symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-05-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4099999999999966,43.136593111860435,0.0,134.30360768175586,7.017543859649736,0.4165268539329645,-1.8919316843345062,131.0031978445,131.4996082513,130.8065996636,131.2784352978,957787,133.27,133.775,133.07,133.55,957787
ASML,2017-05-05,1.0,1.0,0.0,0.0,0.0,0.0,3.990000000000009,59.770575364728714,40.68080550806601,134.70628257887518,98.09523809523847,0.8434392266251223,0.5775211017325641,133.5294844691,133.6081237415,132.1827869299,132.3204056566,481001,135.84,135.92,134.47,134.61,481001
ASML,2017-05-04,1.0,1.0,0.0,0.0,0.0,1.0,2.1100000000000136,58.48928231518778,63.26967537440858,134.07555555555558,91.26984126984162,0.9808379280068777,0.6633375568308972,132.7627515636,133.0871385621,131.4652035696,131.4750334787,871416,135.06,135.39,133.74,133.75,871416
ASML,2017-05-03,1.0,1.0,0.0,0.0,0.0,1.0,1.7099999999999795,55.999219888098565,0.0,133.7231412894376,74.41860465116208,1.0057048648400553,-0.607452403881785,131.88788965860002,132.6644524731,131.4652035696,131.5340129329,1008286,134.17,134.96,133.74,133.81,1008286
ASML,2017-05-02,1.0,1.0,0.0,1.0,0.0,0.0,0.75,45.88798818285986,46.414837679647846,133.47227709190673,98.2558139534883,1.1411634942090245,1.603191329218723,132.6939422003,132.7529216545,131.4553736606,131.7011213867,850731,134.99,135.05,133.73,133.98,850731
ASML,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.5999999999999943,34.75231023754776,100.0,132.66293552812073,37.42514970059908,0.8136971846056724,0.7660219946909513,130.6001715737,130.7476202093,129.4795619425,129.80394894100002,264226,132.86,133.01,131.72,132.05,264226
ASML,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,1.8199999999999932,52.654379511689,49.910010450549194,132.43864197530866,7.185628742514445,0.8744613288486676,-0.8273787138021771,129.6073507601,130.9048987541,129.371432943,130.8655791179,753436,131.85,133.17,131.61,133.13,753436
ASML,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,2.8999999999999773,64.09799457068226,32.43102407882813,132.36884773662555,61.75908221797316,0.9084121136416456,0.36992299562130504,129.5965141715,130.5128039295,129.0126231449,129.3138290334,453312,132.95,133.89,132.351,132.66,453312
ASML,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,5.570000000000007,73.95307883921265,0.0,132.17528120713308,56.00706713780951,0.9789930976407959,-1.3259833134684156,129.1188737658,130.0644068139,128.67047665020002,129.68424404200002,633555,132.46,133.43,132.0,133.04,633555
ASML,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,3.5900000000000034,56.82758630579027,23.47104793165134,131.88631001371743,92.03142536475892,0.8666381338400413,0.5844447774614124,130.8539756479,131.5460668481,130.4835606394,131.4973280311,681262,134.24,134.95,133.86,134.9,681262
ASML,2017-04-24,1.0,1.0,1.0,0.0,0.0,1.0,3.2900000000000205,55.88093304943606,22.505016383406215,130.86792866941016,89.93939393939412,0.5231079687371789,2.6378528031992667,130.0936501041,130.9027144648,129.3625678504,130.2593620816,685108,133.46,134.29,132.71,133.63,685108
ASML,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000057,49.49639768300688,37.736090255424685,129.52865569272979,52.02086049543669,-0.1887283798851911,-0.015378700499815632,126.7501672638,127.19856437940001,126.44798659899999,127.06209569209999,1298962,130.03,130.49,129.72,130.35,1298962
ASML,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0400000000000205,45.721781257570335,67.24362539017042,129.20906721536352,52.281616688396404,-0.5062611240335002,2.4903459689494922,126.7696627906,127.520240571,126.0288327735,126.8184016075,2259456,130.05,130.82,129.29,130.1,2259456
ASML,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.9200000000000017,39.90534319261738,0.0,128.8520301783265,11.082138200782191,-0.826168945120429,-2.8779181017987026,123.6893695617,130.3373441886,122.8608096742,129.7524783857,3355654,126.89,133.71,126.04,133.11,3355654
ASML,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7400000000000091,69.11801709136957,64.80296018951961,129.94366255144035,88.34586466165403,-0.4560547124902996,0.36874855957595315,127.3545285935,127.6567092584,126.525968706,127.0913389822,915742,130.65,130.96,129.8,130.38,915742
ASML,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.0100000000000193,72.17869205229769,100.0,129.6161728395062,75.10040160642532,-0.7112466823456884,1.3942981772861756,126.8866359512,127.0036091118,125.6389222382,125.6389222382,334820,130.17,130.29,128.89,128.89,334820
ASML,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.5999999999999943,22.125618702094826,57.792180122827936,129.42068587105626,2.3880597014920664,-0.982293902203736,-0.48833423765599215,125.1417863057,126.6039508131,125.1027952522,125.75589539879999,575560,128.38,129.88,128.34,129.01,575560
ASML,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.0200000000000102,26.436852559224818,59.298222382017244,130.00401920438958,21.194029850745693,-0.8883927173104951,-0.6162853401124808,125.75589539879999,126.69168068350001,125.06380419860001,126.4772298891,485300,129.01,129.97,128.3,129.75,485300
ASML,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-2.930000000000007,20.48028625273409,44.83345673209925,130.51727023319617,40.54054054054067,-0.7906174688569934,-0.07697636825494136,126.5357164694,126.57470752290001,125.07355196200001,126.3700044919,613167,129.81,129.85,128.31,129.64,613167
ASML,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.2700000000000102,27.366930998134535,42.6861653389646,130.99842249657064,6.829268292683148,-0.631923212514863,-0.968135386491851,126.6331941032,127.4909972809,126.42849107219999,127.33503306680001,1180769,129.91,130.79,129.7,130.63,1180769
ASML,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-1.6200000000000045,32.52840660597563,60.49489600833478,131.51190672153638,28.953229398663893,-0.28968194059618213,0.15269506794931828,127.87116005280001,128.3293049318,127.237555433,127.2473031963,546942,131.18,131.65,130.53,130.54,546942
ASML,2017-04-06,1.0,1.0,1.0,0.0,0.0,1.0,-1.6500000000000057,31.581638824167015,54.99604945302537,131.72724279835393,16.287878787878054,-0.06858611142084214,-0.038159200183172835,127.6762047852,127.92964663309999,127.2570509597,127.646961495,370038,130.98,131.24,130.55,130.95,370038
ASML,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,-1.8799999999999955,29.63136881842712,44.62003288216007,132.13444444444445,4.845814977974147,0.44968195305455083,-1.288232635226765,127.72494360209998,128.6802244136,127.6177182049,128.2805661149,557190,131.03,132.01,130.92,131.6,557190
ASML,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,-1.049999999999983,38.268335550243734,100.0,132.67657064471882,68.42105263157902,0.8659720811444629,0.4236646996519914,129.39181114049998,129.4259283123,128.5252349758,128.9629095517,583991,132.74,132.775,131.851,132.3,583991
ASML,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,-0.5199999999999818,51.61402919490426,55.50300942405501,132.65868312757203,32.15434083601301,1.1456327338202925,-0.46686746987952144,128.8459363911,129.4015589039,127.87116005280001,129.0116483686,564319,132.18,132.75,131.18,132.35,564319
ASML,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5600000000000023,49.90011828564831,71.23750794576007,132.68359396433473,31.336405529954416,1.301477768429237,0.12817612908091378,129.4502977208,129.8304604927,128.7874498108,128.9336662615,535518,132.8,133.19,132.12,132.27,535518
ASML,2017-03-30,1.0,1.0,0.0,0.0,0.0,1.0,3.4099999999999966,72.9126601338444,49.01925740980267,132.51565157750343,28.755364806866613,1.5338596503844428,-0.21066887367391554,129.2845857433,129.825586611,129.0019006052,129.04089165870002,361085,132.63,133.185,132.34,132.38,361085
ASML,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,3.990000000000009,58.697483111911154,0.0,132.13891632373117,74.86338797814207,1.7144337231261488,-0.6577472157859299,129.557523118,130.0936501041,129.19685587290002,129.80121720260001,358346,132.91,133.46,132.54,133.16,358346
ASML,2017-03-28,1.0,1.0,0.0,0.0,0.0,0.0,7.469999999999999,100.0,62.55319112801644,131.76215363511665,93.13186813186812,1.960111319899795,0.8214016578749085,130.4153262957,130.9027144648,129.76222614899999,130.0059202336,1370262,133.79,134.29,133.12,133.37,1370262
ASML,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,4.429999999999978,45.00307613298465,76.05374731796636,130.60359396433472,88.52547641573162,1.7584152338367858,0.34785238959466086,129.352820087,129.8402082561,129.021396132,129.430802194,2238226,132.7,133.2,132.36,132.78,2238226
ASML,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,4.340000000000003,44.71022725817948,67.9686759689414,129.60060356652951,82.30842005676446,1.7409060357561827,2.3370995201981195,128.90442297139998,130.1804051982,128.6314855967,129.91819036319998,1709816,132.24,133.549,131.96,133.28,1709816
ASML,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,3.030000000000001,39.2895950118426,25.947646903840095,128.2137448559671,83.53968815477936,1.4361873190680114,0.2327024511324941,125.9605984298,126.42849107219999,125.55119236780001,125.94110290309999,265972,129.22,129.7,128.8,129.2,265972
ASML,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,2.8499999999999943,38.44447615881534,44.08283080386589,127.50408779149522,81.95577180003542,1.5266054353031677,2.0582647245091787,125.6681655284,125.9800939566,123.8063427223,123.8648293026,529907,128.92,129.24,127.01,127.07,529907
ASML,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,2.3299999999999983,35.97714797594635,0.0,126.75135802469137,33.17508436767126,1.4093962917586538,-1.5202307632338168,123.13374704889999,126.5502406368,122.9680350714,126.41874330879999,1398833,126.32,129.8249,126.15,129.69,1398833
ASML,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,4.0800000000000125,84.13872598451775,46.4887061913349,126.87002743484229,83.20754716981156,1.6692799696009502,0.28928850664582056,125.0345609085,125.9021118495,124.7518757704,125.5901834213,577622,128.27,129.16,127.98,128.84,577622
ASML,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,72.04671205501795,60.23723171415015,126.03637860082307,89.39999999999998,1.4440491411442906,1.35509945320549,124.67389366329999,125.19052512260001,123.7283606152,123.9818024632,1030315,127.9,128.43,126.93,127.19,1030315
ASML,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,4.939999999999998,80.03705156501864,35.517076721225465,125.05364883401923,95.83333333333317,1.0847798470077095,0.09518521456334145,123.0070261249,123.0655127052,121.6618347781,121.7398168852,424156,126.19,126.25,124.81,124.89,424156
ASML,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,5.319999999999993,81.03206116987661,60.24538674832486,124.19378600823046,95.75221238938038,0.809267262439306,1.6775546415033458,122.8900529643,123.12399928549999,121.4376362203,121.7008258316,838908,126.07,126.31,124.58,124.85,838908
ASML,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,4.009999999999991,77.36814959156833,54.52200661445545,123.27696844993143,76.51991614255755,0.3929809409628291,-0.1610435622836,120.8625181807,121.68123282719999,120.7357972568,121.62284372459999,412890,123.99,124.8299,123.86,124.77,412890
ASML,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,2.5900000000000034,58.27561471796592,0.0,122.96588477366257,82.57575757575755,0.39957331221576453,-0.6480000000000018,121.0574734484,121.3206630597,120.3166434313,120.4433643553,838182,124.19,124.46,123.43,123.56,838182
ASML,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,2.019999999999996,52.98255808909077,51.17711147181539,122.4288888888889,97.91666666666667,0.11401039891677556,3.0927835051546393,121.8470422824,121.9542676796,120.8137793638,121.3304108231,1016073,125.0,125.11,123.94,124.47,1016073
ASML,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.3199999999999932,37.57147894417854,31.541248803199792,121.28665294924556,44.936708860759595,-0.4570736920538536,0.4140786749482402,118.1916310139,118.47431615200001,117.61651297430001,118.12339667020001,406109,121.25,121.54,120.66,121.18,406109
ASML,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.719999999999999,40.36078851119395,36.584042424501675,121.17570644718793,29.113924050632995,-0.9164262823262703,0.641773628938153,117.70424284479999,118.11364890680001,117.3045845461,117.7724771885,575782,120.75,121.17,120.34,120.82,575782
ASML,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.7099999999999937,49.62553706894393,45.3753826052043,121.52770919067217,3.667481662591823,-0.9646433809083845,-1.3322368421052553,116.9536650643,118.32809970129999,116.8074486136,118.1916310139,1234492,119.98,121.39,119.83,121.25,1234492
ASML,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.3000000000000114,51.90206929428193,55.6044097345669,122.19467764060359,26.11464968152844,-1.0546341041688692,-1.122133680273223,118.5328027323,118.83498339719999,117.73348613489999,118.1916310139,495328,121.6,121.91,120.78,121.25,495328
ASML,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.45000000000000284,43.58725425494073,47.78527483198728,122.61843621399177,62.54980079681292,-0.9716482751259008,1.1598256148720991,119.87799407909999,119.8877418425,118.7570012901,119.6635432847,783790,122.98,122.99,121.83,122.76,783790
ASML,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,-2.210000000000008,42.83057168136759,55.198514038671114,122.4429218106996,6.374501992031724,-1.2584897063150038,-1.5388353446181304,118.50355944219999,119.4588402536,118.4158295717,118.7082624732,961800,121.57,122.55,121.48,121.78,961800
ASML,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.35999999999999943,56.53885737123631,100.0,123.12783264746231,64.17445482866034,-1.022679835575758,1.4627331744596936,120.35563448479999,120.7942838371,119.34186709309999,119.4101014367,1274350,123.47,123.92,122.43,122.5,1274350
ASML,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-5.900000000000006,19.51452618570019,55.81790020562367,123.01139917695475,6.82926829268294,-1.1697988349487787,-0.9845402766476875,118.62053260270001,119.13716406200001,118.34759522799999,118.4353250985,1033589,121.69,122.22,121.41,121.5,1033589
ASML,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,-3.9799999999999898,24.43191558995916,100.0,123.92120713305901,21.140939597315544,-0.7549886389912785,0.30196686525749167,119.80001197200001,119.9169851326,119.00069537469999,119.2053984057,736534,122.9,123.02,122.08,122.29,736534
ASML,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-4.739999999999995,34.21514145080174,68.46946908853631,124.39318244170097,14.932885906040294,-0.556586565071953,-1.0098561964776216,119.4393447269,119.84875078889999,118.5717937858,119.2053984057,1443058,122.53,122.95,121.64,122.29,1443058
ASML,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,-3.480000000000004,20.53510496201949,71.88246424315824,125.3058984910837,12.183908045977052,-0.1113445087464413,-0.040377937494950465,120.6578151497,121.47662727379999,120.14118369040001,121.38889740340001,764457,123.78,124.62,123.25,124.53,764457
ASML,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,-2.4200000000000017,21.887811055330005,43.64729216476351,126.05699588477367,6.2189054726368225,0.374553360342901,-2.946939415314684,120.7065539666,122.3441782149,120.46285988209999,121.94451991620001,2312077,123.83,125.51,123.58,125.1,2312077
ASML,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,1.0900000000000034,64.39452998525405,51.65355864519753,127.03705075445818,99.57446808510677,0.9893577985695714,0.5595838587641929,124.3717129985,124.3814607619,122.0907363669,122.11997965709999,3895811,127.59,127.6,125.25,125.28,3895811
ASML,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,2.030000000000001,73.79708486743215,0.0,126.72633744855969,73.83177570093447,1.0627043636521307,-0.3064351378958125,123.6796217983,123.6796217983,122.64635887979999,122.6658544065,808060,126.88,126.88,125.82,125.84,808060
ASML,2017-02-16,1.0,1.0,1.0,0.0,0.0,0.0,2.75,75.17990718295653,45.77850202509775,126.51474622770921,94.8328267477203,1.1521865798736854,0.007857928650000711,124.05978457020001,124.2254965477,123.28971126299999,123.3579456067,1023476,127.27,127.44,126.48,126.55,1023476
ASML,2017-02-15,1.0,1.0,0.0,0.0,0.0,1.0,3.1700000000000017,77.56542059388377,55.12138348507199,126.06951989026065,99.36102236421738,1.1914292392231118,0.800000000000004,124.05003680680001,124.06953233360001,122.13947518389999,122.28569163459998,900835,127.26,127.28,125.3,125.45,900835
ASML,2017-02-14,1.0,1.0,0.0,0.0,0.0,1.0,2.989999999999995,76.72915205431981,0.0,125.38253772290811,89.43758573388192,1.095050671237928,-0.1976284584980237,123.0655127052,123.3092067898,122.4514036121,122.89980072770001,1825951,126.25,126.5,125.62,126.08,1825951
ASML,2017-02-13,1.0,1.0,0.0,0.0,1.0,0.0,4.269999999999996,100.0,49.21087030968382,124.90578875171468,97.16684155299045,1.035993712963247,1.3215859030837052,123.3092067898,123.4408015954,122.5781245361,122.958287308,1053349,126.5,126.635,125.75,126.14,1053349
ASML,2017-02-10,1.0,1.0,0.0,0.0,1.0,1.0,1.8399999999999892,45.617552176394426,0.0,124.0461316872428,80.9782608695651,0.7704359406653509,0.26501766784452163,121.7008258316,122.0907363669,121.0184823949,121.65208701469999,791703,124.85,125.25,124.15,124.8,791703
ASML,2017-02-09,1.0,1.0,1.0,0.0,1.0,1.0,1.7800000000000011,45.08725323861825,59.36774200822981,123.62685871056243,72.0108695652173,0.646090950700156,0.3465226851478706,121.37914964,122.3831692684,121.1841943724,121.27192424280001,820620,124.52,125.55,124.32,124.41,820620
ASML,2017-02-08,1.0,1.0,0.0,0.0,1.0,1.0,2.780000000000001,53.471190334811425,47.62770403377983,123.13507544581621,92.88702928870286,0.4842107488027523,0.6733733571312658,120.95999581459999,121.12570779209999,119.8877418425,120.29714790450001,853088,124.09,124.26,122.99,123.41,853088
ASML,2017-02-07,1.0,1.0,0.0,1.0,1.0,1.0,1.8599999999999994,67.84469940808356,34.94141911070406,122.57903978052127,87.9377431906619,0.18265959892440264,0.8426736480405801,120.1509314538,120.44823823700001,118.7959923436,118.9519565578,1117990,123.26,123.565,121.87,122.03,1117990
ASML,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5200000000000102,68.54285260571118,0.0,122.25392318244172,48.06201550387635,0.08067629631733553,-0.6340947890415423,119.14691182540001,119.5368223607,118.7959923436,119.1566595888,261499,122.23,122.63,121.87,122.24,261499
ASML,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,1.240000000000009,84.7306093626217,27.745200922249253,122.25951989026065,84.22535211267638,0.1323928871605773,0.219977187550929,119.9072373692,120.4531121187,119.77076868190001,119.80975973540001,358736,123.01,123.57,122.87,122.91,358736
ASML,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,87.13399463764576,40.324647409138066,121.94661179698218,85.80441640378541,-0.020866423265317735,1.1787981205176759,119.64404775790001,120.0826971101,119.2053984057,119.98521947629999,632842,122.74,123.19,122.29,123.09,632842
ASML,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,55.1031382491317,48.21601368325169,121.53389574759947,60.28037383177598,0.026168901033088332,-0.074135090609558,118.2501175942,119.0299386648,117.9479369293,118.5815415492,1324600,121.31,122.11,121.0,121.65,1324600
ASML,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-1.1499999999999915,39.459758517569426,100.0,121.73275720164611,46.77966101694943,0.39369061207960954,-0.25470380412454857,118.33784746459999,118.9227132676,117.938189166,118.5717937858,1435692,121.4,122.0,120.99,121.64,1435692
ASML,2017-01-30,1.0,1.0,0.0,1.0,1.0,0.0,-0.46000000000000796,32.95309642271759,48.087850023926485,121.8703840877915,56.711409395973,0.9765299545941417,-0.04927322000492919,118.64002812950001,118.7862445802,116.99265611790001,117.86020705889999,1161032,121.71,121.86,120.02,120.91,1161032
ASML,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.28000000000000114,17.311518445699804,100.0,121.91458161865572,48.74999999999996,1.311778672135489,0.5283579625196075,118.6985147098,119.00069537469999,117.98692798290001,118.3768385182,664343,121.77,122.08,121.04,121.44,664343
ASML,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,12.28631137675822,0.0,122.02352537722909,22.08333333333333,1.7912786659003501,-1.3438670793288856,118.0746578533,119.0786774817,118.016171273,118.2403698308,611706,121.13,122.16,121.07,121.3,611706
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,-0.18999999999999773,17.25544214479595,36.38402449085568,122.17223593964336,91.33858267716542,2.246237839358045,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,6.640000000000001,64.8320826222866,51.803348123559346,121.75971193415639,38.56159707743683,2.580360318529131,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,6.8700000000000045,65.56333226411888,73.53296552981999,120.86305898491086,66.24264097034548,2.4838737731566454,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,7.280000000000001,66.71713080970541,65.96297763516495,120.10116598079563,65.58908885075331,2.694383456099132,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,8.379999999999995,69.47686710588623,0.0,119.02710562414268,68.78935395461141,2.667832778889945,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,10.319999999999993,100.0,84.4955606498765,117.50048010973939,78.74418366825174,2.338995249771912,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,3.4200000000000017,100.0,68.44166384673618,114.64742112482855,90.07263922518167,1.1777457360692694,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,4.179999999999993,100.0,71.62542454534022,113.98079561042525,94.70198675496668,1.0108448793488378,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,3.530000000000001,88.27509331651217,55.71690675983197,113.1756790123457,98.89380530973457,0.7610082174968369,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,3.5600000000000023,88.47584464577342,57.10791623974016,112.3807133058985,99.06542056074763,0.5197705771366543,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.200000000000003,74.50272351226596,59.504840745444014,111.83260631001373,86.32478632478659,0.3522659394859886,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999204,62.96300089680878,38.17682687166172,111.45156378600825,92.28295819935663,0.2968694202629081,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.03999999999999204,59.8768742959766,55.66988191634226,111.00806584362141,49.342105263158025,0.20397789461219418,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.45999999999999375,44.765410135334285,47.12810095640588,110.90732510288068,53.28947368421035,0.1586026731437329,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.5900000000000034,41.5841164140751,45.87201010559065,110.69775034293555,9.868421052631511,0.23739176113292615,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.28000000000000114,37.383338322248726,0.0,111.08465020576133,12.127236580517167,0.6692130935326333,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
ASML,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,2.219999999999999,50.438809876141676,62.94687455391427,111.33722908093279,80.75313807531408,1.2523550746455925,0.9355883411299085,109.3699051527,109.8183022683,108.4633631581,109.2334364653,858700,112.2,112.66,111.27,112.06,858700
ASML,2016-12-29,1.0,1.0,1.0,1.0,0.0,1.0,1.1099999999999994,61.614693592947184,61.17419771134233,110.84307270233197,75.12572324663343,1.298031045430747,0.3430222061743956,108.3561377609,108.5608407919,107.90774064530001,108.1709302566,754901,111.16,111.37,110.7,110.97,754901
ASML,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,1.0700000000000074,61.15641648355254,0.0,110.70414266117972,55.78947368421048,1.6374247427321507,-0.6546498071921836,107.98572275229999,108.5023542116,107.6445510339,108.0149660425,509889,110.78,111.31,110.43,110.81,509889
ASML,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.2900000000000063,68.23978503391074,29.40915657391797,110.48031550068589,95.61752988047812,1.8104088205010953,0.7044161473855334,108.6973094793,108.8045348765,107.99547051569999,107.99547051569999,308803,111.51,111.62,110.79,110.79,308803
ASML,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,4.490000000000009,85.71743748827949,14.894781702701508,109.85858710562415,95.18072289156663,1.9033086339614584,0.6819421713038734,107.93698393540001,108.053957096,107.48858681979999,107.63480327059999,183975,110.73,110.85,110.27,110.42,183975
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,4.950000000000003,86.83693348430782,22.519971152241396,109.0728120713306,88.93805309734516,1.7118826456543843,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,6.420000000000002,77.99234152298179,59.12233128471287,108.55315500685873,93.01948051948042,1.771901175573248,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,5.069999999999993,74.474398659401,0.0,107.65834019204391,88.92086330935237,1.599242322775126,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,7.319999999999993,67.28383253952487,74.7378161046599,106.65028806584363,96.25899280575533,1.581891992217237,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
