symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,1.3700000000000045,68.39524221605225,54.38267618435029,105.69842249657066,49.45295404814007,-0.11709713900617658,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.730000000000004,64.39935407575908,53.18974847389766,105.57780521262004,61.92560175054722,-0.33436951528324244,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,-1.0300000000000011,53.03101069214874,0.0,105.3699862825789,22.538293216630183,-0.3589457469391846,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.3299999999999983,63.26196795481173,60.57327016892118,105.9227023319616,55.63549160671444,-0.047838674837834105,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,61.85405417945539,100.0,105.9135802469136,99.1176470588235,0.15175087250850083,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.0799999999999983,4.916265164391106,49.260395327060486,105.35163237311386,13.17912856374385,-0.2279249916149979,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,-0.8100000000000023,46.48404685352029,59.116761701311106,105.97482853223596,30.459770114942557,-0.08369044459570318,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,-2.3599999999999994,55.577366964357175,100.0,106.08470507544584,29.31034482758606,-0.31715887582700475,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.6099999999999994,64.65432478593435,48.59216032014209,106.41569272976682,38.681948424068665,-0.15883766371237584,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,2.9099999999999966,63.501700916857615,0.0,106.55183813443074,75.13368983957236,-0.12551840758180788,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,3.3699999999999903,45.308401244223724,41.044049684704945,106.4576680384088,92.44264507422399,-0.17702515286201503,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.759999999999991,31.98066054632416,0.0,106.1533607681756,74.42159383033426,-0.20422068919147307,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,-1.240000000000009,34.19913976561739,34.786771303095335,106.34146776406038,81.83856502242148,0.0999431478343098,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.780000000000001,23.491632116677053,100.0,105.60591220850483,49.57446808510632,-0.01728148855004008,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-2.4499999999999886,25.804547606727084,38.23651699472984,105.7668312757202,37.978723404255376,0.14312694833968465,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.144999999999996,40.24148433582143,49.84305059095503,106.62311385459535,1.9867549668874904,0.5237990501120038,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.7400000000000091,54.01986341167029,0.0,107.82447187928672,60.043196544276356,1.2499712297347827,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,5.070000000000007,68.97799651734064,61.86644105804927,107.67085048010975,69.68576709796677,1.3043016530630211,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,5.329999999999998,69.88850656845759,47.311922472051634,106.68610425240057,66.46266829865351,0.9585207618973612,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,3.1799999999999926,76.14359808374269,68.53204813346164,105.9418106995885,49.57575757575744,0.7949531396315876,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,5.125,68.43681136542745,0.0,105.81410836762691,62.46040126715937,1.1298816447812357,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,3.8800000000000097,58.2221737048505,71.89680352674992,105.11945130315503,80.04223864836324,1.2600276247667637,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,38.67014733966313,52.862476911720485,103.45390946502059,70.0507614213196,0.9156694286608626,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,31.924985291890096,100.0,103.15818930041154,35.53299492385767,1.009620401681687,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.45999999999999375,36.48513500905366,51.6445327214468,103.34654320987656,54.060913705583665,1.2903128614566697,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,38.6074349366327,0.0,103.22412894375859,11.764705882352965,1.4692179136652328,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,5.209999999999994,95.07529734897281,40.16085885137864,103.57947873799728,95.16129032258047,2.063057598783132,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,7.090000000000003,96.38429685482191,45.25501725308353,102.70227709190674,95.95959595959594,2.0834819174494186,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,6.700000000000003,96.19634385093339,44.76577460211636,101.84696844993142,94.75753604193982,2.119492108414377,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,5.299999999999997,53.33208375662875,50.8085077623521,100.90465020576133,99.45504087193451,2.0980455787417043,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,4.6499999999999915,51.06543426467606,63.584299359971595,99.47899862825791,89.65517241379315,1.8377565222098013,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,3.710000000000008,47.25375937828438,51.86908387838098,97.94462277091908,98.63013698630132,1.4000522008824277,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,3.0400000000000063,44.1609442822318,47.557939296226174,96.9386145404664,47.12153518123656,1.1152708138118186,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,66.52821579934808,48.360296619519254,96.73572016460906,56.68896321070231,1.1339725070267548,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,4.209999999999994,93.84163706280391,52.579647791444536,96.56517146776407,98.00796812749016,1.2969997605086263,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,4.300000000000011,94.01289819275462,55.093800673798725,95.5657887517147,98.98373983739843,1.060666185400848,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,3.489999999999995,92.86327691046797,55.46288376375606,94.49155006858712,91.6276779118443,0.8531800928370501,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,1.6699999999999875,86.87684725356314,48.13382466859753,93.72264746227711,73.46938775510185,0.8428674563678271,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,1.3200000000000074,69.72788448839789,46.85776346805828,93.60625514403294,74.48979591836738,1.0472301794055738,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.25,43.72450479352346,44.640499438246806,93.31711934156381,91.76755447941913,1.0338290610196879,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,53.9189585709957,100.0,92.83360768175585,72.89473684210522,0.6529121764052945,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,56.985724752172864,43.84559805423644,92.43200274348423,69.49152542372882,0.25429260965808,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,2.5,63.61792044347955,47.98310897633304,92.17443072702333,68.35871404399337,0.03244768144919874,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,6.1299999999999955,61.52656487612462,0.0,92.03311385459534,76.51757188498401,-0.10829169048943754,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,4.800000000000011,41.959145893040564,44.722747085058295,91.64901234567901,96.95906432748549,-0.329459098052169,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.7000000000000028,37.92559063672908,51.1432684920804,90.78588477366256,96.65144596651426,-0.8402162350352427,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.4599999999999937,46.57555868142932,44.853597467812044,90.3949108367627,51.628825271470944,-1.0275904798548083,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-4.069999999999993,42.76470370921457,100.0,90.17135802469137,41.26357354392901,-1.2971932625910654,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-6.289999999999992,21.68604552844893,40.24353085116258,90.36958847736628,9.378084896347515,-1.3531793741048546,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,-6.340000000000003,21.965037905627938,40.10076477691738,92.15924554183815,13.428943937418364,-0.624023627662794,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,-1.6300000000000097,29.360302072226858,50.211498440940176,93.77652949245544,18.599562363238416,0.24371198368677938,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.06999999999999318,20.736430521005232,49.32358495750475,94.16368998628259,54.485776805251604,0.5470445566622146,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,0.519999999999996,23.445932955361428,100.0,93.99290809327847,44.85776805251642,0.6508474085747338,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,0.05999999999998806,20.67665571309597,0.0,93.90779149519892,22.75711159737404,0.8782402946984575,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,3.239999999999995,100.0,46.868645184051616,94.32111111111112,80.0,1.3751346544025722,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,2.3500000000000085,100.0,0.0,93.65903978052127,71.61125319693103,1.287154622983806,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,2.3599999999999994,100.0,52.85645257425154,93.20230452674897,73.28767123287673,1.3456880492682899,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,3.010000000000005,100.0,44.11742364931431,92.55510288065844,96.22166246851407,1.1491779097573556,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,3.3700000000000045,100.0,41.75051538459577,91.93053497942387,90.33149171270736,0.9770564954414596,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,4.049999999999997,100.0,41.68042703574447,91.35318244170098,91.82058047493399,0.7140649160384527,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,3.8999999999999915,100.0,45.660029142717015,90.86511659807957,99.44237918215612,0.6692017828957262,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,2.0900000000000034,35.61469255772586,52.75434553000873,90.18685871056243,98.5074626865672,0.7493457557218051,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,3.2099999999999937,42.09842914423135,52.76817299683706,89.44304526748974,70.83333333333323,0.8964490345278477,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999432,41.163964199994254,43.212868451892795,88.88706447187931,81.0160427807488,0.8445218347739001,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.75,43.709309611283246,48.20502675345114,88.6889437585734,38.681318681318814,0.6867761918656612,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.5799999999999983,52.26562934203891,52.838790002077566,88.86786008230453,33.132530120482016,0.33587527063214395,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,2.700000000000003,54.00103867561935,100.0,88.90283950617285,68.07228915662647,-0.11976238449122434,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,4.230000000000004,59.863928507549716,45.52657384113941,88.11010973936902,48.29683698296836,-0.9194411892046617,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,7.340000000000003,60.183419820127675,0.0,88.42857338820303,75.82547169811326,-0.9719502661176449,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,4.950000000000003,36.258721353587866,37.6001239012057,88.15260631001374,97.58726899383984,-1.1461702416312818,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.8299999999999983,38.6890015612292,47.99526915407454,87.29257887517149,98.17275747508306,-1.65231403437879,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-8.120000000000005,38.801340316885515,39.95628742564705,86.46827160493828,66.71058410188844,-2.248878700422523,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-12.170000000000002,11.450101859210505,100.0,86.36266117969824,45.64315352697096,-2.739363118828976,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-11.840000000000003,13.126322988019908,29.45164773980683,88.02906721536353,41.86721991701247,-2.422937998924297,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-8.36,17.366998089881648,26.979009812293953,90.88425240054872,4.289799809342259,-1.4969754844329088,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,-2.8700000000000045,23.43825460181786,48.406069578727596,93.34027434842251,1.773049645390222,-0.5416144848172166,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,1.1200000000000045,55.95819432509501,57.75383411511615,94.65688614540468,72.66435986159198,0.0525331566112186,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,1.5499999999999972,60.04386748157849,46.4601533752019,94.39112482853226,85.40772532188856,-0.04934765782628858,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,-0.21999999999999886,56.98995877142164,42.85672426330794,93.9823731138546,76.75070028011214,-0.162597086089022,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000455,62.07735086072379,45.85944673925033,94.08274348422498,68.57749469214434,-0.16362075699167633,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,-1.6899999999999977,50.460289018930524,100.0,93.99993141289438,47.55838641188971,-0.3223122984780673,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,-2.25,45.198585197645635,52.23082744082333,94.26338820301784,39.73509933774836,-0.3087134203367441,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.4399999999999977,77.41475081905475,61.65517931058082,94.33827160493829,12.31975887933705,-0.3067921006951906,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.010000000000005116,80.35222207455415,61.194132040290874,94.53674897119342,15.157116451016783,-0.32853872229270564,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.28999999999999204,63.3501541272472,51.12230889025823,94.78521262002744,25.25252525252526,-0.20691390974326396,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.0899999999999892,59.59360744586854,46.50240204244903,95.12373113854596,39.057239057239194,-0.19352565979986025,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.5499999999999972,55.7234348065478,65.02618015830643,95.1690534979424,87.71266540642712,-0.22559601354436154,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,-1.230000000000004,47.55010554748997,100.0,94.56430727023321,41.24087591240882,-0.7112128098206512,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-0.030000000000001137,40.12407427252394,56.77746442192527,94.80197530864199,42.70072992700733,-0.6691260272662163,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,-2.9399999999999977,42.78996634863224,100.0,95.05395061728396,40.328467153284784,-0.3995782738171272,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.23000000000000398,39.239318863204076,39.11861598771091,95.7960631001372,57.214765100671,0.37520299689786896,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000001137,40.207856554508346,100.0,96.08404663923184,82.69662921348294,0.883546959704347,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,-3.0999999999999943,41.38364109878872,45.60683127289068,95.74497942386834,44.494382022471974,0.9858115433055161,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,-3.739999999999995,34.55161136531082,55.771986631173284,95.92176954732511,6.282925747241179,1.3666497540533271,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,1.980000000000004,53.28247251077931,57.38161912358985,96.52067215363513,48.30699774266375,2.02465737621759,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,4.590000000000003,64.18548099585212,50.1768176617845,95.97415637860084,43.28358208955218,2.2236737151960426,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,7.280000000000001,62.97555844474984,0.0,95.94252400548697,76.76874340021132,2.618523490424849,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,8.709999999999994,100.0,58.39516712848188,95.33869684499317,91.34419551934833,2.7835650253866646,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,7.810000000000002,82.73333390603561,69.12371640664435,93.72262002743486,92.48366013071897,2.3785131838371285,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,7.019999999999996,81.62538682023786,57.40330060640023,91.51853223593966,93.97417503586797,1.6414790201497738,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,4.969999999999999,76.75955766078958,45.39477813028218,89.59570644718795,96.6824644549763,0.9293100492193389,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,4.109999999999999,73.65366743962551,55.33362959947234,88.89613168724281,76.96672346959811,0.7738561724019064,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,2.460000000000008,60.11502270159856,53.91756022709951,88.49799725651579,79.08496732026164,0.7021195172313384,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,2.549999999999997,61.07406396296289,53.58211299564107,88.00598079561044,97.59470835838836,0.5512005434702587,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6650000000000063,47.73539590816323,51.95697655393599,86.95842249657066,90.96687855470067,-0.06795591755003727,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
