symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6799999999999997,58.178152935736016,42.372511484169735,21.41545953360768,79.99999999999994,0.2920868936838801,0.09254974548819794,21.63,21.93,21.59,21.67,2698181,21.63,21.93,21.59,21.67,2698181
CDNS,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,62.23648352559053,53.0995928096515,21.292167352537728,97.5206611570247,0.3061735537824042,1.4553990610328578,21.61,21.64,21.23,21.3,1902936,21.61,21.64,21.23,21.3,1902936
CDNS,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,58.4211150609827,55.5728938273845,21.110864197530866,94.68085106382972,0.27912243907085355,0.9478672985781956,21.3,21.35,20.43,20.43,3015270,21.3,21.35,20.43,20.43,3015270
CDNS,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.490000000000002,63.146160698317644,0.0,21.005541838134434,78.40909090909113,0.3015570893457742,-0.7058823529411697,21.1,21.24,20.94,21.13,2708770,21.1,21.24,20.94,21.13,2708770
CDNS,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.9699999999999989,63.001292795697914,49.88937640142557,20.922976680384092,95.8762886597939,0.2871792497037937,1.4319809069212446,21.25,21.29,20.86,21.08,3900791,21.25,21.29,20.86,21.08,3900791
CDNS,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8000000000000007,59.35599199304224,48.140245169354415,20.74761316872428,86.1386138613861,0.26488497593188143,0.8180943214629363,20.95,21.0,20.595,20.73,2548636,20.95,21.0,20.595,20.73,2548636
CDNS,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,53.967710326139624,0.0,20.61700960219479,70.47619047619061,0.25698966649000354,-0.8114558472553611,20.78,21.09,20.41,20.95,3910084,20.78,21.09,20.41,20.95,3910084
CDNS,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,1.129999999999999,55.40287627973701,51.96780303674698,20.53134430727024,89.38053097345123,0.31484071096857136,1.649684619116933,20.95,21.07,20.56,20.56,5266003,20.95,21.07,20.56,20.56,5266003
CDNS,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.009999999999998,53.47526981165879,49.15160718215752,20.293923182441702,82.89473684210516,0.22871834300036653,1.627218934911234,20.61,20.87,20.32,20.48,5435191,20.61,20.87,20.32,20.48,5435191
CDNS,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,48.84069386261272,43.5925476426951,20.147736625514405,78.26086956521752,0.21146405878032581,0.6451612903225934,20.28,20.49,20.08,20.4,3136145,20.28,20.49,20.08,20.4,3136145
CDNS,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,54.237738466434905,50.1083658047303,20.06536351165981,70.18633540372667,0.23096685008395568,-1.4187866927593087,20.15,20.56,20.04,20.05,5455174,20.15,20.56,20.04,20.05,5455174
CDNS,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,1.2100000000000009,63.49736810714967,53.204296325185084,20.023703703703706,58.799171842650196,0.2752740585236886,3.1281533804238193,20.44,20.63,19.94,19.97,5904384,20.44,20.63,19.94,19.97,5904384
CDNS,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5899999999999999,64.5328624072272,54.21809445980163,19.75212620027435,34.482758620689715,0.16883035451074946,1.1224489795918309,19.82,20.01,19.35,19.35,6568952,19.82,20.01,19.35,19.35,6568952
CDNS,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,76.69213147141807,63.78415789954052,19.72587105624143,25.55780933062891,0.1558427262814952,-1.999999999999993,19.6,19.99,19.02,19.76,5961987,19.6,19.99,19.02,19.76,5961987
CDNS,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4400000000000013,83.33722549966441,0.0,19.784636488340194,45.33333333333338,0.24860275815929356,-1.9607843137254835,20.0,20.4,19.9,20.31,6054546,20.0,20.4,19.9,20.31,6054546
CDNS,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,1.4100000000000001,84.32661338078373,100.0,19.65917695473251,60.57142857142856,0.20628140164753006,6.0842433697347795,20.4,21.435,20.24,20.91,7515795,20.4,21.435,20.24,20.91,7515795
CDNS,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,69.22009101032832,45.412518102816264,19.268134430727024,46.70050761421331,0.06269985107972786,0.0,19.23,19.49,18.97,19.31,5954206,19.23,19.49,18.97,19.31,5954206
CDNS,2016-02-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000028,58.31463169836935,56.29748008642341,19.26854595336077,48.27586206896569,0.062446293855497714,-1.5864892528147325,19.23,19.5,18.98,19.34,1763325,19.23,19.5,18.98,19.34,1763325
CDNS,2016-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6699999999999982,61.973488041712606,0.0,19.337201646090538,78.81773399014781,0.12456336203063145,-0.10224948875255406,19.54,19.755,18.81,19.36,3425226,19.54,19.755,18.81,19.36,3425226
CDNS,2016-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.03999999999999915,41.48773860063362,100.0,19.195857338820304,94.25287356321832,0.06677034249026903,3.0015797788309655,19.56,19.61,19.1,19.1,2716389,19.56,19.61,19.1,19.1,2716389
CDNS,2016-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.05999999999999872,41.94423342085126,65.7428175368594,19.04846364883402,30.48780487804877,-0.0020919388772355774,0.7961783439490371,18.99,19.13,18.77,19.0,1511644,18.99,19.13,18.77,19.0,1511644
CDNS,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.1999999999999993,56.26437361448138,48.38877446012382,19.03292181069959,12.195121951219681,-0.014660163611470267,-2.3834196891191755,18.84,19.52,18.74,19.52,3167398,18.84,19.52,18.74,19.52,3167398
CDNS,2016-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4499999999999993,52.2094674427246,52.88509892682367,19.139039780521266,79.03225806451626,0.015952895873638795,2.2787493375728656,19.3,19.43,18.85,18.92,3364086,19.3,19.43,18.85,18.92,3364086
CDNS,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.129999999999999,56.844487419992916,48.50248078300631,19.066021947873804,44.35483870967753,-0.04687754823565271,-3.3299180327868783,18.87,19.56,18.855,19.46,2689536,18.87,19.56,18.855,19.46,2689536
CDNS,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.14000000000000057,65.02392433135631,43.97173528378281,19.15064471879287,97.56097560975601,-0.05198103360535811,3.1167459059693603,19.52,19.55,19.13,19.2,2531577,19.52,19.55,19.13,19.2,2531577
CDNS,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2699999999999996,68.68572723028527,100.0,18.996255144032922,52.586206896551666,-0.19469374145738527,-0.5777310924369718,18.93,19.26,18.84,19.12,1752874,18.93,19.26,18.84,19.12,1752874
CDNS,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.10000000000000142,58.12889455248332,59.16767795832187,18.99865569272977,62.06896551724127,-0.2863291592067192,1.0079575596816854,19.04,19.17,18.32,18.54,3606315,19.04,19.17,18.32,18.54,3606315
CDNS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,72.0601981857276,44.912126228987105,19.010905349794243,35.92233009708743,-0.3593400476362163,-0.7894736842105189,18.85,19.345,18.72,19.2,2948998,18.85,19.345,18.72,19.2,2948998
CDNS,2016-01-15,1.0,1.0,1.0,1.0,0.0,0.0,-0.23999999999999844,54.005833670795894,49.77777707557407,19.122085048010977,48.14814814814818,-0.39135361201259045,-1.9607843137254852,19.0,19.15,18.586,18.82,3375299,19.0,19.15,18.586,18.82,3375299
CDNS,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.370000000000001,51.18906415881899,100.0,19.21144032921811,61.643835616438224,-0.4479608496846126,3.8585209003215373,19.38,19.48,18.555,18.69,5900743,19.38,19.48,18.555,18.69,5900743
CDNS,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.5399999999999991,9.369537733211686,41.40855530529763,19.185541838134434,11.249999999999998,-0.5574573928754525,-2.5078369905956133,18.66,19.3001,18.48,19.27,5422484,18.66,19.3001,18.48,19.27,5422484
CDNS,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.3999999999999986,10.365145970645642,43.31110792432628,19.48496570644719,13.88888888888886,-0.5029320958181103,-0.7261410788381771,19.14,19.51,18.94,19.42,4200494,19.14,19.51,18.94,19.42,4200494
CDNS,2016-01-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.25,5.619002065858737,41.09780684271488,19.691906721536352,14.195583596214592,-0.4852592296607732,0.20790020790022196,19.28,19.56,19.055,19.25,4339528,19.28,19.56,19.055,19.25,4339528
CDNS,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,-1.5700000000000003,2.43374093586597,42.66042845904509,19.92134430727024,1.4084507042253205,-0.4543454402089324,-2.582278481012666,19.24,19.94,19.22,19.85,4222787,19.24,19.94,19.22,19.85,4222787
CDNS,2016-01-07,1.0,1.0,1.0,0.0,0.0,0.0,-1.4699999999999989,2.6488544055212344,57.84478406972021,20.291646090534982,1.4084507042253238,-0.3215322085351069,-2.2277227722772244,19.75,20.08,19.73,19.84,2535770,19.75,20.08,19.73,19.84,2535770
CDNS,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000003,3.6330748842586615,44.170697542822545,20.587928669410154,14.59854014598534,-0.20392270091779707,-1.6553067185978572,20.2,20.38,20.11,20.24,2583927,20.2,20.38,20.11,20.24,2583927
CDNS,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.6700000000000017,12.403445203583871,100.0,20.787379972565162,36.488951956213185,-0.13977789786861905,0.048709206039931854,20.54,20.64,20.41,20.53,3540144,20.54,20.64,20.41,20.53,3540144
CDNS,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.759999999999998,22.540562596469925,41.27871383976725,20.910192043895748,35.81323062369085,-0.13850055372711978,-1.3455069678039289,20.53,20.57,20.0,20.0,3404640,20.53,20.57,20.0,20.0,3404640
CDNS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.5100000000000016,29.658543140210725,40.6669207358503,21.100068587105625,2.4999999999999445,-0.09032705665191187,-1.9321394910461835,20.81,21.15,20.79,21.12,3118160,20.81,21.15,20.79,21.12,3118160
CDNS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.03999999999999915,65.3245136918658,47.99454099139077,21.232592592592596,35.087719298245474,-0.041489001349301446,-0.2350728725905064,21.22,21.37,21.14,21.26,1753882,21.22,21.37,21.14,21.26,1753882
CDNS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.34999999999999787,73.8398616690852,49.06086199659257,21.227475994513036,69.81132075471692,-0.03074182240127854,0.28288543140027683,21.27,21.4799,21.04,21.28,2425265,21.27,21.4799,21.04,21.28,2425265
CDNS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.21000000000000085,76.08881401724817,0.0,21.205775034293556,64.15094339622647,-0.02557721669471036,-0.3757632691404335,21.21,21.25,21.02,21.18,1934183,21.21,21.25,21.02,21.18,1934183
CDNS,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000071,57.45201027086449,21.29031498466233,21.235267489711937,71.69811320754707,0.00424878463013556,-0.1407129455909997,21.29,21.59,21.21,21.38,950425,21.29,21.59,21.21,21.38,950425
CDNS,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.4499999999999993,41.96451057098289,44.34275867976117,21.232702331961594,60.305343511450374,-0.004378231141526356,0.6610009442870659,21.32,21.48,21.07,21.24,2435477,21.32,21.48,21.07,21.24,2435477
CDNS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.4299999999999997,42.96270906518421,47.414069193891805,21.19541838134431,49.618320610686965,-0.03787364245887659,1.2428298279158603,21.18,21.245,20.53,20.97,2040528,21.18,21.245,20.53,20.97,2040528
CDNS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.2699999999999996,50.83590270074518,49.312340418927036,21.178984910836768,19.298245614035288,-0.09363338095143092,-0.3809523809523728,20.92,21.21,20.7,21.11,3592824,20.92,21.21,20.7,21.11,3592824
CDNS,2015-12-18,1.0,1.0,0.0,0.0,1.0,0.0,-0.08999999999999986,37.39049350005956,51.03145120391806,21.280823045267493,4.545454545454454,-0.057309273122040594,-1.5932521087160256,21.0,21.52,21.0,21.26,5059499,21.0,21.52,21.0,21.26,5059499
CDNS,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.1999999999999993,49.07166439906339,0.0,21.414430727023323,47.916666666666714,-0.03359491458574837,-1.975195222783646,21.34,21.84,21.33,21.79,1767085,21.34,21.84,21.33,21.79,1767085
CDNS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6600000000000001,77.92028538503382,58.748788471279696,21.471399176954733,96.7391304347825,-0.01417480431109297,0.7403979639056,21.77,21.8,21.37,21.57,3854442,21.77,21.8,21.37,21.57,3854442
CDNS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.10999999999999943,45.79339171456486,57.801142465215875,21.331316872427987,82.02247191011236,-0.1489062881023635,1.9820670127418505,21.61,21.77,21.25,21.34,4557239,21.61,21.77,21.25,21.34,4557239
CDNS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-0.36999999999999744,28.41555077497067,100.0,21.222921810699592,33.695652173913224,-0.23538274030126516,0.47415836889521773,21.19,21.51,20.96,21.51,3164274,21.19,21.51,20.96,21.51,3164274
CDNS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-0.5599999999999987,17.158606217221035,53.56328581975148,21.22643347050755,22.82608695652179,-0.2825820609890073,-0.2365184484389816,21.09,21.37,20.88,20.97,2443893,21.09,21.37,20.88,20.97,2443893
CDNS,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,-0.0799999999999983,56.46451558085394,49.73601342890212,21.335034293552816,22.3529411764707,-0.24469069504031538,0.14211274277594096,21.14,21.29,20.95,21.16,2698578,21.14,21.29,20.95,21.16,2698578
CDNS,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,-1.1099999999999994,53.62962321163595,37.89218753903281,21.428381344307272,11.811023622047136,-0.2201826169381853,-1.8139534883720956,21.11,21.66,21.05,21.4,2929248,21.11,21.66,21.05,21.4,2929248
CDNS,2015-12-08,1.0,1.0,0.0,0.0,1.0,0.0,-0.7699999999999996,59.932311141156724,37.60806620319365,21.655829903978056,37.5,-0.08159547025831415,-0.27829313543598666,21.5,21.8,21.33,21.8,2559210,21.5,21.8,21.33,21.8,2559210
CDNS,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.740000000000002,60.576228748060004,24.370086318006003,21.740768175582993,35.92814371257476,-0.11489108998935649,-0.4157043879907615,21.56,21.76,21.43,21.56,2831061,21.56,21.76,21.43,21.56,2831061
CDNS,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.7200000000000024,61.04515154707628,100.0,21.821934156378603,41.317365269460986,-0.13427955447816586,2.0263901979264833,21.65,21.75,21.25,21.29,2459474,21.65,21.75,21.25,21.29,2459474
CDNS,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,-0.8599999999999994,50.38944618092358,24.422755488792617,21.890342935528125,15.568862275449,-0.20372261741331243,-4.5004500450045,21.22,22.23,20.96,22.23,5808638,21.22,22.23,20.96,22.23,5808638
CDNS,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5,86.89681776433548,61.83639137784363,22.198079561042526,54.94505494505494,-0.06234087242677688,-0.2245172878311662,22.22,22.4,22.17,22.29,2101415,22.22,22.4,22.17,22.29,2101415
CDNS,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5599999999999987,81.80166919459975,0.0,22.15266117969822,66.66666666666666,-0.08716683311497064,-0.1345291479820679,22.27,22.63,21.95,22.35,568514,22.27,22.63,21.95,22.35,568514
CDNS,2015-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000018,76.76246176138446,47.54733704536754,22.160932784636493,82.10526315789491,-0.06492113014207845,-0.3129190880643732,22.3,22.47,22.24,22.36,3317627,22.3,22.47,22.24,22.36,3317627
CDNS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.759999999999998,12.589842068013894,20.80523822118154,22.102373113854597,94.49541284403682,-0.10675494748078762,1.3134057971014617,22.37,22.43,22.0,22.14,1532706,22.37,22.43,22.0,22.14,1532706
CDNS,2015-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-0.8300000000000018,11.639770031226945,24.716312654343383,22.059862825788755,39.57219251336888,-0.13557249743892186,1.6574585635359091,22.08,22.14,21.72,21.78,2561103,22.08,22.14,21.72,21.78,2561103
CDNS,2015-11-24,1.0,1.0,0.0,0.0,1.0,1.0,-0.8900000000000006,10.73135989992835,25.036265970232847,22.023456790123458,20.320855614973198,-0.20345615457394572,0.04606172270842013,21.72,21.925,21.55,21.66,4569659,21.72,21.925,21.55,21.66,4569659
CDNS,2015-11-23,1.0,1.0,0.0,0.0,1.0,1.0,-0.7799999999999976,12.064431467846049,100.0,22.14401920438958,19.786096256684534,-0.20644487934136535,1.1178388448998695,21.71,21.99,21.52,21.52,4123752,21.71,21.99,21.52,21.52,4123752
CDNS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,-0.8200000000000003,11.46624264524695,0.0,22.354883401920443,6.951871657753954,-0.12028068412357484,-7.176826632079551,21.47,22.16,21.34,22.15,9270543,21.47,22.16,21.34,22.15,9270543
CDNS,2015-11-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6999999999999993,59.82605720838139,49.36796433221158,22.792935528120715,92.15686274509785,0.09644299923088084,0.9602793539938842,23.13,23.21,22.93,22.97,2243372,23.13,23.21,22.93,22.97,2243372
CDNS,2015-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.3500000000000014,60.498157616201574,46.876347772188765,22.646131687242804,98.78048780487786,0.06852862476094757,1.3268465280849213,22.91,22.92,22.44,22.63,2127694,22.91,22.92,22.44,22.63,2127694
CDNS,2015-11-17,1.0,1.0,0.0,0.0,0.0,1.0,-0.1700000000000017,49.769109614003426,56.00987575298795,22.518806584362146,59.30232558139515,0.022239141742055324,0.533570475767012,22.61,22.75,22.48,22.52,1998226,22.61,22.75,22.48,22.52,1998226
CDNS,2015-11-16,1.0,1.0,0.0,0.0,0.0,1.0,-0.08999999999999986,55.25071808424625,100.0,22.489012345679015,45.348837209302005,0.02985047322615486,0.8972633467922804,22.49,22.495,22.23,22.25,2268486,22.49,22.495,22.23,22.25,2268486
CDNS,2015-11-13,1.0,1.0,0.0,1.0,0.0,1.0,-0.4200000000000017,56.402541161886624,57.20801341713035,22.46722908093279,22.093023255813705,0.02438005912832608,-0.624164065983061,22.29,22.52,22.19,22.36,3047998,22.29,22.52,22.19,22.36,3047998
CDNS,2015-11-12,1.0,1.0,0.0,0.0,1.0,0.0,-0.030000000000001137,58.64330141801473,59.842753976203376,22.558477366255147,38.372093023255644,0.07354626807260445,-0.5762411347517686,22.43,22.68,22.1,22.45,2040726,22.43,22.68,22.1,22.45,2040726
CDNS,2015-11-11,1.0,1.0,0.0,0.0,1.0,0.0,0.10999999999999943,46.9669143492515,0.0,22.597695473251033,38.46153846153834,0.12709506704843676,-0.9657594381036102,22.56,22.96,22.54,22.9,4394495,22.56,22.96,22.54,22.9,4394495
CDNS,2015-11-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5199999999999996,55.853299377588414,35.55507087545092,22.611714677640606,90.16876945764398,0.18164333398222965,0.8857395925598001,22.78,22.84,22.55,22.58,4473569,22.78,22.84,22.55,22.58,4473569
CDNS,2015-11-09,1.0,1.0,0.0,0.0,0.0,1.0,0.31999999999999673,53.94097047986785,0.0,22.513305898491087,72.72727272727238,0.20906787695287576,-0.5724350506384965,22.58,22.73,22.44,22.63,5178505,22.58,22.73,22.44,22.63,5178505
CDNS,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.490000000000002,100.0,38.22656499485444,22.471179698216737,100.0,0.26088378118245714,1.1130899376669634,22.71,22.71,22.4,22.4,1856859,22.71,22.71,22.4,22.4,1856859
CDNS,2015-11-05,1.0,1.0,0.0,1.0,0.0,1.0,0.4200000000000017,100.0,72.35055485674346,22.361426611796986,82.5396825396826,0.27467311646622505,0.04454342984410496,22.46,22.56,22.31,22.49,3854654,22.46,22.56,22.31,22.49,3854654
CDNS,2015-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.03999999999999915,27.196125730760954,57.78072276190086,22.279437585733888,80.95238095238076,0.2885978247115446,0.8535489667565036,22.45,22.57,22.2297,22.33,7754392,22.45,22.57,22.2297,22.33,7754392
CDNS,2015-11-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5100000000000016,44.86913967377504,0.0,22.186474622770923,71.87500000000007,0.2962265858363118,0.0,22.26,22.4,22.18,22.26,700865,22.26,22.4,22.18,22.26,700865
CDNS,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.9100000000000001,47.20415469883229,64.7475602887067,22.099451303155007,32.903225806451694,0.2749897475776919,0.18001800180019217,22.26,22.44,22.19,22.19,630677,22.26,22.44,22.19,22.19,630677
CDNS,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.8249999999999993,67.2168803015562,68.91937501195378,21.98175582990398,45.17766497461926,0.24357509030573965,0.8166969147005432,22.22,22.32,21.94,22.13,3136554,22.22,22.32,21.94,22.13,3136554
CDNS,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.9199999999999982,68.98450763203692,78.4675644361237,21.854293552812074,42.85714285714283,0.2163626500858271,-1.6510486390004506,22.04,22.41,22.0,22.32,3060080,22.04,22.41,22.0,22.32,3060080
CDNS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,1.4100000000000001,88.96320703892702,0.0,21.74684499314129,61.304347826086946,0.1848197154231741,3.0344827586206904,22.41,22.44,21.8,21.88,5651997,22.41,22.44,21.8,21.88,5651997
CDNS,2015-10-27,1.0,1.0,0.0,1.0,1.0,1.0,0.6099999999999994,74.1120949786061,66.47057344350472,21.41351165980796,33.18965517241377,0.031212112696508143,1.8735362997658012,21.75,23.3,21.75,22.0,10502015,21.75,23.3,21.75,22.0,10502015
CDNS,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,70.03116051039335,44.00868969162493,21.262167352537723,67.27272727272737,-0.05938220370496694,-0.21032951624210403,21.35,21.53,21.33,21.33,2858090,21.35,21.53,21.33,21.33,2858090
CDNS,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.04499999999999815,63.03465494264262,53.566616076343806,21.22768861454047,88.29787234042557,-0.07529049655010667,1.3020833333333266,21.395,21.405,21.095,21.26,2984085,21.395,21.405,21.095,21.26,2984085
CDNS,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.2699999999999996,55.46854033289445,100.0,21.151934156378605,25.925925925926073,-0.12362539103398618,0.5714285714285762,21.12,21.45,21.0,21.09,4770339,21.12,21.45,21.0,21.09,4770339
CDNS,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.33999999999999986,33.80694206397476,53.117455202750435,21.182167352537725,3.7037037037036304,-0.10460988438899221,-0.6622516556291418,21.0,21.34,20.98,21.28,2775514,21.0,21.34,20.98,21.28,2775514
CDNS,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.48999999999999844,27.159822072292812,46.14757563874212,21.277640603566535,9.929078014184462,-0.07082355417992758,-0.33003300330033136,21.14,21.3,21.1,21.2,3485393,21.14,21.3,21.1,21.2,3485393
CDNS,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.4499999999999993,28.755893812162157,44.060517020410146,21.370164609053504,19.444444444444553,0.0024105768385211945,-0.6557377049180354,21.21,21.425,21.07,21.33,4199976,21.21,21.425,21.07,21.33,4199976
CDNS,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.3999999999999986,31.061755328433208,100.0,21.43751714677641,22.123893805309823,0.06587465410663995,-0.18700327255726576,21.35,21.52,21.27,21.46,2378791,21.35,21.52,21.27,21.46,2378791
CDNS,2015-10-15,1.0,1.0,1.0,1.0,0.0,0.0,0.019999999999999574,61.4593650835087,46.30789362754889,21.480178326474626,41.97565808095115,0.13350028668716263,0.2343017806935366,21.39,21.52,21.225,21.44,2414825,21.39,21.52,21.225,21.44,2414825
CDNS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,-0.05999999999999872,77.76933126618613,36.35204577896597,21.49739368998629,34.89951882253046,0.18140355159900068,-1.3407304669440554,21.34,21.775,21.33,21.59,2856643,21.34,21.775,21.33,21.59,2856643
CDNS,2015-10-13,1.0,0.0,1.0,1.0,0.0,0.0,0.3099999999999987,82.3464159680509,35.62056289602276,21.575432098765432,79.0123456790122,0.2625867637583852,-0.138504155124659,21.63,21.79,21.34,21.59,2295126,21.63,21.79,21.34,21.59,2295126
CDNS,2015-10-12,1.0,0.0,1.0,0.0,0.0,0.0,0.35999999999999943,73.0055101704437,31.566878596948513,21.52093278463649,82.71604938271602,0.2690316469717686,-0.4137931034482752,21.66,21.79,21.64,21.73,1419991,21.66,21.79,21.64,21.73,1419991
CDNS,2015-10-09,1.0,0.0,1.0,0.0,0.0,0.0,0.9400000000000013,89.13850123495618,49.196027150702676,21.426598079561046,94.34708875070653,0.2423830030337264,1.77819372952737,21.75,21.8,21.0934,21.42,2469944,21.75,21.8,21.0934,21.42,2469944
CDNS,2015-10-08,1.0,0.0,1.0,0.0,1.0,1.0,0.8500000000000014,88.31233065097267,55.646838030958946,21.233292181069963,88.96551724137932,0.1396559665287853,-0.1401869158878392,21.37,21.39,21.12,21.31,2425178,21.37,21.39,21.12,21.31,2425178
CDNS,2015-10-07,1.0,0.0,1.0,0.0,0.0,0.0,0.7199999999999989,57.78966976679839,0.0,21.138820301783266,91.03448275862053,0.09552018186748867,0.375234521575977,21.4,21.5,20.99,21.4,3208348,21.4,21.5,20.99,21.4,3208348
CDNS,2015-10-06,1.0,0.0,1.0,0.0,1.0,1.0,0.879999999999999,61.93729700868582,53.316093967573856,21.015253772290812,85.51724137931032,0.048880203601445515,0.09389671361502147,21.32,21.53,21.18,21.37,3767154,21.32,21.53,21.18,21.37,3767154
CDNS,2015-10-05,1.0,0.0,1.0,0.0,1.0,1.0,0.8200000000000003,77.27317399196707,51.94771944643098,20.868806584362147,100.0,-0.0039968068294768955,2.3546371936569055,21.3,21.3,20.9155,20.95,3092331,21.3,21.3,20.9155,20.95,3092331
CDNS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.14499999999999957,54.53403926025982,53.33310764810984,20.670438957476,70.87378640776696,-0.10524113255784684,1.4132553606237777,20.81,20.81,20.08,20.31,3447540,20.81,20.81,20.08,20.31,3447540
CDNS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.5300000000000011,56.02115965254877,37.35005935689344,20.639725651577507,26.126126126126064,-0.12782990056479093,-0.773694390715668,20.52,20.8,20.23,20.74,3485979,20.52,20.8,20.23,20.74,3485979
CDNS,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-0.5,57.11045850750511,46.47861857969233,20.710013717421127,31.958762886597842,-0.12983100540613535,1.174168297455961,20.68,20.795,20.49,20.67,3329977,20.68,20.795,20.49,20.67,3329977
