symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-10-02,1.0,0.0,0.0,1.0,1.0,0.0,-0.8299999999999983,57.64685507360367,54.49556778234188,85.23374485596709,76.68711656441705,-0.8752616464317811,0.6327630653855074,84.6348055538,84.6939355996,81.87540341649999,82.7426440882,3031216,85.88,85.94,83.08,83.96,3031216
NXPI,2015-10-01,1.0,0.0,0.0,1.0,1.0,1.0,-0.3400000000000034,59.712125599323045,48.06742250499141,85.16499314128944,58.07291666666672,-1.0092927515923407,-1.986907086252429,84.1026351416,84.9403107904,81.1559878593,84.8417607141,3733861,85.34,86.19,82.35,86.09,3733861
NXPI,2015-09-30,1.0,0.0,1.0,1.0,0.0,0.0,1.5,48.28868779447141,100.0,85.04149519890262,80.8236808236807,-1.3458205224624749,5.770165208940719,85.8075514621,86.132766714,82.4913413936,82.5356889279,3226706,87.07,87.4,83.705,83.75,3226706
NXPI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.030000000000001,25.048304111836487,56.059397225507354,84.2127023319616,19.691119691119532,-1.9927335632453662,-0.13344656071820166,81.12642283640001,82.8707591875,79.7073017372,81.8852584241,2711352,82.32,84.09,80.88,83.09,2711352
NXPI,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-7.9199999999999875,16.277552761842173,52.216549290017575,85.2863511659808,20.27194066749076,-1.6665560601339422,-4.935993541690679,81.23482792029999,85.4921912179,81.1658428669,85.4921912179,2664776,82.43,86.75,82.36,86.75,2664776
NXPI,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,-3.3700000000000045,16.937389245255716,100.0,87.01323731138547,54.76410730804805,-0.8002225846543354,1.202147525676922,85.4527711873,87.27594759950001,84.3490103324,85.2458160271,2706941,86.71,88.56,85.59,86.5,2706941
NXPI,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,-5.339999999999989,9.170041365119602,37.676805361098936,87.16419753086421,45.23589269195195,-0.8290029783454145,0.12854972537105722,84.43770540109999,85.2359610194,79.61860666850001,83.0481493249,5412016,85.68,86.49,80.79,84.27,5412016
NXPI,2015-09-23,1.0,0.0,1.0,0.0,1.0,1.0,-5.3700000000000045,8.373941958676951,47.53250987193507,87.94580246913581,5.597964376590302,-0.6281102336949544,-0.9033005211349174,84.32930031720001,85.7385664087,83.8956799813,85.1571209584,2623944,85.57,87.0,85.13,86.41,2623944
NXPI,2015-09-22,1.0,0.0,1.0,0.0,0.0,0.0,-4.1200000000000045,9.972480160488871,45.349243128711855,89.10890260631001,4.322766570605148,-0.0245536443967751,-4.427227448810183,85.0979909126,87.59130784370001,84.8023406836,87.29565761479999,3785776,86.35,88.88,86.05,88.58,3785776
NXPI,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.0899999999999892,21.62606566263422,100.0,90.37159122085049,41.20267260579056,0.6809293364855904,0.29973357015985347,89.0399939658,90.27186992,88.0051196143,88.84289381319999,2219253,90.35,91.6,89.2999,90.15,2219253
NXPI,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,1.6700000000000017,41.51783701697725,50.46412890031927,90.26079561042525,38.99371069182392,1.0510868481189277,-1.0327400571302985,88.77390875969999,89.9269446528,87.21681755370001,88.2417383475,3304914,90.08,91.25,88.5,89.54,3304914
NXPI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,4.140000000000001,100.0,49.088316466382544,90.28315500685872,74.93638676844785,1.3619913118857738,0.08797009016934056,89.7002794773,91.641715981,88.9217338742,89.493324317,2805253,91.02,92.99,90.23,90.81,2805253
NXPI,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,2.069999999999993,33.95903200823575,0.0,89.9371193415638,77.05570291777185,1.507656588980808,0.5195092295788647,89.6214394162,89.68056946200001,87.83768303459999,89.1878190803,2205732,90.94,91.0,89.13,90.5,2205732
NXPI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,-0.21000000000000796,39.14348261530843,52.714850856113685,89.33208504801098,54.6571136131013,1.4364215258722481,0.23266120097495427,89.1582540574,91.3263557367,88.9907189277,89.5327443475,2801286,90.47,92.67,90.3,90.85,2801286
NXPI,2015-09-14,1.0,0.0,0.0,0.0,1.0,1.0,5.829999999999998,63.922598157550055,51.05118146332205,88.801316872428,52.50767656090076,1.2553698987553048,2.092523470195689,88.95129889709999,89.2026015918,86.94087734,88.63593865290001,2843881,90.26,90.515,88.22,89.94,2843881
NXPI,2015-09-11,1.0,0.0,0.0,0.0,1.0,1.0,2.700000000000003,70.58318245163332,65.25417245383898,87.65255144032923,42.00178731009828,0.6715391038705008,1.7610497237569074,87.128122485,87.45333773690001,83.8956799813,84.9501657981,3154394,88.41,88.74,85.13,86.2,3154394
NXPI,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,1.9899999999999949,68.66409763367639,0.0,87.20622770919069,28.328865058087565,0.7914648574384415,-2.2392258354900516,85.6203063171,87.9345577596,84.8516157217,86.82261724840001,4039517,86.88,89.2283,86.1,88.1,4039517
NXPI,2015-09-09,1.0,0.0,0.0,0.0,1.0,0.0,7.030000000000001,69.79622399649446,63.55523575278172,87.371755829904,54.38729198184568,1.3655863365598861,-1.9960299955888863,87.58145283610001,93.52402243889999,87.3547876606,90.64636021,4908681,88.87,94.9,88.64,91.98,4908681
NXPI,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,6.030000000000001,62.62216859527902,50.79246678201027,86.57478737997258,95.21871820956258,1.4410748991684699,7.402582020608787,89.3652092177,89.8283945765,85.7385664087,85.8666815079,4508050,90.68,91.15,87.0,87.13,4508050
NXPI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-2.299999999999997,49.39616546515548,0.0,84.74890260631003,56.23869801085014,0.8212106495410438,-1.493408003733505,83.205829447,85.06842588970001,82.4962688974,82.6440940119,2355095,84.43,86.32,83.71,83.86,2355095
NXPI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-0.9300000000000068,35.86708108121522,40.50282942233623,84.97222222222224,73.37210857066441,0.8150489917396015,0.9659559429850314,84.46727042399999,85.5907412942,83.6394497828,83.8858249737,2722884,85.71,86.85,84.87,85.12,2722884
NXPI,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,-0.12999999999999545,40.0767044090435,100.0,84.37836762688616,51.51515151515157,0.24019804374987075,3.726783968719449,83.6591597981,83.68872482100001,80.4957023479,81.6093182104,3548292,84.89,84.92,81.68,82.81,3548292
NXPI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,1.0,45.56799159099939,49.13210264121858,83.85478737997258,14.046262152195776,-0.5811400317671769,-3.319551092734793,80.65338247,83.6098847599,80.1409220731,81.1756978745,3874203,81.84,84.84,81.32,82.37,3874203
NXPI,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,5.390000000000001,48.88223198823933,0.0,84.59924554183816,52.693823915900204,-0.6011102553129177,-2.398247434567045,83.42263961489999,85.3345110958,82.8313391569,84.5066904546,2968304,84.65,86.59,84.05,85.75,2968304
NXPI,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,6.400000000000006,63.25877379738805,24.76736525222387,84.56750342935528,90.6172839506173,-1.0249609148917784,0.10387811634349424,85.47248120260001,86.0373702401,84.5855305156,84.7530656454,1937460,86.73,87.3032,85.83,86.0,1937460
NXPI,2015-08-27,0.0,0.0,1.0,1.0,0.0,1.0,4.6200000000000045,64.05840908300775,45.449890853851514,83.81283950617286,90.06172839506173,-1.6076219892534738,1.905434015525764,85.3837861339,86.97044236290002,83.7379998592,86.3889969125,5435662,86.64,88.25,84.97,87.66,5435662
NXPI,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,-1.990000000000009,54.07264649945275,43.09384284224733,82.67843621399177,91.9206236711552,-2.698304072455457,5.17070757050964,83.7872748973,84.14698267600001,79.6210704204,83.2551044851,4071989,85.02,85.385,80.7925,84.48,4071989
NXPI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-7.5,42.85409802735079,41.33329305088813,82.00762688614543,50.11402508551883,-3.6779666667741964,1.993439313651272,79.6678817067,83.5110390334,79.470781554,82.1809086531,5724739,80.84,84.7397,80.64,83.39,5724739
NXPI,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-12.319999999999993,0.0,44.39614185298713,82.7518792866941,35.79940417080441,-4.11778349956262,-1.332005477405693,78.1107905006,82.6243839966,71.0053299971,72.5230011726,9166925,79.26,83.84,72.05,73.59,9166925
NXPI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-11.290000000000006,0.0,45.06142272100929,84.80113854595336,13.55685131195335,-3.7940642774327387,-2.0604730553523503,79.1652763174,81.7669983325,77.3322448976,77.3322448976,6290478,80.33,82.97,78.47,78.47,6290478
NXPI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-11.63000000000001,0.0,37.94580815533617,87.09157750342936,2.2388059701492202,-3.2158642503857777,-5.73497299161017,80.8307726074,84.9107457675,80.5646874013,84.9107457675,7046878,82.02,86.16,81.75,86.16,7046878
NXPI,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,-6.814999999999998,0.0,41.941001079584765,89.87263374485597,7.259073842302861,-2.210043041626406,-1.5055467511885876,85.7484214163,88.2910133857,85.17683097359999,87.719422943,5258909,87.01,89.59,86.43,89.01,5258909
NXPI,2015-08-18,0.0,0.0,1.0,0.0,0.0,0.0,-7.939999999999998,0.0,53.88733784592005,91.5010425240055,5.619596541786754,-1.8394428517206336,-3.537890369076212,87.05913743159999,90.85331537030001,86.6747921339,90.3112899505,4688027,88.34,92.19,87.95,91.64,4688027
NXPI,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,0.0,56.5884559303558,93.18,20.04981320049812,-1.226246878591141,-0.04365858982755539,90.2521599047,90.3408549734,88.6655036758,89.5228893399,4027432,91.58,91.67,89.97,90.84,4027432
NXPI,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.719999999999999,60.63202437103159,39.63400064936892,94.0862277091907,16.659592529711468,-1.1006776940416785,-2.16764548852109,90.2915799352,92.4498266069,90.055059752,92.2921464848,3149904,91.62,93.81,91.38,93.65,3149904
NXPI,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799999999999983,49.0046584507615,100.0,95.16899862825791,38.20033955857397,-0.5155518649373647,-0.18651745270450004,92.2921464848,93.0509820725,90.5970851719,92.0654813092,3662224,93.65,94.42,91.93,93.42,3662224
NXPI,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.194999999999993,44.49968425327764,38.58869942522334,95.84026748971195,40.05730050933795,-0.09899146165595596,-2.549854590776899,92.4646091184,93.5141674313,88.7443437368,91.5727309276,8027473,93.825,94.89,90.05,92.92,8027473
NXPI,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.7982149247459,46.776440503014264,97.01272976680386,48.76483798524236,1.088930077134762,-3.0217566478646254,94.8840134923,96.57907480520001,94.00691781299999,96.11588944649999,3590050,96.28,98.0,95.39,97.53,3590050
NXPI,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,47.428889285988426,38.72143446460848,97.28054869684502,96.88803336541565,1.483503033511795,3.0516919244342926,97.8405157823,98.0317029303,95.0200125976,95.4161839045,2608808,99.28,99.47399999999999,96.41799999999999,96.82,2608808
NXPI,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,-0.6499999999999915,36.23520645975761,100.0,96.47506172839508,63.136456211812664,1.4127720885409616,0.6372088164629681,94.94314353809999,95.1205336755,92.64692675959999,93.89851272899999,2170739,96.34,96.52,94.01,95.28,2170739
NXPI,2015-08-06,0.0,0.0,0.0,0.0,0.0,1.0,-2.1400000000000006,46.10160941972162,47.24136782948929,96.23093278463652,35.47008547008555,1.3668419101502565,-1.3296227581941786,94.3419880725,96.0863244236,91.8880911718,96.0567594007,3495943,95.73,97.5,93.24,97.47,3495943
NXPI,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,5.219999999999999,63.34619114673199,100.0,96.3727572016461,50.83459787556893,1.5519223640455238,1.8261964735516318,95.61328405719999,96.3721196449,93.6324275229,93.89851272899999,2900397,97.02,97.79,95.01,95.28,2900397
NXPI,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,4.239999999999995,60.73655428486034,42.979896631467184,95.5089986282579,50.693069306930695,1.359045562016334,-2.7457384913749086,93.89851272899999,96.155309477,92.31185649999999,94.5883632633,5400789,95.28,97.57,93.67,95.98,5400789
NXPI,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,9.75,76.41657394238165,0.0,95.60198902606311,82.23429014740104,1.6134375005773904,1.0104134446850233,96.54950978229999,96.72689991969999,94.39323411219999,95.07125863729999,2814939,97.97,98.15,95.78200000000001,96.47,2814939
NXPI,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,6.709999999999994,69.04687881171488,63.802218152380696,94.39691358024693,75.46886721680413,1.3569082493020943,-0.8991519362419634,95.5837190343,98.8063065303,95.3274888358,95.9286443014,4968624,96.99,100.26,96.73,97.34,4968624
NXPI,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,4.8700000000000045,57.67820768536467,62.068118630106454,93.17631001371743,93.34470989761091,0.8779080238332568,6.612200435729855,96.450959706,97.2196503014,92.83417190459998,94.6080732786,6524322,97.87,98.65,94.2,96.0,6524322
NXPI,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,1.519999999999996,47.42297773441634,56.776809320463734,91.04192043895749,64.41798941798939,-0.16761645126483415,0.8347978910368968,90.4689700726,92.0950463321,88.8527488208,89.9269446528,3985784,91.8,93.45,90.16,91.25,3985784
NXPI,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,-1.3599999999999994,55.39164803474958,100.0,90.4254046639232,60.66134549600923,-0.6456987790341913,3.196554069372033,89.7199894925,90.70056275200001,86.10320169110001,88.1628982865,3385277,91.04,92.035,87.37,89.46,3385277
NXPI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.7900000000000063,53.128373093438846,46.726327449293045,90.260987654321,28.506271379703545,-0.8581036915225724,-2.281789986708022,86.94087734,88.1628982865,85.6695813553,87.6602928972,3189472,88.22,89.46,86.93,88.95,3189472
NXPI,2015-07-24,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,56.2588118709311,0.0,91.17437585733883,51.9954389965793,-0.36087403623865555,-2.9247311827956977,88.9710089124,93.119967126,88.77390875969999,92.64692675959999,3585728,90.28,94.49,90.08,94.01,3585728
NXPI,2015-07-23,0.0,1.0,0.0,1.0,1.0,0.0,1.2099999999999937,66.71777938656423,100.0,91.76422496570646,83.20000000000002,-0.10082893805616777,3.0128489144882575,91.6515709886,93.1002571107,90.67602378299999,91.050415523,4950549,93.0,94.47,92.0101,92.39,4950549
NXPI,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,-2.5999999999999943,66.23285699605107,52.58789557912254,91.28548696844994,55.882352941176514,-0.45566326229514686,-2.294372294372299,88.9710089124,89.276514149,84.4771254317,85.945521569,8246713,90.28,90.59,85.72,87.21,8246713
NXPI,2015-07-21,0.0,0.0,0.0,1.0,0.0,0.0,-2.339999999999989,67.62924416176384,100.0,91.77176954732512,51.49812734082408,-0.5469099025118282,2.655260526608155,91.0602705306,91.1489655993,88.56695359940001,88.60637363,3672891,92.4,92.49,89.87,89.91,3672891
NXPI,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,-1.789999999999992,71.58990984501128,59.317910905145865,91.55641975308644,6.239168110918539,-1.047678064093347,-1.3913234005258501,88.7049237063,90.49853509549999,88.3501434315,90.49853509549999,2896523,90.01,91.83,89.65,91.83,2896523
NXPI,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,-1.4500000000000028,73.17831731745952,54.50387250739155,92.05901234567904,27.999999999999993,-1.1618808429210645,-0.555616080183032,89.95650967569999,91.2672256909,88.36985344680001,90.8434603627,3537017,91.28,92.61,89.67,92.18,3537017
NXPI,2015-07-16,0.0,0.0,1.0,1.0,1.0,0.0,1.2800000000000011,67.204315966232,44.117894432703714,92.53674897119343,24.21711899791251,-1.2011408959702266,-1.1735572782084294,90.459115065,92.5188116603,89.31593417959999,92.124611355,4979423,91.79,93.88,90.63,93.48,4979423
NXPI,2015-07-15,0.0,0.0,1.0,0.0,0.0,0.0,0.644999999999996,63.689242855322505,0.0,92.98770919067218,55.04424778761056,-1.1447074665215524,-1.9632678910702972,91.533310897,93.6127175076,91.4051957978,93.37619732440001,3589348,92.88,94.99,92.75,94.75,3589348
NXPI,2015-07-14,0.0,0.0,1.0,0.0,0.0,0.0,-1.730000000000004,53.87387064511708,47.98661229445878,93.25862825788752,87.9646017699114,-1.2942511588675245,3.202614379084965,93.3663423168,94.0364828359,90.5872301642,91.15882060700001,3746293,94.74,95.42,91.92,92.5,3746293
NXPI,2015-07-13,0.0,0.0,1.0,0.0,0.0,1.0,-4.909999999999997,56.63826685984255,54.470758669911774,92.86395061728396,26.95883134130147,-1.8085885232532064,-1.00291167906827,90.4689700726,93.09040210309999,89.7002794773,92.5385216756,4316289,91.8,94.46,91.02,93.9,4316289
NXPI,2015-07-10,0.0,0.0,1.0,0.0,0.0,0.0,-5.390000000000001,55.2535911561193,100.0,93.42116598079564,31.455897980871462,-2.142594147910444,2.452767649983426,91.3854857825,92.5385216756,90.41969503450001,90.41969503450001,4845607,92.73,93.9,91.75,91.75,4845607
NXPI,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,-7.11999999999999,20.17070205847743,36.374563959941476,93.8738545953361,7.863974495217942,-2.467404124193564,-1.8702228004553525,89.197674088,93.6127175076,88.4684035231,92.63707175190001,5472600,90.51,94.99,89.77,94.0,5472600
NXPI,2015-07-08,0.0,0.0,1.0,0.0,1.0,0.0,-5.965000000000003,23.17371941429346,24.43536820726169,95.50530178326477,11.972802522664603,-2.2186493327644996,-4.389965792474344,90.8976629047,93.97242528620001,90.1043347902,93.3860523321,6321324,92.235,95.355,91.43,94.76,6321324
NXPI,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300000000000011,44.67861777449225,32.71178392936261,97.2951851851852,53.705163579030405,-1.7168435226031988,-0.24816461586184976,95.07125863729999,95.8892242709,89.7002794773,95.3176338282,5163043,96.47,97.3,91.02,96.72,5163043
NXPI,2015-07-06,0.0,0.0,1.0,0.0,0.0,0.0,-3.8100000000000023,26.705640533487454,40.654206903060484,97.8203703703704,17.106731126812754,-1.8469706536201613,-1.4370158988993178,95.30777882049999,97.7419657059,94.4799581793,95.30777882049999,2147706,96.71,99.18,95.87,96.71,2147706
NXPI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.5049999999999955,24.508803040585633,50.76278415101136,98.63443072702334,32.86318758815236,-1.576055204405023,0.501894909351643,96.6973348968,97.20979529370001,95.83994923270001,96.0863244236,1655369,98.12,98.64,97.25,97.5,1655369
NXPI,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,-5.310000000000002,32.58300765157368,100.0,99.05823045267493,22.88557213930337,-1.5864365427830336,-0.5804480651731236,96.2144395228,99.7011412234,95.81038420979999,99.01326169059999,2019300,97.63,101.16799999999999,97.22,100.47,2019300
NXPI,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.219999999999999,33.018777962828864,37.190992832511625,99.85541838134432,28.656361474435165,-1.3124460669146032,0.7179487179487208,96.77617495790001,97.7321106983,94.4011181183,96.9634201029,3615810,98.2,99.17,95.79,98.39,3615810
NXPI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,-7.099999999999994,0.0,41.80626807339056,100.74150891632375,13.319238900634293,-1.172439355635177,-3.0043772383605214,96.0863244236,98.50080129370001,94.8445934618,96.85501501889999,3170361,97.5,99.95,96.24,98.28,3170361
NXPI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.1000000000000085,0.0,42.08006327801095,102.46497942386833,5.664887259979165,-0.485112168656201,-2.051157125456764,99.0625367288,101.38831853020001,98.7121912074,100.4619478127,2805095,100.52,102.88,100.1645,101.94,2805095
NXPI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.555000000000007,0.0,65.64653403918169,103.31917009602196,9.787415167064689,-0.2852576773570803,-0.30600349718282277,101.1370158356,102.32454425540001,100.7291170696,101.8712139042,1367874,102.625,103.83,102.2111,103.37,1367874
NXPI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7650000000000006,84.58594671039167,60.10665488154755,103.67997256515777,16.359447004608192,-0.14469485893621936,-0.464126861342104,101.447448576,102.6891795378,101.22078340040001,101.93034395,1966254,102.94,104.2,102.71,103.43,1966254
NXPI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.269999999999996,81.75780193468921,0.0,103.85769547325104,30.921052631578956,-0.14613851861859928,-1.1281070745697828,101.9204889424,104.1674306828,101.2010733852,103.8323604232,2542010,103.42,105.7,102.69,105.36,2542010
NXPI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,1.809999999999988,76.73541839117784,56.25526153348364,104.17761316872429,60.12145748987855,-0.015434817938256629,-0.019116803670436083,103.08337984309999,104.8967012476,102.2358491867,104.2561257515,2066606,104.6,106.44,103.74,105.79,2066606
NXPI,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,66.74088997138108,53.55844186701176,104.00373113854597,62.06225680933864,-0.19905878333479166,-0.5324206122837063,103.1030898584,103.9604755225,101.5065786218,103.6845353087,3752301,104.62,105.49,103.0,105.21,3752301
NXPI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,64.07172216082785,45.76321530846254,103.80928669410153,72.95719844357997,-0.5316122524289284,2.941032542207007,103.6549702858,105.02481634690001,100.7477430341,100.7477430341,2956889,105.18,106.57,102.23,102.23,2956889
NXPI,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,-3.135000000000005,29.44322931320133,41.415528544297345,103.1296364883402,17.88715486194458,-1.1713996308008916,-0.945225399903062,100.69354049209998,102.3738192935,100.5309328661,101.71353378209999,1940375,102.175,103.88,102.01,103.21,1940375
NXPI,2015-06-16,0.0,0.0,0.0,0.0,1.0,0.0,-0.6599999999999966,52.75126884858664,100.0,103.61573388203018,35.19181585677755,-1.3834985928035053,0.35022862146123107,101.6544037363,101.95990897290001,100.1564425761,101.743098805,2043968,103.15,103.46,101.63,103.24,2043968
NXPI,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,-1.039999999999992,70.39140436243224,41.793223672108795,103.8883264746228,31.736816642477095,-1.7124393139385035,-0.9825643001637568,101.29962346149999,101.6741137516,99.9593424234,101.1813633699,2659393,102.79,103.17,101.43,102.67,2659393
NXPI,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,-3.164999999999992,56.841225534125456,49.816499225893516,104.49751714677643,44.55611390284752,-1.7457873458317437,-0.8405769414461701,102.3048342401,102.9551661938,101.91063393479999,102.0288940264,1638899,103.81,104.4699,103.41,103.53,1638899
NXPI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-2.049999999999997,41.3137147843255,48.92144871429699,105.1086008230453,54.46153846153834,-1.6357560700309364,-0.5887380115848491,103.17207491180001,104.0639531026,102.1865741485,103.4283051103,1559525,104.69,105.595,103.69,104.95,1559525
NXPI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9200000000000017,36.549940960681504,100.0,105.44048010973938,55.46666666666662,-1.5109570299189556,1.4449475002408245,103.78308538510001,104.7759774041,103.08337984309999,104.7759774041,2392981,105.31,106.3175,104.6,106.3175,2392981
NXPI,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,-6.819999999999993,11.923260669313379,48.889093564086345,105.71576131687246,24.58410351201477,-1.4746972008549903,-0.019262255610128114,102.3048342401,102.6793245302,99.68340220969999,101.6544037363,2970728,103.81,104.19,101.15,103.15,2970728
NXPI,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,-8.150000000000006,10.273205018816668,52.40543505999105,106.86814814814817,5.017502917152776,-0.8589820414754854,-2.9399392381397487,102.32454425540001,105.5668417667,101.90077892709999,105.4682916903,2805111,103.83,107.12,103.4,107.02,2805111
NXPI,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.275000000000006,14.995200698434175,56.76131749828395,108.41794924554186,13.591635916359046,0.0032841317078720067,0.22016113921678793,105.423944156,106.08915717120001,104.3349658125,104.86713622469999,2276093,106.975,107.65,105.87,106.41,2276093
NXPI,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,-4.050000000000011,51.359368252729844,52.76874907170359,109.121646090535,10.259579728059306,0.5484468388330441,-1.376697773260657,105.1923514766,107.0746579346,104.3743858431,106.1877072476,2909908,106.74,108.65,105.91,107.75,2909908
NXPI,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.4799999999999898,36.576893290693654,56.66753033415258,110.05128943758577,1.1986301369864272,1.2736530407226923,-2.1693934737412923,106.660747614,110.3465204688,106.59176256049999,110.11985529319999,2947048,108.23,111.97,108.16,111.74,2947048
NXPI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,3.6400000000000006,69.17137893118678,0.0,110.8831412894376,53.1944444444444,1.9950602573461964,-1.2055724236470875,109.0259494459,110.1050727818,107.63639336959999,109.774930026,3046392,110.63,111.725,109.22,111.39,3046392
NXPI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,4.805000000000007,88.7050865284831,40.88790298278322,110.75193415637862,75.42579075425795,2.2497015001858784,-0.24053452115812562,110.35637547639999,112.3470870183,109.72565498790001,111.5882514306,2720590,111.98,114.0,111.34,113.23,2720590
NXPI,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,5.459999999999994,88.3329103453094,57.37085489362959,109.97000000000003,92.03413940256043,2.3097616235010463,1.3178084664680871,110.6224606825,111.17434111,108.5331990643,109.1934845757,3597636,112.25,112.81,110.13,110.8,3597636
NXPI,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,7.910000000000011,91.78097346185467,59.54397600581091,108.71488340192045,82.38434163701076,2.1071541394653934,0.0722608617107872,109.18362956809999,111.1349210794,108.0108836597,109.8242050642,5021207,110.79,112.77,109.6,111.44,5021207
NXPI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,7.9199999999999875,91.79591167648101,50.587710442846515,107.43194787379974,95.52549427679493,1.7243858932347393,3.4769604635947275,109.104789507,109.5285548352,105.2514815224,105.5668417667,4104546,110.71,111.14,106.8,107.12,4104546
NXPI,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,3.8799999999999955,85.43263898049196,47.85620366671235,105.7768998628258,84.38948995363207,1.0925652925934486,-0.17261488220200819,105.4387266674,106.4045174155,104.2462707438,106.3158223468,2988102,106.99,107.97,105.78,107.88,2988102
NXPI,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,4.454999999999998,78.85078817743641,57.97265654188566,105.18022633744857,87.24884080370938,1.0411226840588768,0.3605206480007406,105.62104430870001,106.4340824384,104.5813410034,105.5077117209,2804922,107.175,108.0,106.12,107.06,2804922
NXPI,2015-05-21,0.0,0.0,0.0,1.0,1.0,1.0,4.13000000000001,77.70332066188406,67.25955613333213,104.11106995884775,98.317757009346,0.8378997495280487,3.800544323483681,105.24162651479999,105.33032158350001,100.05789249969999,101.2897684539,4918079,106.79,106.88,101.53,102.78,4918079
