symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,2.0799999999999983,64.81429295856032,56.88604046739221,100.35327846364885,95.78544061302684,1.1299849964818804,1.5203040608121583,101.5,101.61,99.57,100.12,3667169,101.5,101.61,99.57,100.12,3667169
WDAY,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,1.5400000000000063,60.74522642208207,71.83415662663131,99.73338820301785,58.84146341463433,1.0479941380452544,0.6746551203302806,99.98,100.85,99.01,99.57,2627483,99.98,100.85,99.01,99.57,2627483
WDAY,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,-0.1799999999999926,58.19874146920432,45.45854529902577,99.4952949245542,40.58823529411762,1.189999680099831,-0.6800680068006727,99.31,101.07,99.0,100.0,1581951,99.31,101.07,99.0,100.0,1581951
WDAY,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,2.1700000000000017,61.77813503324501,0.0,99.5159533607682,60.588235294117446,1.7281795581196349,-0.5074626865671693,99.99,100.73,99.1,100.0,2030440,99.99,100.73,99.1,100.0,2030440
WDAY,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,5.060000000000002,59.81137910006476,34.81978887506152,99.04255144032923,85.07194244604321,2.0228309598691254,1.08630054315027,100.5,101.33,99.52,100.0,1055712,100.5,101.33,99.52,100.0,1055712
WDAY,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,5.670000000000002,62.37716161353669,35.92373647667395,98.24205761316874,86.84563758389257,2.074548763584957,0.9955302722470581,99.42,99.5,98.05,99.0,754664,99.42,99.5,98.05,99.0,754664
WDAY,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.9099999999999966,50.422552819247386,0.0,97.56727023319617,73.69127516778514,2.0543758850997875,-1.0553824504975347,98.44,99.91,97.93,99.51,1510051,98.44,99.91,97.93,99.51,1510051
WDAY,2017-05-22,1.0,1.0,0.0,1.0,0.0,0.0,3.769999999999996,37.288966628963664,44.782827180873056,97.08415637860082,87.78523489932873,2.1546640041447347,1.7072173379676976,99.49,100.4,98.08,98.12,1404764,99.49,100.4,98.08,98.12,1404764
WDAY,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,6.929999999999993,47.58145479354122,49.074523230223,95.64200274348423,78.49740932642473,1.6981243881464678,2.4937133277451755,97.82,99.48,95.77,96.12,2564820,97.82,99.48,95.77,96.12,2564820
WDAY,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,6.3700000000000045,46.484734163211705,49.81506376652582,94.24331961591221,83.0,1.1771822476010527,1.8026666666666642,95.44,95.55,92.95,93.35,1832977,95.44,95.55,92.95,93.35,1832977
WDAY,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,3.5799999999999983,57.154703587582105,0.0,93.53216735253774,62.62254901960787,1.104335812700839,-2.879933699368073,93.75,96.29,93.48,95.73,1512164,93.75,96.29,93.48,95.73,1512164
WDAY,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,6.75,63.90171320290154,69.08576478376105,93.50818930041154,96.69117647058827,1.4783318197633122,0.8462181362306752,96.53,96.8,95.1,95.58,2077220,96.53,96.8,95.1,95.58,2077220
WDAY,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,5.459999999999994,74.78197087866177,77.92192772155752,92.0523731138546,95.80514208389714,1.098575295361627,5.314115964352512,95.72,96.03,91.76,92.0,3432063,95.72,96.03,91.76,92.0,3432063
WDAY,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,51.547149781044844,100.0,90.23216735253774,68.80733944954137,0.44497050233262314,2.043336701470762,90.89,91.23,88.8,89.34,1070790,90.89,91.23,88.8,89.34,1070790
WDAY,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.5800000000000125,43.1701922252977,59.39462139415557,89.92146776406037,12.79761904761883,0.4770743293974249,-1.2199179327936216,89.07,90.07,88.64,90.07,1212242,89.07,90.07,88.64,90.07,1212242
WDAY,2017-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.9000000000000057,49.291529097235795,100.0,90.24075445816189,34.64285714285714,0.7404967111217502,0.4343951882379155,90.17,90.49,89.6,90.34,701473,90.17,90.49,89.6,90.34,701473
WDAY,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4300000000000068,64.64589607727154,54.35312207274559,90.15629629629632,37.81512605042008,0.8072102498173308,-0.5317970307999157,89.78,90.41,89.66,90.41,1159472,89.78,90.41,89.66,90.41,1159472
WDAY,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,1.6099999999999994,57.19404954037497,0.0,90.27947873799727,57.56097560975616,1.0963540116253796,-1.741780971042885,90.26,91.91,90.22,91.46,1853190,90.26,91.91,90.22,91.46,1853190
WDAY,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,4.459999999999994,93.43899371129834,58.60745089883821,90.19067215363512,97.14867617107942,1.2800125997031984,1.3348041919470421,91.86,92.0,90.34,90.6,1559793,91.86,92.0,90.34,90.6,1559793
WDAY,2017-05-04,1.0,1.0,1.0,1.0,0.0,1.0,3.8200000000000074,92.50795281632794,56.81707504145944,89.25197530864199,83.30134357005775,1.1358853421823483,1.5458720734849443,90.65,91.52,89.2,89.31,1916283,90.65,91.52,89.2,89.31,1916283
WDAY,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.6499999999999915,89.69927551250362,52.54005801216987,88.52179698216737,86.78160919540208,1.0118159367520292,-0.08953553441521914,89.27,89.41,88.43,89.17,915940,89.27,89.41,88.43,89.17,915940
WDAY,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,2.4799999999999898,73.04025075445526,68.21506766692077,88.13979423868314,89.72972972972948,1.1141835443382604,0.7896221094190509,89.35,89.73,87.9,88.65,1496058,89.35,89.73,87.9,88.65,1496058
WDAY,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,1.7700000000000102,83.83953934319217,61.451549557541234,87.46884773662552,92.25352112676062,1.0028355906959234,1.4302059496567505,88.65,88.87,87.09,87.62,990619,88.65,88.87,87.09,87.62,990619
WDAY,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,2.4000000000000057,87.38778622512005,55.39896784623908,86.8688340192044,65.31986531986543,0.8905921745514433,0.656455142231956,87.4,87.78,86.31,86.85,803960,87.4,87.78,86.31,86.85,803960
WDAY,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.1200000000000045,76.5506978504356,47.789607844150204,86.43534979423869,54.54545454545443,0.8829388013212593,0.24243823597320913,86.83,87.54,86.25,86.69,731514,86.83,87.54,86.25,86.69,731514
WDAY,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,83.57077494784849,0.0,86.22112482853225,56.385542168674704,1.0107761998002758,-0.2877863474156786,86.62,86.97,86.03,86.97,606476,86.62,86.97,86.03,86.97,606476
WDAY,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,3.2900000000000063,79.0210409927837,50.958096106772786,85.92314128943761,66.30669546436287,1.0945085654430642,-0.011510128913433363,86.87,88.43,86.87,87.25,1116804,86.87,88.43,86.87,87.25,1116804
WDAY,2017-04-24,1.0,1.0,1.0,1.0,1.0,0.0,3.1199999999999903,75.20059422808484,46.58981425637459,85.39593964334705,95.27186761229308,0.9476545023881897,2.2117647058823477,86.88,87.08,85.46,85.66,954136,86.88,87.08,85.46,85.66,954136
WDAY,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000057,63.52103740209651,0.0,84.65566529492457,72.10682492581613,0.7214725766816343,-0.8283747520709297,85.0,85.91,84.91,85.74,1097015,85.0,85.91,84.91,85.74,1097015
WDAY,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,2.259999999999991,77.16467022501358,43.38434612251405,84.37573388203019,93.17507418397615,0.6785365937696497,1.6123295791345578,85.71,85.94,84.28,84.52,1083477,85.71,85.94,84.28,84.52,1083477
WDAY,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,3.039999999999992,82.0314599713436,100.0,83.67589849108369,57.89473684210515,0.45969793075458654,0.9212730318257909,84.35,84.93,83.8,83.8,1271043,84.35,84.93,83.8,83.8,1271043
WDAY,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,69.30292021067929,63.29403322581345,83.23898491083679,56.96969696969696,0.236700891389944,-0.21489971346705683,83.58,83.81,82.85,83.04,1118804,83.58,83.81,82.85,83.04,1118804
WDAY,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,1.240000000000009,57.63363457570091,67.67550629147894,83.13893004115228,60.606060606060744,0.21110573024780876,0.19138755980862537,83.76,84.12,82.57,83.52,1943377,83.76,84.12,82.57,83.52,1943377
WDAY,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6299999999999955,67.67967240973593,0.0,82.85670781893006,57.373737373737285,0.007163136954574156,0.17974835230676028,83.6,84.52,83.1,83.12,1269410,83.6,84.52,83.1,83.12,1269410
WDAY,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,71.22590936153259,100.0,82.49735253772292,54.343434343434424,-0.20100829137693665,2.631902595006765,83.45,85.71,82.48,82.55,2921016,83.45,85.71,82.48,82.55,2921016
WDAY,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.980000000000004,38.07080857144879,42.09041730947614,81.98240054869686,15.36312849162004,-0.5312044256626791,-0.6718788174932777,81.31,82.02,80.76,81.72,1357052,81.31,82.02,80.76,81.72,1357052
WDAY,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-0.45999999999999375,47.315707516357826,52.24610489725821,82.35415637860083,4.980842911877222,-0.35347741105890407,-0.7998061076102722,81.86,82.73,81.73,82.48,955250,81.86,82.73,81.73,82.48,955250
WDAY,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.7600000000000051,41.69246686061138,53.5508564044529,82.64271604938273,38.92617449664413,-0.14364515527029198,-0.5423647101361972,82.52,83.26,82.3,83.0,1016614,82.52,83.26,82.3,83.0,1016614
WDAY,2017-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.730000000000004,42.269971499969124,43.20196750600485,82.81513031550071,54.0268456375838,0.020412426864425015,0.6917475728155257,82.97,83.34,81.98,82.43,725828,82.97,83.34,81.98,82.43,725828
WDAY,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.1799999999999926,16.371022550830972,39.4741540991857,82.74735253772293,29.971181556196157,0.05676019171148994,0.1336735933892325,82.4,84.34,82.34,82.58,1163699,82.4,84.34,82.34,82.58,1163699
WDAY,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,-1.4399999999999977,59.78539146474399,100.0,82.92475994513032,26.27118644067811,-0.007110076153040268,-0.036443148688030766,82.29,83.37,81.97,81.97,784862,82.29,83.37,81.97,81.97,784862
WDAY,2017-04-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.6000000000000085,52.578350140884694,44.633889748007775,83.16971193415638,27.11864406779639,-0.029119310365885553,-1.1527377521613928,82.32,83.52,81.36,83.27,1244690,82.32,83.52,81.36,83.27,1244690
WDAY,2017-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3299999999999983,65.43471712431074,55.76331259653851,83.47692729766806,54.87465181058487,-0.10351067813616055,-0.5017921146953426,83.28,84.0,83.26,83.85,690432,83.28,84.0,83.26,83.85,690432
WDAY,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,2.230000000000004,70.2241755932537,0.0,83.54400548696847,66.57381615598881,-0.010987027217538525,-1.040435091038065,83.7,84.83,83.64,84.31,551905,83.7,84.83,83.64,84.31,551905
WDAY,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,3.1299999999999955,96.36322754535685,45.47211403885164,83.38436213991771,91.79487179487161,-0.10893132757350088,1.015167801265967,84.58,84.9,83.27,83.81,913300,84.58,84.9,83.27,83.81,913300
WDAY,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,1.9100000000000108,79.36770170376897,38.476642245052226,82.95488340192047,87.39495798319322,-0.25395171165671115,0.976845151953693,83.73,84.18,82.4,82.92,604419,83.73,84.18,82.4,82.92,604419
WDAY,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,-2.5799999999999983,36.559125072575036,56.86154302335448,82.64875171467767,41.39784946236564,-0.4011018098449455,-0.0361663652802907,82.92,83.37,81.31,81.86,909090,82.92,83.37,81.31,81.86,909090
WDAY,2017-03-24,1.0,1.0,1.0,0.0,1.0,0.0,-2.009999999999991,25.769529057539472,100.0,82.74709190672155,41.48936170212772,-0.2776963361144311,1.8166196145820597,82.95,83.87,81.69,81.84,1217420,82.95,83.87,81.69,81.84,1217420
WDAY,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-3.5700000000000074,16.95411451489919,53.6514113901639,82.54775034293553,15.061295971978991,-0.4078210609529691,0.02455494168200862,81.47,81.93,81.0,81.82,1238917,81.47,81.93,81.0,81.82,1238917
WDAY,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.1299999999999955,42.42198934384674,42.88221543058684,83.07652949245542,14.711033274956293,-0.2051359710924885,-0.45221217306280903,81.45,82.49,80.61,81.93,1721252,81.45,82.49,80.61,81.93,1721252
WDAY,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.1400000000000006,42.420054151175336,0.0,83.82526748971195,4.661016949152519,0.10938039519740528,-4.30409356725147,81.82,86.19,81.6,85.83,1652010,81.82,86.19,81.6,85.83,1652010
WDAY,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,1.0100000000000051,75.27247911516913,43.50871070257638,84.78378600823046,80.14527845036335,0.5991416360422761,0.6355932203389905,85.5,86.25,84.79,85.32,861120,85.5,86.25,84.79,85.32,861120
WDAY,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,2.309999999999988,83.54316668151836,56.76724951253513,84.40175582990399,67.07021791767552,0.46958140974827245,-0.0940733772342574,84.96,86.32,84.84,85.04,1632946,84.96,86.32,84.84,85.04,1632946
WDAY,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,2.8100000000000023,73.46135393343823,49.638800835759255,84.02123456790126,88.78787878787907,0.20324958344171762,1.7468293850203493,85.04,85.41,83.5,83.82,1216482,85.04,85.41,83.5,83.82,1216482
WDAY,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6899999999999977,68.63532807735061,59.125355592457026,83.49473251028809,65.9793814432991,0.0024271951332650588,-0.45259647451166685,83.58,84.11,82.19,84.11,1283235,83.58,84.11,82.19,84.11,1283235
WDAY,2017-03-14,1.0,1.0,0.0,0.0,0.0,0.0,1.1599999999999966,57.13128589149354,0.0,83.48787379972566,79.03780068728523,-0.29189375246336624,-0.6272931707894439,83.96,84.48,82.63,83.94,919698,83.96,84.48,82.63,83.94,919698
WDAY,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,1.8199999999999932,48.529561966196525,61.662281188255335,83.2987791495199,97.25085910652926,-0.5595842282821195,2.226255293405915,84.49,84.57,82.82,82.86,1641942,84.49,84.57,82.82,82.86,1641942
WDAY,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,-1.289999999999992,18.316287523291265,100.0,82.72511659807958,50.25380710659948,-1.3061562493298169,0.5107624954396226,82.65,83.0,82.11,82.86,1301369,82.65,83.0,82.11,82.86,1301369
WDAY,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.769999999999996,14.351892895248824,48.245713843898855,82.88931412894378,20.430107526881937,-1.3699924797759735,-0.7962359753890658,82.23,83.03,81.66,82.87,869321,82.23,83.03,81.66,82.87,869321
WDAY,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,-2.0600000000000023,12.861617260653745,100.0,83.15510288065845,21.276595744680897,-1.4945176001143352,0.10869565217391716,82.89,83.63,82.61,83.08,973588,82.89,83.63,82.61,83.08,973588
WDAY,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.13000000000000966,59.00175987701172,59.87699813138682,83.62455418381346,31.105398457583384,-1.4229639694715814,0.1572517237208122,82.8,83.49,82.19,82.72,1527762,82.8,83.49,82.19,82.72,1527762
WDAY,2017-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-7.519999999999996,47.53791672043869,41.174104468743344,84.03990397805214,27.76349614395882,-1.3914523095762803,-1.5129854658089064,82.67,83.58,82.3,83.55,1565548,82.67,83.58,82.3,83.55,1565548
WDAY,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,-5.719999999999999,32.949503454992524,49.78557793204188,85.12672153635117,21.619135234590583,-0.8745546316561956,-0.07142857142857413,83.94,84.45,83.49,83.97,1213172,83.94,84.45,83.49,83.97,1213172
WDAY,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,-4.189999999999998,25.446355207580766,33.516844094640135,85.65423868312759,22.17111315547377,-0.6622538609711484,-1.118304885226607,84.0,85.48,83.93,84.95,1668401,84.0,85.48,83.93,84.95,1668401
WDAY,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,-3.269999999999996,27.90705348723229,100.0,86.40366255144035,30.910763569457245,-0.44727281724919976,2.435789219823943,84.95,85.4,81.59,83.4,4558990,84.95,85.4,81.59,83.4,4558990
WDAY,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,-5.709999999999994,28.355933157860733,0.0,87.13246913580248,7.115009746588739,-0.07198816825325594,-8.049672912739762,82.93,85.3,82.2,82.2,7410985,82.93,85.3,82.2,82.2,7410985
WDAY,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,1.759999999999991,76.6134005651797,85.84620315620288,89.12813443072704,55.83657587548646,0.9939125315592037,0.5911220165068047,90.19,92.46,89.23,89.59,6492191,90.19,92.46,89.23,89.59,6492191
WDAY,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,4.159999999999997,87.49792755576927,100.0,88.58754458161867,96.7105263157892,0.8963706732758965,1.6668556525683171,89.66,89.76,87.35,87.35,2320598,89.66,89.76,87.35,87.35,2320598
WDAY,2017-02-23,1.0,1.0,0.0,0.0,0.0,1.0,1.1299999999999955,70.50253869373365,37.80965780244205,87.85663923182443,72.90322580645153,0.5724615001923752,-0.034005894355022825,88.19,88.83,87.32,88.4,1579133,88.19,88.83,87.32,88.4,1579133
WDAY,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,1.980000000000004,57.5911364008392,0.0,87.73824417009604,73.54838709677414,0.6880717298480761,-0.47382671480144595,88.22,88.63,87.91,88.16,635682,88.22,88.63,87.91,88.16,635682
WDAY,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,3.230000000000004,43.804224346865624,47.62341925532407,87.4299862825789,82.5806451612903,0.6932490406361325,0.23747596969353582,88.64,88.77,87.93,88.4,1082852,88.64,88.77,87.93,88.4,1082852
WDAY,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,2.910000000000011,64.99819292651046,58.02543000326824,86.79381344307271,78.06451612903237,0.6285942244478093,3.4269005847953298,88.43,89.45,86.72,87.43,2101103,88.43,89.45,86.72,87.43,2101103
WDAY,2017-02-16,1.0,1.0,0.0,0.0,1.0,1.0,-0.5,53.77893238057391,45.93553855051319,85.98471879286694,22.80130293159613,0.44919877623297566,-1.7918676774638207,85.5,87.87,84.8,87.13,1721403,85.5,87.87,84.8,87.13,1721403
WDAY,2017-02-15,1.0,1.0,0.0,0.0,1.0,0.0,1.2600000000000051,67.66508755727718,44.781112186438364,86.26526748971195,95.71428571428558,0.794894779842025,0.9508348794063166,87.06,87.15,85.37,86.14,1122547,87.06,87.15,85.37,86.14,1122547
WDAY,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.18999999999999773,64.90387249952003,100.0,85.83037037037039,61.02564102564082,0.7214135856296764,0.9717831635639835,86.24,86.25,85.05,85.3,823940,86.24,86.25,85.05,85.3,823940
WDAY,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.03999999999999204,61.24532436771979,51.00034280492508,85.58451303155007,10.68965517241385,0.6089487505769284,-0.12862488306828745,85.41,86.26,85.21,85.6,1560087,85.41,86.26,85.21,85.6,1560087
WDAY,2017-02-10,1.0,1.0,0.0,1.0,1.0,0.0,1.1199999999999903,63.12195011525034,59.37435539528437,85.52976680384089,42.98850574712627,0.6297825728783693,-0.5581395348837256,85.52,86.32,85.1,86.0,1223858,85.52,86.32,85.1,86.0,1223858
WDAY,2017-02-09,1.0,1.0,0.0,1.0,0.0,0.0,3.3299999999999983,78.61280181004767,65.7894488314989,85.42008230452677,56.896551724137936,0.5401778682320781,0.23310023310023642,86.0,86.65,85.7,85.8,1418391,86.0,86.65,85.7,85.8,1418391
WDAY,2017-02-08,1.0,1.0,0.0,1.0,1.0,1.0,3.4200000000000017,79.07087631751736,66.36801600794922,85.04101508916324,66.36085626911313,0.5188598015400885,-0.29052876234747244,85.8,87.0,85.71,85.9,1041205,85.8,87.0,85.71,85.9,1041205
WDAY,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,2.9599999999999937,56.227365625235734,63.734621324670144,84.64133058984913,70.1834862385321,0.4664725586271601,0.796532739838342,86.05,88.0,85.93,88.0,2368457,86.05,88.0,85.93,88.0,2368457
WDAY,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,2.660000000000011,54.25242055310894,45.161374543012464,84.06582990397807,98.30917874396152,0.45529483844812546,1.149289099526065,85.37,85.44,83.65,83.86,1143697,85.37,85.44,83.65,83.86,1143697
WDAY,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.36999999999999034,37.08483406922878,100.0,83.40452674897121,94.80122324159059,0.21391137170401464,2.0926575541308865,84.4,84.57,83.36,83.5,1201232,84.4,84.57,83.36,83.5,1201232
WDAY,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.4299999999999926,24.60789437469343,38.84747047573533,83.05537722908093,35.128205128205195,0.13774606567422154,0.35202719106580027,82.67,83.25,81.46,82.49,1555639,82.67,83.25,81.46,82.49,1555639
WDAY,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000085,31.868495623383367,100.0,83.12559670781894,23.427331887201703,0.18644447692935273,-0.8544951257672498,82.38,84.42,81.5,83.92,1462577,82.38,84.42,81.5,83.92,1462577
WDAY,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.46000000000000796,44.37423810437716,46.40416974069553,83.46964334705076,38.828633405640055,0.44591699607505575,0.45943658566075407,83.09,83.25,81.3,82.73,1260570,83.09,83.25,81.3,82.73,1260570
WDAY,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6299999999999955,45.71048368077664,0.0,83.49595336076818,29.20353982300872,0.5862837882181964,-2.4301049899728704,82.71,84.11,81.39,84.11,1876087,82.71,84.11,81.39,84.11,1876087
WDAY,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,2.989999999999995,59.53086804109781,46.7599684649102,83.85754458161867,74.8344370860927,0.8650170006815472,0.7966706302021423,84.77,85.2,84.29,84.61,968286,84.77,85.2,84.29,84.61,968286
WDAY,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,2.059999999999988,69.22674358958722,47.679990231169434,83.39034293552812,64.92248062015497,1.1092688928103769,-0.7435382981234623,84.1,85.91,83.64,85.06,1009229,84.1,85.91,83.64,85.06,1009229
WDAY,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,2.6200000000000045,85.57365348058086,51.42812750384157,83.00500685871057,89.8419864559819,1.2793979406823581,2.5414498366210925,84.73,85.18,83.52,83.68,1217900,84.73,85.18,83.52,83.68,1217900
WDAY,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,80.04486978379386,41.43141001525862,82.11814814814817,86.87258687258675,1.4892145677436446,0.6700779727095482,82.63,82.97,82.08,82.56,1083495,82.63,82.97,82.08,82.56,1083495
WDAY,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.1899999999999977,75.64184657504562,35.58339677994053,81.7524828532236,76.94300518134713,1.6478435074573667,0.36683785766690774,82.08,82.23,81.38,82.0,1074246,82.08,82.23,81.38,82.0,1074246
WDAY,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,1.6599999999999966,80.35527557173106,0.0,81.63459533607684,69.1709844559586,2.114707577432924,-0.316918576304248,81.78,82.47,80.75,82.04,1267009,81.78,82.47,80.75,82.04,1267009
WDAY,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,44.89507696713233,36.61895412559871,81.22323731138546,80.66528066528082,2.4571811572214983,-0.08525149190109996,82.04,82.97,81.56,82.25,1217431,82.04,82.97,81.56,82.25,1217431
WDAY,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,7.760000000000005,61.493003397231526,24.560994075232614,80.7755692729767,97.73519163763073,2.9939182824628574,1.3828867761452088,82.11,82.24,80.38,81.12,2015648,82.11,82.24,80.38,81.12,2015648
WDAY,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,6.22999999999999,74.65953659109847,0.0,79.59345679012345,90.7801418439716,2.974112145217191,0.12362467548521983,80.99,81.07,79.11,80.95,2189015,80.99,81.07,79.11,80.95,2189015
WDAY,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,7.040000000000006,76.43726771990003,72.7632047362188,78.83329218106996,90.00000000000004,3.282442439428749,0.9610584123814229,80.89,81.16,79.91,80.13,1403611,80.89,81.16,79.91,80.13,1403611
WDAY,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,7.840000000000003,78.11450323814591,0.0,77.67017832647463,83.8393731635652,3.2051826019552294,-1.9339045287637677,80.12,80.91,78.16,80.51,2889527,80.12,80.91,78.16,80.51,2889527
WDAY,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,10.340000000000003,86.92127323056737,78.35910389291419,76.19089163237311,99.35424354243548,2.9760411494826684,9.885675857431082,81.7,81.77,76.5,76.7,7780663,81.7,81.77,76.5,76.7,7780663
WDAY,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,5.969999999999999,80.49234468084606,36.910304658061726,73.20983539094652,89.73143759873608,1.8796774854176448,-0.5484216158373606,74.35,75.0,73.31,74.85,1369632,74.35,75.0,73.31,74.85,1369632
WDAY,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,8.670000000000002,100.0,52.60842781861783,72.43497942386833,99.75093399750939,1.7819718123683543,1.2322274881516735,74.76,74.78,72.97,73.9,2341774,74.76,74.78,72.97,73.9,2341774
WDAY,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,6.809999999999988,66.56403141504671,59.4864545261279,71.13770919067215,98.77450980392146,1.3666466653550202,2.172108467072486,73.85,73.95,71.56,72.59,1967433,73.85,73.95,71.56,72.59,1967433
WDAY,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,5.349999999999994,62.07208488725816,70.50674861867411,69.89305898491085,97.88838612368022,0.9069415488164623,1.2892376681614375,72.28,72.42,70.93,71.38,2756208,72.28,72.42,70.93,71.38,2756208
WDAY,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,3.260000000000005,62.94180502340755,68.42667825705641,68.69037037037039,98.40989399293281,0.38404783621010097,4.357999415033642,71.36,71.45,68.67,68.67,2543464,71.36,71.45,68.67,68.67,2543464
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999999999966,49.246591698406895,100.0,67.37838134430729,78.24773413897277,-0.28892855042035137,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
