symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6211135213304412,0.5518661027397349,0.5084255805674142,0.027938037936446253,0.9759036144578317,0.6146833864413697,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6052060737527116,0.421725177537652,0.6424732918900751,0.024718762675575448,0.7499999999999993,0.6042068780909071,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5979754157628345,0.5457066916089288,0.0,0.024084663002979664,0.5000000000000008,0.6053918472486047,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.59942154736081,0.5774995562131534,0.5766280118426277,0.024251103470347937,0.8666666666666667,0.6092244458602423,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6052060737527116,0.652566519575242,0.6704837631057097,0.022990605740613027,0.9600000000000009,0.6069368115515466,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.589298626174982,0.5530485411409889,1.0,0.02101471350846236,0.3,0.5986955157459056,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5903832248734636,0.5816416616892286,0.6139642819762327,0.02103952982493372,0.35999999999999943,0.598601243947732,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5972523499638468,0.5296255106226306,0.0,0.021241483296907546,0.5172413793103444,0.598966732888842,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6073752711496747,0.6274114881872515,0.605002100364962,0.021290688062324897,0.8275862068965523,0.5999280232841682,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5972523499638468,0.576580542033145,0.5779070740078163,0.020114908102612905,0.7500000000000006,0.5968509105621002,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5950831525668837,0.496023319214779,0.5858604995305849,0.020047732901130072,0.950000000000001,0.5990033797987002,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5911062906724514,0.5970040284941645,0.5117691919053496,0.019282063964483565,0.9117647058823521,0.5993604257159632,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5878524945770066,0.48593622998338437,1.0,0.0186520290333788,0.47058823529411564,0.5987027819068487,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5806218365871295,0.4007300420198714,0.46179623277765364,0.018705512474049835,0.16666666666666585,0.6021804515695655,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5864063629790313,0.43079576173460743,0.3583342123572241,0.019558680319634147,0.2424242424242426,0.608477893166942,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6001446131597976,0.6551646585542721,0.24546507560776903,0.020139296551558897,0.7391304347826084,0.6151574751841765,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6015907447577731,0.57139940963598,0.41040821384040455,0.01972683225710388,0.8260869565217389,0.6162523707295803,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6052060737527116,0.6326270049867342,0.0,0.01907005560566359,0.7407407407407414,0.6168675117177527,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6102675343456255,1.0,0.5246879862425282,0.018265236790445893,0.9354838709677419,0.6166364316467873,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6174981923355026,1.0,0.6733197308654035,0.016524671697247792,0.857142857142857,0.6117947540228051,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6080983369486624,0.8863090211885831,0.3991932638537699,0.014380199660102039,0.8928571428571437,0.6045230095236589,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6080983369486624,0.8863090211885831,0.5612300847592625,0.01334989465901526,0.9000000000000007,0.6000534569443873,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6015907447577731,0.8888149857566229,0.48707489840729606,0.011872895961444002,0.9090909090909091,0.5940124675526878,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5950831525668837,0.8287190282785056,0.5612144859719916,0.010802371412972606,0.8571428571428581,0.5874622174732101,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5885755603759943,0.62877281369095,1.0,0.009741259950059311,0.26666666666666705,0.5821753797402576,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5827910339840927,0.4768409232609156,0.5230727695402512,0.010113932564655065,0.3125,0.5813875940919506,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5798987707881419,0.49732475149073463,0.4840737919871365,0.01078397310938177,0.20833333333333337,0.5839008311715492,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.577006507592191,0.4566618722144436,0.6225451818086232,0.011624732796730403,0.0,0.5857482927667798,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.582067968185105,0.46926087302279534,1.0,0.012825756940439123,0.22727272727272627,0.5893819378160864,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5726681127982648,0.0,0.5452496004364551,0.013254908068383517,0.0,0.5892731865415362,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5856832971800435,0.6173417913620384,0.5569481620899384,0.014753728009748543,0.049999999999999004,0.5942505949129236,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5936370209689082,0.5617744150404552,0.5404813756944062,0.015372424451431041,0.21052631578947392,0.596200061097988,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5965292841648592,0.6507155979250159,0.6350528874116342,0.015827247630897517,0.4736842105263175,0.598368134784114,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5929139551699206,0.6393227646897105,0.6049882946100097,0.01581184439998426,0.4736842105263175,0.601180862775541,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6008676789587853,0.6799892763796805,0.6109891137814492,0.015857198357673283,0.9444444444444432,0.6042919190785747,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.594360086767896,0.6296311683989877,1.0,0.014615954666579944,0.8999999999999979,0.6028408809524864,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5849602313810558,0.43315698508824674,0.558027333727173,0.01408240386244572,0.18181818181818218,0.6023732828151648,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5907447577729574,0.48231848938602545,0.621549142886902,0.014449086331686331,0.27272727272727126,0.6065126334241454,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.5972523499638468,0.44653219167909564,0.4854378226753985,0.014541933584691247,0.7500000000000019,0.6085075941049393,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6008676789587853,0.5286844110161166,0.506072529043341,0.014031487626926895,0.7,0.6097382287248877,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,0.6015907447577731,0.4700872359797692,0.0,0.013617311862370404,0.7499999999999997,0.6100190648971628,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6109906001446133,1.0,0.4752727105658754,0.01323565402974193,1.0,0.6117366949913248,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,0.6037599421547362,0.6207657078104141,0.4142497215746515,0.01160419515551274,0.9259259259259259,0.607511169846557,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6023138105567608,0.5988076555995455,0.49146601083709945,0.010406166084481583,0.9130434782608695,0.6063166842067697,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5986984815618223,0.5235634546506077,0.5157739935636438,0.00909603572180396,0.7647058823529411,0.604081571385522,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6015907447577731,0.592865164521691,0.7473650710763748,0.008535957131096901,0.7499999999999986,0.6039879241474062,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5900216919739697,0.3645526906704788,0.0,0.007742262871538758,0.428571428571428,0.6032742654772418,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,0.594360086767896,0.27066495258002843,0.7877190753925157,0.007794034842108319,0.571428571428571,0.6060834614409653,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5979754157628345,0.3421788102790208,0.5687719316852922,0.007184751485983909,0.909090909090909,0.6071997391636506,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5979754157628345,0.34398426719855024,0.5188965789929072,0.0065279748345436345,0.7142857142857139,0.6070370808752904,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5965292841648592,0.3195061729861473,0.0,0.0061749841261148145,0.43750000000000067,0.6081451684706384,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.6008676789587853,0.5680603112846316,0.5316215613256238,0.006302060781149185,1.0,0.6105586604520749,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.6052060737527116,0.6511892964131146,0.5314881914929089,0.005225973954848001,0.9230769230769228,0.6085816421737293,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6015907447577731,0.5951884670373742,0.5462510408690232,0.003840111040180186,0.9333333333333332,0.6042129480421541,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6030368763557485,0.6264296785361121,0.5973604400941548,0.0030310135497087914,0.7894736842105263,0.6014489700623974,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6015907447577731,0.6023181639475415,0.5572952852945786,0.0023331616158331556,0.6818181818181818,0.5978442941319109,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6001446131597976,0.4592121680025636,0.5588173924872776,0.0018227156580688103,1.0,0.5944384963247625,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5929139551699206,0.4751007205097176,0.48170594820542534,0.0006439406256792332,0.75,0.5883722616524405,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5929139551699206,0.4758165614420177,1.0,0.0002451680920360147,0.7,0.5852969896963941,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5871294287780189,0.33742906674549855,0.5935449045772223,0.0,0.16000000000000014,0.5829923280892835,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5806218365871295,0.32758796779148325,0.575043724324046,0.0005215705134239204,0.0,0.5818736302371322,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5798987707881418,0.3212244229427138,0.4121526068042879,0.001494113398585989,0.2110595187842973,0.5847337312086733,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5791757049891542,0.31109912686832486,0.4635067610668247,0.002077296835662934,0.23076923076923098,0.5841907460999873,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5777295733911787,0.0,0.4642100391016228,0.002659196670163781,0.040000000000000036,0.5861282550129862,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.582067968185105,0.3577509929180897,0.44689282160414107,0.003768657163443684,0.06666666666666628,0.5889394108861358,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5907447577729574,0.47177010868833014,0.5158039694878932,0.00521142645898548,0.0,0.5948711862052428,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5813449023861172,0.26608018903744296,0.37327998559671743,0.005771932917217899,0.3157894736842109,0.5978524868002079,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5950831525668837,0.3151521864200748,0.6286581265051379,0.006149312074592711,0.24242424242424188,0.6023007320409924,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.594360086767896,0.46540483865435545,1.0,0.005814719669754734,0.24242424242424188,0.6009982855278077,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5900216919739698,0.5968253545287233,0.8102857105259056,0.005572974517921665,0.15151515151515163,0.6005536865462702,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5914678235719452,0.6186915268028377,0.0,0.005698767570379931,0.030303030303030325,0.6012640592408303,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6073752711496747,0.8160091973862008,0.7621625690338807,0.006360678632124639,0.6578947368421045,0.6055948795741417,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5965292841648592,0.6556989545264588,0.682679856125094,0.0044040404386155585,0.3809523809523814,0.6008584342123159,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.6015907447577731,0.6009235321200621,0.6638386980043258,0.00433258656187907,0.5200000000000005,0.6022855989711658,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5965292841648591,0.3030949417260719,0.464485764904753,0.004014680990530449,1.0,0.6021333189886182,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5892986261749821,0.3538588960775698,0.481746927292113,0.0032068671026351525,0.6875,0.599986486623518,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5921908893709329,0.42639387781630633,0.5353443564691411,0.002746053777813527,0.5,0.5980024025657429,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5950831525668837,0.48662509579233393,1.0,0.0023036387565827515,0.375,0.5959312559000984,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5950831525668837,0.48902944787793595,0.0,0.0021778457041244717,0.23809523809523805,0.5940113048725428,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5958062183658714,0.5017706869868634,0.0,0.0029454400446351434,0.7142857142857143,0.5965577921264363,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5965292841648592,0.5186353610899174,0.47160102316288793,0.0026536343923339867,0.9090909090909091,0.5960852119260395,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5972523499638468,0.5355160861891062,0.5624441644973891,0.0016400162247365638,0.7027027027027031,0.5909816148693305,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5856832971800435,0.5019446406378707,0.5645716643376751,0.000971687150111325,0.38888888888888895,0.5864703663887133,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5813449023861172,0.5327121894214463,0.441977528660098,0.0012061585540131398,0.05555555555555555,0.5844250820325081,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5878524945770066,0.5651790439230905,0.3784725577259456,0.002343002568916626,0.5555555555555556,0.5851431486498033,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5871294287780189,0.5490716180371353,1.0,0.0025488068486187593,0.5000000000000006,0.5816296493306848,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5849602313810558,0.41953790028374544,0.36873171465583554,0.002629245943387988,0.0,0.5767440469835883,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5842371655820681,0.41229526756736395,1.0,0.0037716522361212618,0.31250000000000044,0.577145225628054,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5842371655820681,0.41229526756736395,0.44364639206922535,0.0042200574027072,0.2777777777777781,0.5748057900497044,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.582067968185105,0.4682108893658657,0.45840634795464247,0.004865281630962552,0.07142857142857154,0.5766815849024203,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,0.5733911785972525,0.3584324407676111,0.7208752623810437,0.005792042690910215,0.2631578947368424,0.5786552504644297,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5683297180043385,0.0,0.6702878311228815,0.006770575721427433,0.0,0.5839736412988797,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5726681127982647,0.0,0.6723192526678232,0.008641640409862858,0.22857142857142823,0.5915950549276566,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5748373101952279,0.3111499509411581,0.6010463681015578,0.009876466088075658,0.2051282051282048,0.5996673432391586,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5719450469992771,0.28548993328372363,0.3143342492308412,0.01116734241211173,0.2820512820512818,0.6082277062633241,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6030368763557484,0.7818502299546856,0.4534737320481693,0.012978077779470229,0.6129032258064513,0.6194734342100459,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6044830079537239,0.7369367604904663,0.0,0.012726491674553697,0.6774193548387095,0.6201492969870558,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6059291395516994,0.7656733494184721,0.45547973451654267,0.012311032307421102,0.8484848484848491,0.6214131900883136,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6174981923355026,0.8399121681411762,0.4913069127655887,0.010873825289709121,0.8409090909090903,0.6194509880429654,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6334056399132322,0.8809640094616508,0.612612447801922,0.009035278533201671,1.0,0.6152316416153454,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6102675343456255,0.8154596528966025,0.32573237564960505,0.005459589623699072,0.8421052631578945,0.6026510280951206,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6037599421547362,0.7567867361955077,0.5582907411738552,0.004662900291463365,0.8421052631578945,0.5999525480910198,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
