symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5027254321756734,0.5873283498870097,0.6136620325068273,0.08766962882726753,0.22084367245657577,0.5231388125779316,-1.6858917480035471,72.59040452890001,74.2937894727,71.7574305728,74.0130117347,1952685,77.56,79.38,76.67,79.08,1952685
LRCX,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5267092353216009,0.4854144231474757,0.0,0.0894230338310466,0.5179760319573908,0.5344037702335493,-1.4244658253155074,73.835185834,74.5652079528,73.4982525484,73.975574703,2177222,78.89,79.67,78.53,79.04,2177222
LRCX,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5637751129107615,0.41358440731758433,0.6335425102720564,0.08987476377576331,0.8438228438228437,0.5440732104938122,2.1833503575076714,74.9021412384,75.510493004,73.0864451993,73.68543770710001,2325136,80.03,80.68,78.09,78.73,2325136
LRCX,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5027254321756732,0.3871937450343497,0.0,0.08705401473823315,0.47692307692307445,0.5357531755840039,-2.5870646766169307,73.3017081318,75.24843378189999,72.82438597720001,75.07996713909999,2392991,78.32,80.4,77.81,80.22,2392991
LRCX,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5204796760629185,0.4607513929415436,0.6129921775546289,0.08821332030130763,0.9340659340659346,0.5454903063311349,3.22249325972526,75.24843378189999,75.5292115199,72.39386011229999,73.975574703,4503272,80.4,80.7,77.35,79.04,4503272
LRCX,2015-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5030369101386075,0.3800579768107602,1.0,0.08350440844464702,0.46276595744680826,0.5243827691614403,0.2703398558187355,72.8992600407,73.4701747746,72.014810166,72.5997637868,1771224,77.89,78.5,76.945,77.57,1771224
LRCX,2015-12-04,1.0,1.0,1.0,0.0,1.0,1.0,0.508643513471422,0.4084757366360504,0.4599192455329688,0.08283496889968273,0.40691489361702254,0.5139227129795786,1.6221873364730628,72.42376927939999,72.768733165,71.2397040505,71.4821111052,2278776,77.68,78.05,76.41,76.67,2278776
LRCX,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4947827441208533,0.3312044843326397,0.5941913757403456,0.08284786215463841,0.07712765957446616,0.513715709374743,-2.8099173553719106,71.2676740953,74.3350556726,70.9972969958,74.0087384836,2313700,76.44,79.73,76.15,79.38,2313700
LRCX,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5290453200436068,0.6233966187971534,0.0,0.0864274491495074,0.6000000000000018,0.5321442207493083,-1.181052896092471,73.32813406060001,74.5028759413,73.23490057800001,73.8782116079,2061466,78.65,79.91,78.55,79.24,2061466
LRCX,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5483569537455225,0.9848055641555724,0.680408303894579,0.08605587486210631,0.9936102236421738,0.5417225180844553,1.7774936061381081,74.204528797,74.22317549350001,72.9179067372,73.0018168715,2082890,79.59,79.61,78.21,78.3,2082890
LRCX,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5050615168976795,0.3704621900460649,0.5252915994862339,0.08247193833544514,0.8390243902439031,0.5314069772202615,0.7342522220791027,72.9085833889,73.197607185,72.0508353491,72.8153499063,1573331,78.2,78.51,77.28,78.1,1573331
LRCX,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5033483881015416,0.3484332689476959,0.47017277592430706,0.08167247885797457,0.4492187499999963,0.5346494316371326,0.4528985507246303,72.3771525382,72.7034697272,71.8457216874,72.2093322695,462052,77.63,77.98,77.06,77.45,462052
LRCX,2015-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.48995483569537435,0.3762876131004973,1.0,0.0812245547535761,0.3124999999999986,0.5329242269972617,-0.012938284383497367,72.0508353491,72.4517393242,71.5660212396,72.0321886526,1092331,77.28,77.71,76.76,77.26,1092331
LRCX,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5005450864351346,0.336240062058358,0.5500433709490163,0.08183807174692498,0.3164062500000006,0.5343913290791111,0.38966099493442186,72.0601586973,72.4377543018,71.3049674883,71.7338415082,1452287,77.29,77.695,76.48,76.94,1452287
LRCX,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5013237813424699,0.34372608021230305,0.0,0.08195954795626759,0.08071748878923421,0.5353315059159546,-1.773411584587906,71.7804582495,73.2162538815,71.6126379809,73.0018168715,1759472,76.99,78.53,76.81,78.3,1759472
LRCX,2015-11-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5516274723563307,0.6252088618331476,0.46837909997326455,0.0833502330766514,0.8362282878411884,0.5427920749695138,0.5903490759753514,73.0764036576,73.6917446427,72.6475296377,73.1416670954,1608873,78.38,79.04,77.92,78.45,1608873
LRCX,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5464880859679178,0.6011865276510735,0.0,0.08153337151083084,0.7950819672131145,0.5362793224355713,-0.650261379574149,72.6475296377,73.3467807571,72.2745957073,73.0764036576,2126023,77.92,78.67,77.52,78.38,2126023
LRCX,2015-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5329387945802836,0.3530274370091868,0.40244729390220996,0.08049313438057121,0.9344262295081981,0.5355523489389248,0.8616255144032943,73.12302039890001,73.2255772298,71.9576018665,72.28391905560001,1522203,78.43,78.54,77.18,77.53,1522203
LRCX,2015-11-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5287338420806728,0.3327079070071551,0.41523483574772846,0.0780742510125671,0.75136612021858,0.5291228911335767,0.45213796667098377,72.4983560655,73.3467807571,71.7711349013,72.17203887640001,1974366,77.76,78.67,76.98,77.41,1974366
LRCX,2015-11-16,1.0,1.0,1.0,1.0,0.0,1.0,0.5142501168042359,0.45011493806411546,0.49414087446476096,0.0756319112409688,0.941176470588233,0.5186976887209666,2.434828635702003,72.17203887640001,72.2559490108,69.9344352942,70.22345909020001,2052822,77.41,77.5,75.01,75.32,2052822
LRCX,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48715153402896716,0.17757794211024133,0.5380835217588801,0.07330724183839482,0.21960784313725046,0.5076951343028384,0.172322375397661,70.4565427967,71.35158422960001,70.3819560106,70.6989498514,2949365,75.57,76.53,75.49,75.83,2949365
LRCX,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4824793645849556,0.26135519448798405,0.0,0.07475229610618273,0.16862745098038945,0.5147575523434155,-1.7964071856287367,70.33533926930001,71.3236141848,69.9344352942,70.9227102097,1958232,75.44,76.5,75.01,76.07,1958232
LRCX,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5049057779162122,0.3336389967696061,1.0,0.0772083835050531,0.46330275229357537,0.5310913942087829,0.5234231876472016,71.6219613291,72.3118891003,70.7884539947,71.3888776226,1438890,76.82,77.56,75.926,76.57,1438890
LRCX,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.509110730415823,0.4263385219242127,0.5714928394568987,0.07705521784979497,0.2831050228310526,0.5342474623216737,-0.753246753246751,71.2490273988,72.18136222470001,70.8667701201,71.51008115,2171013,76.42,77.42,76.01,76.7,2171013
LRCX,2015-11-09,1.0,1.0,1.0,0.0,1.0,0.0,0.514094377822769,0.5637712606800247,0.509478610171455,0.07777894887195286,0.6008064516129037,0.5438868614960337,0.13003901170350365,71.7897815978,71.9669252147,70.8854168166,71.4448177122,2472301,77.0,77.19,76.03,76.63,2472301
LRCX,2015-11-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5126927269895655,0.5355558776125154,0.0,0.07735176271377847,0.5604838709677444,0.5525662422369135,-0.22057869469311991,71.6965481152,72.21865561770001,70.6803031549,71.8550450356,2362274,76.9,77.46,75.81,77.07,2362274
LRCX,2015-11-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5270207132845348,0.5904672730354199,0.5530431072215591,0.07696302330983995,0.6654545454545449,0.5672633046274053,0.07791195948576556,71.8550450356,72.7127930755,70.6989498514,72.0042186078,3177248,77.07,77.99,75.83,77.23,3177248
LRCX,2015-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.5276436692104034,0.5970451770177883,0.49402297852832794,0.0755693090512436,0.9748953974895446,0.5797008327677193,0.8776526067592372,71.7991049461,71.7991049461,70.6709798067,71.6312846774,2643039,77.01,77.01,75.8,76.83,2643039
LRCX,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5271764522660022,0.5939776814440164,0.0,0.07397543865999001,0.7447552447552482,0.5968670142750808,-0.3394255874673511,71.17444061270001,71.4914344535,70.4006027071,71.42617101569999,2830569,76.34,76.68,75.51,76.61,2830569
LRCX,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5316928827285469,1.0,0.46855603473363894,0.07323912506371871,0.8356643356643361,0.6137467458634217,0.013056534795653356,71.41684766739999,71.8550450356,70.7828599858,71.6219613291,2688444,76.6,77.07,75.92,76.82,2688444
LRCX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.539324092820433,1.0,0.4028033182999793,0.07120470923807154,0.9375000000000019,0.629044807398282,0.9889240506329113,71.40752431920001,71.6033146326,70.1488723041,70.7082731997,2250423,76.59,76.8,75.24,75.84,2250423
LRCX,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.5581685095779474,1.0,0.37285096359032527,0.06785953093872454,0.8961424332344232,0.6307410550690351,0.13203063110642796,70.7082731997,70.8481234236,69.6267648016,69.9344352942,2386814,75.84,75.99,74.68,75.01,2386814
LRCX,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5849556143902817,1.0,0.4149176746163105,0.06470161551707893,0.9131274131274124,0.6423158462079592,0.8521970705725708,70.6150397171,71.0345903888,69.1885674334,70.5590996276,3743040,75.74,76.19,74.21,75.68,3743040
LRCX,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5868244821678864,1.0,0.23709785181312895,0.06002664554244058,0.6705539358600575,0.6383741894898661,0.03996270147862147,70.0183454285,70.39127935890001,69.5708247121,69.7106749359,3166515,75.1,75.5,74.62,74.77,3166515
LRCX,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6235788817941129,1.0,0.25771294349931734,0.05577179373681401,0.7891344383057084,0.64370902725569,0.6705109293281482,69.9903753837,70.0090220802,68.47066961739999,69.0953339508,3519408,75.07,75.09,73.44,74.11,3519408
LRCX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6058246379068679,0.725092059817921,0.7855824785417602,0.04888042663314629,0.7430939226519331,0.6202503456474441,2.6993527062388014,69.5242079708,69.8878185529,67.8926220254,69.0487172095,5522883,74.57,74.96,72.82,74.06,5522883
LRCX,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5880703940196231,0.6915312427773439,0.0,0.0410686675341394,0.5626151012891344,0.599580986409534,2.570984602344954,67.69683171189999,69.3843577469,66.2050959904,66.7458501894,7181396,72.61,74.42,71.01,71.59,7181396
LRCX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5623734620775579,0.618825861916934,0.8631696542974082,0.03381753201507831,0.4206349206349214,0.5745466169276046,1.0852491789233258,65.9999823287,72.1254221351,65.7296052292,68.23758591100001,18707138,70.79,77.36,70.5,73.19,18707138
LRCX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5919638685562997,0.7086043676128599,0.6741534727608396,0.02914722225307459,0.7512690355329955,0.565408656344986,3.533412182140746,65.29140786100001,67.1187841198,62.0002659254,62.07485271149999,5484783,70.03,71.99,66.5,66.58,5484783
LRCX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5259305404142656,0.5001677512292819,0.3742584489995507,0.02346323857282856,0.7174796747967478,0.5434273565364024,-0.9373169302870541,63.063127627,64.359073035,62.5783135175,63.240271243900004,1510879,67.64,69.03,67.12,67.83,1510879
LRCX,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5360535742096246,0.33466304846851996,0.524934438051609,0.023365063426659005,0.972027972027971,0.5542934034154744,1.2155351319300436,63.659821915600006,63.7437320499,62.0468826667,62.9232774031,2195861,68.28,68.37,66.55,67.49,2195861
LRCX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5102009032860922,0.42028865299596013,0.5974894805191054,0.020422915849996837,0.7808857808857784,0.5445130781800218,0.2526378362312193,62.8953073583,63.771702094700004,61.552745208900006,63.1656844578,2429396,67.46,68.4,66.02,67.75,2429396
LRCX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5192337642111821,0.4651202660642744,1.0,0.01831129583503599,0.7644230769230792,0.5461580236316079,4.115735726442845,62.7368104379,63.6504985673,59.771985691400005,60.2101830596,3614612,67.29,68.27,64.11,64.58,3614612
LRCX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49820900171312865,0.342500606495914,0.3502735359014642,0.01533062383392747,0.017182130584191484,0.5384844557641997,-2.7827918170878587,60.256799800900005,61.8883857463,60.2101830596,61.338308199,1698526,64.63,66.38,64.58,65.79,1698526
LRCX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.524373150599595,0.5820316646879261,0.0,0.01838780099245446,0.6873065015479896,0.564504615049851,0.015044380923732685,61.9816192289,62.5410201244,61.627331995,61.9536491841,788769,66.48,67.08,66.1,66.45,788769
LRCX,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5201681980999842,0.7117990095707382,0.3314405486498536,0.017926206930994504,0.6890243902439037,0.5709390109209662,-1.247957212895563,61.9722958806,62.9232774031,61.8063402816,62.373199855799996,1180853,66.47,67.49,66.292,66.9,1180853
LRCX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5525619062451331,0.8372184557668022,0.37812298160000196,0.01763867181143791,0.9879227053140105,0.5759793423239066,1.1268028846153846,62.7554571344,62.802073875699996,61.0026676616,61.4501883781,1397908,67.31,67.36,65.43,65.91,1397908
LRCX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.527020713284535,0.7450669983295299,0.48560838456960403,0.01369962708201794,0.8586118251928028,0.555572593063612,2.0076628352490458,62.0562060149,62.5689901692,60.6949971691,61.5247751641,2519783,66.56,67.11,65.1,65.99,2519783
LRCX,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5450864351347141,0.8131189894567001,0.5054976246008609,0.010633906200327503,0.5961820851688694,0.5342644232453172,-0.25985937022317596,60.8348473929,61.1052244925,59.911835915299996,60.620410383,2169053,65.25,65.54,64.26,65.02,2169053
LRCX,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5647095467995639,0.7428445554851955,0.4722007269249323,0.009259376483743809,0.7577889447236185,0.5075669921230088,-0.39585870889160335,60.9933443134,61.5620685572,59.865219173999996,59.9770993531,2591392,65.42,66.03,64.21,64.33,2591392
LRCX,2015-10-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5483569537455225,0.5962558048816142,0.4805100884982221,0.007280494858659281,0.8100502512562828,0.475571528442715,1.9242706393544524,61.235751368100004,61.2637214129,58.9422076963,59.0540878754,2312416,65.68,65.71,63.22,63.34,2312416
LRCX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5242174116181278,0.6849735825926285,0.0,0.004344094877579752,0.5608040201005022,0.4339464543556248,-1.362314403796113,60.079656183900006,62.1168077786,58.9422076963,60.8628174377,3178886,64.44,66.625,63.22,65.28,3178886
LRCX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5334060115246846,0.7377044306261592,0.5607855404795287,0.003486072061334,0.9582366589327129,0.40618743844789035,3.9293668469615,60.909434178999994,61.07725444770001,59.3151416267,59.324464974899996,2536818,65.33,65.51,63.62,63.63,2536818
LRCX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.46456938171624346,0.5402150007134298,1.0,0.0,0.3593073593073593,0.3644796503225806,1.7646106524202627,58.606567158900006,59.2125847958,57.4784420195,57.851375949899996,3134107,62.86,63.51,61.65,62.05,3134107
LRCX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40974926023983804,0.0,0.5334377237553631,0.002617408426239254,0.09777015437392804,0.35979711799207276,-2.0767279644895296,57.5903221987,58.900252629099995,57.5903221987,58.485363631599995,2306074,61.77,63.175,61.77,62.73,2306074
LRCX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.38109328764989864,0.0,1.0,0.009467843328932801,0.18199419167473338,0.3758966786082334,-0.4890361255718603,58.8116808206,60.7695839551,58.3268667112,60.3127398904,3346900,63.08,65.18,62.56,64.69,3346900
LRCX,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3638062607070548,0.0,0.4443660530087772,0.016262200339589694,0.19449378330373,0.3956790562432285,-0.4710315591144562,59.1007046167,59.5761953779,57.0588913479,58.821004168900004,4356974,63.39,63.9,61.2,63.09,4356974
LRCX,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3354617660800496,0.0,0.4178130343903447,0.02430728075117039,0.006653992395437287,0.41304564868704313,-2.970749542961613,59.380405064499996,61.3662782437,59.3151416267,61.1052244925,3315346,63.69,65.82,63.62,65.54,3315346
LRCX,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.37735555209468924,0.23828229981116636,0.30604831957309403,0.03523726579421793,0.04820512820512809,0.4593529272327914,-3.569854561480818,61.198457975100006,62.49440338310001,60.7602606069,62.2892897214,4047095,65.64,67.03,65.17,66.81,4047095
LRCX,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4388724497741783,0.33514560131507254,0.29987878048569155,0.045159712865658674,0.08544726301735471,0.4928923942693628,-4.42291491154171,63.4640316021,66.6899100999,62.8673373135,66.6899100999,3602060,68.07,71.53,67.43,71.53,3602060
LRCX,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.49836474069459574,0.359257090801877,0.41906355382397015,0.05316261835289593,0.07268170426064972,0.5355784947859877,-1.954845814977976,66.40088630380001,67.556981488,66.1305092043,66.7458501894,1975458,71.22,72.46,70.93,71.59,1975458
LRCX,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.519389503192649,0.478015064243475,0.0,0.05631494151937999,0.5064935064935068,0.5531966419633749,-2.835741037988235,67.7248017567,69.12330399560001,67.53833479149999,69.12330399560001,1740284,72.64,74.14,72.44,74.14,1740284
LRCX,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.572807973835851,0.9379321220700062,0.40796791352965156,0.05796030726024637,0.9653679653679661,0.5683983315484915,0.9997298027560242,69.7013515877,69.8505251598,68.6151815155,68.9834537717,1137127,74.76,74.92,73.595,73.99,1137127
LRCX,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.529512536988008,0.5284460243737401,0.48918151692514633,0.05310545307791115,0.9276807980049859,0.5458433300769285,2.0965517241379255,69.0114238165,69.28180091600001,67.28660438850001,68.0045022045,1464177,74.02,74.31,72.17,72.94,1464177
LRCX,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5506930384675284,0.6134372158395718,0.5488632553946236,0.049768585491095974,0.6432936635574151,0.5261986141180165,0.9327579005986381,67.59427488109999,67.76675682390001,67.00224226659999,67.28660438850001,1814452,72.5,72.685,71.865,72.17,1814452
LRCX,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,0.509110730415823,0.6119113590165974,0.5087897602680874,0.04718007038319144,0.5418313171228396,0.5139279468850038,-0.09735744089013544,66.9696105477,67.0348739855,65.54313826399999,66.1211858561,1523742,71.83,71.9,70.3,70.92,1523742
LRCX,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5203239370814515,0.4511128773207414,0.48636517059768897,0.046462941328932694,0.5588014254891048,0.5225594445435243,1.85578693865987,67.0348739855,67.9951788562,65.6596801172,65.7762219705,1790298,71.9,72.93,70.425,70.55,1790298
LRCX,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5239059336551938,0.4636722351012202,0.0,0.04527109194762635,0.24121796892045996,0.5323956422570633,-2.808756712102426,65.8135153635,68.7316301352,65.6736651396,68.0977356871,1914174,70.59,73.7199,70.44,73.04,1914174
LRCX,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.5056844728235477,0.40194533956005807,1.0,0.04668997135444969,0.9204244031830211,0.5469575487235695,4.12903225806451,67.7154784084,67.9951788562,66.3729162591,66.3729162591,1830799,72.63,72.93,71.19,71.19,1830799
LRCX,2015-09-04,1.0,1.0,0.0,0.0,1.0,1.0,0.45849556143902803,0.38789578497283295,0.41937635025184,0.04444343818371632,0.1388235294117655,0.5382720667342556,-2.7874564459930316,65.0303541097,66.1864492939,64.8858422117,65.5058448709,1880619,69.75,70.99,69.595,70.26,1880619
LRCX,2015-09-03,1.0,0.0,0.0,0.0,1.0,0.0,0.48668431708456616,0.49035609749807585,0.43070664240108286,0.04745750837537294,0.5384615384615389,0.5433329425275408,0.9142053445850995,66.6085354371,67.5554442336,66.1722147172,66.849904346,1582396,71.75,72.77,71.28,72.01,1582396
LRCX,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5133156829154335,0.6305818458726369,1.0,0.0457684143059518,0.4033264033264027,0.528038939844781,2.213916043703266,66.0051131649,66.0329634236,64.6404504876,65.8844287104,1208912,71.1,71.13,69.63,70.97,1208912
LRCX,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5415044385609716,0.7186888144596033,0.38796168724956415,0.04481400275837988,0.2829268292682939,0.5091797866962304,-4.411158444413898,64.5754665506,66.8591877656,64.20412976770001,65.7730276756,1988136,69.56,72.02,69.16,70.85,1988136
LRCX,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,0.592742563463635,0.923450275498719,0.0,0.04840337619978147,0.8173515981735153,0.5245189147772691,-0.2057048820625421,67.5554442336,68.1495830863,66.7385033112,67.3976261008,1182071,72.77,73.41,71.89,72.6,1182071
LRCX,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.557234075689145,0.6000400516379499,0.3518997325162569,0.045942395577644624,0.9055755395683456,0.5129587490473397,-0.2598823690329609,67.6946955272,68.6694545824,67.1098400941,67.5275939749,1604614,72.92,73.97,72.29,72.74,1604614
LRCX,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5404142656907024,0.5158177127476641,0.4846246794601741,0.04264770291517267,0.9561975768872322,0.5044415869153257,3.335689045936395,67.8710804991,68.307401219,66.0979473606,66.43215046520001,3066398,73.11,73.58,71.2,71.56,3066398
LRCX,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.4820121476405544,0.5149074138677737,0.4744168562237747,0.03636993047506443,0.8700440528634354,0.468655498952245,4.97032640949554,65.6801934798,65.81944477340001,62.9601515449,64.7704183617,2756375,70.75,70.9,67.82,69.77,2756375
LRCX,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.43201993458962784,0.061200549598902115,1.0,0.034050930997862605,0.43168880455408015,0.4415099954549223,0.1188354129530786,62.5702479228,65.8472950321,62.5702479228,65.2160225012,3503828,67.4,70.93,67.4,70.25,3503828
LRCX,2015-08-24,1.0,1.0,0.0,1.0,1.0,1.0,0.39775735866687406,0.07163834925785167,0.41967784660195967,0.03882252271445891,0.37657961246840715,0.45124576618284196,-3.4838709677419453,62.4959805662,65.60592612319999,58.3462920171,61.5862054481,3211377,67.32,70.67,62.85,66.34,3211377
LRCX,2015-08-21,1.0,1.0,0.0,0.0,1.0,0.0,0.46176608004983644,0.3642005269556065,0.4227694924422426,0.04682030196779807,0.009960159362549242,0.4813961592667467,-1.788228667980845,64.7518515225,66.7292198916,64.7054344246,65.2160225012,2915746,69.75,71.88,69.7,70.25,2915746
LRCX,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4924466593988473,0.3270151730090633,0.38468550135856383,0.050965638776510835,0.053708439897696664,0.49710620930628857,-1.9196243612760677,65.9308458083,66.7756369894,65.7544608364,66.589968598,2586721,71.02,71.93,70.83,71.73,2586721
LRCX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5047500389347452,0.386664509063958,0.4549574810914819,0.05406289376369566,0.4092071611253186,0.5081226212730737,0.1937180019371808,67.22124112899999,68.1310162471,66.3393162695,67.0727064158,1908016,72.41,73.39,71.46,72.25,1908016
LRCX,2015-08-18,1.0,1.0,1.0,0.0,0.0,1.0,0.496495872916991,0.5390573650237704,0.0,0.05559998723101728,0.37340153452685293,0.5078113855018525,-2.849845409329217,67.0912732549,69.36571105029999,66.87775460479999,69.2264597568,1971289,72.27,74.72,72.04,74.57,1971289
LRCX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5003893474536675,0.5606745935235115,0.44541874974349777,0.05733389701194158,0.9623655913978493,0.508685259907797,2.3105487553294,69.0593582044,69.1893260785,67.0262893179,67.4069095204,1981572,74.39,74.53,72.2,72.61,1981572
LRCX,2015-08-14,1.0,1.0,0.0,1.0,0.0,1.0,0.5123812490266312,0.6286916700134411,0.397730063198508,0.05458157542992981,0.4347826086956498,0.47783752227402354,0.9720872101096911,67.4997437162,68.2795509603,65.7358939973,66.7385033112,3862796,72.71,73.55,70.81,71.89,3862796
LRCX,2015-08-13,1.0,1.0,0.0,1.0,0.0,1.0,0.49992213050926654,0.7720182331024721,0.5498506549781552,0.054271049928042436,0.27459954233409645,0.4598603881651227,-0.8263324610935054,66.849904346,68.1402996667,66.7756369894,67.5368773944,1908976,72.01,73.4,71.93,72.75,1908976
LRCX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4854384052328297,0.7210180815024592,0.506567518786327,0.05629653367947329,0.41189931350114306,0.45412646998933714,-0.5342465753424666,67.4069095204,67.8246634012,65.7358939973,66.79420382859999,2495331,72.61,73.06,70.81,71.95,2495331
LRCX,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5064631677308828,0.5997326215949947,0.0,0.05875704828034661,0.42782152230970977,0.46682902047117586,-2.4976626151996855,67.7689628838,69.10577530229999,67.6575618489,68.9293903304,2035752,73.0,74.44,72.88,74.25,2035752
LRCX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.49431552717645233,0.5526319067677483,1.0,0.060486220178425476,0.7777777777777779,0.47021336195287183,3.3830433581883494,69.5049623439,69.7927483507,67.7039789468,68.0845991493,2071697,74.87,75.18,72.93,73.34,2071697
LRCX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4385609718112442,0.4227833689154158,0.6202777148283568,0.059084505888139904,0.19056261343012687,0.4614917183713315,-0.13789299503584435,67.2305245485,67.23980796810001,66.2557654934,66.9798722201,1765887,72.42,72.43,71.37,72.15,1765887
LRCX,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4136427347765145,0.3635224092270497,0.4965529634065907,0.06277601565645041,0.030707610146861138,0.4693101320236973,-2.066171505739367,67.32335874430001,69.0872084632,67.1098400941,69.0872084632,1951820,72.52,74.42,72.29,74.42,1951820
LRCX,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.45148730727301023,0.34206858897278936,1.0,0.06816314379187055,0.14643487402846103,0.48458597129621167,1.3134491722533777,68.74372193890001,69.2356503421,68.0335403416,68.177433345,2206656,74.05,74.5799,73.285,73.44,2206656
LRCX,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.435290453200436,0.3904668903843435,0.4715897182687797,0.070473211194856,0.02628318251792986,0.4863570836018662,-3.4988117243200314,67.8525136599,70.4333043013,67.6575618489,69.10577530229999,3507392,73.09,75.87,72.88,74.44,3507392
