symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999999,57.10486706464672,50.157186015684864,25.062071330589852,95.39748953974897,0.606236844025446,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,2.120000000000001,58.16796350865117,52.83729079355738,24.660823045267495,87.6494023904383,0.4870543023424183,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1900000000000013,63.01084016304343,55.83345084229307,24.253580246913582,99.96364958197029,0.32916860906324885,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7300000000000004,56.87435577035179,58.07428822402146,23.977736625514407,64.96815286624222,0.2697576043554619,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,1.6499999999999986,61.42350818857179,53.589966889037896,23.85592592592593,98.62385321100913,0.26401150755002334,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.8200000000000003,48.15657885294753,58.470755123884565,23.455596707818934,77.07006369426756,0.12709264069342296,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.23000000000000043,34.01799549706061,0.0,23.324663923182445,50.955414012738885,0.10020512072310694,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3200000000000003,27.608783016491046,63.1747740277292,23.374746227709196,70.7006369426751,0.18529717714269012,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.13000000000000256,44.86085061775724,59.46225806568316,23.2325377229081,79.66101694915267,0.15685840116448446,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000142,36.509769476101425,100.0,23.118491083676272,24.8677248677248,0.11963941542733281,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.05000000000000071,38.5215332863557,0.0,23.14942386831276,16.751269035532918,0.1959861196765118,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.8399999999999999,91.59246170106948,50.36254144022555,23.26135802469136,83.3333333333334,0.2782887921293593,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,89.36858006480828,0.0,23.106625514403298,63.1546626897095,0.2805960972535395,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7300000000000004,100.0,50.2787608384258,22.995404663923185,72.88135593220328,0.27521822251837236,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.870000000000001,100.0,38.42630474275232,22.845569272976682,89.4736842105264,0.24116725042485854,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.26000000000000156,28.49589039678004,53.87385747653197,22.6643621399177,88.7323943661974,0.162425476264211,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.9400000000000013,44.3966242795082,39.70639324884686,22.558587105624145,73.54497354497356,0.09937918185284644,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,48.740640873595744,51.263784000106284,22.44042524005487,75.83333333333316,0.05904204702157401,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,48.57846984699323,52.12010538382288,22.340027434842252,69.99999999999982,0.12095224857796794,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6700000000000017,53.85409656239753,0.0,22.242208504801102,40.83333333333341,0.182304382159721,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.1999999999999993,43.95304863543464,47.32185609848639,22.236680384087794,93.43065693430658,0.24932815332574165,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.9800000000000004,39.562757010342274,41.87967935052181,22.07669410150892,25.362318840579768,0.1623064828551648,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.35999999999999943,32.36412240192131,45.56177608651367,22.218312757201648,59.18367346938772,0.1645302280099834,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,48.0935934678851,100.0,22.10072702331962,55.10204081632659,0.024242476849529737,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,1.2799999999999976,60.129258083410434,41.13032588821719,21.977393689986286,37.320574162679314,-0.1319061053661983,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,1.7699999999999996,71.14375186534421,0.0,22.128148148148153,84.94208494208492,-0.1256731629752359,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,1.2600000000000016,58.23453332684059,36.4706677881525,22.027503429355285,95.12195121951218,-0.19736569565356277,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.46999999999999886,66.01328490493083,40.80578976725845,21.777873799725654,99.62121212121207,-0.35122421952220506,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.1799999999999997,70.97650250543714,100.0,21.419410150891636,63.73239436619714,-0.6015628209653663,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.799999999999997,0.0,37.84593290778721,21.294348422496576,8.472012102874467,-0.7877471212420986,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.6799999999999997,0.0,33.93255220347413,21.820836762688618,21.005917159763346,-0.626772492921603,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.0700000000000003,0.0,41.175957490227574,22.39908093278464,0.9756097560975399,-0.29998413459567175,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.3599999999999994,5.396487733590959,38.70632988539724,22.88183813443073,6.748466257668681,0.03581313481284809,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.7300000000000004,9.619721046097823,51.750409043574905,23.243196159122085,23.58490566037731,0.38816362364496015,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.5800000000000018,15.328590939355138,50.919965729160864,23.38691358024692,18.181818181818116,0.5656577880300375,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.39000000000000057,20.37505890213137,57.46844776210251,23.50393689986283,36.708860759493604,0.76970477056825,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5599999999999987,65.39148416372781,48.46581119278513,23.44019204389575,67.71653543307085,0.8647806475035082,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,3.0700000000000003,88.84780259573733,36.36260753253472,23.287791495198906,79.22705314009664,0.9451550974295913,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,3.1400000000000006,90.4302820979843,0.0,22.99873799725652,94.01041666666666,0.9264012629823135,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,3.289999999999999,90.83047326517948,38.0899941482562,22.638545953360776,92.44791666666669,0.9622798745376073,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,3.490000000000002,87.24189552544728,75.19194409616671,22.09731138545954,95.57291666666671,0.8847282744652709,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,3.030000000000001,85.98431233989928,67.42472513736968,21.246310013717427,88.92045454545453,0.6131264531056786,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,68.01027101706568,0.0,20.356419753086424,58.49056603773582,0.24168892570389033,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,70.73105541478348,47.31186943982255,20.302606310013722,70.75471698113192,0.24106999846591748,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,71.82478479786992,55.31553442890323,20.136913580246915,92.68292682926845,0.19462434067096623,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000004,79.26369174362252,55.87833927222597,20.000178326474625,98.26086956521742,0.11840716558118558,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5299999999999976,72.60509471793833,0.0,19.840123456790128,76.10619469026551,0.03572633066968933,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.370000000000001,58.295486138838356,50.34124576428635,19.78672153635117,82.30088495575227,0.009950637718347366,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5649999999999977,64.11040037797494,51.85454548124044,19.696748971193415,84.6153846153846,-0.023481559862453594,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.05999999999999872,58.338653293538876,100.0,19.54849108367627,75.29411764705877,-0.09656841726758003,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,41.19042350556518,37.247730194145966,19.49735253772291,22.44897959183661,-0.13032497046123837,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.6499999999999986,34.212296219981226,38.741918823522575,19.598491083676272,25.510204081632736,-0.07946746404445548,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.5400000000000027,37.04330058850877,100.0,19.69541838134431,48.979591836734535,-0.031649082757450486,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.34499999999999886,47.88192158572947,48.62184432747755,19.72251714677641,23.039215686274463,-0.017693290599844147,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.10000000000000142,56.174505341151544,45.311973585878974,19.85493827160494,35.483870967741694,0.005185083161549642,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.17999999999999972,52.09980532146957,55.00323959319879,19.890699588477368,20.967741935483676,-0.004446070776889854,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.3200000000000003,60.125901380861386,0.0,19.967613168724284,80.64516129032245,0.0004730615502381852,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7800000000000011,62.47789479658498,100.0,19.910932784636493,100.0,-0.03334956857623084,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.10000000000000142,46.00169978622037,43.3724565156414,19.76042524005487,60.521121200157914,-0.11849874102962232,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.10000000000000142,45.95585580508624,0.0,19.80119341563786,78.94459797341759,-0.11862846333812982,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,-0.2900000000000027,48.66757978937301,33.41684655299359,19.785322359396435,74.2268041237113,-0.182551154332522,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
NVDA,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,-0.6700000000000017,58.17691879408123,100.0,19.76761316872428,43.06569343065689,-0.26156086689877256,1.7516743946419364,19.2194475998,19.394612185499998,19.0832084776,19.131865307,5417717,19.75,19.93,19.61,19.66,5417717
NVDA,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.9899999999999984,7.223059374532852,47.52415921404652,19.77971193415638,17.98561151079136,-0.3388847938318449,-1.2213740458015188,18.8885811601,19.511388575999998,18.7719020833,19.423806283199998,8939745,19.41,20.05,19.2901,19.96,8939745
NVDA,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,-0.46000000000000085,37.71159604069969,40.851885904146954,19.95732510288066,28.160919540229823,-0.3421633471451493,-0.7074279939363344,19.1221339411,19.2681044292,18.9664320871,19.151328038699997,8312287,19.65,19.8,19.49,19.68,8312287
NVDA,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,-0.33000000000000185,42.24767354730568,33.71556157763406,20.119327846364886,36.206896551724114,-0.3595927022178742,-1.8839861179970379,19.2583730633,19.589239502999998,18.6452970133,19.511388575999998,14856327,19.79,20.13,19.16,20.05,14856327
NVDA,2015-07-06,1.0,1.0,1.0,0.0,0.0,0.0,-0.5699999999999967,35.14331199020599,49.96361248696258,20.317133058984915,21.505376344086333,-0.3517248960364192,-1.2242899118511263,19.6281649665,19.9784941379,19.4773287955,19.7060158935,5369413,20.17,20.53,20.015,20.25,5369413
NVDA,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.75,31.301171655736738,60.38245413893251,20.43393689986283,37.50000000000015,-0.3372893329840849,0.09803921568628984,19.8714491133,19.9979568697,19.744941357000002,19.8422550157,3644115,20.42,20.55,20.29,20.39,3644115
NVDA,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-0.610000000000003,39.46441986742923,100.0,20.47492455418382,32.330827067669105,-0.35443630333287146,1.4420686225758288,19.8519863816,20.3385546753,19.6768217959,20.0563450649,7573001,20.4,20.9,20.22,20.61,7573001
NVDA,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-1.1099999999999994,33.452060347147366,53.02291133948229,20.530823045267496,10.526315789473713,-0.35387109193320043,-0.04970178926442129,19.569776771300003,19.7838668205,19.433537649,19.6962845276,7897857,20.11,20.33,19.97,20.24,7897857
NVDA,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,-1.6549999999999976,26.24838797527181,48.86815078755025,20.771412894375864,1.5789473684211137,-0.2644742746518567,-2.9893924783027845,19.5795081371,20.153658723699998,19.5503140395,19.9493000403,9793096,20.12,20.71,20.09,20.5,9793096
NVDA,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.1300000000000026,33.65873792749386,58.674897896049984,21.13882030178327,6.52173913043476,-0.1141897798952698,-2.0311761927255705,20.182852821300003,20.601301553800003,20.0952705284,20.435868334000002,10532373,20.74,21.17,20.65,21.0,10532373
NVDA,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.7699999999999996,41.5120612692476,100.0,21.330219478738,21.48760330578524,-0.04924012412366352,0.761542122798668,20.601301553800003,20.7278093102,20.4455996999,20.4455996999,8761548,21.17,21.3,21.01,21.01,8761548
NVDA,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,-0.5699999999999967,60.85747616151642,61.445796205340734,21.39606310013718,8.264462809917466,-0.07171615553695787,-0.9896324222431542,20.4455996999,20.7278093102,20.3482860411,20.6207642856,6334204,21.01,21.3,20.91,21.19,6334204
NVDA,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.10999999999999943,56.334912582687494,50.79447420939894,21.54849108367627,15.887850467289544,-0.01708355474500678,-2.5487944890929954,20.649958383199998,21.3992735554,20.4845251634,21.2338403356,10351627,21.22,21.99,21.05,21.82,10351627
NVDA,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7049999999999983,78.28464460875286,49.84433120852636,21.69232510288066,73.46153846153828,0.009577121417727597,-0.4343850022862479,21.1900491892,21.4381990189,20.8737797983,21.3214226285,12855929,21.775,22.03,21.45,21.91,12855929
NVDA,2015-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7600000000000016,84.2300025114284,0.0,21.66064471879287,80.76923076923079,-0.005735311335236304,-0.319051959890612,21.282497165,21.5257813118,21.0878698475,21.3506167261,8891427,21.87,22.12,21.67,21.94,8891427
NVDA,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.240000000000002,48.29132798116723,51.173212066557966,21.561454046639234,88.88888888888911,-0.06420791151000316,1.6682113067655375,21.3506167261,21.4868558483,21.1170639451,21.1754521404,7485090,21.94,22.08,21.7,21.76,7485090
NVDA,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.10999999999999943,44.354088098625375,48.28201698288487,21.423100137174213,73.78640776699001,-0.12033632566070551,1.1720581340834506,21.0002875546,21.1170639451,20.6986152126,20.7472720419,5838648,21.58,21.7,21.27,21.32,5838648
NVDA,2015-06-16,1.0,1.0,0.0,0.0,0.0,1.0,-0.5300000000000011,42.42611814430302,100.0,21.33323731138546,49.51456310679587,-0.20884524172903696,1.2339819648789654,20.7570034078,20.7861975054,20.2607037483,20.4650624316,6422253,21.33,21.36,20.82,21.03,6422253
NVDA,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.6799999999999997,33.515490845714936,54.48585953464184,21.380507544581622,19.491525423728852,-0.22588171229851284,-0.18948365703457673,20.5039878951,20.5964358709,20.28016648,20.435868334000002,7663673,21.07,21.165,20.84,21.0,7663673
NVDA,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,-1.1500000000000021,25.825534558528062,41.76404771855878,21.532249657064476,3.906250000000052,-0.2094439938239816,-2.7188940092165894,20.5429133586,21.1073325792,20.4942565292,20.9808248229,8093164,21.11,21.69,21.06,21.56,8093164
NVDA,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,-0.39000000000000057,27.73952712742802,100.0,21.756104252400554,34.65346534653451,-0.0991792170486292,1.0712622263623681,21.1170639451,21.263034433199998,20.89324253,20.89324253,7076296,21.7,21.85,21.47,21.47,7076296
NVDA,2015-06-10,1.0,1.0,0.0,0.0,1.0,1.0,-0.23000000000000043,33.45070819354822,42.63380999403257,21.774718792866945,11.881188118811652,-0.055424744595505615,-1.7840805123513293,20.89324253,21.1559894086,20.7764661396,21.0197502864,13236526,21.47,21.74,21.35,21.6,13236526
NVDA,2015-06-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999999929,37.856954790102066,54.46395661744421,21.92609053497943,41.86046511627903,0.06520633231117756,0.505747126436779,21.2727657991,21.4284676531,21.1462580427,21.185183506199998,6422222,21.86,22.02,21.73,21.77,6422222
NVDA,2015-06-08,1.0,1.0,0.0,1.0,0.0,1.0,-0.629999999999999,41.84542636141251,0.0,21.97340192043896,29.069767441860485,0.16723863122312466,-2.2911051212938074,21.165720774500002,21.739871361,20.9224366277,21.5939008729,8570301,21.75,22.34,21.5,22.19,8570301
NVDA,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.13000000000000256,44.61089896403566,55.16804023448813,22.109355281207137,66.98378798174942,0.27582431320554335,0.769578995020379,21.662020434000002,21.759334092800003,21.204646238,21.4284676531,7833001,22.26,22.36,21.79,22.02,7833001
NVDA,2015-06-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.05000000000000071,58.5753154186581,100.0,22.00462277091907,50.48053587030377,0.2589917999099356,1.7972350230414773,21.4965872142,21.564706775300003,20.9905561888,20.9905561888,8092765,22.09,22.16,21.57,21.57,8092765
NVDA,2015-06-03,1.0,1.0,0.0,0.0,0.0,1.0,-0.14000000000000057,54.7382474753528,52.09052266162954,21.907283950617284,4.254866503563355,0.2196578766495456,-1.071347162069749,21.1170639451,21.574438141199998,21.0781384816,21.409004921300003,6269692,21.7,22.17,21.66,22.0,6269692
NVDA,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,1.2049999999999983,72.03640310289751,53.56019065703275,21.972517146776404,63.052052663740774,0.2782804789799549,-1.988382484361038,21.345751043099998,21.759334092800003,21.3311539943,21.6425577023,5607582,21.935,22.36,21.92,22.24,5607582
NVDA,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,1.5199999999999996,88.68503636517994,53.295232099942744,21.92235939643347,89.13676521395773,0.2684315736901972,1.1296882060551288,21.7787968245,21.992984187399998,21.535512677699998,21.671751799899997,9316504,22.38,22.6001,22.13,22.27,9316504
NVDA,2015-05-29,1.0,1.0,0.0,0.0,1.0,1.0,1.2399999999999984,92.55356091105061,52.998925857214886,21.709341563786012,91.20750293083223,0.23070406827378775,-0.0451671183378571,21.535512677699998,21.6814831658,21.506318580100004,21.5452440435,8379244,22.13,22.28,22.1,22.14,8379244
NVDA,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,1.1000000000000014,87.21277845650305,62.53880823350059,21.504279835390953,95.49362766022328,0.18816428009508712,1.373626373626377,21.5452440435,21.617158837399998,21.2143776039,21.2533030673,8191431,22.14,22.2139,21.8,21.84,8191431
NVDA,2015-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.8000000000000007,91.56527154365779,100.0,21.206392318244177,93.01983835415143,0.10512765573221117,5.354558610709114,21.2533030673,21.345751043099998,20.241241016500002,20.3093605776,10808271,21.84,21.935,20.8,20.87,10808271
NVDA,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.5399999999999991,0.0,47.36488827243471,20.895953360768182,21.487603305784987,-0.03634324302040426,-0.6232023010546452,20.1731214554,20.3385546753,20.0213121478,20.202315553,6493277,20.73,20.9,20.574,20.76,6493277
