symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-3.3200000000000074,37.370408937345715,0.0,95.39722908093279,9.065934065934018,-0.7872221473951981,-2.6708074534161477,88.5842396008,91.3165762828,88.2733185301,90.9397022577,46418064,94.02,96.92,93.69,96.52,46418064
AAPL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,2.509999999999991,56.20665055872636,57.88405820024699,96.04502057613169,77.30061349693227,-0.5723733101199002,0.2594706798131811,91.0150770627,91.7028721585,89.6865961242,90.3178601163,46471652,96.6,97.33,95.19,95.86,46471652
AAPL,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,2.9299999999999926,58.10016858650143,48.17776008135791,95.8272290809328,79.99999999999983,-0.5248701131366431,1.9792548687552818,90.2934789435,90.7526777466,88.1661702024,89.02833938379999,45964294,96.35,96.84,94.08,95.0,45964294
AAPL,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.509999999999991,39.63959451325249,46.57079637137173,95.64178326474624,42.222222222222264,-0.7541487432366694,-2.0221922638183165,88.5410263683,90.002965415,88.35359828530001,89.42193835799999,37357215,94.48,96.04,94.28,95.42,37357215
AAPL,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-3.009999999999991,29.559609750299998,51.69904279767286,96.73010973936901,47.58539458186112,-0.2079421180675638,-0.9348674748304875,90.3684501767,90.63084949270001,89.40319554969999,90.4059357932,40943541,96.43,96.71,95.4,96.47,40943541
AAPL,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.079999999999998,26.98311713221733,100.0,96.66266117969823,54.15754923413569,-0.40188352114668646,3.4541396535232223,91.22124795389999,91.22124795389999,88.4191981144,88.83153989680001,64416504,97.34,97.34,94.35,94.79,64416504
AAPL,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-2.2099999999999937,34.003758041168055,55.19152912633129,96.36349794238686,18.59956236323854,-0.8116567340598664,0.7171911796189271,88.17554160659999,88.5785119848,86.58240290180001,87.89439948219999,55678825,94.09,94.52,92.39,93.79,55678825
AAPL,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.3700000000000045,49.370689101282174,40.08100013029579,97.16817558299041,0.9768009768009563,-0.6014051369022297,-6.570657065706564,87.54765752879999,90.5548474051,87.4726862957,90.002965415,133369674,93.42,96.6289,93.34,96.04,133369674
AAPL,2016-01-26,1.0,0.0,0.0,0.0,0.0,0.0,3.3299999999999983,61.95053399998131,50.45883792171577,99.09230452674899,81.01109741060412,0.33558740564851064,0.5530973451327406,93.7046700525,94.5387250215,91.9053604566,93.64844162760001,75077002,99.99,100.88,98.07,99.93,75077002
AAPL,2016-01-25,1.0,0.0,0.0,0.0,0.0,1.0,2.3100000000000023,73.53759749839222,0.0,98.75012345679013,74.22934648581993,0.423358942533298,-1.9522776572668152,93.18924282450001,95.147866291,92.9737005292,95.1384948868,51794525,99.44,101.53,99.21,101.52,51794525
AAPL,2016-01-22,1.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,70.68184311555768,48.283216711287714,98.39508916323732,99.50248756218916,0.22902744891726456,5.31671858774663,95.04478084540001,95.0822664619,92.1865025809,92.43015908870001,65800467,101.42,101.46,98.37,98.63,65800467
AAPL,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,-1.0900000000000034,50.65970633291472,100.0,97.10606310013719,40.79320113314439,-0.5471606848096826,-0.5062506457278738,90.2466219228,91.7273037778,88.97211095899999,90.9588486378,52161463,96.3,97.88,94.94,97.06,52161463
AAPL,2016-01-20,1.0,1.0,0.0,0.0,0.0,0.0,-3.1699999999999875,38.957803504038445,45.76744615187757,97.36248285322361,43.37194337194345,-1.012573732746148,0.1344920339333847,90.7058207259,92.0175361642,87.54765752879999,89.12205342530001,72334416,96.79,98.1897,93.42,95.1,72334416
AAPL,2016-01-19,1.0,1.0,1.0,0.0,1.0,1.0,-1.8700000000000045,50.00541918167345,100.0,97.71764060356655,22.29845626072037,-1.2077119115360375,-0.48388757335529586,90.583992472,92.44890189700001,89.4969095911,92.2239881975,53087747,96.66,98.65,95.5,98.41,53087747
AAPL,2016-01-15,1.0,1.0,0.0,0.0,1.0,0.0,0.1700000000000017,41.34511875292017,46.7328002857106,98.0954595336077,30.360205831903887,-1.5670645851317744,-2.4015273311897114,91.02444846690001,91.56798990729999,89.36570993309999,90.1529078813,79833891,97.13,97.71,95.36,96.2,79833891
AAPL,2016-01-14,1.0,0.0,0.0,0.0,1.0,0.0,3.069999999999993,36.00636937471509,44.95161487018848,98.65017832647465,69.3577981651376,-1.7056262217758018,2.1870828627169066,93.2642140577,94.1638688557,89.7218232906,91.802275011,63170127,99.52,100.48,95.74,97.96,63170127
AAPL,2016-01-13,1.0,0.0,0.0,0.0,0.0,1.0,-3.3100000000000023,26.107534318766113,0.0,98.36319615912211,20.168067226890663,-2.254619669988429,-2.571028411364539,91.26810497459999,94.82923855,91.1837623373,94.0139263893,62439631,97.39,101.19,97.3,100.32,62439631
AAPL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-2.75,27.976683616151888,44.35068550300775,99.28962962962964,59.42760942760923,-2.1105529900252407,1.45133461889779,93.67655584010001,94.36066834270001,92.6268648617,94.2294686847,49154227,99.96,100.69,98.8399,100.55,49154227
AAPL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,-6.819999999999993,27.063411745731585,100.0,99.14078189300413,22.292993630573218,-2.542447990228581,1.6192244224422518,92.33644504729999,92.833129467,91.22124795389999,92.7487868297,49739377,98.53,99.06,97.34,98.97,49739377
AAPL,2016-01-08,1.0,0.0,0.0,1.0,1.0,1.0,-8.300000000000011,9.593267252015465,48.78441920950094,99.7084499314129,5.62632696390645,-2.7001433196533924,0.528771384136849,90.8651345964,92.87998648770001,90.6777065135,92.35518785549999,70798016,96.96,99.11,96.76,98.55,70798016
AAPL,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,-10.86999999999999,3.124848485161124,41.9331223784472,101.18429355281208,0.1886792452829814,-2.42324838715993,-4.220456802383317,90.387192985,93.8358697106,90.3684501767,92.47701610940001,81094428,96.45,100.13,96.43,98.68,81094428
AAPL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-8.039999999999992,4.259013534867336,42.52903261793852,103.63396433470508,9.399773499433731,-1.4337945561726713,-1.9569662155583596,94.3700397469,95.9350642392,93.59221320280001,94.23884008879999,68457388,100.7,102.37,99.87,100.56,68457388
AAPL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.109999999999999,33.011766589736766,35.0559756700858,105.20541838134432,9.555854643337728,-0.9253124200062643,-2.5059326056003806,96.2536919801,99.1963128819,95.9725498558,99.1025988404,55790992,102.71,105.85,102.41,105.75,55790992
AAPL,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-2.680000000000007,39.392717593593765,29.664047825425257,106.37872427983541,45.08748317631213,-0.6495371128358158,0.08550256507694204,98.7277426746,98.74461120209999,95.5883222858,96.15997793870001,67649387,105.35,105.368,102.0,102.61,67649387
AAPL,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,-3.3499999999999943,59.57081926438427,40.189782212999276,106.9249108367627,9.544468546637974,-0.6820261892873845,-1.9194931047334962,98.6434000373,100.3021385711,98.23105825489999,100.28339576280001,40912316,105.26,107.03,104.82,107.01,40912316
AAPL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0899999999999892,60.98402855295444,55.89329142095006,107.7696570644719,35.06293663250515,-0.5476218782505669,-1.3058672061798802,100.5739092913,101.8671630634,100.4427096333,101.7547062136,25213777,107.32,108.7,107.18,108.58,25213777
AAPL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,1.4099999999999966,72.58700763317401,100.0,107.84875171467766,78.76465700304648,-0.7443153369576834,1.7974162141921006,101.90464868,102.551275566,100.14282470059999,100.2365387421,30931243,108.74,109.43,106.86,106.96,30931243
AAPL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.789999999999992,68.32844902254163,0.0,107.51067215363514,36.44314868804657,-1.3171107234983737,-1.1200592428029326,100.105339084,100.9206512447,99.50622521700001,100.8269372032,26704210,106.82,107.69,106.1807,107.59,26704210
AAPL,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.9500000000000028,53.06477961246816,28.410330480319757,107.93875171467766,62.27848101265838,-1.453105778985659,-0.5340208083970153,101.2392789856,102.1483051878,101.1643077525,102.1483051878,13596680,108.03,109.0,107.95,109.0,13596680
AAPL,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,-2.730000000000004,43.38153383068451,35.4442601654972,108.10185185185188,45.50898203592819,-1.8541829047855884,1.2869532780005553,101.7828204261,102.0077341256,100.4614524415,100.5270522706,32657354,108.61,108.85,107.2,107.27,32657354
AAPL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,-3.259999999999991,37.825573290650276,100.0,108.071865569273,24.85029940119774,-2.2463708413184946,-0.09317059536009906,100.489566654,100.9487654571,99.759534271,100.6488805245,32789367,107.23,107.72,106.45100000000001,107.4,32789367
AAPL,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,-5.150000000000006,31.214021613871466,52.850150136765066,108.51123456790125,24.343015214384568,-2.671571450923622,1.2260680939356758,100.5832806954,100.620766312,98.9339135658,100.53642367469999,47590610,107.33,107.37,105.57,107.28,47590610
AAPL,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,-7.150000000000006,29.900589621801075,38.51208143302284,109.3794924554184,3.1473533619456227,-2.51674726237043,-2.7069187006790263,99.3649981565,102.6356182033,99.1588272653,102.0639625505,96453327,106.03,109.52,105.81,108.91,96453327
AAPL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,-7.189999999999998,30.292376395724162,55.613362320009365,111.1418106995885,2.7314112291351553,-2.0140242594310394,-2.1196335548769527,102.1295623795,105.1940115351,102.1295623795,104.97846923979999,44772827,108.98,112.25,108.98,112.02,44772827
AAPL,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,-4.280000000000001,27.3465504155473,46.12000466842361,112.522085048011,31.20393120393128,-1.4370910597641995,0.7693003891754987,104.34121375790001,104.95035502729999,101.96087710489999,104.0881858459,56238467,111.34,111.99,108.8,111.07,56238467
AAPL,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,-7.740000000000009,20.974612726728893,47.395755505368236,113.13639231824419,8.860759493670752,-1.543933734926071,-1.7692034139402641,103.5446444055,105.7094387631,103.41344474739999,104.9034980066,53323105,110.49,112.8,110.35,111.94,53323105
AAPL,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,25.906146301924778,37.06616476409087,114.6654595336077,30.533484676503985,-1.0156054921006756,-0.6184838310655617,105.40955383049999,105.5969819134,102.8886461153,105.12841170610001,65003609,112.48,112.68,109.79,112.18,65003609
AAPL,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,-5.849999999999994,25.865263502075436,42.27815896021624,115.6098216735254,4.693964902268622,-0.8279490269458023,-2.57381423775501,106.06555212069999,108.1366324368,105.7572329243,107.9492043539,46886161,113.18,115.39,112.851,115.19,46886161
AAPL,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,66.43617689991285,100.0,116.83746227709192,22.803347280334794,-0.3431773347598579,0.4756962463241629,108.8676019602,109.5892000794,108.2490892866,108.74577370629999,29212727,116.17,116.94,115.51,116.04,29212727
AAPL,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-0.6599999999999966,77.7363288256204,40.2019789324658,116.98924554183816,24.82269503546109,-0.40701860824182745,-2.2075615326059372,108.3521747322,110.29205539040001,107.8461189083,110.24519836959999,46361357,115.62,117.69,115.08,117.64,46361357
AAPL,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8900000000000006,84.15176871204682,43.78687907304945,117.81038408779152,71.09929078014193,-0.05723088964001022,-0.042272573554275585,110.7981112142,111.1448531676,109.51422884629999,110.1327415199,34309450,118.23,118.6,116.86,117.52,34309450
AAPL,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999999999602,80.24577319061635,47.15455495973742,117.66993141289439,71.98581560283691,-0.08598556837341675,-0.6300932538015627,110.8449682349,112.32565009,110.4045122401,111.5009665251,32084249,118.28,119.86,117.81,118.98,32084249
AAPL,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2199999999999989,67.97331383015856,50.33729094066206,117.4270096021948,92.67822736030837,-0.21244448602139698,3.3246527777777763,111.5478235459,111.75399443709999,107.8742331208,108.04291839540001,57776977,119.03,119.25,115.11,115.29,57776977
AAPL,2015-12-03,1.0,0.0,0.0,0.0,1.0,1.0,-2.8299999999999983,37.02255604617,41.67205620660572,116.63539094650207,18.882466281310297,-0.4533267457629506,-0.9287925696594412,107.9585757581,109.44862901719999,107.0401781518,109.2237153177,41569509,115.2,116.79,114.22,116.55,41569509
AAPL,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,38.871853045654895,42.682293146942,117.33662551440332,6.0060060060060945,0.013532790675412798,-0.9033577637634245,108.97068740579999,110.68565436450001,108.78325932290001,109.692285525,33386563,116.28,118.11,116.08,117.05,33386563
AAPL,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,-0.4099999999999966,54.640556806692835,0.0,117.96414266117972,18.823529411764884,0.6717398121250255,-0.8114961961115754,109.9640562453,111.3416526547,109.51422884629999,111.2854242298,34852374,117.34,118.81,116.86,118.75,34852374
AAPL,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,48.39037819990474,100.0,118.21300411522637,45.21072796934838,0.8171115294822187,0.4159239453357057,110.8637110432,111.9039369034,110.3482838152,110.5731975147,39180322,118.3,119.41,117.75,117.99,39180322
AAPL,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,-0.9699999999999989,48.78422702643902,63.00257595567611,118.1947462277092,24.642857142857086,0.9649886981050741,-0.18639328984156475,110.4045122401,110.96679648879999,110.207712753,110.8543396391,13046445,117.81,118.41,117.6,118.29,13046445
AAPL,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999949,46.89253438972876,51.630881395217784,118.16215363511662,40.18987341772144,0.8330557466539688,-0.7150067294750961,110.6106831313,111.73525162879999,110.50759768569999,111.7165088205,21388308,118.03,119.23,117.92,119.21,21388308
AAPL,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,5.189999999999998,52.888706152576006,50.624610993295974,118.07240054869686,76.47058823529399,0.6844177747305196,0.9596602972399112,111.4072524837,111.84770847850001,109.757885354,109.9546848411,42803172,118.88,119.35,117.12,117.33,42803172
AAPL,2015-11-23,0.0,0.0,0.0,1.0,0.0,1.0,3.575000000000003,65.33769607892704,0.0,117.36165980795612,67.12121212121214,0.11469344291144523,-1.2992455993294192,110.3482838152,112.2038218361,109.9640562453,111.77273724540001,32482528,117.75,119.73,117.34,119.27,32482528
AAPL,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,6.959999999999994,79.2969490074421,47.58155932831643,117.30751714677643,93.04932735426004,-0.046586740944349,0.43778413874389294,111.80085145780001,112.3818785148,111.3791382712,111.70713741629999,34287096,119.3,119.92,118.85,119.2,34287096
AAPL,2015-11-19,0.0,0.0,0.0,1.0,0.0,1.0,3.0600000000000023,54.74287547997692,54.87162313387285,116.28175582990399,88.91428571428573,-0.7102787306713481,1.2703555290306034,111.3135384422,112.22256464440001,109.42051480479999,110.24519836959999,43295820,118.78,119.75,116.76,117.64,43295820
AAPL,2015-11-18,0.0,0.0,0.0,0.0,1.0,1.0,1.1800000000000068,66.16695535175909,49.2488754736249,115.29271604938273,96.91833590138693,-1.3575077304003003,3.166505409446749,109.91719922450001,110.1046273074,108.2397178824,108.4833743902,46674697,117.29,117.49,115.5,115.76,46674697
AAPL,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-3.0799999999999983,60.60716804631644,100.0,114.50104252400551,41.900311526479705,-2.0237379078047724,-0.42478651193343503,106.54349373209999,107.8180046959,106.1967517787,107.69617644200001,27583101,113.69,115.05,113.32,114.92,27583101
AAPL,2015-11-16,0.0,0.0,0.0,1.0,1.0,0.0,-6.394999999999996,48.37161331320805,52.79450793681057,115.05493141289438,44.90806223479491,-2.007292035004042,1.6334342175538488,106.99800683309999,107.0589209601,104.02258601690001,104.3786993744,38106701,114.175,114.24,111.0,111.38,38106701
AAPL,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,-8.719999999999999,0.0,51.067534210307265,115.74971193415641,0.7337526205451503,-1.865591663264496,-2.920843415139989,105.2783541724,108.3053177115,105.21275434340001,107.9585757581,45812403,112.34,115.57,112.27,115.2,45812403
AAPL,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,-5.200000000000003,9.411643108080668,56.99872183710466,117.53116598079563,7.727272727272795,-1.1438540972943088,-0.33588838170700247,108.4458887737,109.47674322969999,108.3802889446,108.9519445975,32525579,115.72,116.82,115.65,116.26,32525579
AAPL,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,-5.890000000000001,8.466427607894929,44.98012021534202,118.47625514403295,12.032085561497395,-0.6564289369292169,-0.565213667894148,108.8113735353,110.0390274784,107.96794716219999,109.05503004309999,45217971,116.11,117.42,115.21,116.37,45217971
AAPL,2015-11-10,0.0,0.0,0.0,1.0,0.0,0.0,-5.799999999999997,8.624366623699672,40.79681501198379,119.68198902606312,9.137775486531643,0.07839690558266454,-3.151696110143483,109.42988620889999,110.64816874790002,108.765453655,109.5517144628,59127931,116.77,118.07,116.061,116.9,59127931
AAPL,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100000000000136,51.90729010289754,56.3671455557711,121.07126200274351,13.79310344827577,0.9007668287847821,-0.4047579712539312,112.99101978430001,114.1530738984,112.50370676870001,113.35650454600001,33871405,120.57,121.81,120.05,120.96,33871405
AAPL,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5600000000000023,56.85177716282885,58.36655519736265,121.2387105624143,34.441805225653326,1.1449950599859733,0.11577902745616983,113.4502185874,114.1530738984,113.037876805,113.49707560819999,33042283,121.06,121.81,120.62,121.11,33042283
AAPL,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.39000000000000057,63.46092919483969,0.0,121.18474622770921,33.63844393592682,1.300383388320185,-0.8852459016393429,113.3190189294,114.97775746319999,112.6255350226,114.1905595149,39552680,120.92,122.69,120.18,121.85,39552680
AAPL,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,2.730000000000004,64.5823560477584,50.8325626239271,121.15009602194789,67.2072072072073,1.7521393911245013,-0.4650403850860677,113.8415704001,115.5398626798,113.48698190209998,114.8960046177,44886050,122.0,123.82,121.62,123.13,44886050
AAPL,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,8.019999999999996,69.33779988656994,46.06176614938734,120.57063100137177,87.61776581426646,1.937266918654558,1.1470539693018538,114.373453147,115.2319305632,112.628504486,112.7124859724,45518976,122.57,123.49,120.7,120.79,45518976
AAPL,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,5.900000000000006,74.68136569473829,32.43832101157484,119.44299039780523,97.55766621438273,1.7859045298705354,1.4058577405857797,113.0764057466,113.2443687193,111.6113953734,111.85400855620001,32203267,121.18,121.36,119.61,119.87,32203267
AAPL,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.4200000000000017,62.400940204237656,40.74824637113412,118.54880658436215,76.21023513139698,1.773621089678386,-0.8545590309466532,111.5087513345,113.1137308516,111.4620949532,112.8991114976,49365254,119.5,121.22,119.45,120.99,49365254
AAPL,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,5.030000000000001,59.06266134658362,45.52880002662986,118.16846364883403,97.61194029850752,2.0819403244765624,1.0564265951203196,112.4698727895,112.6191732097,110.36100435430001,110.7622492335,51227334,120.53,120.69,118.27,118.7,51227334
AAPL,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,5.509999999999991,60.399652633217315,47.95261013327958,116.71422496570645,99.43502824858756,1.5569374175347548,4.120471409864687,111.2941319805,111.3221258093,108.29879230030001,109.1106133351,85551352,119.27,119.3,116.06,116.93,85551352
AAPL,2015-10-27,0.0,0.0,1.0,1.0,1.0,1.0,0.7800000000000011,64.43140394500288,55.546886320664036,115.23244170096024,15.376266280752453,1.0329046816464569,-0.6332408049965337,106.88976958469999,108.7466935609,106.367218114,107.682928067,69884400,114.55,116.54,113.99,115.4,69884400
AAPL,2015-10-26,0.0,0.0,1.0,1.0,1.0,0.0,3.549999999999997,57.35263302312269,0.0,115.49925925925928,53.044719314938234,1.2743900498426797,-3.1911320120927082,107.57095275180001,110.2303664866,107.2350268064,110.18371010530001,66333781,115.28,118.13,114.92,118.08,66333781
AAPL,2015-10-23,0.0,0.0,1.0,1.0,1.0,0.0,8.039999999999992,99.5056077390447,56.42788770502553,115.49541838134432,98.37683702566356,1.614708119445055,3.099567099567098,111.1168377315,111.2549406202,108.55073675940001,108.8959939811,59366914,119.08,119.228,116.33,116.7,59366914
AAPL,2015-10-22,0.0,0.0,1.0,1.0,1.0,1.0,3.6400000000000006,78.1360607631488,52.254224285775614,113.60326474622774,98.53747714808047,0.8834290074628512,1.5295358649788984,107.77624082959998,107.77624082959998,106.4698621529,106.6844815069,41654089,115.5,115.5,114.1,114.33,41654089
AAPL,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,3.5500000000000114,77.99600906983808,55.01775361658446,112.7420301783265,66.7276051188301,0.7151405068059802,-0.008789663355885475,106.15259876,107.85089103969999,106.0966111024,106.37654939020001,42326974,113.76,115.58,113.7,114.0,42326974
AAPL,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,1.9799999999999898,55.058164816076754,51.202894049419754,112.15074074074076,91.32321041214738,0.4441612593121107,1.825830126197075,106.1619300362,106.5351810867,103.40920353879999,103.8944299045,48967763,113.77,114.17,110.82,111.34,48967763
AAPL,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.13000000000000966,41.550717684851335,43.190422140603204,111.4637997256516,75.08650519031146,0.2231269274783898,0.6213976945244936,104.25834967870001,104.2770122312,102.7466829242,103.3905409863,29759153,111.73,111.75,110.11,110.8,29759153
AAPL,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,-1.0799999999999983,48.932529703391545,43.36538301309054,111.21459533607684,46.39498432601897,0.16147809817704228,-0.7330591811192502,103.61449161659999,104.5102941378,103.1385965272,104.30500606,39232609,111.04,112.0,110.53,111.78,39232609
AAPL,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,2.3599999999999994,59.04879492593907,100.0,111.33481481481483,72.69938650306752,0.2963084065401773,1.497141820161515,104.3796562701,104.60360690040001,103.1012714222,103.51184757770001,37673452,111.86,112.1,110.49,110.93,37673452
AAPL,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-0.5700000000000074,55.902424372954314,36.81703327105382,110.95106995884777,44.05286343612328,0.16940305394243182,-1.4133643438590324,102.83999568680001,104.0623928772,102.2334627298,103.84777352319999,44462449,110.21,111.52,109.56,111.29,44462449
AAPL,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,0.480000000000004,64.72304255899462,0.0,111.39425240054872,78.85462555066096,0.33787386613313686,0.17025089605735838,104.31433733629999,104.93020156959999,103.27856567120001,103.40920353879999,33049256,111.79,112.45,110.68,110.82,33049256
AAPL,2015-10-12,0.0,0.0,1.0,1.0,1.0,1.0,0.8199999999999932,67.27022365656609,37.06756161795207,111.20208504801099,74.66960352422899,0.1571256256802087,-0.4637887977167412,104.1370430873,105.2101398575,103.9877426671,105.1914773049,30467204,111.6,112.75,111.44,112.73,30467204
AAPL,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,1.740000000000009,56.91896691965911,100.0,110.92433470507547,96.06879606879616,-0.27450820486518523,2.3926940639269447,104.62226945290001,104.77156987309999,102.16814379590001,102.6440388853,52766140,112.12,112.28,109.49,110.0,52766140
AAPL,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-0.0799999999999983,39.09333090134094,45.698144128651315,110.31421124828533,46.20853080568728,-0.7838897754127174,-1.155443220797979,102.1774750722,102.8213331343,100.9737404344,102.8213331343,61979577,109.5,110.19,108.21,110.19,61979577
AAPL,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,0.480000000000004,48.123622909899886,0.0,110.63001371742115,77.80269058295973,-0.7741785807068169,-0.47614769562483256,103.37187843379999,104.2956747838,102.0934935859,104.267680955,46765550,110.78,111.77,109.41,111.74,46765550
AAPL,2015-10-06,1.0,0.0,1.0,1.0,1.0,0.0,2.25,50.90994505331371,45.247492470283724,110.7235802469136,90.29345372460511,-0.8311214730063767,0.4784257086116638,103.8664360757,104.267680955,102.42475389319999,103.2319092899,48856977,111.31,111.74,109.765,110.63,48856977
AAPL,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,-1.6599999999999966,28.88745563288066,49.57088797510027,110.52255144032924,55.96774193548383,-1.0203586947863386,0.36238448994383554,103.37187843379999,103.9222371077,101.77623019290002,102.53206357020001,52064743,110.78,111.3698,109.07,109.88,52064743
AAPL,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-4.329999999999998,33.188876546225245,49.568798529048415,110.67893004115228,42.28650137741043,-1.0923664232147985,0.7300602299689699,102.9986273833,103.5898570473,100.35787620110001,100.7871149091,58019758,110.38,111.0136,107.55,108.01,58019758
AAPL,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,-5.420000000000002,43.57178233653402,44.81245218311529,110.95437585733885,24.200426439232377,-1.1576639032442984,-0.6527651858567532,102.2521252823,102.2894503874,100.1339255708,101.77623019290002,63929100,109.58,109.62,107.31,109.07,63929100
AAPL,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,-4.019999999999996,33.155947022882785,100.0,111.60534979423872,27.633069082672684,-1.176063559800582,1.1369888134971529,102.9239771732,104.08105542969999,101.4589668,102.8026705818,65041596,110.3,111.54,108.73,110.17,65041596
AAPL,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.340000000000003,28.710600749461662,40.18331130950975,112.27251028806586,13.590033975084973,-1.1487039495118267,-3.0060476698683702,101.7668989167,105.9193168534,100.64714576520001,105.2847900676,73365384,109.06,113.51,107.86,112.83,73365384
AAPL,2015-09-28,1.0,0.0,1.0,0.0,0.0,0.0,-2.769999999999996,35.680288817588135,0.0,113.780658436214,1.6203703703702153,-0.519496629513668,-1.9789033214192278,104.9208702933,106.9084321372,104.9208702933,106.2365802463,50782189,112.44,114.57,112.44,113.85,50782189
AAPL,2015-09-25,1.0,0.0,1.0,0.0,0.0,0.0,1.259999999999991,51.95550887719962,55.54196120481279,114.55216735253774,54.16666666666651,0.0035958597218694877,-0.2521739130434837,107.0390700049,108.88666270479999,106.3952119428,108.65338079819999,56151926,114.71,116.69,114.02,116.44,56151926
AAPL,2015-09-24,1.0,0.0,1.0,0.0,0.0,0.0,1.0799999999999983,49.84856943843703,44.896903537886,114.47698216735255,86.2258953168044,0.19012713915199697,0.5948215535339458,107.30967701649999,107.77624082959998,104.85555135950001,105.67670367059999,50219475,115.0,115.5,112.37,113.25,50219475
AAPL,2015-09-23,1.0,0.0,0.0,0.0,0.0,1.0,-2.0900000000000034,46.226085277187245,44.816194220702585,114.29536351165982,53.030303030302896,0.24435744137485926,0.8112874779541336,106.6751502306,107.04840128110001,105.7233600519,106.0312921685,35756716,114.32,114.72,113.3,113.63,35756716
