symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,8.97999999999999,47.68486513922061,46.19968953334897,128.17122085048013,81.1181434599154,1.415468726338105,1.5310484184347548,118.8936830178,120.5227376152,117.84708369549999,118.3112277428,2420365,130.64,132.43,129.49,130.0,2420365
AVGO,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,12.359999999999985,54.32138783577257,48.335505607538494,126.64470507544584,79.57690178955768,0.3389690012893709,1.2591485008263117,117.1008128743,117.2100232384,113.7607959065,115.6264729594,3111806,128.67,128.79,125.0,127.05,3111806
AVGO,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,7.86999999999999,60.42883758337819,0.0,125.36561042524008,72.26199199594151,-0.7580794592620066,-2.7624732170186816,115.6446746867,120.1232097,114.74368918309999,119.9129797491,3920177,127.07,131.991,126.08,131.76,3920177
AVGO,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,10.970000000000013,73.53643027971252,41.3759514283879,124.8092729766804,99.15509957754986,-1.107909744410648,3.5171102661597056,118.9300864725,119.0574985639,115.3352453218,115.580968641,3274208,130.68,130.82,126.73,127.0,3274208
AVGO,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,4.3799999999999955,73.10914511582183,42.41140636447178,122.24000000000001,95.6140350877192,-2.698590845888006,3.764589840539206,114.8893030019,115.38985050389999,111.89511885360001,112.18634649110001,3852097,126.24,126.79,122.95,123.27,3852097
AVGO,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.700000000000017,65.52893449121993,100.0,120.8648559670782,58.16326530612245,-3.56043200085729,4.599776459461778,110.7211074399,111.3308653059,105.3242952821,107.1717706076,3996513,121.66,122.33,115.73,117.76,3996513
AVGO,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-19.810000000000002,0.0,58.69107394649861,120.85663923182443,9.054945054945065,-3.52977450914517,-2.4244966442953024,105.85214537510001,107.0625602435,103.9773674585,106.0250617849,6667322,116.31,117.64,114.25,116.5,6667322
AVGO,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-12.16000000000001,52.80411080604712,63.55167274860256,123.61895747599453,2.9538131041890283,-2.1115237305065477,-0.42602957146436465,108.4822949764,112.550381038,107.98174747440001,111.47647912469999,4547274,119.2,123.67,118.65,122.49,4547274
AVGO,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-13.530000000000015,50.975004418454795,51.938718219354406,125.75117969821676,4.989384288747329,-1.2859319402830636,-1.7643197111439404,108.94643902370001,114.4160580909,108.0909578385,109.0556493878,6340018,119.71,125.72,118.77,119.83,6340018
AVGO,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-15.820000000000007,48.48457980753315,41.261390360056154,128.81873799725653,14.355628058727559,0.037271092582130905,-5.063882829541924,110.9031247133,115.5718677773,108.5004967038,115.5718677773,9124221,121.86,126.99,119.22,126.99,9124221
AVGO,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-5.349999999999994,48.89350313258108,43.07196250826401,132.1811248285323,11.784799316823316,1.854484111763412,-5.700852189244777,116.81868610049999,124.68183231350001,115.5627669137,124.68183231350001,7095317,128.36,137.0,126.98,137.0,7095317
AVGO,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,9.75,64.07216297244037,17.8487832237836,133.49272976680388,75.70888468809076,2.7586325188467526,3.6236297198538296,123.88095631030001,124.9275556327,118.7662709264,119.58534865690001,6083322,136.12,137.27,130.5,131.4,6083322
AVGO,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,9.01000000000002,63.43364292717732,30.812141422895976,131.69711934156382,56.08148591971249,2.3516770745608255,-1.4109876913839652,119.54894520219999,125.2369849975,118.5751527893,124.90935390530001,5623382,131.36,137.61,130.29,137.25,5623382
AVGO,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,8.850000000000009,62.308102451205094,0.0,131.6501508916324,70.69892473118284,2.9262517392067195,-3.224869262056942,121.2599075727,125.2187832702,119.85837456709999,122.8707604427,5900471,133.24,137.59,131.7,135.01,5900471
AVGO,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,13.190000000000012,82.37799778363372,68.24039711429069,130.99262002743487,94.56989247311832,3.2478025925024667,2.969112257871512,125.30069104319999,126.2198782742,121.00508338979999,121.35091620940001,4561892,137.68,138.69,132.96,133.34,4561892
AVGO,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,9.200000000000003,88.70813531293717,67.19918754249349,127.65683127572018,95.57894736842108,2.0276227323392106,5.808340587164678,121.6876481653,122.26100257659999,116.5911645086,117.8015793771,25944857,133.71,134.34,128.11,129.44,25944857
AVGO,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,1.8400000000000034,88.23467513715119,100.0,124.60127572016462,97.21362229102178,0.25123645796780636,3.285655905190037,115.0076142296,115.17142977569999,111.03053680469999,111.88601799,4996916,126.37,126.55,122.0,122.94,4996916
AVGO,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-1.480000000000004,56.33730079389561,45.02036965018829,123.53781893004117,35.21620568757295,-0.4065073380488826,-1.6400032156925848,111.3490670333,114.1339313171,109.2922718433,112.5321793107,5815600,122.35,125.41,120.09,123.65,5815600
AVGO,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,4.320000000000007,98.012405564752,41.37851019314928,123.99872427983541,77.32262382864799,-0.6035605771405699,-0.08032773716763943,113.2056432225,115.1327511051,112.8507095392,113.7607959065,11913374,124.39,126.5075,124.0,125.0,11913374
AVGO,2016-01-25,1.0,1.0,1.0,0.0,1.0,0.0,4.519999999999996,98.74135867681592,0.0,123.78245541838135,78.62513426423192,-0.8077050054765778,-0.016062966829981713,113.2966518592,113.7425941792,112.8507095392,113.2420466772,6135937,124.49,124.98,124.0,124.43,6135937
AVGO,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.6799999999999926,37.580785919528495,43.447295837169996,123.45414266117972,78.83995703544578,-1.3866583429507529,-0.016060387055324837,113.31485358649999,115.10772373,113.06002940370001,115.10772373,5843070,124.51,126.48,124.23,126.48,5843070
AVGO,2016-01-21,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,24.130760084854302,46.88535485146257,123.51880658436215,77.39303252400128,-1.7793798942036716,0.5652911249293409,113.33305531389999,114.6708822737,112.2591534005,113.578778633,4848109,124.53,126.0,123.35,124.8,4848109
AVGO,2016-01-20,1.0,1.0,1.0,1.0,0.0,1.0,-6.089999999999989,25.446037027967563,49.22399219773951,122.95197530864198,51.9906323185012,-3.1098579449427604,3.131506621137674,112.6959948568,114.2886459995,106.6348196509,107.2354766533,10398813,123.83,125.58,117.17,117.83,10398813
AVGO,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-7.969999999999999,18.135779163923587,100.0,122.91395061728397,8.372827804107343,-4.170017035947296,0.08335417187629768,109.2740701159,113.578778633,108.3093785667,111.72220244379999,5477260,120.07,124.8,119.01,122.76,5477260
AVGO,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,-8.22999999999999,32.36372027848533,38.94643378626032,124.25296296296297,5.4163298302344565,-4.849865034875947,-4.169662113587346,109.1830614792,112.65959140209999,108.5733036132,109.4014822074,7591645,119.97,123.79,119.3,120.21,7591645
AVGO,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,-3.8600000000000136,43.3311811139276,44.00019681549057,126.60975308641977,37.20577069096424,-4.782690624080573,1.5246127645770784,113.93371231629999,115.2896499948,109.4742891167,113.02362594899999,6394241,125.19,126.6799,120.29,124.19,6394241
AVGO,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-9.97999999999999,39.35010796541202,57.43603921024349,127.65433470507546,2.1515434985968542,-5.186632493749585,-5.087746305418708,112.2227499458,118.2930260154,112.01343008139999,116.2635334164,4846963,123.31,129.98,123.08,127.75,4846963
AVGO,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-7.600000000000023,45.48053314582859,57.603558573595315,130.4074622770919,42.293233082706635,-4.525955812360792,1.468291159012805,118.2384208334,119.8310719761,115.44900611770001,118.1838156513,4111206,129.92,131.67,126.855,129.86,4111206
AVGO,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-14.240000000000009,0.0,55.535111692968336,131.1601646090535,14.65324384787466,-4.8077335811049124,-0.12480499219968534,116.52745846290001,118.2839251517,114.14303218069999,117.8561845591,3894076,128.04,129.97,125.42,129.5,3894076
AVGO,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,-16.950000000000017,0.0,39.585319488483044,133.19410150891633,0.9186351706035845,-4.477348349542524,-0.6586594343277975,116.6730722817,121.4601265734,116.54566019030001,118.3385303338,6464148,128.2,133.46,128.06,130.03,6464148
AVGO,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-18.319999999999993,0.0,39.11324908163013,135.95386831275724,4.453650958052893,-3.81497939067512,-3.1810338359966845,117.4466456939,121.7422533473,116.66397141799999,119.5034408839,5005631,129.05,133.77,128.19,131.31,5005631
AVGO,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,-14.650000000000006,0.0,32.491004199528845,139.4946913580247,6.080674292594773,-2.3523590608357665,-3.0759162303665053,121.305411891,123.8263511283,120.3862246601,122.47032244110001,5082351,133.29,136.06,132.28,134.57,5082351
AVGO,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-8.829999999999984,37.59221144212413,35.436384506479115,142.59835390946506,2.6541095890411204,-1.0059743899912519,-3.3455158841720487,125.1550772245,130.4153764272,124.8729504506,130.26976260840001,3817993,137.52,143.3,137.21,143.14,3817993
AVGO,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-4.039999999999992,30.028864259006127,48.7873905289185,145.04052126200276,26.637069922308637,0.22870762100205866,-1.9772648983809882,129.4870883326,129.5507943783,127.3028810512,129.2959701955,3096976,142.28,142.35,139.88,142.07,3096976
AVGO,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.3599999999999852,45.097797627239906,0.0,146.3610836762689,24.596774193548466,0.8801458471010903,-1.5064124312953782,132.0990362066,134.2377391697,132.07173361559998,133.4004597118,1967344,145.15,147.5,145.12,146.58,1967344
AVGO,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,2.2700000000000102,72.90693249903869,53.92858955362826,146.97891632373117,69.35483870967765,1.293541149749018,-0.3852913343247216,134.1194279419,135.5027592201,133.89190635010002,134.2468400333,1739558,147.37,148.89,147.12,147.51,1739558
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,2.1399999999999864,69.44282171634624,41.12099487603302,146.46008230452676,86.04651162790694,1.1233770154009335,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,6.150000000000006,84.50000401822753,0.0,145.65559670781892,82.76497695852525,0.7420592899325698,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,5.840000000000003,90.20230047019345,18.618248585172864,145.09506172839508,88.95248998282764,0.3699919800156124,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,2.6299999999999955,71.00044361828733,32.642734477389226,144.54887517146778,91.70506912442396,-0.018034355921145107,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,1.829999999999984,68.5451052832392,38.63403529481598,143.74543209876543,75.46082949308754,-0.41895555028645504,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,3.2900000000000205,56.307659133256294,100.0,143.09514403292184,97.31543624161088,-0.9576717138341735,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-4.219999999999999,27.02340482701804,40.039825606364765,141.86233196159125,23.741007194244315,-1.690892138211467,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,-6.850000000000023,20.263750108998153,58.08206770063321,142.8093827160494,1.0928961748631716,-0.759292904608003,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,-1.7700000000000102,29.926344887582857,50.48803221647794,144.22230452674899,38.49557522123886,0.5271352367847157,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-4.509999999999991,34.80630381584842,48.043370003166906,144.3756790123457,24.756097560975658,1.4956547125202917,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-6.320000000000022,45.87046645212854,47.62520378047591,145.0360631001372,15.48780487804858,2.3088698118038735,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-3.140000000000015,42.29461546170575,56.43754125994733,146.21832647462278,2.214022140220967,3.664728344263864,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,2.5500000000000114,54.98998753583885,58.551771593264235,146.4210836762689,63.117283950617434,4.364443359411354,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,13.439999999999998,79.23580230735972,39.23180399230315,145.53754458161868,40.49707602339194,4.920975979022614,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,14.890000000000015,87.06407259666386,0.0,144.5614814814815,89.32893289328935,5.113989149508711,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,18.380000000000024,87.36982351653579,39.51380755771805,142.92544581618657,95.26847421584272,5.528828136971725,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,17.52000000000001,86.92997006529343,60.63870411439476,139.7310836762689,98.41116995666835,4.775888323030387,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,16.390000000000015,86.37759655179822,81.79383207119085,135.75122085048014,89.46301925025324,3.8104893787306935,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,3.8700000000000045,63.164738743993546,71.39527463939154,130.95458161865574,64.59390862944171,1.989103861147612,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,8.47999999999999,100.0,50.614221981841844,130.32467764060357,91.5057915057913,2.488276479950443,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,4.049999999999983,43.24443183219967,33.72950227386988,128.7746913580247,96.57064471879286,2.1270835934715677,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,4.829999999999998,46.317204737041905,33.888318150935135,128.07311385459536,94.1761363636364,2.400730488760857,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,2.4699999999999847,56.396126115655015,53.12895566795769,126.85746227709191,87.33766233766228,2.0296939037179698,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,6.280000000000001,69.39287968163126,54.87206088272243,126.02732510288068,96.42346208869814,1.6912838683683873,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,58.911123534349244,0.0,124.4313717421125,59.304347826086904,0.61656003192698,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,8.86,77.88268611855028,53.233691177581704,124.41835390946505,97.18456725756,0.6474803590541143,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,5.359999999999999,65.16866811383218,48.713693467628254,123.22385459533609,91.57509157509156,0.027024596791733302,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,5.969999999999999,69.86186108579787,40.31601011110455,122.38112482853225,98.34710743801661,0.08519506502007346,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,2.200000000000003,56.417016225826565,41.41236708800567,120.90776406035668,80.87367178276267,-0.7555850193582927,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-5.030000000000001,41.39534413875968,100.0,120.6106035665295,70.57497181510712,-0.8845399540625181,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-12.129999999999981,3.002061048293328,50.71372284850546,120.30973936899866,16.970138383102782,-1.1223323996651828,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.210000000000008,58.0931599968592,60.9116404378546,121.84824417009605,8.555657773688992,-0.6197580743797175,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-4.159999999999997,51.504195610967315,57.68327380423596,122.26091906721538,1.796407185628811,-0.6153961484407233,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.280000000000001,56.31797397576881,54.98604734024238,123.64683127572019,0.8982035928144055,-0.16297674307361376,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,2.700000000000003,67.70395608668214,0.0,125.4175582990398,66.18705035971227,0.6953121460598624,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,6.539999999999992,61.93197918403785,55.87974709894892,124.83748971193417,98.76670092497426,0.37611828227002775,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.9699999999999989,45.14214755586364,49.686160894601144,122.6176680384088,19.43634596695823,-0.648540009332109,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,-2.980000000000004,31.336642513072547,44.64583680673346,123.10415637860083,83.11488049344644,-0.2240838752021972,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6500000000000057,42.793917530692376,45.941300366117304,123.03229080932786,37.45892661555315,0.20578568747693282,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.18999999999999773,41.49689516460026,33.16405318317521,123.41829903978054,55.64074479737131,0.4105089000751576,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,-6.450000000000017,47.518195943123175,100.0,123.31194787379974,47.21627408993571,0.42175193903106845,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,-5.25,50.332043409968854,44.573140085991064,123.4904938271605,12.320143884892122,0.7077582507510982,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,6.590000000000003,55.875224749913734,55.78704119788629,124.7785596707819,69.10112359550564,1.688356257820132,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,1.5999999999999943,45.47137474842553,60.3304961947243,123.24994513031552,14.182939362795425,1.2400245822219063,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,4.650000000000006,32.04415472211262,0.0,124.16196159122089,49.10130718954249,2.1437987041341273,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,8.51000000000002,55.48745862216115,59.20689284490905,124.45813443072706,97.91499599037698,2.597095876610993,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,3.469999999999999,59.590855341772,61.42236559124054,121.86010973936902,96.6060606060606,1.6768549520816407,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,3.0400000000000063,58.36543905478021,100.0,119.8987105624143,58.945386064030025,0.8740455930327897,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,6.469999999999999,69.23293595315816,58.96316451022364,119.4060219478738,78.14776274713846,0.4715657222917571,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,1.279999999999987,64.58012002446,0.0,118.95772290809327,68.47034339229967,0.08161198531017533,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,4.159999999999997,55.42207650388511,40.86187710429598,119.21052126200277,90.42663891779395,0.10774134617309983,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,5.180000000000007,36.052690597227034,53.45894961841661,118.31085048010975,98.75130072840801,-0.5574609377274129,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.1800000000000068,35.833388956541384,100.0,116.49242798353913,89.12280701754378,-1.5044073871253403,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.6899999999999977,21.431130610779988,51.25061668443877,116.28386831275722,3.3175355450238158,-1.856212375222455,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.539999999999992,22.191190777174967,32.6737254859206,117.79788751714679,64.87341772151902,-1.4036966385637584,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.420000000000002,24.95125273811415,100.0,118.12152263374487,40.32983508245873,-1.569799214613127,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,-5.450000000000003,33.6522117807952,33.089662090476125,118.96607681755832,38.68065967016488,-1.638416686103369,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,-6.3700000000000045,31.623472252134704,100.0,119.8543484224966,53.17875841436048,-1.4879917715894635,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
