symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-03-14,0.0,0.0,1.0,1.0,1.0,0.0,0.60769327151986,0.7370311942905359,0.5380527429376424,0.46315440084824366,0.6973180076628354,0.5710245163850683,-0.524647502459274,182.02,187.55,181.75,182.5,2738520,182.02,187.55,181.75,182.5,2738520
BIDU,2016-03-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6028066658313492,0.7234417207699161,0.4886404435460757,0.45745580539665587,0.9397400281236066,0.6114773420317308,3.9186733303043937,182.98,183.8585,176.43,176.43,2845122,182.98,183.8585,176.43,176.43,2845122
BIDU,2016-03-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5320135321388298,0.5510215313108645,0.5097614576845587,0.44504303675815815,0.6012378426171539,0.5886369338660398,-0.23796033994333568,176.08,179.64,173.755,177.0,2323904,176.08,179.64,173.755,177.0,2323904
BIDU,2016-03-09,0.0,0.0,1.0,1.0,1.0,0.0,0.5417867435158502,0.38557806552348717,1.0,0.4455624439444603,0.6383731211317416,0.6448435678047572,2.1352930964643235,176.5,176.53,169.28,173.56,2820112,176.5,176.53,169.28,173.56,2820112
BIDU,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,0.4547049241949633,0.21274727393768686,0.5727803763262019,0.4435035715698681,0.018162393162394836,0.6321978263159747,-2.477426636568841,172.81,176.24,172.64,175.05,2360600,172.81,176.24,172.64,175.05,2360600
BIDU,2016-03-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5946623230171658,0.5559826581968352,0.5881643589805006,0.4524682814205847,0.2888888888888872,0.7030760430147609,-0.7560907308877192,177.2,180.0,175.89,178.0,1948362,177.2,180.0,175.89,178.0,1948362
BIDU,2016-03-04,0.0,0.0,1.0,1.0,1.0,0.0,0.606816188447563,0.6130102141355092,0.5178022370965647,0.447096441688684,0.6757518796992489,0.689315769222193,0.7050197405527354,178.55,180.59,175.25,178.97,2942664,178.55,180.59,175.25,178.97,2942664
BIDU,2016-03-03,0.0,0.0,1.0,1.0,0.0,1.0,0.7863676231048743,0.8210994382799387,0.42079989337711843,0.4408593789332851,0.5582706766917298,0.7059405325640256,0.2034587995930901,177.3,178.94,175.34,177.05,2500422,177.3,178.94,175.34,177.05,2500422
BIDU,2016-03-02,0.0,0.0,1.0,1.0,0.0,1.0,0.7250971056258615,0.8109276866122831,0.0,0.43006846682768807,0.8053846153846151,0.6923438348792321,-1.8091009988901172,176.94,182.0,175.26,181.84,3078601,176.94,182.0,175.26,181.84,3078601
BIDU,2016-03-01,0.0,0.0,1.0,1.0,0.0,0.0,0.7876205989224405,0.7670915230788359,0.5733940732992626,0.42372729482485927,0.979568234387047,0.7260112982749406,3.909583669703611,180.2,180.73,175.3796,175.69,4191047,180.2,180.73,175.3796,175.69,4191047
BIDU,2016-02-29,0.0,0.0,1.0,1.0,1.0,1.0,0.606816188447563,0.6848818012136115,0.0,0.40117059496194785,0.8460490463215254,0.7092970472542869,-0.21864211737630831,173.42,175.4641,171.36,172.2,3966460,173.42,175.4641,171.36,172.2,3966460
BIDU,2016-02-26,0.0,0.0,1.0,1.0,1.0,0.0,0.664202480892119,0.5510514099795223,1.0,0.3881855671778398,0.8633060853769305,0.7207116004743919,9.847048413601323,173.8,176.81,172.2,175.24,8881753,173.8,176.81,172.2,175.24,8881753
BIDU,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5162260368374892,0.3524014073310501,0.394667776039018,0.3649929731953242,0.23398754340366623,0.6816118846854513,-2.7834101382488488,158.22,161.58,156.0,160.05,6179974,158.22,161.58,156.0,160.05,6179974
BIDU,2016-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5375266257361233,0.3886031515744646,0.44178951867580724,0.37213839103296664,0.5430148237589449,0.7316352027798542,1.074400695565762,162.75,164.11,154.79,159.0,4539824,162.75,164.11,154.79,159.0,4539824
BIDU,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.591153990727979,0.481118389924241,0.0,0.3719460433132439,0.35256434875450327,0.774909259130213,-4.535483488468595,161.02,167.42,159.64,167.2,4030960,161.02,167.42,159.64,167.2,4030960
BIDU,2016-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.7470241824332791,0.6312752497958993,0.4365115105468169,0.37173668576753705,0.9444788971337723,0.7818456394219091,2.553657201921316,168.67,169.4489,164.3,166.54,3086686,168.67,169.4489,164.3,166.54,3086686
BIDU,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.8387420122791629,0.7160437146246008,0.3932592911831583,0.3532990975148266,0.9173419773095624,0.7279740505737456,2.3459863098942195,164.47,166.0,159.15,160.0,3055207,164.47,166.0,159.15,160.0,3055207
BIDU,2016-02-18,1.0,0.0,1.0,1.0,0.0,1.0,0.7593033454454328,0.7411536098668279,0.440326562926703,0.3351489297592146,0.7966231772831922,0.6456940338970724,-1.7305693144988763,160.7,166.0,160.27,165.24,3327347,160.7,166.0,160.27,165.24,3327347
BIDU,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.8336048114271395,0.7077307285764722,0.4772553235130141,0.32462068277897127,0.9527463651050085,0.6118077809494136,3.8153885220924266,163.53,164.7,156.43,159.96,3848374,163.53,164.7,156.43,159.96,3848374
BIDU,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7035459215637139,0.6521288028970217,0.5856756193897406,0.2988446455383873,0.7391663227404046,0.4867183461878235,3.1362535192824073,157.52,163.84,155.42,158.5,5286093,157.52,163.84,155.42,158.5,5286093
BIDU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6398947500313243,0.756611380243005,1.0,0.2807339648788101,0.9023383768913331,0.39899688722786875,8.158062460165697,152.73,154.15,147.49,148.0,5586536,152.73,154.15,147.49,148.0,5586536
BIDU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.404711189074051,0.47477282631521717,0.5037198952019845,0.26454197740290186,0.1288244766505633,0.3007590114286661,-1.7874530532758333,141.21,143.415,139.94,140.61,3095303,141.21,143.415,139.94,140.61,3095303
BIDU,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4307730860794386,0.5155180575218489,1.0,0.2741594393257609,0.2679948586118248,0.3060829272439784,2.2035825988057964,143.78,149.81,142.38,142.78,4126204,143.78,149.81,142.38,142.78,4126204
BIDU,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.37012905650920963,0.0,0.41864393483156853,0.2802632331320428,0.059643255295428826,0.2763607561943151,-3.0127542226818367,140.68,145.31,139.61,142.54,5253183,140.68,145.31,139.61,142.54,5253183
BIDU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.34619721839368534,0.0,0.44311038023785104,0.29800789878606804,0.13493975903614513,0.28357342673220054,-0.19953213155359298,145.05,147.2,142.25,142.49,4150376,145.05,147.2,142.25,142.49,4150376
BIDU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.32264127302343065,0.0,0.45822527808201324,0.3116191767259411,0.04643628509719293,0.2968836665219206,-4.751294318107346,145.34,152.03,144.48,151.85,4126815,145.34,152.03,144.48,151.85,4126815
BIDU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4927953890489915,0.7074624437523427,0.5512840156289628,0.3305639463525276,0.1509143998770556,0.34302526113595105,-0.32009406846094135,152.59,155.17,150.626,154.12,3102739,152.59,155.17,150.626,154.12,3102739
BIDU,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.482270392181431,0.6916832055102781,0.5627923665315167,0.33856395607242806,0.17500000000000093,0.3520703732973987,-1.123885802867834,153.08,157.55,150.84,155.84,3433212,153.08,157.55,150.84,155.84,3433212
BIDU,2016-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.39368500187946354,0.5872277571332059,0.5453575948736671,0.35087952570530234,0.04938271604938318,0.3954874690000798,-3.898199875853508,154.82,163.0,154.14,162.1,2750461,154.82,163.0,154.14,162.1,2750461
BIDU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.466608194461847,0.6764462045666736,0.3715728503644495,0.36701896496879505,0.4750542299349231,0.44465311286880616,-1.329086788754833,161.1,161.8975,156.13,160.27,3640511,161.1,161.8975,156.13,160.27,3640511
BIDU,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.44831474752537315,0.654715773231944,1.0,0.3699140525386444,0.45497136907860525,0.4479021995672312,4.033388556136111,163.27,163.64,158.5,159.24,4531592,163.27,163.64,158.5,159.24,4531592
BIDU,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3891742889362235,0.30862059756752996,0.39924630102601344,0.36804988192219246,0.11907114624505906,0.3970182829595066,-0.8403361344537894,156.94,162.78,154.53,161.87,4584673,156.94,162.78,154.53,161.87,4584673
BIDU,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.46309986217266014,0.4211492753499621,0.42615666383334677,0.38186801149590877,0.04899135446686004,0.4432501387679181,-5.272923150586546,158.27,167.91,157.42,167.09,4064428,158.27,167.91,157.42,167.09,4064428
BIDU,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5604560831975945,0.6486746236346161,0.42452178128040563,0.397751164318792,0.4869913275517016,0.4791081228843989,-0.2745612987943056,167.08,168.36,162.89,166.67,2397877,167.08,168.36,162.89,166.67,2397877
BIDU,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5926575617090591,0.5485337293926346,0.4257631602251912,0.401384888394659,0.5176784523015334,0.49456123979554956,-2.120698720570191,167.54,173.74,167.31,171.12,2499601,167.54,173.74,167.31,171.12,2499601
BIDU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5340182934469365,0.37975931887791503,0.35535439172252853,0.40215663331196727,0.7837837837837824,0.4562778990837738,0.9495163953762592,171.17,174.77,168.77,173.55,2619211,171.17,174.77,168.77,173.55,2619211
BIDU,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5914045858914925,0.4877237687844509,0.3743910427597473,0.39847666377170576,0.6825775656324583,0.4093604507416466,2.769864840293347,169.56,172.5,163.13,165.99,3483193,169.56,172.5,163.13,165.99,3483193
BIDU,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.44806415236185965,0.4438951869834794,0.4207682826138582,0.3914279893193481,0.3984918793503481,0.3180137849712451,-0.6263928205745901,164.99,169.33,159.78,161.04,5116272,164.99,169.33,159.78,161.04,5116272
BIDU,2016-01-19,1.0,1.0,0.0,0.0,1.0,0.0,0.49292068663074806,0.33020430767887904,1.0,0.39797419047466465,0.4588167053364265,0.3044510969070088,1.287213274768188,166.03,171.84,163.98,167.52,3415652,166.03,171.84,163.98,167.52,3415652
BIDU,2016-01-15,1.0,1.0,0.0,0.0,1.0,1.0,0.4543290314496929,0.4553324705590277,0.3860693090202114,0.4024120085118993,0.3364269141531311,0.27166143042553864,-4.824943389653372,163.92,165.3099,158.12,163.76,6350311,163.92,165.3099,158.12,163.76,6350311
BIDU,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5204861546172158,0.5549920516720924,1.0,0.4184336699177964,0.5784190715181933,0.28332597786440444,3.7280173452180185,172.23,174.88,163.01,166.3,4082183,172.23,174.88,163.01,166.3,4082183
BIDU,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.30209246961533626,0.3259419695048379,0.5852652265582791,0.41890971723518355,0.12014134275618335,0.2361148088037177,-3.9731652304667193,166.04,175.36,164.0,174.25,3961454,166.04,175.36,164.0,174.25,3961454
BIDU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.36611953389299584,0.39073275388383666,1.0,0.43735846818619606,0.2655771195097034,0.2695476235481974,1.4908728062452263,172.91,173.49,169.82,172.4,3039552,172.91,173.49,169.82,172.4,3039552
BIDU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.37614334043352976,0.43842595784443217,0.582782172063101,0.4439701267968622,0.12019882512426557,0.24903075290069776,-0.5661258316797005,170.37,172.84,167.71,172.0,3202314,170.37,172.84,167.71,172.0,3202314
BIDU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.32552311740383433,0.38941320476156144,0.43103028777777924,0.4596070927633139,0.032426778242678055,0.2564821132208715,-1.7376842346733963,171.34,178.95,170.72,177.59,4682790,171.34,178.95,170.72,177.59,4682790
BIDU,2016-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.32477133191329427,0.3921350073303922,0.3279480591148383,0.4830567325536709,0.14462501863724464,0.3133299655997211,-6.05570820537687,174.37,180.98,171.46,176.3,7009107,174.37,180.98,171.46,176.3,7009107
BIDU,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.43365493045984227,0.5273112327859687,0.33160118478278733,0.5080025536001261,0.33444592790387273,0.4013221909616844,-0.9393179270961151,185.61,187.29,183.56,185.03,2280603,185.61,187.29,183.56,185.03,2280603
BIDU,2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47926325021927074,0.4290850880516865,1.0,0.5143065166086144,0.45193591455273713,0.4066702035633562,1.8149214801934486,187.37,189.84,185.34,186.71,3367943,187.37,189.84,185.34,186.71,3367943
BIDU,2016-01-04,0.0,0.0,0.0,0.0,0.0,1.0,0.42325523117403835,0.3880446156218537,0.3107929047257045,0.517999167581641,0.22897196261682262,0.40079861447498105,-2.650232754972488,184.03,185.54,180.6,181.29,4328044,184.03,185.54,180.6,181.29,4328044
BIDU,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4534519483773963,0.4470809537425665,0.43759190502990536,0.5335483506961386,0.07659115426105512,0.4359214729511981,-1.608286056316038,189.04,191.581,188.33,190.58,1879202,189.04,191.581,188.33,190.58,1879202
BIDU,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4859040220523744,0.529252828631268,0.41937178900917366,0.543263770991853,0.36903329322101924,0.47382396317408104,-1.3098417916581113,192.13,195.58,192.0,195.18,1319183,192.13,195.58,192.0,195.18,1319183
BIDU,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5127177045483025,0.6223259549827437,1.0,0.5470667580236072,0.6199004975124389,0.48762162135851617,0.9751037344398316,194.68,195.56,193.29,193.32,2041799,194.68,195.56,193.29,193.32,2041799
BIDU,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.5583260243077313,0.8293621358752428,0.48852547940121505,0.5475210115014523,0.42480468750000183,0.4860862304101122,-0.5826844737791963,192.8,193.63,188.45,191.23,2208632,192.8,193.63,188.45,191.23,2208632
BIDU,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5095852650043856,0.7263965107698764,0.0,0.5518885121330558,0.390524967989758,0.48569351310338,-1.322953238691291,193.93,197.6,193.75,197.6,1073591,193.93,197.6,193.75,197.6,1073591
BIDU,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5120912166395188,0.7318946778614925,0.4343773040922645,0.5582012838014289,0.5442635584240445,0.4895168018519969,-0.2537684616555854,196.53,198.422,196.29,197.31,1422548,196.53,198.422,196.29,197.31,1422548
BIDU,2015-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5209873449442427,0.5303479092623282,0.4395589231272997,0.5579795485698497,0.5902111324376196,0.4639568807425253,-0.20765802269043587,197.03,198.5,195.17,198.09,2028745,197.03,198.5,195.17,198.09,2028745
BIDU,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5917804786367625,0.5024201348402991,1.0,0.5559228024235056,0.6295585412667939,0.42160311375556003,2.876198416006675,197.44,198.69,193.64,193.8,2710781,197.44,198.69,193.64,193.8,2710781
BIDU,2015-12-18,0.0,1.0,0.0,0.0,1.0,1.0,0.5252474627239693,0.34126841566406724,0.5131520947470937,0.5520697730911995,0.09980806142034457,0.3728663240492772,-2.548999695338687,191.92,196.3753,190.88,195.54,3514657,191.92,196.3753,190.88,195.54,3514657
BIDU,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5088334795138455,0.3079777997750175,0.0,0.5627681942680077,0.4740651387213507,0.3886667402538303,-1.2039731112671845,196.94,201.261,196.82,200.72,2744715,196.94,201.261,196.82,200.72,2744715
BIDU,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5332665079563964,0.3645361509154775,0.48805327265204246,0.5675891130735019,0.706473214285715,0.3860681339187805,0.10545874554311654,199.34,201.3,197.1111,201.07,3275746,199.34,201.3,197.1111,201.07,3275746
BIDU,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,0.4734995614584637,0.4289411630393868,0.5219806798514871,0.5662809511439072,0.5104253544620517,0.3332687726208473,2.7025633090927896,199.13,200.89,195.24,196.0,3648882,199.13,200.89,195.24,196.0,3648882
BIDU,2015-12-14,0.0,0.0,0.0,1.0,1.0,1.0,0.3637388798396191,0.05606953169490623,0.5289779282461385,0.5653580162108199,0.06513693560325641,0.30837238854576443,0.10842627013629674,193.89,196.09,193.32,193.89,3227845,193.89,196.09,193.32,193.89,3227845
BIDU,2015-12-11,0.0,0.0,0.0,0.0,0.0,1.0,0.3641147725848891,0.05937336326698883,0.5070724991729082,0.5775005260516496,0.03577148958889564,0.34278232909856515,-3.1648417579120967,193.68,197.0,193.01,196.1,3662392,193.68,197.0,193.01,196.1,3662392
BIDU,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4537025435409098,0.15618495376240218,0.5390471045139733,0.5959966615179039,0.16571834992887507,0.42683231403520216,-0.22448368751871547,200.01,201.97,197.68,201.71,3126403,200.01,201.97,197.68,201.71,3126403
BIDU,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.41072547299837114,0.11754933829821383,0.5330119358520419,0.6063051476213696,0.029624753127058402,0.45868453687181276,-2.224173251390109,200.46,205.0,200.01,204.0,3368138,200.46,205.0,200.01,204.0,3368138
BIDU,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4334043352963288,0.13736944650155591,0.5323087350055791,0.6223678907944873,0.29841488628532153,0.5217783291925313,-1.6879255778267872,205.02,206.52,200.69,204.29,3930029,205.02,206.52,200.69,204.29,3930029
BIDU,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4291442175166019,0.13535479188887167,1.0,0.6296146841575266,0.2892209178228374,0.5446976118388828,0.11521843494958264,208.54,211.74,207.77,207.99,3426075,208.54,211.74,207.77,207.99,3426075
BIDU,2015-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5813807793509586,0.6632493284468864,0.7831945921527964,0.631264333531098,0.3728923476005191,0.5612451092286852,0.3952188162714583,208.3,210.03,206.56,208.0,3476570,208.3,210.03,206.56,208.0,3476570
BIDU,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6184688635509332,0.7078427017611539,0.8182427964061368,0.6313024537661162,0.45563051375194585,0.5742064017808388,-1.8357305071915329,207.48,215.2,205.83,213.25,4230108,207.48,215.2,205.83,213.25,4230108
BIDU,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6228542789124171,0.7128050790956693,0.8791168199445378,0.6373155791249646,0.6569797612869757,0.6309958464724214,-1.2843865302881696,211.36,214.53,210.55,213.85,4010552,211.36,214.53,210.55,213.85,4010552
BIDU,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6306227289813308,0.7240276686173028,0.0,0.6373855168469801,0.7996886351842251,0.6893314829164539,-1.770885901729589,214.11,214.11,210.01,213.39,6677648,214.11,214.11,210.01,213.39,6677648
BIDU,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6886355093346699,0.6676046340471761,1.0,0.6294729102954176,1.0,0.6868405001045426,6.026850860978687,217.97,217.97,202.55,206.21,26201483,217.97,217.97,202.55,206.21,26201483
BIDU,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.5194837739631626,0.5066529512161168,0.5046601447465295,0.6050755802002287,0.6306141154903765,0.6060054381554861,1.8731417244796833,205.58,205.76,198.7,200.23,3285272,205.58,205.76,198.7,200.23,3285272
BIDU,2015-11-25,0.0,0.0,0.0,0.0,1.0,1.0,0.5105876456584392,0.4612409345378744,0.5306959508375385,0.601777496440656,0.107843137254904,0.594372263200444,-1.7191837529830034,201.8,207.58,200.7,204.96,3842958,201.8,207.58,200.7,204.96,3842958
BIDU,2015-11-24,0.0,0.0,0.0,0.0,1.0,0.0,0.653802781606315,0.7154117135350117,0.5414675218403296,0.6075615207057804,0.6126564673157167,0.6398018332798937,-1.0267039429287552,205.33,207.5,202.81,206.75,3334359,205.33,207.5,202.81,206.75,3334359
BIDU,2015-11-23,0.0,0.0,0.0,0.0,1.0,0.0,0.6568099235684753,0.725412970275749,0.6040840760882825,0.6042774852399894,0.7729223051026476,0.634270359373829,0.37253858435338444,207.46,209.0,205.26,206.81,3633527,207.46,209.0,205.26,206.81,3633527
BIDU,2015-11-20,0.0,0.0,0.0,1.0,1.0,1.0,0.7069289562711442,0.7815894428206078,0.0,0.5983923132596379,0.7884422110552759,0.6362651079021536,-0.5341674687199295,206.69,209.61,206.25,208.3,3748974,206.69,209.61,206.25,208.3,3748974
BIDU,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.6683373010900894,0.6341926092046204,0.6142239731798987,0.5896668040868233,0.8442211055276385,0.6048625775556297,1.4995359742099457,207.8,210.9,204.65,204.65,5391298,207.8,210.9,204.65,204.65,5391298
BIDU,2015-11-18,0.0,0.0,0.0,1.0,0.0,1.0,0.6129557699536398,0.7217900978922817,0.4543910719593164,0.5754914681674396,0.9934876989869753,0.5769155675093485,4.013615810597966,204.73,204.82,196.52,196.71,4569770,204.73,204.82,196.52,196.71,4569770
BIDU,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5452950758050371,0.5991013200146452,0.45751971896917604,0.5611063190820101,0.4862385321100924,0.5244450379912016,-0.9510869565217323,196.83,200.0,195.75099999999998,199.42,2443114,196.83,200.0,195.75099999999998,199.42,2443114
BIDU,2015-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.6063149981205365,0.5569963441195998,1.0,0.5621859114749427,0.6822916666666659,0.5582032665745812,2.4593967517401447,198.72,201.24,191.0,192.04,4217020,198.72,201.24,191.0,192.04,4217020
BIDU,2015-11-13,0.0,0.0,0.0,1.0,1.0,1.0,0.4677358726976567,0.4149832567919116,0.5280233097696143,0.5576590955981838,0.3273809523809507,0.5881836090364494,-2.1146663974967184,193.95,197.13,192.845,195.61,4097055,193.95,197.13,192.845,195.61,4097055
BIDU,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5376519233178799,0.37964533230583897,0.0,0.5666146930421233,0.639136904761903,0.6974634490016169,-0.6767256504085531,198.14,200.8611,197.54,198.8,3158935,198.14,200.8611,197.54,198.8,3158935
BIDU,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5669715574489416,0.2417173609568758,1.0,0.564623404351129,0.7395833333333333,0.759865232945878,1.2690999543124015,199.49,202.99,196.3,198.2,4544067,199.49,202.99,196.3,198.2,4544067
BIDU,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.6035584513218897,0.3064638317376401,0.4911832837880886,0.5594780838643653,0.6509186351706046,0.7921244282337289,1.5360032987990404,196.99,198.45,189.55,193.14,4368515,196.99,198.45,189.55,193.14,4368515
BIDU,2015-11-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5325147224658564,0.37198883806525507,0.45134565412857247,0.5555208693479062,0.22035794183445184,0.8480929695792097,-3.140289565651533,194.01,200.28,193.01,198.65,3998564,194.01,200.28,193.01,198.65,3998564
BIDU,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.7080566345069542,0.5960050611403472,0.4204211955642044,0.5569099798243723,0.9563822963438117,0.9540901071962598,0.6988085063596676,200.3,200.39,196.5,197.25,3792556,200.3,200.39,196.5,197.25,3792556
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,0.9221902017291065,0.769173552627969,0.3535985497900542,0.5418350974826293,0.9174641148325361,1.0,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,0.8653050996115774,0.776156509829705,0.3851972687192471,0.5212828993005395,0.9530307838781333,0.9945737987039217,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,0.7808545295075804,0.8433300018531774,0.4675400286146647,0.4987813294986302,0.8101761252446186,0.9915461384416758,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,0.9100363362987094,0.8229393111580944,0.5754818231084634,0.4778840748465757,0.9779751332149199,0.982329300442248,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,0.9215637138203234,0.8325146548330994,0.48297763612528427,0.4368132425140251,0.9123179790723358,0.8731077695082042,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,0.741385791254229,0.7509095733775282,0.5385129714617728,0.39681083987610466,0.6918138041733551,0.7638857894875323,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,0.8343565969176795,0.8345926281367945,0.0,0.39145099814646056,0.909592963796277,0.7958953595724236,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,0.8060393434406716,0.6211331087164651,0.7006835821184363,0.37406148854657817,0.9671948661808563,0.7878910684575846,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6921438416238568,0.6853559148055401,0.7872848100865825,0.34553130229429907,0.7339366729864919,0.7125576509786684,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6299962410725473,0.6094637803831713,0.5564946928476768,0.3231421188426422,0.8146923648356306,0.6600265477080631,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5881468487658188,0.5286240668989949,0.5142405430218006,0.31086679567303455,0.7135887571451094,0.6189730223410983,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6050620223029695,0.5702490714862851,0.0,0.30595270250824325,0.38951494365507,0.6065787427988529,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6313745144718709,0.6898892734969136,0.4887956426317258,0.3075315788558447,0.7742759795570694,0.6075525785364722,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.680240571356973,0.6706659803434886,0.5895513506259503,0.30258483290010174,0.9141818181818177,0.5940435201292615,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
