symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-07-21,1.0,1.0,1.0,1.0,0.0,0.0,1.1500000000000057,75.70960045759068,0.0,69.52551440329219,82.97872340425563,0.6761165714496116,0.02858776443683567,68.3145926833,68.3926888167,67.9436360497,68.01197016649999,2736910,69.98,70.06,69.6,69.67,2736910
CTSH,2017-07-20,1.0,1.0,1.0,0.0,0.0,1.0,2.059999999999988,84.43947083426492,48.78278786831696,69.28400548696847,84.3317972350229,0.6998433250136742,0.6618705035971133,68.29506865,68.6269772169,67.9729220998,68.0900662998,2452825,69.96,70.3,69.63,69.75,2452825
CTSH,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,1.3700000000000045,77.46328473546495,45.09643425887981,68.86655692729768,100.0,0.612433599272066,1.0321267626108355,67.846015883,67.846015883,67.0162444657,67.1626747158,2772259,69.5,69.5,68.65,68.8,2772259
CTSH,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,1.190000000000012,75.57746097860455,0.0,68.53930041152265,84.95320374370125,0.5492427614851891,-0.14515894904920063,67.1529126992,67.3139859743,66.7917180822,67.1431506825,2410210,68.79,68.955,68.42,68.78,2410210
CTSH,2017-07-17,1.0,1.0,1.0,1.0,1.0,0.0,1.6099999999999994,66.79585189823158,48.185421490763794,68.35798353909466,94.3785456420838,0.5782031531915948,0.08717129158797367,67.2505328659,67.3569388476,66.88933824899999,67.1431506825,2498871,68.89,68.999,68.52,68.78,2498871
CTSH,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,69.70634666420406,59.75815888742662,68.03447187928671,96.4601769911505,0.4870179065664644,1.369661266568472,67.1919607659,67.2700568992,66.5086195987,66.6550498488,2957469,68.83,68.91,68.13,68.28,2957469
CTSH,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,67.05327267252795,0.0,67.62727023319617,76.47412153368708,0.3704526596864639,-0.3375899016585789,66.2840932152,66.6355258154,66.0009947316,66.6355258154,3338691,67.9,68.26,67.61,68.26,3338691
CTSH,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,1.2399999999999949,43.37363239239768,56.54365266459754,67.45161865569274,89.65517241379276,0.2647396556214403,0.784023668639055,66.5086195987,66.74290799890001,66.2938552319,66.4305234653,2957807,68.13,68.37,67.91,68.05,2957807
CTSH,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999999999915,38.53114059346639,43.707413203380945,67.13459533607683,96.2732919254657,0.1558548958601591,0.47562425683708853,65.991232715,66.049804815,65.4640838146,65.5812280147,1873173,67.6,67.66,67.06,67.18,1873173
CTSH,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,38.27930129059972,51.602791308549385,66.87138545953363,96.85039370078802,-0.005792728066481345,0.4778972520908116,65.6788481814,65.7178962481,65.063841131,65.3957496979,2177279,67.28,67.32,66.65,66.99,2177279
CTSH,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8199999999999932,37.36572188447943,100.0,66.68068587105626,71.65354330708657,-0.12893336158181512,1.0107105144063773,65.3664636479,65.7178962481,64.7926523078,64.8197907141,2444058,66.96,67.32,66.3722,66.4,2444058
CTSH,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.7399999999999949,25.291996524555145,0.0,66.52149519890263,41.818181818182396,-0.23932124635148,-0.8969950665271256,64.7124085307,65.0980081893,64.4781201305,64.8783628142,2338482,66.29,66.685,66.05,66.46,2338482
CTSH,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.35999999999999943,26.157054009910752,53.370122169229376,66.72569272976682,78.1818181818183,-0.16653614051382704,0.28485757121438937,65.2981295311,65.6495621314,64.5659782806,65.2200333977,2538903,66.89,67.25,66.14,66.81,2538903
CTSH,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.7599999999999909,28.2258831481396,43.192293435435914,66.62751714677643,52.88461538461547,-0.1983900246222987,0.45180722891565833,65.1126512143,65.38598768119999,64.8197907141,65.3371775978,1294308,66.7,66.98,66.4,66.93,1294308
CTSH,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.9799999999999898,23.734667279558607,100.0,66.63934156378602,32.000000000000455,-0.1844723485973958,0.393105533716367,64.8197907141,65.3078915478,64.5952643306,64.9662209642,3752081,66.4,66.9,66.17,66.55,3752081
CTSH,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.980000000000004,23.652342685082488,50.702809425552985,66.78271604938271,21.60000000000025,-0.08753096323160037,-1.3277636879009407,64.5659782806,65.5617039813,64.0388293802,65.4250357479,3664656,66.14,67.16,65.6,67.02,3664656
CTSH,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.8799999999999955,24.803075271087536,100.0,67.07620027434844,32.07547169811346,0.05363397246790669,0.7515406583496167,65.4347977646,65.63980011470001,64.9466969309,65.2200333977,4065514,67.03,67.24,66.53,66.81,4065514
CTSH,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.7399999999999949,27.654516901737196,46.02626662456814,67.14297668038411,0.6024096385545211,0.1253483935528834,-1.3785947227986848,64.9466969309,66.0693288484,64.9369349142,65.70813423140001,3036678,66.53,67.68,66.52,67.31,3036678
CTSH,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.05999999999998806,41.74071636077156,52.88530166599793,67.37462277091907,45.45454545454477,0.2548064938516177,0.11872959335114025,65.85456448149999,66.4793335487,65.70813423140001,66.1864730485,3130379,67.46,68.1,67.31,67.8,3130379
CTSH,2017-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.789999999999992,55.67478711894599,50.93591585531461,67.31393689986284,39.849624060150084,0.2515937648097548,0.38736591179974805,65.7764683482,66.1620680068,65.26884348109999,65.4250357479,4170179,67.38,67.775,66.86,67.02,4170179
CTSH,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.730000000000004,54.82716721176817,0.0,67.22669410150894,54.11255411255406,0.21029576488444945,-1.1633043734354176,65.5226559146,66.48909556529999,65.2786054978,66.27433119850001,4920352,67.12,68.11,66.87,67.89,4920352
CTSH,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,1.4399999999999977,84.01266359364281,38.11137131520455,67.26687242798354,88.70292887029247,0.21952527362756769,0.951389921213023,66.2938552319,66.5574296821,65.542179948,65.7374202815,3421690,67.91,68.18,67.14,67.34,3421690
CTSH,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.8399999999999892,77.0548848863599,32.233766450592086,66.94355281207135,76.68393782383396,0.06057206142169491,-0.19287833827894607,65.6690861647,66.1083769151,65.4152737312,65.4152737312,2665075,67.27,67.72,67.01,67.01,2665075
CTSH,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,1.1099999999999994,78.79651054373558,34.28741980740614,66.77550068587107,96.69669669669713,-0.047316342106981324,1.2163988586874939,65.7959923815,65.8496834732,65.2590814644,65.2590814644,3117038,67.4,67.455,66.85,66.85,3117038
CTSH,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.28000000000000114,71.72274267874982,58.07642729586809,66.4790534979424,74.6268656716416,-0.21699432106132122,0.30125018828137196,65.0052690309,65.05407911430001,64.3024038304,64.5562162639,9881663,66.59,66.64,65.87,66.13,9881663
CTSH,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.480000000000004,29.182027603490226,0.0,66.44113854595338,51.94805194805203,-0.24924923970903023,-0.12035504738979734,64.8100286974,64.9613399559,64.224307697,64.53669223060001,3983128,66.39,66.545,65.79,66.11,3983128
CTSH,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.4899999999999949,28.890988229989702,46.08600122303137,66.52530864197533,57.14285714285714,-0.1919011081064923,0.060213758843883844,64.8881248308,65.3371775978,64.3707379471,64.8588387808,3192346,66.47,66.93,65.94,66.44,3192346
CTSH,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.9799999999999898,33.59812638714496,100.0,66.5753497942387,46.66666666666693,-0.16931185983258956,0.21119324181626273,64.8490767641,65.05407911430001,64.2340697137,64.8490767641,4414221,66.43,66.64,65.8,66.43,4414221
CTSH,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.269999999999996,0.0,50.51300119723088,66.67699588477369,32.110091743119504,-0.1290766412393083,-0.03016136329361487,64.7124085307,64.7514565974,64.0290673635,64.3414518971,4226663,66.29,66.33,65.59,65.91,4226663
CTSH,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,-1.1599999999999966,22.278456480586186,47.99267106613782,66.87488340192044,23.41463414634169,-0.04796305082709296,-0.837445790339468,64.73193256409999,65.5324179313,64.2633557637,65.5324179313,4286644,66.31,67.13,65.83,67.13,4286644
CTSH,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.519999999999996,26.96984434830246,51.568063439024876,67.12857338820302,36.075949367089116,0.09971104352864302,-0.13440860215052153,65.2786054978,65.3225345728,64.7221705474,64.8295527308,3287714,66.87,66.915,66.3,66.41,3287714
CTSH,2017-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.04999999999999716,42.080975197889934,42.75618509271349,67.22362139917696,33.33333333333299,0.20740323692220386,-0.6675567423231017,65.3664636479,65.78623036479999,64.91741088090001,65.4445597812,4715668,66.96,67.39,66.5,67.04,4715668
CTSH,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.9200000000000017,64.32274546979045,0.0,67.32777777777778,67.58620689655154,0.3496026506666112,-0.22202486678508834,65.8057543982,66.15718699840001,65.5519419647,65.68861019810001,4746919,67.41,67.77,67.15,67.29,4746919
CTSH,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.769999999999996,47.12293282747955,35.22129905938115,67.26954732510289,79.87421383647828,0.4302017159659499,0.13339261894175694,65.9521846483,66.2645691818,65.70813423140001,65.8838505316,2254970,67.56,67.88,67.31,67.49,2254970
CTSH,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5900000000000034,62.63476443927057,55.55470711354341,67.12893004115227,92.91338582677136,0.5072362895498941,0.1187119750704827,65.8643264982,65.9521846483,65.0736031476,65.8936125482,5680485,67.47,67.56,66.66,67.5,5680485
CTSH,2017-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.9000000000000057,68.85308136040003,41.38136673302904,66.9346913580247,95.6521739130437,0.5106215156192349,0.7173815573158033,65.78623036479999,65.83504044819999,65.0736031476,65.31765356449999,3742893,67.39,67.44,66.66,66.91,3742893
CTSH,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.8999999999999915,68.96107426460212,56.32207344448955,66.66116598079563,82.8125000000001,0.4875456641321847,0.6316739359302177,65.31765356449999,65.4982508729,64.8490767641,65.05407911430001,3793067,66.91,67.095,66.43,66.64,3793067
CTSH,2017-05-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6999999999999886,65.30490803950758,0.0,66.48407407407409,56.462585034013536,0.4651814339809448,-0.44916903728104707,64.9076488642,65.10288919770001,64.7124085307,65.10288919770001,5054339,66.49,66.69,66.29,66.69,5054339
CTSH,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,1.3700000000000045,80.44027018348466,41.7846358093849,66.44094650205761,82.65306122449029,0.5748406794385374,-0.1345693779904145,65.20050936439999,65.5324179313,65.1126512143,65.5324179313,2549342,66.79,67.13,66.7,67.13,2549342
CTSH,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,1.8599999999999994,100.0,53.998383446886585,66.21045267489713,92.74004683840741,0.572559666164409,0.5865543690780578,65.2883675145,65.4396787729,64.9564589476,65.0833651643,4337956,66.88,67.035,66.54,66.67,4337956
CTSH,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,1.9899999999999949,100.0,47.429682414526404,65.86821673525378,95.47169811320737,0.5148116533091383,0.7271625511286013,64.9076488642,65.0247930643,64.2828797971,64.5952643306,3069138,66.49,66.61,65.85,66.17,3069138
CTSH,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8200000000000074,35.412934098959724,56.67595724531414,65.50750342935528,87.60683760683793,0.410110445370961,0.33439732482139967,64.4390720638,64.7221705474,64.0974014803,64.4293100472,4909045,66.01,66.3,65.66,66.0,4909045
CTSH,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000114,42.05218258130158,46.440617590888586,65.28193415637861,96.31578947368456,0.42005418547789475,0.56557627636809,64.224307697,64.2926418137,63.6190626632,63.843589046700004,2821058,65.79,65.86,65.17,65.4,2821058
CTSH,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,38.604577187962825,46.84413987565622,64.97347050754459,93.58974358974393,0.4594396984952027,0.6151953245155425,63.8631130801,63.960733246800004,63.355488213,63.5604905632,3550255,65.42,65.52,64.9,65.11,3550255
CTSH,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,34.851137323298204,47.871711360562344,64.72825788751715,78.22878228782271,0.5682070172010043,0.8062015503875908,63.4726324131,63.760611905,62.4378586457,62.6330989792,4013652,65.02,65.315,63.96,64.16,4013652
CTSH,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,30.934884689688673,0.0,64.57580246913581,54.54545454545451,0.7518871214155993,-1.0584445467096146,62.8200827167,63.3070601021,62.6155522148,63.0538318617,3888569,64.5,65.0,64.29,64.74,3888569
CTSH,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,1.019999999999996,60.33489282890424,50.11434990004921,64.60448559670783,96.36363636363622,0.9499303061519271,1.0854396030392355,63.4921115085,63.550548794799994,62.5863335717,62.9564363846,3235335,65.19,65.25,64.26,64.64,3235335
CTSH,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999999999375,52.82423496275754,54.16476410598739,64.28078189300412,82.70676691729291,0.981526859757281,0.15530361857430394,62.810343169,63.0343527663,62.459816847,62.7226872396,3880167,64.49,64.72,64.1301,64.4,3880167
CTSH,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,76.30620254677058,50.64377085292606,64.05172839506173,82.73809523809493,1.0526825775436492,0.2178988326848258,62.7129476919,62.9953945754,62.3720635221,62.6447708579,4247612,64.39,64.68,64.04,64.32,4247612
CTSH,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,3.5,89.51111743705083,33.80912861317417,63.750246913580256,93.85665529010218,1.0978928135491657,0.43770517430045514,62.576594023999995,62.6447708579,61.943523423,61.943523423,3034781,64.25,64.32,63.6,63.6,3034781
CTSH,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,3.4099999999999966,89.31934996457623,34.41396301167225,63.3304938271605,88.11369509043908,1.0867452459514837,-0.3116721209287873,62.303886688199995,62.6252917625,62.0019607092,62.323365783599996,3424529,63.97,64.3,63.66,63.99,3424529
CTSH,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,3.6799999999999997,90.01668587399078,39.077019239048724,62.990548696845,93.8388625592416,1.1662099216439046,-0.17112632233976266,62.498677642299995,62.6642499534,61.7389929211,61.855867493599995,3460216,64.17,64.34,63.39,63.51,3460216
CTSH,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,3.9299999999999997,100.0,62.28705940694589,62.38787379972567,96.45390070921974,1.1564396228229157,1.6766845934830785,62.605812667100004,62.75190588270001,61.359150560500005,61.5442019669,6745246,64.28,64.43,63.0,63.19,6745246
CTSH,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,2.990000000000002,100.0,66.86377545291566,61.406694101508926,96.22641509433949,0.9030558000016882,4.065843621399175,61.5734206101,61.6902951826,59.8982184043,60.083269810699996,7806823,63.22,63.34,61.5,61.69,7806823
CTSH,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,100.0,55.70522028344612,60.46821673525378,76.60818713450301,0.6190988506967088,0.31373844121531985,59.1677523262,59.5573342345,58.9827009197,59.1774918739,5461948,60.75,61.15,60.56,60.76,5461948
CTSH,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,100.0,46.15719617337911,60.271796982167366,83.33333333333334,0.6245679534544522,0.11572160687717024,58.9827009197,59.216450064700005,58.64181675,59.13853368310001,3530095,60.56,60.8,60.21,60.72,3530095
CTSH,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,1.3999999999999986,100.0,49.40195778412045,60.09323731138547,82.60869565217392,0.604733113100842,0.23198011599005894,58.9145240858,59.2261896124,58.6320772022,58.7586913225,3919061,60.49,60.81,60.2,60.33,3919061
CTSH,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,1.4600000000000009,100.0,58.07631143531453,59.823086419753096,79.89949748743727,0.5493697408463589,0.19923626099950947,58.7781704179,59.1677523262,58.593119011400006,58.8268681564,4581716,60.35,60.75,60.16,60.4,4581716
CTSH,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,2.3799999999999955,100.0,51.90649258067448,59.520562414266124,91.28205128205119,0.4388695070046893,0.8877721943048476,58.6612958454,58.8268681564,57.89187157640001,58.1840580077,4640188,60.23,60.4,59.44,59.74,4640188
CTSH,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,100.0,46.67301585511813,59.10417009602196,98.80095923261398,0.27616286900521914,0.47122181083810355,58.145099816800005,58.1694486861,57.7652574562,57.9016111241,3228326,59.7,59.725,59.31,59.45,3228326
CTSH,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,68.24081023879188,44.77978158278009,58.80142661179699,89.3023255813955,0.1385170215678002,0.5584701303096942,57.872392481000006,58.0964020783,57.4341128342,57.5120292158,3769208,59.42,59.65,58.97,59.05,3769208
CTSH,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,1.220000000000006,64.96785046644513,40.26330084320257,58.53888888888889,85.02673796791473,0.053233443248622336,0.3396162336559736,57.5509874067,57.8236947425,57.2295823323,57.395154643299996,3105864,59.09,59.37,58.76,58.93,3105864
CTSH,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,44.46372962697019,100.0,58.25960219478739,82.24852071005931,-0.0648683344453076,1.7977528089887624,57.3561964525,57.6483828837,56.9276563533,57.112707759799996,4201668,58.89,59.19,58.45,58.64,4201668
CTSH,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,25.49017359771061,45.867893138460566,58.00497942386832,26.51515151515162,-0.15055114154232285,0.12114918656974781,56.3432834909,56.469897611099995,56.138752989,56.469897611099995,4882033,57.85,57.98,57.64,57.98,4882033
CTSH,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.8799999999999955,33.79695764373541,39.642759067563475,58.07588477366256,17.948717948717995,-0.13559208337274242,-0.32775573572537126,56.27510665689999,56.7182560776,56.00239932109999,56.499116254200004,5152199,57.78,58.235,57.5,58.01,5152199
CTSH,2017-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.9100000000000037,33.35068951653925,100.0,58.25301783264747,22.69503546099287,-0.05698159392742497,0.1728011059270804,56.4601580634,56.805912006999996,56.3530230386,56.4601580634,4071255,57.97,58.325,57.86,57.97,4071255
CTSH,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000014,49.28733488228962,40.48722910161554,58.387283950617295,14.23948220064716,-0.06478917273464191,-1.413969335604779,56.3627625863,56.8886981625,56.1484925367,56.8302608763,5333546,57.87,58.41,57.65,58.35,5333546
CTSH,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.2700000000000031,68.42831086550127,100.0,58.62727023319617,50.251256281407166,0.011941133950358562,0.5998286203941755,57.17114504600001,57.2880196185,56.9860936396,57.1029682121,2931828,58.7,58.82,58.51,58.63,2931828
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.21000000000000085,66.92804203655677,53.43787120912386,58.545473251028824,27.777777777777978,-0.10366719575903716,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5999999999999943,66.41113001125353,0.0,58.6289437585734,63.728813559321814,-0.06396850285855749,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6700000000000017,71.71889760995427,51.178593541977364,58.6131961591221,78.64406779661034,-0.06208558744013715,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7199999999999989,76.12373434042719,55.40613295269344,58.54629629629631,91.27516778523473,-0.06576757718392656,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.0900000000000034,27.961493347239198,53.286154859910134,58.352661179698224,35.042735042735,-0.1649245953610361,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,-1.1000000000000014,27.12467691134509,55.31112216776308,58.384444444444455,22.649572649572665,-0.18392219470179327,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,-1.019999999999996,31.19202068708799,100.0,58.482962962962965,19.230769230769322,-0.1709869618748172,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,-0.8299999999999983,19.71461751577992,43.352734783262356,58.66854595336078,25.641025641025667,-0.14348234424119966,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,-0.46000000000000085,13.860244818542,49.4239495751297,58.883991769547336,4.494382022471812,-0.007749606349250371,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.9000000000000057,100.0,50.57360885424251,59.18342935528122,82.95357690777902,0.10098249169064388,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.480000000000004,52.51982634509536,34.87255550549003,59.043017832647465,92.18688960074998,0.057904577616561426,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,-0.38000000000000256,26.950883976790422,47.38841997557473,58.9282853223594,79.68591296194984,-0.037030384987438936,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.509999999999998,52.04689470245159,100.0,58.89786008230454,67.81784206519468,-0.03430270169589278,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.269999999999996,54.54073235606906,58.78794947227451,58.75699588477367,44.97889127275248,-0.12600977708940775,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,0.05999999999999517,61.35855368052702,58.84899185310021,58.83821673525378,22.026431718061577,-0.022442109768896046,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,-0.6499999999999986,50.64599104668741,0.0,58.931742112482866,33.52941176470584,0.09089311353180562,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.20000000000000284,43.749422702316544,100.0,59.065898491083686,70.16574585635368,0.2562747016828695,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.6299999999999955,25.719792567790407,40.65045315927357,58.860727023319626,18.784530386740496,0.14892908311905018,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.2700000000000031,32.42995892677361,35.82686770945291,58.99909465020577,43.64640883977891,0.14617377142288746,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,35.21474810867423,0.0,58.95640603566531,20.441988950276468,0.02791463964094021,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,1.7399999999999949,83.81200248135012,45.02591838626353,59.08964334705077,68.78306878306861,0.008066527898179743,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,1.769999999999996,84.06660660956906,0.0,58.87042524005488,81.29496402877687,-0.11292556453758351,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.3199999999999932,72.78381334594363,43.103856179604506,58.714924554183824,77.69784172661855,-0.1910659211154666,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4200000000000017,46.945374954242,43.29828076081268,58.58325102880659,96.15384615384602,-0.2198396334647299,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,-1.1400000000000006,44.59350916907923,100.0,58.35083676268863,68.23529411764721,-0.35144703972355273,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.5,21.683436897412406,53.1157344352461,58.235267489711944,20.583717357910942,-0.42413107305285536,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
