symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,1.0500000000000007,100.0,64.68664657566393,18.75604938271605,96.47058823529399,0.30308980316080536,2.184336707511988,18.1368040241,18.179356484,17.7018233228,17.7207355272,17276489,19.18,19.225,18.72,18.74,17276489
AMAT,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5899999999999999,76.0161762317047,53.13650968812215,18.529588477366257,86.36363636363619,0.2915424812398051,0.8055853920515498,17.7491038338,17.8909453668,17.6781830673,17.7018233228,11926059,18.77,18.92,18.695,18.72,11926059
AMAT,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4200000000000017,82.28126376755759,31.312668709964967,18.410041152263375,87.4316939890712,0.3306857141922208,0.9214092140921502,17.6072623008,17.7160074761,17.3897719501,17.4086841545,5012283,18.62,18.735,18.39,18.41,5012283
AMAT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,78.79830158793636,51.79876450507308,18.29101508916324,74.1176470588233,0.36297087822481444,0.3808487486398275,17.4465085633,17.6545428118,17.3046670303,17.4465085633,12357547,18.45,18.67,18.3,18.45,12357547
AMAT,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5649999999999977,85.95389290455229,55.40803427288263,18.196707818930044,77.77777777777773,0.3692191551340862,1.378929950358522,17.3803158479,17.5316134831,16.9737034532,16.9831595554,11883630,18.38,18.54,17.95,17.96,11883630
AMAT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,81.69629110867648,52.0678671012899,18.060727023319615,63.537868527971554,0.34516462759146194,-0.27502750275027893,17.1439132928,17.4748768699,16.8507741246,16.8507741246,8125746,18.13,18.48,17.82,17.82,8125746
AMAT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.9400000000000013,92.57102601199264,0.0,17.979012345679013,82.85714285714275,0.35519867148191864,-0.10989010989010756,17.191193803900003,17.361403643499997,17.011527862,17.295210928099998,13651139,18.18,18.36,17.99,18.29,13651139
AMAT,2015-11-19,1.0,1.0,0.0,1.0,1.0,0.0,1.6699999999999982,100.0,44.10277990365186,17.841426611796983,85.98726114649666,0.3337415304033513,0.3861003861003877,17.2101060083,17.4181402567,17.153369395,17.2101060083,12973465,18.2,18.42,18.14,18.2,12973465
AMAT,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,1.3399999999999999,60.24428982797969,44.847306282707585,17.619780521262008,97.02380952380948,0.27117105749892545,1.7681728880157042,17.1439132928,17.191193803900003,16.8507741246,16.860230226800002,12712275,18.13,18.18,17.82,17.83,12712275
AMAT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.0549999999999997,55.728740976157106,51.768400428072304,17.383326474622773,93.92857142857162,0.2054715830977294,0.4227733934611209,16.8460460735,16.9264229422,16.567185619500002,16.6994764893,15621161,17.815,17.9,17.5201,17.66,15621161
AMAT,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999997,72.7017817532538,61.43560208606091,17.17714677640604,96.12403100775188,0.14297082994042043,2.900232018561485,16.6814879901,16.7285045854,16.004449018699997,16.1172888473,15869880,17.74,17.79,17.02,17.14,15869880
AMAT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,67.34943671313027,100.0,16.89374485596708,73.99999999999984,0.027969775767552107,4.295220810647291,16.2113220378,16.455808333,15.8445925949,16.0984822092,20075492,17.24,17.5,16.85,17.12,20075492
AMAT,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.2799999999999976,42.55318371429227,46.386422212409805,16.733786008230457,5.405405405405613,-0.032248200640996316,-1.548540798094092,15.5436863854,15.825691923599999,15.5154764283,15.6941394902,18726967,16.53,16.8299,16.5,16.69,18726967
AMAT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.08000000000000185,53.907027199901954,100.0,16.82689986282579,43.61702127659549,0.029125882806503967,0.1789976133651407,15.788172680599999,15.877504211600002,15.609509618699999,15.8351892759,7059575,16.79,16.885,16.6,16.84,7059575
AMAT,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.23999999999999844,66.9010357157317,53.37251456088638,16.847325102880664,37.234042553191735,0.06549871049634959,-0.2974419988102151,15.7599627235,15.830487616300001,15.5954046402,15.656526214000001,9401924,16.76,16.835,16.585,16.65,9401924
AMAT,2015-11-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.08000000000000185,55.22892148958908,46.749058516633276,16.89186556927298,42.35294117647045,0.11295597069545238,-1.4076246334310967,15.806979318699998,16.0232556568,15.6471228949,15.7693660425,12893624,16.81,17.04,16.64,16.77,12893624
AMAT,2015-11-06,1.0,1.0,1.0,1.0,1.0,0.0,0.28000000000000114,62.44671354458496,100.0,16.921604938271606,98.82352941176494,0.15279082167534597,1.4277215942891255,16.0326589759,16.0373606354,15.637719575899999,15.7787693616,11137278,17.05,17.055,16.63,16.78,11137278
AMAT,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.07000000000000028,47.91572572865036,51.242295694590204,16.840068587105627,49.99999999999963,0.14200521683478584,-0.3556609365738131,15.806979318699998,15.9950456997,15.6800345116,15.901012509200001,9679525,16.81,17.01,16.675,16.91,9679525
AMAT,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.33000000000000185,47.38921080232339,0.0,16.836886145404666,73.52941176470591,0.1757963386877428,-0.7647058823529354,15.863399232999999,16.0138523378,15.8163826378,15.901012509200001,11165061,16.87,17.03,16.82,16.91,11165061
AMAT,2015-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7300000000000004,100.0,43.475853212419715,16.803868312757203,94.62365591397842,0.20994016326617881,0.6512729425695644,15.9856423806,16.0326589759,15.7599627235,15.8916091902,9825826,17.0,17.05,16.76,16.9,9825826
AMAT,2015-11-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5600000000000023,71.9158038953845,37.32289472336341,16.69417009602195,92.77108433734954,0.19620588470557365,0.7155635062611866,15.882205871099998,15.9386257854,15.7693660425,15.788172680599999,7825505,16.89,16.95,16.77,16.79,7825505
AMAT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,66.22005930218418,44.79033747617459,16.592524005486972,92.61744966442957,0.20682236555895628,0.17921146953405698,15.7693660425,15.8210842973,15.581299661600001,15.7035428092,10770709,16.77,16.825,16.57,16.7,10770709
AMAT,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5299999999999976,73.38770033697133,52.60703496644422,16.499835390946505,89.18918918918897,0.2145448072470515,1.2091898428053163,15.7411560854,15.8163826378,15.393233280599999,15.5154764283,14808454,16.74,16.82,16.37,16.5,14808454
AMAT,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,71.75353808610198,42.83441173876396,16.366803840877918,74.1935483870968,0.21178600947630244,1.6594960049170226,15.553089704400001,15.665929533,15.158150304500001,15.158150304500001,13535440,16.54,16.66,16.12,16.12,13535440
AMAT,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,65.8971455487001,36.16877081852137,16.25672153635117,33.84615384615374,0.19243336678843193,-0.3674219228413884,15.2992000902,15.665929533,15.2803934521,15.289796771099999,14499899,16.27,16.66,16.25,16.26,14499899
AMAT,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5249999999999986,69.07897029399396,31.68318464740625,16.250631001371744,61.048531424360334,0.230214374346275,-0.6690997566910156,15.3556200045,15.7035428092,15.1205370283,15.656526214000001,11076176,16.33,16.7,16.08,16.65,11076176
AMAT,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6100000000000012,77.79823035152792,47.31349474113629,16.181316872427985,75.47169811320771,0.20186443061653137,1.4188772362739075,15.459056514,15.5248797473,15.158150304500001,15.233376856800001,15106027,16.44,16.51,16.12,16.2,15106027
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4900000000000002,74.8170310531075,67.99959517287189,16.038916323731144,56.250000000000114,0.17091919329237548,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6300000000000008,78.58490474494783,54.59310506916129,15.926817558299042,51.538461538461576,0.150205904621858,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0500000000000007,91.64664391212723,49.2940504390145,15.850397805212623,89.60000000000008,0.1658198992560198,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.20500000000000007,49.09747969643876,34.825199720876995,15.673134430727025,75.38461538461522,0.12113671882782917,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.17999999999999972,47.831298722258126,51.2989717211528,15.639465020576132,80.85106382978711,0.16903270309541263,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000000071,62.635067240156886,46.53724151343757,15.535637860082307,78.7878787878789,0.16238629781476277,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.049999999999998934,62.671366065022845,44.04914312138475,15.432043895747602,56.48854961832055,0.15621129327040606,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.09999999999999964,55.32532364211146,43.95824068068979,15.40019204389575,1.6806722689075304,0.17269089664374349,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5,84.76224990187887,39.73701697312131,15.510315500685874,84.472049689441,0.2670042600410891,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7100000000000009,90.38957315341031,40.17500510782384,15.440891632373116,93.0875576036867,0.27465383905135,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,40.62271900487848,15.320754458161867,95.73643410852715,0.2500948824191678,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000011,89.85384478193983,46.54729962733672,15.122647462277094,80.5159767304612,0.1610269227088228,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6899999999999995,89.81198627523369,42.01073115407874,14.979314128943761,90.96045197740112,0.07609486295226908,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7300000000000004,90.3966905277334,55.818804915275486,14.845898491083679,91.12426035502946,-0.04140603914992802,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,61.23486465612307,44.343937705962006,14.715994513031553,100.0,-0.1677592074591132,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.019999999999999574,58.83809560564806,0.0,14.61737997256516,50.746268656716396,-0.2796155514165424,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.08499999999999908,46.00904602935785,40.62321657902063,14.616858710562417,56.338028169014066,-0.32953469160494997,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999989,33.4860717802341,100.0,14.609259259259261,32.09876543209894,-0.37927329577518876,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2700000000000014,20.69894379963567,43.14316052518636,14.696063100137177,6.299212598425195,-0.3605953402051707,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-1.33,20.25743666224757,100.0,14.90496570644719,17.613636363636374,-0.28596110106318307,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,-1.33,20.347495833271097,52.94207066559446,15.08510288065844,22.16066481994462,-0.2292743137155746,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.5650000000000013,0.0,53.76027310623618,15.28089849108368,1.4450867052023337,-0.1841287913834826,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.8200000000000003,48.15553315287482,48.416084088097065,15.609190672153638,9.701492537313372,-0.035651653219526125,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.040000000000000924,62.139430461256886,44.80760569312012,15.835912208504805,10.666666666666702,0.05047647451622517,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999997,65.63333419075698,0.0,15.913237311385462,53.65853658536589,0.10479309144539073,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4599999999999991,68.41466983071528,58.83495250791879,15.895198902606314,69.79166666666673,0.10480503605182712,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000009,76.1089467423721,50.8833056373346,15.846406035665298,96.80851063829813,0.09137707506179105,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.1899999999999995,51.46365921918692,50.138028986404706,15.669026063100139,95.65217391304357,0.00013861599384590306,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,0.20999999999999908,52.61570112704757,100.0,15.570096021947876,52.30769230769226,-0.07002412954606996,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.2599999999999998,49.05139858648905,54.39626906839515,15.537366255144034,36.923076923076934,-0.07335675523723495,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,-0.11999999999999922,35.57463289146027,48.376935831321084,15.570315500685876,34.68208092485556,-0.019953466580812318,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,-0.02999999999999936,39.29407150860615,49.50337651271814,15.592153635116603,21.301775147929156,0.03578615524377504,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,-0.3550000000000004,30.316171217628167,100.0,15.654609053497946,53.25443786982257,0.07264429174561826,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,-0.5999999999999996,20.444642087692813,51.83836221501528,15.65181069958848,11.8292289493495,0.05285395595977782,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,-0.17999999999999972,15.163124022292806,100.0,15.744636488340195,45.78864923484743,0.0403941691237506,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,0.4399999999999995,31.25618879608622,55.858500187404076,15.700740740740743,37.651488410401186,-0.03856001719420554,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,0.6500000000000004,35.647665597116514,0.0,15.667654320987655,52.00346689779314,-0.13555949973711634,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.9850000000000012,54.33900376837227,36.99814020700895,15.752530864197533,91.67277818521234,-0.12516536187697902,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5099999999999998,54.8218667594725,26.255544073454487,15.633703703703706,90.1554404145078,-0.23008879066738785,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-0.040000000000000924,59.94423152635368,47.50260426455361,15.511742112482855,94.41340782122907,-0.32813676675521997,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-1.200000000000001,51.623325457962636,41.666346466112415,15.344581618655695,46.69811320754716,-0.5060085222204869,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-1.6900000000000013,0.0,100.0,15.451083676268865,24.48132780082987,-0.5619299217599405,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-1.9300000000000015,0.0,32.759522435375786,15.756406035665297,31.365313653136507,-0.5007472618985176,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-1.1600000000000001,49.91368372337798,44.464188561397755,16.126968449931418,1.2499999999999751,-0.37413590721006784,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.0700000000000003,51.91545742694607,64.78240189590844,16.444746227709192,0.9174311926605325,-0.25284905449713335,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.8599999999999994,56.12011997331394,36.67098272633752,16.711358024691364,16.872427983539247,-0.13589441850466244,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.8099999999999987,57.19443594463508,35.54835489703555,16.87578875171468,23.966942148760538,-0.07963937316417002,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.5700000000000003,62.78154584261997,28.815498247752757,17.029807956104257,65.28925619834729,-0.02966947461993641,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-0.33999999999999986,72.43619187633684,28.972642698438037,17.02751714677641,27.58620689655182,-0.07296489739113099,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.1999999999999993,67.78451173465797,53.44975148911392,17.185500685871055,30.43478260869572,-0.03468710545575604,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.2699999999999996,70.58358574065271,56.40239075324268,17.239862825788755,57.60869565217392,-0.03208542922913438,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5100000000000016,59.614142247230696,0.0,17.231742112482856,61.95652173913035,-0.024562277135437682,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4400000000000013,55.65984552908388,51.395098040737494,17.180466392318245,90.21739130434786,-0.05226006044673426,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-0.379999999999999,41.570115365650196,51.04726168788232,17.006035665294924,30.43478260869572,-0.14726516506263465,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.7199999999999989,47.15342669385808,49.656553698540634,17.03595336076818,6.2500000000000835,-0.15720307155188706,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-0.5199999999999996,31.386909142924992,100.0,17.14539094650206,21.978021978022287,-0.15041070609547447,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-0.7900000000000027,8.897076144520497,48.03778593673284,17.192770919067218,0.0,-0.15866231793729568,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-0.21999999999999886,44.96393909204147,50.47436671915348,17.373058984910838,8.27067669172929,-0.1107782936771855,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000001563,39.39002805810182,0.0,17.478930041152267,35.937500000000036,-0.07806601607975594,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999999858,30.37368599276158,44.656196512052865,17.535322359396435,68.75000000000013,-0.10030298571104623,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,0.060000000000002274,43.62214550432608,47.570347668047624,17.55090534979424,57.534246575342664,-0.14351614677467595,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.2099999999999973,32.10483221827269,100.0,17.54104252400549,67.12328767123311,-0.25378331555357647,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-0.39000000000000057,22.702433841143588,39.129299834281596,17.522633744855973,27.47252747252747,-0.31900854099025366,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,-0.3999999999999986,29.860139797434,45.78466264588888,17.594389574759948,19.277108433734995,-0.3428196193418671,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000000213,40.12169169846706,100.0,17.73950617283951,50.0,-0.28680597939605335,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-1.0800000000000018,13.973635343323167,62.526688723670446,17.78525377229081,8.36120401337789,-0.3242636405733137,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.0600000000000023,14.396415459976467,62.111256870959906,18.004430727023323,14.074074074073927,-0.27048976367778366,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
