symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,37.693373151588276,44.360456580992135,50.04598079561043,87.49999999999996,0.9762655197988863,1.1494252873563184,46.0187048438,46.523612263800004,45.3605219572,45.98264002810001,7065346,51.04,51.6,50.31,51.0,7065346
TXN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,2.9299999999999997,48.800451449809124,39.726070343236344,49.55094650205763,94.88636363636364,0.889696693353855,0.6582884500299188,45.495765016099995,45.6580566868,44.386771933,45.1982302865,5796388,50.46,50.64,49.23,50.13,5796388
TXN,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,3.1799999999999997,50.47767620409056,54.58680099429539,48.962318244170106,92.2651933701659,0.654188080845735,2.788599548903013,45.1982302865,45.4506839964,44.17939924270001,44.2966098938,6812480,50.13,50.41,49.0,49.13,6812480
TXN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000014,60.58340590552528,50.2023647142013,48.3266803840878,64.28571428571445,0.3495231255802409,0.6812551610239583,43.972026552399996,43.9900589602,42.4843529044,43.079422363599996,8229732,48.77,48.79,47.12,47.78,8229732
TXN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,61.415050567156605,0.0,48.10282578875172,53.571428571428555,0.24584304248582356,-2.180936995153484,43.6744918228,44.963808984399996,43.1786006068,44.936760372600006,10007433,48.44,49.87,47.89,49.84,10007433
TXN,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,2.940000000000005,78.18310779010419,49.91456805295254,47.90417009602196,99.2890995260665,0.15633319894614317,4.186829370923631,44.64824184689999,44.6752904587,43.205649218599994,43.358924685299996,8928968,49.52,49.55,47.92,48.09,8928968
TXN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000017,75.83681097239524,56.372128158337304,47.122592592592596,96.49122807017551,-0.22655094753361027,1.2353567625133084,42.8540172654,42.9261468968,42.1868181748,42.5204177201,7413614,47.53,47.61,46.79,47.16,7413614
TXN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,45.16206604137776,0.0,46.95466392318245,72.97297297297321,-0.3043508019171597,-0.4663981344074599,42.3310774377,42.7729615921,42.2679640102,42.4212394769,10629094,46.95,47.4401,46.88,47.05,10629094
TXN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.6299999999999955,42.47152117087443,100.0,47.03534979423869,66.90909090909103,-0.2503626388802047,0.8983957219251374,42.5294339241,42.8720496733,42.1958343788,42.3941908651,8924202,47.17,47.55,46.8,47.02,8924202
TXN,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-1.3999999999999986,30.710395933973942,60.99061915150931,47.02289437585735,42.9652042360061,-0.27767790242155144,0.3649635036496387,42.1507533591,42.304028825900005,40.8704524015,41.6278135313,8534957,46.75,46.92,45.33,46.17,8534957
TXN,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.1200000000000045,0.0,67.49846170475601,47.1768998628258,11.392405063291054,-0.2926244299792842,-0.06436387041407668,41.9974778924,42.1958343788,41.713467468699996,42.024526504099995,4335349,46.58,46.8,46.265,46.61,4335349
TXN,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.6899999999999977,43.18160564333585,60.54986053652256,47.4821536351166,11.999999999999938,-0.13684685145949516,-1.7702845100105444,42.024526504099995,42.3670520913,41.7269917745,42.0876399316,6161648,46.61,46.9899,46.28,46.68,6161648
TXN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.37999999999999545,51.203938167321226,49.177027418743975,47.870164609053504,20.20202020202045,0.0013999719047887993,-0.7322175732217455,42.781887634,43.3499084814,42.4212394769,43.1605681989,6105198,47.45,48.08,47.05,47.87,6105198
TXN,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.22999999999999687,45.84752028793465,40.54873397586471,48.0365706447188,36.26943005181326,0.16556256010546377,-0.7268951194184868,43.0974547715,43.85030779939999,42.4663204966,43.052373751800005,17206523,47.8,48.635,47.1,47.75,17206523
TXN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.740000000000002,37.36461023427662,49.9608648105201,48.14300411522634,60.27088036117376,0.25437425869458963,-1.1293634496920004,43.41302190890001,44.2064478545,43.358924685299996,43.8457996974,5693520,48.15,49.03,48.09,48.63,5693520
TXN,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0900000000000034,61.594177298149056,41.05998665851741,48.180768175583,96.66666666666679,0.3242306508237647,0.8281573498964921,43.908913124899996,43.9675184504,43.0974547715,43.5753135796,4624450,48.7,48.765,47.8,48.33,4624450
TXN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.39000000000000057,32.0517998873641,50.84451057600162,47.863209876543216,52.75310834813488,0.1904240622732516,0.982646874346642,43.548264967799994,43.944977940600005,42.9712279165,43.27777885,7104322,48.3,48.74,47.66,48.0,7104322
TXN,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,1.2999999999999972,58.271834302089346,100.0,47.70934156378601,36.05683836589694,0.13023026454350628,0.5465629598486399,43.1245033832,43.273270748,42.8720496733,43.1605681989,4750848,47.83,47.995,47.55,47.87,4750848
TXN,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.10999999999999943,61.89890731091552,53.451450521429194,47.5223731138546,36.024844720496944,0.09714922113186475,0.3374815439780715,42.890082081100005,42.9441793047,42.2093586846,42.5564825358,6567297,47.57,47.63,46.815,47.2,6567297
TXN,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,0.05999999999999517,61.394217707316905,53.128553187600524,47.513045267489716,31.055900621117953,0.31312585210065436,-0.4200798151648873,42.7458228183,43.2417140343,42.283742366999995,42.7007417987,8543062,47.41,47.96,46.8975,47.36,8543062
TXN,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,1.269999999999996,52.956088619146286,55.46105944534091,47.60100137174212,37.26708074534164,0.5426148104841673,-2.218114602587797,42.9261468968,44.7474200901,42.7999200419,44.1974316506,8250074,47.61,49.63,47.47,49.02,8250074
TXN,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.8499999999999943,47.99791612096582,33.37688509873459,47.56950617283951,97.45454545454545,0.641517268095221,4.642166344293996,43.89989692100001,43.963010348500006,42.8630334694,42.9441793047,7993003,48.69,48.76,47.54,47.63,7993003
TXN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.4600000000000009,40.084705568224926,47.87869943610574,47.070493827160504,21.443298969072256,0.35586767150643794,-1.9595448798988615,41.9523968727,42.5474663319,41.8442024256,42.0966561356,6603426,46.53,47.19,46.41,46.69,6603426
TXN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3999999999999986,45.8997769291794,45.66271259366716,47.25777777777779,59.7938144329897,0.31297470834333296,0.23231256599788686,42.7909038379,43.2958112579,42.6286121673,42.9802441204,5289050,47.46,48.02,47.28,47.67,5289050
TXN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,1.9400000000000048,60.09649194309178,49.207934017553825,46.976255144032926,63.03236797274276,-0.028072704334690002,2.1795425118687914,42.691725594699996,42.691725594699996,41.8442024256,42.5925473515,6012639,47.35,47.35,46.41,47.24,6012639
TXN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,2.8200000000000003,65.80392858114513,0.0,46.69939643347052,55.28281750266814,-0.39416210720803946,-3.135451505016722,41.781088998099996,42.890082081100005,41.4835542685,41.8351862217,13136111,46.34,47.57,46.01,46.4,13136111
TXN,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,2.950000000000003,66.35372543702564,42.6857296608517,46.83168724279837,87.9676440849343,-0.49106726418251867,-0.31256511773285806,43.133519587200006,43.6699837208,42.655660779,43.052373751800005,10145882,47.84,48.435,47.31,47.75,10145882
TXN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,2.030000000000001,55.22279405545249,34.81488151433773,46.50574759945131,99.77827050997787,-0.7467740973063997,1.9762005949851247,43.268762646099994,43.27777885,41.9253482609,42.231899194499995,8242694,47.99,48.0,46.5,46.84,8242694
TXN,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999744,58.52397538474045,50.8317574158983,45.94403292181071,86.23188405797102,-1.1515253956902498,3.6335608896718914,42.430255680900004,42.511401516199996,41.0237278682,41.2761815782,9822021,47.06,47.15,45.5,45.78,9822021
TXN,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.7900000000000063,58.98941428673075,100.0,45.55285322359397,36.29489603024565,-1.5457276081629772,4.342830882352926,40.9425820329,40.9966792564,39.445892181,40.419642205100004,19075839,45.41,45.47,43.75,44.83,19075839
TXN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.3899999999999935,0.0,46.34676629081321,45.799862825788765,0.4504504504504678,-1.7483929300476007,-3.051904655825345,39.2385194907,41.7630565903,39.2114708789,41.4925704724,14458273,43.52,46.32,43.49,46.02,14458273
TXN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-6.009999999999998,0.0,41.832897137421895,46.99685871056242,16.23931623931624,-1.3921454793135055,-2.3281114012184516,40.4737394287,42.412223273,39.445892181,40.5909500797,15487018,44.89,47.04,43.75,45.02,15487018
TXN,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-4.68,16.947439398005827,28.788237796503864,48.10932784636489,0.0,-1.0716218867666214,-3.0993042378241595,41.438473248899996,42.9441793047,41.438473248899996,42.3400936416,17952805,45.96,47.63,45.96,46.96,17952805
TXN,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,-3.200000000000003,10.299821982832341,37.57424957209929,49.18772290809328,1.6393442622951424,-0.6372722003728697,-3.5975609756097624,42.7638552262,43.9810427563,42.709758002600005,43.8638321053,10206497,47.43,48.78,47.37,48.65,10206497
TXN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.9099999999999966,15.66187213646208,37.05763861866985,50.055829903978065,6.84326710816782,-0.2731559068254512,-1.422560609096361,44.3597233213,45.216262694300006,44.2199721604,45.1982302865,6906255,49.2,50.15,49.045,50.13,6906255
TXN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.730000000000004,25.2491849101322,46.56159413749005,50.56824417009602,14.243323442136235,-0.02058941862487984,-1.9449901768172928,44.999873800100005,45.775267337799995,44.7834849058,45.495765016099995,6978478,49.91,50.77,49.67,50.46,6978478
TXN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-1.1799999999999997,20.82367205018774,100.0,50.820768175583,62.85714285714293,0.1328882609891764,0.5134281200631872,45.892477988900005,46.0096886399,45.2433113061,45.486748812100004,3364014,50.9,51.03,50.18,50.45,3364014
TXN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.3200000000000003,44.44740555666023,60.88227048952197,50.83426611796983,31.69811320754723,0.17201509889304134,0.019751135690298263,45.6580566868,45.8338726633,45.13511685899999,45.5318298318,4536686,50.64,50.835,50.06,50.5,4536686
TXN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.38000000000000256,45.103594843833505,59.069431502216375,50.84053497942388,34.767025089605866,0.18284901198006764,-0.9391508511054527,45.6490404828,46.262142349899996,45.5543703416,46.126899291,4007456,50.63,51.31,50.525,51.16,4007456
TXN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.25500000000000256,43.48902880733192,63.12286175790213,50.909917695473254,51.97132616487454,0.23622104441808744,0.928120063191151,46.0818182713,46.3027152675,44.9006955569,45.25232751,7533529,51.11,51.355,49.8,50.19,7533529
TXN,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.7999999999999972,48.886227770598786,0.0,50.83840877914953,35.1254480286739,0.3198719129280079,-2.764976958525341,45.6580566868,46.4785312441,45.3875705689,46.46951504020001,8013024,50.64,51.55,50.34,51.54,8013024
TXN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,1.9899999999999949,69.13282040616856,58.0203075464316,50.87144032921812,87.9674796747966,0.4099181118169355,3.4976152623211405,46.956390052299994,47.289989597600005,46.0277210478,47.1006493151,10496564,52.08,52.45,51.05,52.24,10496564
TXN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.3400000000000034,48.607952203136534,55.36271309460355,50.29262002743485,54.15472779369637,0.1819468646865019,0.13930348258706524,45.369538161099996,45.4236353846,44.7744687019,44.9277441687,5324697,50.32,50.38,49.66,49.83,5324697
TXN,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.00999999999999801,60.5401056511724,0.0,50.26510288065845,50.14326647564478,0.20358561638665407,-1.1896568675646384,45.3064247336,45.901494192799994,44.936760372600006,45.766251133900006,6055880,50.25,50.91,49.84,50.76,6055880
TXN,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.894999999999996,64.87946821658039,100.0,50.28889574759947,84.81375358166183,0.18870473430860102,2.036516853932571,45.8519050712,46.0908344753,45.144133062899996,45.1801978786,6686931,50.855,51.12,50.07,50.11,6686931
TXN,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-0.23999999999999488,48.24004533504729,51.08213933848401,49.94395061728396,52.80000000000029,0.05162496770473268,-0.49910161708923934,44.936760372600006,45.414619180699994,44.51750689,45.2433113061,5746626,49.84,50.37,49.375,50.18,5746626
TXN,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,1.0600000000000023,72.0118273547853,46.106464629605085,49.98078189300412,72.09302325581412,0.06348483626771895,0.22008803521409873,45.1621654708,45.292900427700005,44.8105335176,45.1531492668,5325833,50.09,50.235,49.7,50.08,5325833
TXN,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.9499999999999957,78.11203342586124,41.70419783106613,49.922002743484235,71.90476190476176,0.07619388553911222,-0.5175159235668891,45.062987227600004,45.4236353846,44.9097117608,45.4236353846,7466903,49.98,50.38,49.81,50.38,7466903
TXN,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-0.269999999999996,46.01705456271976,39.78879531563593,49.87237311385461,84.28571428571438,0.09053984824242889,0.5604483586869519,45.2974085297,45.468716404300004,44.6302094391,44.7113552744,5629359,50.24,50.43,49.5,49.59,5629359
TXN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6600000000000037,59.182618726328364,59.922041350694556,49.800274348422505,53.405017921147035,0.10362634551194816,-0.23961661341852525,45.0449548197,45.256835611999996,44.3416909134,44.8285659255,6855270,49.96,50.195,49.18,49.72,6855270
TXN,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-0.14999999999999858,49.00992312209237,100.0,49.65500685871058,63.80368098159508,0.019619923598128253,2.1415459922496374,44.847939112700004,45.2867468237,43.746442205600005,44.0150999878,7636588,50.08,50.57,48.85,49.15,7636588
TXN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.0600000000000023,36.376484576830144,49.84013270038106,49.46862825788753,31.595092024539934,-0.053417349930356295,0.0,43.907636875,44.2031604354,43.406142348100005,43.7733079838,9394228,49.03,49.36,48.47,48.88,9394228
TXN,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.3299999999999983,37.0023786567291,0.0,49.662702331961604,31.595092024539934,0.1063454644631534,-2.930112848940798,43.907636875,45.2777915643,43.7733079838,45.206149489,10960318,49.03,50.56,48.88,50.48,10960318
TXN,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,1.1499999999999986,43.13182861271888,100.0,49.93669410150893,76.99386503067484,0.2486314607538489,2.454361054766736,45.2330152673,45.9046597228,44.40689258689999,44.633012887,13271821,50.51,51.26,49.5875,49.84,13271821
TXN,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-0.19000000000000483,45.40701031163008,0.0,49.6647462277092,42.20779220779214,0.08385602262041658,-1.851483177384033,44.149428879,44.4539076988,42.985245156000005,43.2539029382,15381535,49.3,49.64,48.0,48.3,15381535
TXN,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.46999999999999886,68.58913438927353,60.059424575384796,49.84272976680385,63.20346320346306,0.055031058742365246,0.279496905569961,44.9822680039,45.7434650535,44.6867444434,44.8031628157,10632949,50.23,51.08,49.9,50.03,10632949
TXN,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7600000000000051,74.48318406920406,50.41219394805198,49.64338820301784,57.641921397379946,-0.1702949806655525,1.4789303079416611,44.8568943722,45.7255545347,44.6240576276,45.7255545347,8876903,50.09,51.06,49.83,51.06,8876903
TXN,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.3500000000000014,65.43686493115865,46.50804258843914,49.3452400548697,47.96747967479657,-0.43442340963672876,0.0,44.2031604354,44.2837577701,43.6748001304,44.1225631007,7021335,49.36,49.45,48.77,49.27,7021335
TXN,2015-07-16,1.0,1.0,1.0,1.0,1.0,0.0,1.25,73.75926825802777,48.67677996694762,49.35936899862827,54.448398576512446,-0.5253032466310046,-0.2626793291574107,44.2031604354,44.4628629582,43.6837553898,44.3106235483,7401203,49.36,49.65,48.78,49.48,7401203
TXN,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,-0.03999999999999915,39.899650072969266,0.0,49.40470507544583,60.60606060606067,-0.5797820675612329,-0.5426045016077091,44.319578807700005,44.5971918493,44.0150999878,44.086742063100004,5461590,49.49,49.8,49.15,49.23,5461590
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.4500000000000028,26.91141417405639,37.52241170519894,49.500329218107005,64.23076923076916,-0.6343233573809641,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-2.0600000000000023,36.81179939892413,27.38239538985043,49.510521262002754,36.795252225519164,-0.7961365535475977,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.960000000000001,49.56613715844376,100.0,49.62272976680385,23.4454638124362,-1.0164738847867412,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.799999999999997,5.7247136787566575,24.248742936919456,49.94840877914953,0.4819277108432778,-1.1462943126724738,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.9799999999999969,21.99141194871457,34.209353598140254,50.855322359396446,2.4561403508772015,-0.9726266988782797,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.3100000000000023,47.38833307183715,43.678928431798454,51.55244170096023,52.78969957081549,-0.8111568434644951,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.509999999999998,26.33041262124027,40.60608249683749,51.793895747599464,20.624999999999964,-0.8152537891764666,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-1.8250000000000028,23.768963149086147,49.76092389200859,52.1149108367627,26.85370741482968,-0.6591597759177787,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-2.0800000000000054,40.032387246320084,57.536453605849886,52.28744855967079,19.551282051282005,-0.6080469196565659,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-3.3200000000000003,0.0,51.00957874902567,52.53685871056243,5.982905982905998,-0.5177145543510804,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.979999999999997,0.0,40.967314929073794,53.0768449931413,1.210653753026737,-0.30687645320927004,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.6099999999999994,60.394209745190615,52.58056778625526,53.86492455418382,14.82649842271289,0.04249674866445474,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.42499999999999716,53.215389159670266,48.077904558293994,54.23501371742114,12.37864077669914,0.16291621701134318,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000028,49.92311791172745,60.59780453200353,54.4067352537723,28.761061946902615,0.2765208751144286,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,1.7399999999999949,48.0869006275399,0.0,54.54750342935529,71.79487179487171,0.4047016428532473,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,2.4549999999999983,100.0,70.88013388210014,54.39056241426612,99.3006993006992,0.43036971038064564,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,1.5,100.0,73.40435990445121,53.859766803840884,96.4757709251099,0.20458591859295439,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5799999999999983,32.60411629873063,60.5469020884525,53.57031550068588,92.68292682926835,0.004893808194701421,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.8999999999999986,13.840848749871398,52.27041549763179,53.243058984910846,50.002577452445905,-0.23547776495969686,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.17500000000000426,43.80805626285663,100.0,53.223648834019215,37.19806763285039,-0.3796838615735183,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.22500000000000142,44.707026402896595,56.83318507680955,53.24679698216736,35.02415458937204,-0.51604222073626,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-0.7749999999999986,49.367328436412244,60.767936421455566,53.371179698216736,29.230769230769205,-0.5832435229212294,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-0.3399999999999963,55.05850200246001,44.308968442188906,53.65931412894378,61.5384615384616,-0.5188222953745907,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.6950000000000003,50.518596578440885,55.91744595869936,53.717695473251034,71.72131147540969,-0.5183878885663731,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-2.335000000000001,13.876754378187542,52.03368821898803,53.56933470507545,15.12738853503189,-0.6672058410957362,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,-2.8900000000000006,0.0,51.70315809517078,53.93984910836764,3.972366148532016,-0.5472497340042253,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-2.135000000000005,0.0,54.713766513886355,54.53423182441702,7.427536231883983,-0.37795209556563236,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.9299999999999997,1.997128843203015,43.82654464616452,54.92508916323732,5.976095617529812,-0.25622609895059867,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-1.0850000000000009,3.505974173941709,60.33634383070878,55.33639917695474,4.113924050632772,-0.12467083705885784,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,74.89433072627254,53.95272605592977,55.570438957476,36.464088397789965,-0.01914450643970156,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,66.83702697039547,54.486449921577375,55.66141289437587,68.63636363636368,0.002316238706143281,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,68.3861705293108,0.0,55.69879286694103,78.18181818181829,0.10204191688841746,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.27999999999999403,83.53084350225413,58.17985039067671,55.6065157750343,77.72727272727259,0.1372870815367051,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,82.45339526082711,50.286733943325395,55.4670644718793,85.50724637681138,0.15187240493486343,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,-1.2299999999999969,0.0,45.9547499429758,55.21779149519892,17.391304347826058,0.05563045987614146,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
