symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-08-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.9499999999999886,71.93513580504393,0.0,90.6292729766804,46.625766871165666,-2.103151164089425,-1.4454950548853367,85.5471579529,86.91036531110001,85.2641391242,86.7830068382,1317613,90.68,92.125,90.38,91.99,1317613
KLAC,2017-08-07,1.0,1.0,1.0,0.0,0.0,0.0,-0.6199999999999903,72.17123094472787,100.0,90.85411522633747,73.82413087934559,-2.2627566195937163,3.5798716649780555,86.8018747601,87.44338410520001,83.9905543951,83.9905543951,1988552,92.01,92.69,89.03,89.03,1988552
KLAC,2017-08-04,1.0,1.0,1.0,1.0,1.0,1.0,-5.570000000000007,0.0,58.063703758692725,90.55776406035666,6.7727201134035795,-2.934730183810771,-0.14613309352517476,83.80187517600001,84.8018750374,83.3962148549,83.9811204342,1117277,88.83,89.89,88.4,89.02,1117277
KLAC,2017-08-03,1.0,1.0,1.0,1.0,0.0,0.0,-10.970000000000013,0.0,51.08799839487914,91.70038408779152,5.100956429330393,-2.8598858707940735,-1.1665370514387416,83.9245166684,85.20753535850001,83.4716865425,84.7830071155,1607602,88.96,90.32,88.48,89.87,1607602
KLAC,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,-10.849999999999994,0.0,49.169749810746936,93.37872427983541,0.8064516129032566,-2.4444720895904197,-2.828457303249477,84.9150825688,88.0094217626,84.8301769202,87.905648192,1529058,90.01,93.29,89.92,93.18,1529058
KLAC,2017-08-01,1.0,1.0,0.0,0.0,0.0,0.0,-6.490000000000009,38.73084050918256,45.75108891101254,95.13397805212622,8.351409978307984,-1.878324771482454,0.0,87.3867803394,87.7830066996,86.6603653458,87.5943274805,1734225,92.63,93.05,91.86,92.85,1734225
KLAC,2017-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-7.579999999999998,42.71045584964086,49.780751673790846,96.28127572016463,1.6298020954598431,-1.6178905770559453,-1.8750000000000107,87.3867803394,89.3858366661,87.254704886,89.2264027259,1216911,92.63,94.749,92.49,94.58,1216911
KLAC,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-5.489999999999995,29.216432926439296,35.84666203263201,98.25111111111114,2.90697674418609,-0.7070052917683967,-5.53387371159812,89.0565914287,92.3490438025,88.8679122096,92.2075343882,1839198,94.4,97.89,94.2,97.74,1839198
KLAC,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,-1.769999999999996,45.10497431362428,39.939563596429885,100.18171467764061,47.058823529412116,0.24936966732347798,-0.9220701963117119,94.2735718376,95.3584773476,92.92451542090001,95.1792320894,1459334,99.93,101.08,98.5,100.89,1459334
KLAC,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.5300000000000011,35.637331143863605,100.0,100.35146776406037,72.69938650306752,0.5613470566699021,1.7554479418886146,95.1509302066,95.1697981285,92.9150814599,92.9150814599,845238,100.86,100.88,98.49,98.49,845238
KLAC,2017-07-25,1.0,1.0,0.0,0.0,0.0,1.0,-0.7099999999999937,33.72536383402421,45.3565105798131,100.01182441700962,7.394366197183371,0.5390674715938815,-1.0877157968266533,93.5094210002,94.6697981978,93.3113078201,94.3207416424,1079009,99.12,100.35,98.91,99.98,1079009
KLAC,2017-07-24,1.0,1.0,0.0,0.0,0.0,0.0,1.0799999999999983,28.90889925343957,56.35326350632285,100.3620438957476,57.22222222222199,0.9458748311222109,0.3203523876263822,94.5377227444,95.19810001139999,94.188666189,94.3018737205,748486,100.21,100.91,99.84,99.96,748486
KLAC,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.25,42.82401526198509,0.0,100.31362139917698,48.333333333333265,1.2756545255729748,-1.7797443461160296,94.2358359938,95.8018735126,93.5188549611,95.25470377709999,929864,99.89,101.55,99.13,100.97,929864
KLAC,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,4.1000000000000085,69.49724736076456,42.603763946995905,100.51862825788754,98.75930521091819,1.809411624111533,0.3057500739717943,95.9433829269,95.9905527317,94.7838547858,95.924515005,559322,101.7,101.75,100.4709,101.68,559322
KLAC,2017-07-19,1.0,1.0,0.0,0.0,0.0,1.0,3.6899999999999977,82.55208396802027,51.14039255919079,99.76201646090536,93.97590361445772,1.8716650567559583,1.5626565160773338,95.6509301373,95.9103640636,94.7830057293,94.94338306549999,1084706,101.39,101.665,100.47,100.64,1084706
KLAC,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,2.8999999999999915,79.58117999928906,43.808207385680014,98.8806447187929,89.91458114790947,1.8059821036427763,0.7061434479975819,94.17923222809999,94.22640203280001,92.5943267874,93.4528172344,627959,99.83,99.88,98.15,99.06,627959
KLAC,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,3.5,82.16359982516755,46.37467383749567,98.28020576131689,79.37928976424939,1.814952573652164,-0.511842633480535,93.5188549611,94.4966850142,92.76413808459999,94.3396095643,773065,99.13,100.1665,98.33,100.0,773065
KLAC,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,5.070000000000007,92.90959873666452,42.029445722971225,97.65470507544583,98.63481228668944,1.6042191999719364,2.090163934426236,93.9999869699,94.0754586575,92.18866646629999,92.4056475683,908533,99.64,99.72,97.72,97.95,908533
KLAC,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,5.11999999999999,93.11212793091572,0.0,96.53805212620028,75.40669234394551,1.2016899073791052,-0.10235414534289511,92.0754589348,93.0565908742,91.603760887,92.45281737299999,817786,97.6,98.64,97.1,98.0,817786
KLAC,2017-07-12,1.0,1.0,0.0,1.0,1.0,0.0,5.409999999999997,100.0,39.75601521653731,95.83281207133061,82.75054007542757,0.7914117245271655,0.7943877024656927,92.16979854430001,93.5031002463,91.3490439411,92.1792325053,748482,97.7,99.1133,96.83,97.71,748482
KLAC,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,5.38000000000001,100.0,47.98365859057514,94.8687105624143,92.58160237388725,0.3591100275034478,1.3594060441284235,91.44338355069999,91.91508159850001,89.75470453950001,90.2264025873,1155958,96.93,97.43,95.14,95.64,1155958
KLAC,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,4.11999999999999,100.0,50.40041845961252,93.83235939643349,96.862745098039,-0.2670339026684019,1.1208628529131885,90.21696862639999,90.3679120017,88.54715753709999,89.32074233549999,1178556,95.63,95.79,93.86,94.68,1178556
KLAC,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,2.059999999999988,43.417533258979944,50.80151710833872,93.0946364883402,88.18181818181796,-0.7857589251839556,2.2599480968858012,89.216968765,89.70753473469999,87.69810105100001,87.9339500749,1161124,94.57,95.09,92.96,93.21,1161124
KLAC,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,-3.259999999999991,13.667923888262195,53.135137807052054,92.41160493827162,38.32976445396157,-1.272875732974157,0.2058727922851855,87.2452709251,87.6037614414,85.7735730159,86.65093138479999,1211834,92.48,92.86,90.92,91.85,1211834
KLAC,2017-07-05,1.0,1.0,0.0,1.0,1.0,1.0,-1.5799999999999983,29.85600058198483,100.0,92.6434156378601,30.245746691871584,-1.521277171887263,0.8083014746040514,87.0660256669,87.2924407299,85.55659191390001,86.54715781430001,1640385,92.29,92.53,90.69,91.74,1640385
KLAC,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.469999999999999,31.328321867707785,60.00466902615021,92.82890260631004,14.971209213051823,-1.6999606588311877,0.043711069828425354,86.36791255610001,87.6697991681,85.6320636015,87.0754596279,748064,91.55,92.93,90.77,92.3,748064
KLAC,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-6.439999999999998,47.90855003491639,52.83262733683068,93.59609053497944,5.5118110236220765,-1.6392040316913636,-1.0809642200843153,86.3301767123,88.2075349426,86.0943276884,88.2075349426,1285544,91.51,93.5,91.26,93.5,1285544
KLAC,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-4.159999999999997,39.61215318985148,47.1724283661939,94.79694101508917,18.635170603674585,-1.128729019352619,-3.3737204930018696,87.273572808,89.96225168049999,85.93395035209998,89.96225168049999,1537342,92.51,95.36,91.09,95.36,1537342
KLAC,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-2.2700000000000102,47.14528467360257,47.954555361353904,95.86666666666667,48.437499999999936,-0.9637241278083195,1.9921167572174179,90.3207421969,90.5471572598,87.68866709,89.2264027259,1592800,95.74,95.98,92.95,94.58,1592800
KLAC,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-3.7099999999999937,32.18849953479908,43.610641141377684,96.15979423868316,3.393213572854332,-1.0814418033997697,-2.2391168506561043,88.55659149799999,90.5282893379,88.3962141618,90.301874275,1341500,93.87,95.96,93.7,95.72,1341500
KLAC,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-5.0,28.190992042137438,53.213200296911644,97.20614540466394,2.4468285337849753,-0.9693203734111933,-1.970393057682498,90.58489310370001,93.1226286009,90.4622516112,92.7547041236,1237586,96.02,98.71,95.89,98.32,1237586
KLAC,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.25,41.901244056125556,100.0,97.92519890260633,31.558185404339373,-1.054631190973197,1.3240922726802535,92.4056475683,92.5094211388,91.150930761,91.2075345268,1240200,97.95,98.06,96.62,96.68,1240200
KLAC,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.3999999999999915,38.533629889765365,63.1284675205711,97.74533607681757,6.311637080867986,-1.7399237282694173,-1.3672074278134918,91.1981005658,93.00093050459999,90.8962138152,92.4056475683,774433,96.67,98.581,96.35,97.95,774433
KLAC,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.539999999999992,37.87716081504001,54.00898471121871,98.3999862825789,28.661087866108875,-2.043478155773883,0.4406640705062583,92.462251334,92.7311192212,91.5188552383,92.23583627100001,1001441,98.01,98.295,97.01,97.77,1001441
KLAC,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-3.8400000000000034,43.96674438552156,0.0,98.74312757201648,15.498763396537479,-2.1338111809425584,-3.4052662839041754,92.05659101290001,95.47451506739999,91.9622514033,95.1509302066,1256233,97.58,101.20299999999999,97.48,100.86,1256233
KLAC,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.12000000000000455,39.95800227197454,47.81004579487216,99.54438957475996,69.85645933014352,-1.945459393018794,3.398157625383821,95.30187358190001,95.6792320201,92.91979844040002,93.1603644448,1576627,101.02,101.42,98.495,98.75,1576627
KLAC,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-4.280000000000001,21.22210620892605,100.0,99.11165980795612,16.90590111642748,-2.3371660125658025,0.6490161738951372,92.16979854430001,93.221685191,91.3907420486,91.94338348139999,1662275,97.7,98.815,96.8742,97.46,1662275
KLAC,2017-06-15,1.0,1.0,1.0,0.0,0.0,1.0,-11.860000000000014,8.758873505954696,43.703595312779505,100.01392318244172,3.3204633204632628,-2.166504809476521,-1.501775748351095,91.5754590041,92.8018739284,91.169798683,91.7264023794,1583453,97.07,98.37,96.64,97.23,1583453
KLAC,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-10.120000000000005,7.162820660027876,19.389802635890078,101.89960219478739,7.692307692307701,-1.3526468060072716,-2.8298166042200794,92.9716852256,96.89149600299999,92.1037608176,95.69809994200001,1586615,98.55,102.705,97.63,101.44,1586615
KLAC,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-6.3799999999999955,10.908935046063732,100.0,103.47673525377232,28.70855148342063,-0.8071642735159656,0.2768439786434656,95.6792320201,97.0848922026,94.48111897870001,96.1980998727,1058743,101.42,102.91,100.15,101.97,1058743
KLAC,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,-5.260000000000005,17.938155103300204,32.12944601218351,104.39426611796983,26.26527050610823,-0.5675298661529524,-0.8236909197881971,95.4150811134,96.150930068,92.5754588655,94.849043456,2486344,101.14,101.92,98.13,100.54,2486344
KLAC,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,-3.8999999999999915,10.05567936995027,0.0,105.86820301783268,15.72535991140644,0.11268369877454631,-6.3802441935187755,96.20753383370001,103.3867781215,94.86791137790001,103.066023449,18882,101.98,109.59,100.56,109.25,18882
KLAC,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,4.180000000000007,100.0,38.199392689299025,107.72034293552814,93.54515659140586,1.2099131524991549,0.23925646452563276,102.7641366984,103.03168383110001,101.79243871989999,102.7641366984,884246,108.93,109.2136,107.9,108.93,884246
KLAC,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,4.670000000000002,100.0,41.51926975087621,107.04835390946505,94.72616632860031,1.1792673514607657,0.8070500927643827,102.51885371350001,102.7641366984,101.556589696,101.8867783295,1005262,108.67,108.93,107.65,108.0,1005262
KLAC,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,3.259999999999991,63.578568328166135,45.56310337581175,106.2087791495199,90.20408163265299,1.0393905201171947,1.3157894736842024,101.6980991103,102.15092923620001,99.71640127180001,100.3679106155,1393047,107.8,108.28,105.6994,106.39,1393047
KLAC,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,1.6600000000000108,68.34255723718053,45.04094034800209,105.4579423868313,88.56304985337246,0.9351713095634295,0.4911220249338971,100.37734457639999,100.74526905370001,99.55658997319999,99.9056465286,1167075,106.4,106.79,105.53,105.9,1167075
KLAC,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0300000000000011,76.86944690000935,53.63089889954204,104.9335802469136,98.03921568627408,0.9547840493685982,1.078758949880664,99.8867786067,99.9339484115,98.8867787453,99.5377220513,1828827,105.88,105.93,104.82,105.51,1828827
KLAC,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,1.4699999999999989,80.5380573567825,100.0,104.39847736625518,60.344827586206954,0.8171269735990876,0.7211538461538461,98.8207410186,99.1504579541,98.11319394690001,98.11319394690001,1371880,104.75,105.0995,104.0,104.0,1371880
KLAC,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,1.5100000000000051,80.87921431243505,52.657894866144716,104.11165980795613,45.42483660130717,0.806141003973039,-0.5165486894968493,98.11319394690001,99.1980051173,97.5282883676,99.15092965209999,1910344,104.0,105.1499,103.38,105.1,1910344
KLAC,2017-05-30,0.0,0.0,0.0,0.0,1.0,0.0,1.8300000000000125,87.07565550611294,58.21635492034569,104.07947873799728,68.87052341597804,0.8859683339301796,-0.1909490166125536,98.62262783850001,99.6886654266,98.6037599166,98.9150806282,1061332,104.54,105.67,104.52,104.85,1061332
KLAC,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,2.9599999999999937,87.0047210502461,40.64555404151469,103.80246913580248,88.60903755199729,0.9996412613354835,-0.10491177873152069,98.8113070577,98.8679108234,98.0235713178,98.8207410186,566103,104.74,104.8,103.905,104.75,566103
KLAC,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,4.0,82.80807081822145,42.915518991002195,103.20947873799727,92.82637754344275,0.8733302506889657,1.520139426800923,98.9150806282,99.1884768167,97.49998648469999,97.6414958991,690235,104.85,105.1398,103.35,103.5,690235
KLAC,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,3.4000000000000057,80.67984847978981,43.316986243451446,102.41423868312759,91.96428571428574,0.6050081938021492,0.7708069079910297,97.43394875799999,97.7735713525,96.801873374,97.2735714218,680032,103.28,103.64,102.61,103.11,680032
KLAC,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.1599999999999966,41.77376748804884,45.82028006452697,101.92385459533608,84.94897959183666,0.4262263033378133,-0.2141953071755417,96.6886658425,97.24526953889999,96.2641375994,97.14149596840001,950777,102.49,103.08,102.04,102.97,950777
KLAC,2017-05-22,1.0,1.0,0.0,1.0,1.0,0.0,1.4599999999999937,28.799700724887998,43.59544716951501,101.72528120713307,95.43010752688167,0.4365293065191338,0.9137355079583342,96.8962129835,97.0565903198,95.87734520020001,96.41508097469999,893152,102.71,102.88,101.63,102.2,893152
KLAC,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,1.7399999999999949,30.33171788745456,100.0,101.1449108367627,77.05882352941177,0.17946021560953795,0.9221616261774982,96.01885461459999,96.7547035692,95.37734526950001,95.6226282544,969717,101.78,102.56,101.1,101.36,969717
KLAC,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5899999999999892,45.30457894334615,53.684464963190344,100.77447187928671,52.64797507788141,0.03140699262341684,0.9711653984781727,95.1414962456,95.3962131914,93.547156844,94.0094209308,1383607,100.85,101.12,99.16,99.65,1383607
KLAC,2017-05-17,1.0,0.0,0.0,1.0,1.0,1.0,-0.8800000000000097,52.33288228117706,0.0,100.76436213991772,13.240418118466721,0.08748094477461166,-2.394214795270207,94.22640203280001,95.7830055907,94.17923222809999,95.6792320201,1314817,99.88,101.53,99.83,101.42,1314817
KLAC,2017-05-16,1.0,0.0,0.0,1.0,1.0,0.0,1.519999999999996,81.69037491470188,54.78005372352382,101.22695473251031,98.60627177700327,0.46270882741474395,1.0666666666666649,96.5377224672,96.575458311,95.7216848444,95.91508104399999,1155466,102.33,102.37,101.465,101.67,1155466
KLAC,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.75,74.84543886975119,100.0,100.69123456790125,75.75757575757568,0.32188516044466553,1.2095161935225847,95.51885468389999,96.0471564974,94.4245152129,94.4245152129,1470856,101.25,101.81,100.09,100.09,1470856
KLAC,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.8999999999999915,50.6708843356446,51.78387492931722,100.39539094650208,27.41116751269069,0.04434302461594086,-0.21942948334330625,94.3773454081,95.28300566,93.8679115165,94.7075340416,901999,100.04,101.0,99.5,100.39,901999
KLAC,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.5499999999999972,40.05983957087032,47.29022678408094,100.53950617283954,30.941704035874917,0.10922929851641072,-0.49622866216752676,94.5848925492,95.0282887141,93.93394924319999,94.61319443209999,864547,100.26,100.73,99.57,100.29,864547
KLAC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,1.3100000000000023,71.25156844854178,0.0,100.65270233196162,52.94117647058846,-0.05305733299346116,-0.0495982541414514,94.5473588617,95.0446802213,94.209555674,94.9039288931,1141149,100.76,101.29,100.4,101.14,1141149
KLAC,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,1.0900000000000034,63.0010986589621,48.66118097632292,100.49128943758575,63.535911602210184,-0.041896686254247584,0.30845771144278833,94.5942759711,95.2135818151,94.40660753350001,94.49105833040001,785437,100.81,101.47,100.61,100.7,785437
KLAC,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,1.3299999999999983,65.92842269313783,0.0,100.29593964334707,60.96096096096103,-0.08466797938383763,-0.43590251634634214,94.30338989280001,94.7960195415,94.0688043458,94.78194440870001,962293,100.5,101.025,100.25,101.01,962293
KLAC,2017-05-05,1.0,0.0,1.0,1.0,0.0,0.0,2.719999999999999,73.59313294327531,42.14487278007114,100.37256515775037,80.13856812933025,0.14614848640117373,0.12895546076777645,94.71626045549999,95.5232347372,93.64655036120001,95.2135818151,983828,100.94,101.8,99.8,101.47,983828
KLAC,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,-2.780000000000001,26.09751722172392,54.14498903367018,100.02168724279838,51.3056835637481,0.12492007193699806,1.3675213675213669,94.5942759711,94.6318096586,93.4494985017,94.02188723639999,898910,100.81,100.85,99.59,100.2,898910
KLAC,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,-1.3499999999999943,34.39539269239698,55.341817532059935,99.9598216735254,29.333333333333396,0.4243743323894762,-0.27075812274367833,93.3181305954,93.8529856426,92.9756356968,93.5339492986,959065,99.45,100.02,99.085,99.68,959065
KLAC,2017-05-02,1.0,0.0,1.0,1.0,1.0,0.0,-1.9899999999999949,31.99442747569624,52.48661984681279,100.01237311385461,33.33333333333333,0.572203512525391,0.5546032066149008,93.57148298620001,93.6371669393,92.39855525120001,93.2430632204,1397050,99.72,99.79,98.47,99.37,1397050
KLAC,2017-05-01,1.0,0.0,1.0,1.0,1.0,1.0,-1.6599999999999966,33.57074981872964,39.98817978687592,100.09117969821673,25.185185185185226,0.8532016444776787,0.9672164528609274,93.05539478280001,93.36504770479999,91.4602130632,92.62375737629999,1766649,99.17,99.5,97.47,98.71,1766649
KLAC,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,-0.15000000000000568,40.24684142919032,64.61955895186651,100.44598079561044,5.95611285266451,1.154907406674667,-5.183898059658272,92.1639697042,97.56882070700001,91.8073996727,94.0969546114,2794678,98.22,103.98,97.84,100.28,2794678
KLAC,2017-04-27,1.0,0.0,1.0,0.0,0.0,0.0,5.079999999999998,79.79332874135518,63.28186313098438,101.35968449931416,90.38167938931304,1.8310926929583644,2.767857142857149,97.2028672537,97.7940228321,95.0446802213,95.0446802213,2653372,103.59,104.22,101.29,101.29,2653372
KLAC,2017-04-26,1.0,0.0,1.0,0.0,0.0,1.0,3.2099999999999937,73.51211045405317,0.0,100.10230452674898,75.89498806682565,1.4355203717256444,-0.8947006194081178,94.5848925492,95.5044678934,94.42537437719999,95.5044678934,780911,100.8,101.78,100.63,101.78,780911
KLAC,2017-04-25,1.0,0.0,1.0,0.0,0.0,0.0,7.109999999999999,92.93420739995379,46.34220334693412,99.66676268861454,98.39871897518002,1.419806143932675,0.8727561241693895,95.43878394030001,95.5326181591,94.2470893615,94.8851620493,1000404,101.71,101.81,100.44,101.12,1000404
KLAC,2017-04-24,1.0,0.0,1.0,0.0,0.0,1.0,5.329999999999998,80.23570295312649,45.56692341781646,98.46056241426614,97.74774774774767,0.9469743892813653,2.5007624275693745,94.6130428148,94.753794143,93.09292847030001,93.5620995643,1384722,100.83,100.98,99.21,99.71,1384722
KLAC,2017-04-21,1.0,0.0,1.0,1.0,0.0,1.0,3.0400000000000063,72.4670331475366,0.0,97.32610425240057,90.00000000000026,0.570607254562006,-0.142117551517613,92.3047210324,92.567456845,91.6478815008,92.49238947,799113,98.37,98.65,97.67,98.57,799113
KLAC,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,3.3000000000000114,53.901778534979115,43.62807284089315,96.80305898491085,93.26086956521765,0.40922820114499814,0.9427195409365731,92.43608893870001,92.726975017,91.6009643914,91.95753442280001,1021989,98.51,98.82,97.62,98.0,1021989
KLAC,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,2.0900000000000034,64.95956439589662,100.0,95.98448559670783,97.96511627906996,0.08152733579333926,3.160676532769566,91.57281412569999,91.6384980789,89.67267119510001,89.7899639686,1563146,97.59,97.66,95.565,95.69,1563146
KLAC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,-1.730000000000004,17.80438670551753,43.60345791244194,95.22825788751716,36.66666666666644,-0.28237601602191376,-0.9424083769633568,88.76717098370001,89.94009871860001,88.504435171,89.08620732760001,1416702,94.6,95.85,94.32,94.94,1416702
KLAC,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,-1.0400000000000063,24.82099866386399,45.353413888960496,95.5854046639232,56.25000000000002,-0.09493066444547082,0.1783279135634131,89.61167895290001,89.83688107799999,88.51381859290001,88.69210360860001,1542877,95.5,95.74,94.33,94.52,1542877
KLAC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.8400000000000034,35.6523462528378,50.89984605680286,95.61449931412895,51.19047619047616,-0.0679712197457576,0.12603718096839045,89.4521607809,90.3717361251,88.4106009522,89.12374101510001,1134903,95.33,96.31,94.22,94.98,1134903
KLAC,2017-04-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.5200000000000102,47.805678109201146,100.0,95.75477366255146,47.61904761904746,-0.03958152569282447,-0.3036649214659751,89.3395597183,90.06677491399999,88.8891554681,89.8556479217,1041037,95.21,95.985,94.73,95.76,1041037
KLAC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,-0.9599999999999937,40.82353253005595,49.291907031180735,95.99270233196161,48.71134020618564,0.06520435308470951,-0.861621509394787,89.61167895290001,90.25913506260001,87.8382122176,90.221601375,1406113,95.5,96.19,93.61,96.15,1406113
KLAC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.35999999999999943,48.108630027626305,49.88640519592508,96.23685871056244,55.55555555555568,0.2017645326441766,-0.21752641392169872,90.3905029689,90.9910419692,89.94009871860001,90.78460668780001,1472725,96.33,96.97,95.85,96.75,1472725
KLAC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,1.470000000000013,43.192115398197,52.84472789191077,96.16329218106998,64.55223880597048,0.21026261919681133,0.38473536445877565,90.5875548284,90.7001558909,90.1559174219,90.30605217200001,1128126,96.54,96.66,96.08,96.24,1128126
KLAC,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.5300000000000011,48.57718158302235,51.823794761820224,95.91984910836763,52.00000000000025,0.10348106203882423,0.45962603154705706,90.24036821879999,90.25913506260001,89.0299067963,89.82749765610001,980730,96.17,96.19,94.88,95.73,980730
KLAC,2017-04-05,1.0,0.0,1.0,1.0,0.0,1.0,0.28000000000000114,44.94149896557467,0.0,95.83691358024693,36.000000000000334,0.17595502967176913,-0.7567903794318783,89.82749765610001,91.47897990690001,89.6679794841,90.52187087520001,1122973,95.73,97.49,95.56,96.47,1122973
KLAC,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,0.8099999999999881,57.833362793349565,46.441708060123744,95.88883401920441,89.58333333333319,0.2310196777519593,0.5105762217359539,90.5124874533,90.7001558909,89.95886556239999,90.0526997812,967115,96.46,96.66,95.87,95.97,967115
KLAC,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.1700000000000017,64.12061378816176,52.33802502115828,95.61620027434844,72.81553398058279,0.19908497311678275,0.9466708740927798,90.0526997812,90.4374200783,88.96422284309999,89.46154420280001,963438,95.97,96.38,94.81,95.34,963438
KLAC,2017-03-31,1.0,0.0,1.0,1.0,1.0,1.0,-0.6500000000000057,30.596768028799957,0.0,95.42591220850481,25.285839929639124,0.11766943003553365,-0.5959849435382762,89.20819181200001,90.4835865139,88.89853889,89.4990778903,772359,95.07,96.4292,94.74,95.38,772359
KLAC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.4099999999999966,59.23953255262174,100.0,95.60277091906723,44.78260869565228,0.30865124994305404,0.19905709795704318,89.7430468592,90.1934511094,89.5741452653,89.83688107799999,395735,95.64,96.12,95.46,95.74,395735
KLAC,2017-03-29,1.0,0.0,1.0,0.0,1.0,1.0,-0.11999999999999034,55.429005729149694,44.00682863876749,95.4987791495199,36.52173913043498,0.36208057754899414,-0.2090956612650317,89.56476184350001,89.77354298030001,89.18004154639999,89.5553784216,637231,95.45,95.6725,95.04,95.44,637231
KLAC,2017-03-28,1.0,0.0,1.0,0.0,1.0,0.0,1.460000000000008,72.86113490940163,40.51495413229076,95.55609053497945,56.84931506849349,0.5475665115013868,-0.15657620041752765,89.7524302811,90.2685184844,89.3395597183,89.8837981874,732954,95.65,96.2,95.21,95.79,732954
KLAC,2017-03-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6799999999999926,50.77564215025807,0.0,95.41980795610428,69.75476839237061,0.5794755480999214,0.08357709987463256,89.8931816092,90.1793759766,88.7765544055,89.4521607809,572022,95.8,96.105,94.61,95.33,572022
KLAC,2017-03-24,1.0,0.0,1.0,1.0,0.0,1.0,1.0300000000000011,54.88918637961265,37.688119034427004,95.26,67.57493188010906,0.684807323300177,0.5145437362175731,89.8181142342,90.93474143790002,89.42401051530001,90.12776715620001,514617,95.72,96.91,95.3,96.05,514617
