symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-24,,1.0,0.0,1.0,0.0,0.0,0.428734321550741,0.36273142574472994,1.0,0.4787670801320082,0.3561643835616433,0.27319684135466415,0.5322294500295675,34.0,34.36,33.59,34.16,19705956,34.0,34.36,33.59,34.16,19705956
MU,2019-05-23,,1.0,0.0,1.0,0.0,1.0,0.3472063854047889,0.484938007141916,0.5010332139526156,0.4872100540538822,0.1990786823769069,0.263449562047288,-2.6202130722718016,33.82,33.9,32.96,33.89,32186684,33.82,33.9,32.96,33.89,32186684
MU,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.3363740022805017,0.4801248700274369,0.5370144234641289,0.5004593176895287,0.11050477489767915,0.28451891886962355,-2.5533108866442302,34.73,35.45,34.63,35.2,20902368,34.73,35.45,34.63,35.2,20902368
MU,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.3825541619156215,0.5296134507390584,1.0,0.5098958473974555,0.30057142857142805,0.26859705435598946,2.9462738301559885,35.64,35.88,35.15,35.29,32501335,35.64,35.88,35.15,35.29,32501335
MU,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.38882554161915583,0.5360133664731805,0.4284057956940401,0.5157565822739906,0.0674285714285702,0.2279780503815073,-3.993344425956752,34.62,35.2,34.325,34.75,34489512,34.62,35.2,34.325,34.75,34489512
MU,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.3819840364880276,0.5357089583577522,0.45449750215536894,0.532924739141968,0.0896551724137947,0.24117582570948617,-3.3503082283570085,36.06,37.2799,35.8,36.61,31096274,36.06,37.2799,35.8,36.61,31096274
MU,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.4344355758266818,0.6027317882461386,0.5190332299511823,0.5478058380734389,0.11345929972239618,0.2772235703941978,-2.8638375423066766,37.31,37.99,37.1,37.68,29479209,37.31,37.99,37.1,37.68,29479209
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.469783352337514,0.6569702195134375,0.47539782769767064,0.5565913809234113,0.5259190176420275,0.2941300287659726,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.4464082098061573,0.6228881259033833,0.45981911957417404,0.560510538892163,0.4226966030711951,0.28832084080120823,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2753705815279361,0.0,0.48894542677993513,0.5654709052026532,0.06636024130996834,0.2798178709162542,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.2958950969213226,0.0,0.5021924483939175,0.5835910542386684,0.2787573467674213,0.3367210107128796,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.35860889395667045,0.4277285213605431,0.4966600862304032,0.5941251811458956,0.20656370656370662,0.3569357522154213,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.42360319270239455,0.37461595458471614,0.40411173029816455,0.6049799038583216,0.04473684210526355,0.37583309906085066,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4435575826681867,0.4008332008834919,0.33792653660835936,0.6170240873079534,0.1452054794520549,0.40705353177828274,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.547320410490308,0.6083257803890334,0.0,0.6311136243421962,0.47478991596638714,0.46573677635310323,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6163055872291902,0.8198837062860369,0.5169640653861749,0.6345970261628415,0.9722222222222199,0.4778786143647188,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5353477765108324,0.5428682160985224,0.48113664959768576,0.6281324275111969,0.7371663244353183,0.4469726601951578,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.48175598631698957,0.03435819071768691,0.4377941304104379,0.6260902507636322,0.2921492921492918,0.44276931368319283,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5057012542759406,0.2926683390730501,0.5386642319099701,0.629450814885176,0.3333333333333339,0.46304387362927657,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.4726339794754846,0.2073144285688818,1.0,0.6321047975004646,0.3462033462033461,0.4777738262807372,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.47206385404789064,0.33484053222178317,0.570944321875283,0.6362555998371342,0.34362934362934394,0.4977761129790321,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.523375142531357,0.360918492358217,1.0,0.641553240347313,0.16299559471365554,0.528625367884688,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5615735461801598,0.32526879700221284,0.5035260130878068,0.642384512707613,0.38922155688622795,0.5303387085759715,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.6003420752565566,0.4619676266370407,0.4867665792536389,0.6414759373125336,0.35025380710660164,0.5244777391913981,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.6254275940706955,0.7337475426853104,0.5478018179288594,0.6424694930985863,0.7719298245614036,0.5223870820983387,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.6100342075256554,0.6955974650982458,0.0,0.6390284491052173,0.7719298245614036,0.5017752631641507,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.6020524515393384,0.6764238849326893,0.544985463316626,0.6335195489314973,0.6842105263157893,0.4841347247038006,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.605473204104903,0.6867411413556627,1.0,0.6284225786280405,0.7819548872180436,0.45866304432874344,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.48460661345496014,0.34341476903024826,0.4432324987955017,0.6241550275299402,0.3107769423558888,0.45403807727343787,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.47149372862029626,0.31551971832465314,0.5025271931178338,0.627853660060434,0.38441558441558227,0.49746415069426675,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,0.5114025085518814,0.2956290911104746,0.4280098337016848,0.6314622822079652,0.44591611479028737,0.5482475102765211,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.4475484606613456,0.3414549360179096,1.0,0.631707163396907,0.3973509933774839,0.5689407846572531,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5051311288483467,0.5253561180615923,0.5364187031150641,0.6349954544756604,0.12569832402234524,0.5988530446445993,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.5832383124287341,0.49934173368466567,0.5935435683312101,0.6410510353576667,0.37096774193548326,0.6224452596278139,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,0.6596351197263399,0.4361463724171397,0.55741663248899,0.6391459920759095,0.5119617224880376,0.601520777787137,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.7485746864310147,0.5483772957781272,0.0,0.6324473664285627,0.5766738660907128,0.5864063108259737,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.8124287343215508,1.0,0.6036711293028999,0.6270020029957573,0.8370497427101197,0.5696000807895445,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.6670467502850626,0.42567099483156534,0.43744252350296436,0.6112565396514267,0.907407407407407,0.5484021818859579,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,0.6431014823261119,0.6066093043611761,0.539207278692748,0.60359903868911,0.8640000000000004,0.5330644549204834,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5296465222348917,0.57822670392133,1.0,0.5943104966402301,0.7811447811447816,0.5218956609965477,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.2810718358038769,0.0908124062647758,0.6011026065546325,0.5855956384145253,0.07382550335570592,0.48186343631271383,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.494868871151653,0.7740817246645656,0.6881110043516151,0.5942125441646531,0.04230769230769207,0.5399780266687866,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5433295324971494,0.8083801820270952,0.6781043116274137,0.601172199922591,0.15250544662309418,0.5602290318153914,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5997719498289622,0.6692477408663499,0.6582744575527479,0.6064645457043604,0.2026143790849671,0.6050753419496545,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6647662485746862,0.566255797583734,0.0,0.6103071948475939,0.48814229249011815,0.6551870334844396,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.8643101482326114,0.860400158023538,0.7046513082784497,0.6074869577602451,0.9619377162629761,0.6841741065153546,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6202964652223492,0.6670757995997937,0.0,0.579696516757021,0.6605166051660528,0.5609149598688363,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6100342075256554,0.609502782988703,0.5351102528172782,0.5766859341833489,0.7490774907749072,0.5386411640673973,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5792474344355757,0.5329292000874767,0.5268918368421306,0.5694475109746482,0.6135265700483092,0.47716449228894303,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.596921322690992,0.5817252867473511,0.5540932521832523,0.5646698127942876,0.7999999999999972,0.4345129647822471,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5792474344355757,0.5350685060595566,0.4539517891146149,0.5585684325115384,0.5841269841269833,0.38093667913446283,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.597491448118586,0.6499458558586756,0.0,0.5618114536623902,0.7174603174603171,0.3683139249903401,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5039908779931583,0.31380361166327475,0.3421431493069359,0.5637837399949488,0.8993288590604035,0.3469223029354555,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.43044469783352324,0.3707655377987987,0.5189510079519666,0.5642946812864706,0.6,0.3193084100589239,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.379133409350057,0.4832484396856532,1.0,0.5646594880738889,0.37275985663082417,0.3001692967690234,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3722919042189279,0.4248746479438769,0.48644782836561645,0.5686236512341216,0.12732237412593872,0.28616146509294893,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3529076396807297,0.4047578607732904,0.392005711201844,0.5824317734533966,0.08134920634920569,0.32847098259320745,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.3768529076396807,0.43939036613936516,0.516225939323019,0.6025686845406109,0.14769230769230893,0.40250445757906617,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.4498289623717219,0.35020448362755063,0.40575261615067015,0.613662464240728,0.37668161434977665,0.45269237066481716,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.4897377423033066,0.2639604669170616,0.5013095168683879,0.61691130959283,0.4248210023866346,0.4598240270225725,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.5091220068415052,0.3182211634102424,0.4737968388989328,0.6178977174955299,0.25775656324582435,0.4703865012335841,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,0.49543899657924734,0.2956724081700237,0.46548719619414464,0.6249799462161488,0.10402684563758452,0.5295080226807933,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6031927023945267,0.38382681362929744,0.0,0.6333863865119971,0.5992217898832681,0.6136316092857972,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,0.5895096921322689,0.5826257647625913,0.5228439981838082,0.6292853546223773,0.5175097276264584,0.6304390260183286,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,0.5655644241733183,0.6738407226387938,0.4701070675463723,0.6249357352339289,0.6250000000000004,0.6127793134186597,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.5376282782212087,0.5607280448952942,0.0,0.6194620450041326,0.11282051282051249,0.6014290397186425,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6493728620296466,0.8412066110683347,0.44892111096107684,0.6195165807067509,0.572910311165346,0.6054541420859421,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,0.7388825541619157,0.9055934881552717,0.4253671059203623,0.6134220835709342,0.6938775510204088,0.6079014367453522,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,0.740592930444698,0.8437305184576773,0.0,0.6074551893897878,0.7982758620689664,0.6041325442830171,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,0.7086659064994295,0.6016645536698677,0.5532360639107889,0.6020021486007884,0.8396551724137931,0.616770353799739,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.5553021664766247,0.5232279534649273,0.5863494970766719,0.5894565543707717,0.8780487804878047,0.5981114477035363,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,0.6049030786773091,0.5861791984575982,1.0,0.5777372025090658,0.661042010959381,0.5656921355583965,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.49543899657924734,0.6877264184912134,0.5668543287977057,0.5680367305899228,0.2652865965034356,0.5147126873567839,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,0.48802736602052427,0.7376924773555232,0.6225281564382514,0.5726410264148705,0.25010542202099556,0.5485401734874696,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,0.6123147092360322,0.7034746382513235,0.5986424213061566,0.5801320081687069,0.30841021240077393,0.6278185837924793,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,0.7331812998859749,0.9554862620742532,0.5978315004990585,0.5815859405899703,0.9061149385938649,0.6993558186927316,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,0.6590649942987455,0.9329868930042635,0.48840800640300747,0.5658317409437641,0.6847290640394088,0.6713408172946574,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,0.6254275940706955,0.8010124674776463,0.0,0.562654903898032,0.8505747126436779,0.7015030303982528,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,0.5826681870011402,0.6815972541020092,0.49541020097862676,0.5562088367958209,0.9190031152647982,0.7051633421505678,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,0.639110604332953,0.7609683612138153,0.6314249398267383,0.5441670359739731,0.5913370998116759,0.6967892211921526,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,0.7742303306727479,0.7188727037958982,0.5005087354537333,0.5369767947937993,0.7467300832342454,0.6789105702707616,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.7468643101482327,0.7027088063032733,0.6070215815460253,0.5287771136423441,0.6734867860187557,0.6488544530178624,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.6784492588369441,0.5605263248044696,0.5966862306724365,0.5249593497226356,0.7911338448422847,0.6425603344402014,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,0.8358038768529075,0.4859076670672968,0.6437397042629758,0.5151879284428045,0.9411764705882355,0.6194710459221022,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.7177879133409353,0.4051350082981522,0.6380426662246509,0.4885191756531444,0.8221757322175745,0.510885101025297,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.5604332953249714,0.43624334803946846,0.6223131923373227,0.47392293311010736,0.44759206798866996,0.45101827007261375,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.5005701254275938,0.533416025648628,0.0,0.4762809404073023,0.3427762039660058,0.4912123886027121,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.5319270239452679,0.583818971459265,1.0,0.4827910737232688,0.878186968838527,0.5538512362653294,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.4304446978335237,0.20329383217548114,0.5302436815762593,0.47423373366774824,0.2997542997543012,0.536609697339704,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.44013683010262256,0.25893391404367905,0.5561388674471366,0.47651046688385634,0.015624999999999133,0.566729554133379,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,0.5604332953249714,0.438002932001652,0.5524848819712888,0.48348971313690947,0.11038961038961156,0.6073327041660878,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,0.5843785632839225,0.49679732028952034,0.0,0.48794787445775356,0.47515923566879065,0.6528602790800754,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,0.7348916761687568,0.7763616989500974,0.4179040794194379,0.48956435504119034,0.8165605095541403,0.6989599226971771,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
MU,2019-01-10,,0.0,1.0,1.0,0.0,1.0,0.8261117445838082,0.8380113071489157,0.5398994768721734,0.47982946738738497,0.9198118183160681,0.7072474278764332,1.3261851015801323,35.91,35.95,35.08,35.26,24437350,35.91,35.95,35.08,35.26,24437350
MU,2019-01-09,,0.0,1.0,1.0,0.0,1.0,0.6995438996579246,0.6127546697471642,0.6519806039535431,0.46479852764192375,0.8434467136885132,0.6751502493606292,5.038529934795482,35.44,36.2901,34.92,34.97,54147856,35.44,36.2901,34.92,34.97,54147856
