symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,1.8799999999999955,55.16679803378874,45.03225879179869,83.62009602194789,37.458926615553004,1.1682017621855891,-0.92956739363604,83.13,84.72,82.58,84.71,3736860,83.13,84.72,82.58,84.71,3736860
ADBE,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,3.5999999999999943,45.929487445218044,0.0,83.71787379972565,73.48242811501595,1.4018325457349334,-1.8596491228070215,83.91,85.37,83.36,85.07,4463720,83.91,85.37,83.36,85.07,4463720
ADBE,2015-09-23,1.0,1.0,1.0,0.0,0.0,0.0,4.969999999999999,85.25563848095915,32.36918772400881,83.52085048010974,93.80191693290736,1.535671181987965,0.9922041105598907,85.5,85.985,84.05,84.92,4007659,85.5,85.985,84.05,84.92,4007659
ADBE,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,5.1299999999999955,85.76497518044887,45.15804779078796,82.4768449931413,95.72901325478637,1.368182711355601,1.6082573211713918,84.66,84.83,81.77,81.98,6336486,84.66,84.83,81.77,81.98,6336486
ADBE,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,4.859999999999999,85.29666119650967,58.46504892003207,81.32798353909466,75.99410898379958,0.9761444868058078,2.5476923076922993,83.32,83.69,81.42,81.42,4919715,83.32,83.69,81.42,81.42,4919715
ADBE,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,2.0600000000000023,67.8995202676557,85.61785521190083,80.25603566529495,45.508100147275414,0.7201755708180428,1.170464450255258,81.25,84.95,78.16,78.54,16424002,81.25,84.95,78.16,78.54,16424002
ADBE,2015-09-17,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,64.40763630200522,62.75230520586318,79.78846364883404,60.152284263959544,0.6489581615668101,-0.27319011548491107,80.31,81.88,79.7,80.45,4892893,80.31,81.88,79.7,80.45,4892893
ADBE,2015-09-16,1.0,1.0,1.0,1.0,1.0,0.0,2.010000000000005,48.503306949832655,46.01761056010663,79.5467901234568,94.87179487179486,0.6542999884957226,1.257387149503332,80.53,80.67,79.32,79.51,2509817,80.53,80.67,79.32,79.51,2509817
ADBE,2015-09-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,37.128727512590416,49.280601809414954,78.94412894375859,44.537815126050425,0.35742598309559526,1.3637522304359004,79.53,80.115,78.3,78.61,3436283,79.53,80.115,78.3,78.61,3436283
ADBE,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,1.5699999999999932,55.13444708937752,47.00257710086729,78.73349794238683,14.565826330532072,0.20814453701079572,-0.921833564844051,78.46,79.41,78.275,79.35,2545884,78.46,79.41,78.275,79.35,2545884
ADBE,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.8700000000000045,47.44139141725354,54.16728781159425,78.66437585733883,54.6874999999999,0.16691980599122758,0.6226175349428144,79.19,79.23,77.94,78.44,2913733,79.19,79.23,77.94,78.44,2913733
ADBE,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,51.265136627747424,0.0,78.41692729766805,45.11718750000001,0.2789491914365101,0.2292409577177876,78.7,78.97,78.01,78.63,3541000,78.7,78.97,78.01,78.63,3541000
ADBE,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,57.11216383976708,44.757351801986594,78.29053497942388,49.91624790619749,0.4736197729306184,-1.5793431937829094,78.52,81.51,78.23,80.79,2460260,78.52,81.51,78.23,80.79,2460260
ADBE,2015-09-08,1.0,1.0,1.0,1.0,0.0,0.0,1.210000000000008,47.01902119416017,48.41593837089637,78.18589849108369,97.02517162471406,0.4807128736371453,3.758616204968137,79.78,79.91,78.13,78.64,2670642,79.78,79.91,78.13,78.64,2670642
ADBE,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,42.58357573018614,44.020577979818775,77.55543209876544,32.45192307692297,-0.003749227757253948,-1.8258426966292043,76.89,78.27,76.39,76.99,2326519,76.89,78.27,76.39,76.99,2326519
ADBE,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.5900000000000034,36.07285110858546,49.35100304624955,77.86268861454047,66.82692307692281,-0.35528924103047643,1.3851132686084053,78.32,79.55,77.36,77.6,3480072,78.32,79.55,77.36,77.6,3480072
ADBE,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,39.96243777944793,100.0,77.44593964334706,41.10576923076911,-1.099284582707142,1.6581129095933744,77.25,77.33,75.54,77.0,3533790,77.25,77.33,75.54,77.0,3533790
ADBE,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,1.4200000000000017,49.50158459774277,44.51614720209014,77.36613168724281,27.821011673151602,-1.667869045999808,-3.28369606720122,75.99,77.82,75.63,77.07,3206418,75.99,77.82,75.63,77.07,3206418
ADBE,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,4.299999999999997,61.81637834073212,0.0,78.06780521262003,78.3938814531547,-1.6777912490176305,-1.0453400503778494,78.57,79.7,78.3,79.38,2313076,78.57,79.7,78.3,79.38,2313076
ADBE,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5300000000000011,22.490253663481155,35.79927552055565,78.06559670781894,99.384236453202,-1.8550086505079122,0.6209605880116704,79.4,79.45,77.75,78.42,3316397,79.4,79.45,77.75,78.42,3316397
ADBE,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,-3.780000000000001,28.16928056949658,46.80458550870894,77.90758573388203,69.99076638965835,-2.008070658461321,2.043191516875725,78.91,79.28,77.39,78.41,5197157,78.91,79.28,77.39,78.41,5197157
ADBE,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-8.150000000000006,30.984312405002385,45.04449192009144,77.76171467764061,44.215180545320536,-2.264797916231302,3.7012203298913846,77.33,77.61,74.56,76.14,4243640,77.33,77.61,74.56,76.14,4243640
ADBE,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-11.88000000000001,9.819818472975484,43.33213028993281,78.19661179698218,21.400264200792567,-2.3925308121683884,0.4039316009155745,74.57,78.33,74.47,77.02,7465401,74.57,78.33,74.47,77.02,7465401
ADBE,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-12.5,0.0,27.819380611382442,80.05227709190673,18.467336683417066,-1.827402042259493,-5.832382401420069,74.27,77.82,71.33,75.0,6938457,74.27,77.82,71.33,75.0,6938457
ADBE,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-7.25,24.3599797008617,23.158222769409534,82.87076817558301,0.0,-0.6297978915298614,-4.619663804571283,78.87,82.16,78.87,81.94,6807377,78.87,82.16,78.87,81.94,6807377
ADBE,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.6200000000000045,47.7910289264755,40.47788125871799,84.76711934156381,0.0,0.252574908088917,-3.263921385119333,82.69,84.9,82.69,84.66,3108772,82.69,84.9,82.69,84.66,3108772
ADBE,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,1.6600000000000108,60.921464407983706,0.0,85.67925925925928,58.35294117647069,0.8043196637670462,-1.1220358588779629,85.48,86.47,85.21,86.12,2461363,85.48,86.47,85.21,86.12,2461363
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,2.549999999999997,83.35371983001444,41.152196494531196,85.73609053497944,84.52611218568671,1.0060147339128491,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,3.1499999999999915,90.92416791271356,43.09051032534681,85.33743484224968,99.78723404255308,1.0584227761654432,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,3.430000000000007,91.65843776399016,52.219249141644816,84.56035665294927,93.95348837209323,0.8818486042843006,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,2.1200000000000045,87.4283841589752,54.64966692208345,83.76056241426613,83.72781065088763,0.663294281322365,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.4399999999999977,47.51877319615776,0.0,83.42109739368999,69.23076923076901,0.6526738661058147,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,1.8400000000000034,39.1726657662894,61.04137449067418,83.24205761316874,71.59763313609481,0.7820014309821488,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,2.219999999999999,42.10856371384888,59.7906756286906,82.83758573388204,83.05084745762713,0.6548477881479471,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.7000000000000028,48.45977440574437,49.759834341723604,82.38514403292183,58.1871345029238,0.5365850244048289,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.8999999999999915,50.46382157510859,45.423914568935615,82.21054869684501,43.567251461988135,0.4992870303302084,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,3.1299999999999955,61.38891982335119,53.34047304940811,82.16683127572018,84.95934959349576,0.5568276258416489,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,1.4699999999999989,63.41467585124738,50.58329808763622,81.4702606310014,78.95100069013105,0.1922990926630206,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,1.4699999999999989,63.530873279289146,0.0,81.2293827160494,61.47596479350046,0.06819895641436347,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,1.009999999999991,53.64199625246185,53.84364557727971,81.10873799725653,77.45429925524691,-0.06783553119751673,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,0.6500000000000057,49.66356669965913,100.0,80.73373113854596,80.89887640449473,-0.25934255000854023,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-0.480000000000004,50.55439561887312,55.71336036670521,80.45537722908095,49.33920704845813,-0.47046810662686767,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,-0.5999999999999943,48.6524262543353,100.0,80.61359396433471,55.72519083969486,-0.41235136577270737,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.1599999999999966,35.44918172420982,52.48630630429708,80.67587105624145,8.438818565400998,-0.3805821126102842,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-1.1199999999999903,48.55914136893759,54.088837226240884,81.12672153635117,29.32551319648097,-0.12040718926996874,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.8799999999999955,0.0,51.63484572884812,81.19240054869685,7.11111111111096,-0.04184609812924123,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,-1.3900000000000006,47.14806378884691,45.61551036899771,81.47737997256517,3.7999037999035,0.1074936984599475,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.7000000000000028,41.594502357428546,39.7328053928145,81.79993141289438,10.465116279069345,0.29725833328042484,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6500000000000057,62.81468663894644,39.2035445036094,82.04256515775036,57.04697986577204,0.42948251225183753,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,1.509999999999991,53.846680325516836,0.0,81.9652949245542,67.01570680628241,0.4456719488943719,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,2.049999999999997,100.0,34.174506283185465,81.81827160493829,93.18181818181793,0.40422041343100545,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,2.1300000000000097,100.0,46.19741459688878,81.47530864197533,88.14432989690772,0.2819799233653413,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,1.2999999999999972,44.17413729067619,56.84591297977844,81.13057613168726,84.40677966101711,0.0647813899551295,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.9399999999999977,39.14622179376525,58.25200083624075,80.79936899862827,91.57509157509143,-0.20271312569828126,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,35.25567706205631,48.982652666756486,80.4871742112483,60.43956043956056,-0.5151795111465987,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4749999999999943,45.192266389179906,100.0,80.45935528120714,56.043956043956,-0.6882554874499789,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.0200000000000102,24.538627538136282,38.54620281063555,80.48015089163239,35.29411764705863,-0.7367841987089605,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.6899999999999977,31.713766206962887,52.83819995445686,80.79951989026064,48.52941176470597,-0.5384097729882598,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.239999999999995,0.0,59.0432879055514,81.00677640603567,21.367521367521334,-0.32399412192295074,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,-3.1899999999999977,0.0,68.40282922911793,81.35893004115228,9.635416666666776,0.061968723969982875,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,-2.4550000000000125,41.79658512848656,60.058255564300985,81.73713991769549,6.601123595505598,0.29622653568110024,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,-2.539999999999992,41.137377303079425,52.600230111132134,82.04519890260632,1.759530791788925,0.5509915146748483,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,-1.0,49.34535150557762,50.86355411571489,82.43155006858711,4.049844236759991,0.7117906059363719,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,3.039999999999992,69.22029970633658,0.0,82.8534705075446,64.07982261640792,1.0688973303223293,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,4.549999999999997,89.01390157658948,40.61198643011044,82.6685596707819,92.07547169811318,1.0550781712449009,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,5.490000000000009,90.78003274743637,51.163448774266335,82.0690534979424,85.32110091743131,1.0615990619733822,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,3.6099999999999994,41.04133664220602,53.689517329049615,81.30503429355282,96.35157545605308,0.8803900791586727,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,3.3799999999999955,40.259800836294964,48.358138084125436,80.33552812071332,92.27642276422773,0.6558935851974184,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,39.132721777381924,43.32908607874788,79.30666666666667,72.86245353159848,0.17118388682453656,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,38.283842520817245,100.0,79.16465020576132,61.33828996282522,0.058273743595023575,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.6500000000000057,23.195049099441675,35.213224793569864,78.96330589849109,6.319702602230519,-0.10822375457740918,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,2.039999999999992,44.310000457549606,100.0,79.45901234567903,79.91803278688498,0.06234883204696473,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7400000000000091,52.137083267527,47.998009907622986,79.14565157750344,58.383233532934156,-0.08008305848711927,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,57.80587133389445,0.0,79.2961316872428,87.12574850299382,-0.018991408998942916,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,0.9000000000000057,56.56462597414809,53.7652534704431,79.11844993141291,80.83832335329342,-0.07160627857889779,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.5699999999999932,53.649941815430225,100.0,78.86211248285323,76.11548556430472,-0.24582390725318248,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
ADBE,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9199999999999875,21.209434694069557,44.59193567310996,78.59942386831277,27.704870224555446,-0.41853455225943037,-0.33265097236436914,77.9,78.05,76.95,77.88,2100935,77.9,78.05,76.95,77.88,2100935
ADBE,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.710000000000008,22.86264038348034,51.900064688473016,78.89558299039781,10.488100040338542,-0.3740967168798619,-0.8876489982247057,78.16,79.18,77.9,78.9,1621644,78.16,79.18,77.9,78.9,1621644
ADBE,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.23000000000000398,36.127450257060616,59.55769993407646,79.29015089163238,24.01200600300176,-0.23864627064642718,0.13968253968253896,78.86,79.39,78.38,78.64,1325884,78.86,79.39,78.38,78.64,1325884
ADBE,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.2650000000000006,41.215303949316,0.0,79.48053497942388,8.94354387926203,-0.19270148812024956,-1.7222014226881261,78.75,80.37899999999999,78.64,79.86,1659256,78.75,80.37899999999999,78.64,79.86,1659256
ADBE,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,-0.030000000000001137,59.567844684296084,36.783081966717056,79.87499314128945,84.15300546448051,0.057684268507145475,0.3883738411425737,80.13,80.34,79.44,79.93,1972025,80.13,80.34,79.44,79.93,1972025
ADBE,2015-06-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4549999999999983,68.05764044595912,31.263290976042725,79.76921810699591,67.21311475409787,0.050124475482846265,-0.06260172780770172,79.82,80.22,79.35,79.7,1533956,79.82,80.22,79.35,79.7,1533956
ADBE,2015-06-01,1.0,1.0,1.0,0.0,0.0,0.0,-0.1700000000000017,57.764520236464904,100.0,79.72912208504803,69.94535519125695,0.03817784014916015,0.9862182323934772,79.87,80.0,78.59,79.5,2288815,79.87,80.0,78.59,79.5,2288815
ADBE,2015-05-29,1.0,1.0,1.0,1.0,0.0,1.0,-1.4699999999999989,58.64300365269765,43.97293427410741,79.67283950617286,13.440860215053767,0.1360510451576431,-1.1560332437667902,79.09,79.99,78.94,79.89,3288029,79.09,79.99,78.94,79.89,3288029
ADBE,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,0.40500000000000114,66.35182986138969,48.54005621594746,79.97808641975311,61.84210526315802,0.41883625122790136,-0.18088822355288925,80.015,80.42,79.745,80.17,1248364,80.015,80.42,79.745,80.17,1248364
ADBE,2015-05-27,1.0,1.0,1.0,0.0,0.0,0.0,0.539999999999992,68.68164790167951,100.0,79.88807956104253,69.47368421052627,0.5669525380715044,1.001701001701004,80.16,80.32,79.27,79.55,1671821,80.16,80.32,79.27,79.55,1671821
ADBE,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,-0.045000000000001705,59.290645962571894,43.49834797913351,79.72665980795611,27.631578947368098,0.6336722873781468,-0.8433283358320981,79.365,80.12,78.84,79.91,2080761,79.365,80.12,78.84,79.91,2080761
ADBE,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,1.1200000000000045,67.8031704943504,53.07248561634297,79.9052949245542,70.08547008547043,0.9483345107046546,-0.6454816285997964,80.04,80.7,79.97,80.34,1825194,80.04,80.7,79.97,80.34,1825194
ADBE,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999955,67.91638106374069,54.951743325074865,79.71371742112484,92.30769230769259,1.0897166107905036,1.1933174224343712,80.56,80.74,79.19,79.54,2761464,80.56,80.74,79.19,79.54,2761464
ADBE,2015-05-20,1.0,1.0,0.0,0.0,1.0,1.0,2.530000000000001,80.02565494240045,0.0,79.25019204389577,86.55172413793105,1.1283585587918736,-0.012559658377298562,79.61,79.9,78.91,79.57,2639039,79.61,79.9,78.91,79.57,2639039
ADBE,2015-05-19,1.0,1.0,0.0,1.0,1.0,0.0,3.0500000000000114,64.17227843313955,49.58504780502956,78.91379972565159,89.04899135446699,1.080149999277225,0.2644503211182571,79.62,79.93,79.37,79.75,2065598,79.62,79.93,79.37,79.75,2065598
ADBE,2015-05-18,1.0,1.0,1.0,1.0,0.0,1.0,2.625,75.81472594616805,0.0,78.51098765432099,87.44680851063823,0.9902108262657805,0.6208819057273123,79.41,79.525,78.4,78.69,1436008,79.41,79.525,78.4,78.69,1436008
ADBE,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,2.6099999999999994,75.82140224056796,57.804365756661404,77.99585733882031,77.02127659574474,0.8447204460820075,-0.6420747828276534,78.92,80.0,78.625,80.0,2676185,78.92,80.0,78.625,80.0,2676185
ADBE,2015-05-14,1.0,1.0,1.0,0.0,1.0,0.0,4.700000000000003,85.20771945908587,62.322180607725436,77.45685871056243,92.01680672268918,0.6534944061778702,3.048780487804889,79.43,79.81,77.1,77.64,3068066,79.43,79.81,77.1,77.64,3068066
ADBE,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,2.5999999999999943,76.94724789942128,53.03016074624611,76.38359396433472,87.91540785498472,0.19185817933593796,0.666057202559756,77.08,77.48,76.53,76.6,1830543,77.08,77.48,76.53,76.6,1830543
ADBE,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5699999999999932,67.78742482267688,0.0,76.06765432098767,77.21893491124237,0.039205034347205014,-0.2800026046753968,76.57,76.9,75.3,76.26,2082578,76.57,76.9,75.3,76.26,2082578
ADBE,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.9350000000000023,53.033223321418234,52.0904974525284,75.89483539094653,83.57988165680457,0.0032109070674266604,0.6224610142838347,76.785,77.34,76.07,76.32,2140410,76.785,77.34,76.07,76.32,2140410
ADBE,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,58.81981134678924,100.0,75.5022085048011,77.5577557755778,-0.2186704173748666,2.114278067710422,76.31,76.52,75.05,75.28,1585632,76.31,76.52,75.05,75.28,1585632
ADBE,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.3299999999999983,32.40082039675664,47.89814251934834,75.15427983539097,25.412541254125742,-0.38873214849724036,0.33566058002148225,74.73,74.84,74.17,74.4,2010135,74.73,74.84,74.17,74.4,2010135
ADBE,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.1700000000000017,36.79437973944686,48.43117928197267,75.32735253772293,15.853658536585671,-0.32025099560674164,-0.693333333333328,74.48,75.47,73.96,75.08,1997335,74.48,75.47,73.96,75.08,1997335
ADBE,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.019999999999996,42.682311559171396,50.27777566937793,75.79931412894376,9.960159362549781,0.010143787596518905,-1.1206328279498936,75.0,75.63,74.75,75.35,2052192,75.0,75.63,74.75,75.35,2052192
ADBE,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.7000000000000028,47.04113699839439,52.328297451156914,76.16868312757202,27.692307692307246,0.3112380033490041,-0.7588643202930949,75.85,76.99,75.82,76.43,1655632,75.85,76.99,75.82,76.43,1655632
ADBE,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.10999999999999943,37.71956837136293,100.0,76.36182441700961,56.56565656565669,0.47827836122594647,0.4864580594267743,76.43,76.67,75.66,76.29,1745421,76.43,76.67,75.66,76.29,1745421
