symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.9299999999999997,53.91710528416011,37.91084166741614,43.73366255144033,48.584665800327485,0.35605752242361177,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,1.6350000000000051,48.611545929279266,41.67970820272738,43.674320987654326,93.41692789968651,0.40546539481297117,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7199999999999989,58.800853968570216,41.66666025490271,43.305432098765436,77.7981651376148,0.30159736198104525,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.3200000000000003,68.81027454959144,0.0,43.17716049382717,65.68807339449535,0.2900969278734138,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,1.0599999999999952,86.36398999295352,100.0,43.147448559670785,87.70642201834859,0.23636758508865086,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.13000000000000256,57.71632053875698,34.58535133633477,42.75591220850481,81.32530120481918,0.012689401827756797,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,1.0049999999999955,86.02387975020171,58.05892826100316,42.71626200274349,83.92857142857119,-0.1325247401111156,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,0.970000000000006,82.59595789031673,0.0,42.661042524005495,86.73469387755112,-0.2321410484015516,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.23999999999999488,46.196030838420796,55.6821415090481,42.56958847736626,89.68609865470836,-0.381120081821571,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6799999999999997,54.41639824577098,48.127197423121395,42.51438957475995,68.88888888888906,-0.48191054737258554,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-1.1400000000000006,46.579828101879556,100.0,42.39426611796983,64.81481481481475,-0.674130556171491,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.210000000000001,46.1725350939004,59.42092472443413,42.39352537722909,23.577235772357817,-0.7654269568951193,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.470000000000006,44.052874495534816,37.12097315939151,42.72794238683128,26.01626016260162,-0.6891483497772626,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-1.8399999999999963,50.021237879585534,100.0,43.203882030178335,33.90410958904114,-0.5510319531099199,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.8799999999999955,0.0,31.0102764360894,43.503086419753096,9.785202863961908,-0.5179136996881653,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.4200000000000017,0.0,46.14643691953372,44.23355281207134,4.166666666666502,-0.28312650279606544,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.9600000000000009,46.656332795219946,49.27381676427761,44.45647462277093,8.73786407766991,-0.31045638478899207,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.509999999999998,38.69069917368655,40.70339491337658,44.640329218107006,23.5000000000003,-0.3361966539106902,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3299999999999983,49.750423085923394,44.688995622493294,44.791591220850485,24.861878453038504,-0.40691875179040693,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,47.941959667522184,0.0,44.9424828532236,52.287581699346184,-0.4326044854140818,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.45000000000000284,32.18615600108302,41.93761439795795,44.98820301783265,68.62745098039193,-0.5667233077170195,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.8200000000000003,42.67119955325996,45.87792317305874,44.97216735253773,40.00000000000015,-0.7286095426447972,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,-1.6749999999999972,54.18871821877924,100.0,45.011454046639244,34.87179487179493,-0.9610927358131676,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,-2.460000000000001,0.0,59.70065192566332,45.17887517146777,0.3612716763005061,-1.1307055193096431,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,-2.7349999999999994,0.0,45.73888068485755,45.69323731138547,11.621621621621605,-1.1316553420362467,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-1.5300000000000011,33.7491403290158,46.54506108366836,46.295157750342945,29.768786127167658,-1.0177977124959412,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-2.6499999999999986,23.981640219782463,43.26867027437444,46.66008230452676,19.93355481727581,-0.9741599438247022,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.815000000000005,23.27376898822503,51.70013357085557,47.211570644718805,16.133720930232563,-0.7233537741487126,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,-2.835000000000001,23.199308721597248,52.31180157811445,47.65021947873801,7.200549922667222,-0.5163424209795977,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-2.7750000000000057,23.81063531027729,100.0,48.18934842249658,9.838709677419342,-0.24370754588170485,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-3.2099999999999937,0.0,53.27676126245886,48.59116598079562,2.2284122562675575,-0.041779594790043006,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.2449999999999974,60.01109652245379,50.96648022924989,49.255473251028825,5.3719008264463834,0.3075805639398439,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000054,66.60104826232694,39.3911189909566,49.56083676268862,28.64211677691554,0.5048455773793563,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,1.5799999999999983,64.91572835926235,0.0,49.596851851851866,53.219696969697004,0.6234163890992761,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,2.460000000000001,76.7126211035415,42.11904678448085,49.57481481481483,83.54838709677426,0.7513251303821136,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,2.809999999999995,100.0,64.85336523904874,49.23840877914954,97.43589743589726,0.7280296988238746,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,2.3049999999999997,100.0,74.65031504507729,48.650418381344316,94.90131578947366,0.5508253630696629,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,1.3699999999999974,59.49770598720119,65.13015778773803,48.12776406035667,96.12068965517227,0.30558765085791606,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.3850000000000051,37.30995699712836,55.51780029946438,47.67259945130317,83.83458646616567,0.08607872313136511,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.9050000000000011,51.69278365028138,51.912386647635834,47.53034293552813,84.9557522123898,-0.07209409092600794,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.9400000000000048,52.48301810789802,53.66134424209283,47.412345679012354,93.55742296918777,-0.20388390657219446,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-0.10000000000000142,37.998591335160725,0.0,47.31775034293554,88.82521489971346,-0.336365628574427,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.33500000000000085,26.392433919053246,50.17477736412508,47.37728395061729,96.84813753581663,-0.31864087037993727,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,-0.5100000000000051,31.045409255973738,100.0,47.26304526748972,78.88349514563097,-0.385211819755618,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-1.4499999999999957,22.06329875478785,46.505130187092796,47.22779835390947,58.25791855203624,-0.43325844613492137,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,-2.430000000000007,19.638328691866704,51.621277326321504,47.461069958847744,6.249999999999723,-0.3648840977691066,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-1.6700000000000017,25.852525141254915,56.813849622841545,47.90451303155008,19.36758893280639,-0.22823990660157278,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,-1.5750000000000028,35.243242513992186,47.28407643124977,48.10723593964335,6.991525423728779,-0.16844548716314733,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.4799999999999969,46.111079246498136,65.68718874941001,48.451069958847754,3.2679738562094265,-0.07322906215549807,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999986,52.418630608871595,44.41535202142144,48.65343621399178,33.60655737704894,0.001461853740821084,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000048,57.46246174815271,49.82887311693755,48.8025377229081,78.42105263157912,-0.003379880368086674,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.740000000000002,35.135351272650624,55.46560992559611,48.713456790123466,83.60655737704931,-0.05639178013974089,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,0.20000000000000284,44.99605272590593,60.69375960994963,48.495089163237324,92.75362318840618,-0.1951987526440675,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.17999999999999972,44.588494328737994,100.0,48.34279835390947,63.38028169014067,-0.2881789681003113,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,-1.2199999999999989,26.020107797445377,43.01228109363039,48.26705075445817,11.267605633802564,-0.35377391543423187,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,-0.855000000000004,31.46635004849692,100.0,48.59618655692731,32.16783216783223,-0.14772138521281875,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,-1.4600000000000009,44.64451956660717,44.23130589546503,48.71688614540467,21.428571428571548,-0.012680212210298691,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,-0.9750000000000014,35.51005540252436,100.0,48.89042524005488,26.767676767676775,0.16197536340266794,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,-0.7700000000000031,42.7615759916524,48.74509859817495,48.983347050754475,8.585858585858656,0.1874207234752845,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.40500000000000114,49.638117914658814,43.77330397394994,49.266076817558314,32.74853801169561,0.30645943932677255,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.2850000000000037,47.09229722461681,0.0,49.35095336076819,48.83040935672518,0.3752776515808165,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,2.440000000000005,70.39518576229258,37.3411903017868,49.32397805212622,87.7729257641921,0.4582217549979859,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,2.5500000000000043,71.30113803980738,40.65444819823223,48.970651577503446,87.8623188405797,0.3617047825145647,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,1.5500000000000043,67.83997480568041,0.0,48.675006858710574,72.43491577335381,0.3157184735815264,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5449999999999946,47.14416916328192,56.98469287211942,48.513710562414275,81.47013782542102,0.320735876881443,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
MCHP,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.37999999999999545,45.35164698862943,54.589448677496506,48.11713305898492,68.75957120980082,0.16649841495017625,3.2904450537861263,44.3711217208,45.2953313217,43.3472424571,43.4922165121,4117610,48.97,49.99,47.84,48.0,4117610
MCHP,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-0.24500000000000455,36.80001332342898,100.0,47.65218106995885,30.78651685393235,-0.14676099164740464,0.6474896507801714,42.9576246842,43.4650338768,42.7945288723,42.7945288723,1585427,47.41,47.97,47.23,47.23,1585427
MCHP,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.5150000000000006,32.216894053990984,39.54777353906383,47.72498628257888,17.07865168539304,-0.25038118853037616,-0.9150189314261722,42.6812678918,43.4106686062,42.336954511,43.2656945511,2137396,47.105,47.91,46.725,47.75,2137396
MCHP,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-0.3999999999999986,33.802463243549255,0.0,48.01379972565159,12.96296296296298,-0.20960140723233422,-2.6617526617526703,43.075416103900004,44.2352085442,43.057294346999996,44.026808340100004,1749339,47.54,48.82,47.52,48.59,1749339
MCHP,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,1.490000000000002,58.70746994389277,45.6829818239744,48.25794238683128,94.1489361702128,-0.10826404404151901,0.514509158263017,44.2533303011,44.352999963900004,44.0811736107,44.2805129364,1614404,48.84,48.95,48.65,48.87,1614404
MCHP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,1.2600000000000051,55.454033285131054,52.21903734094085,47.982057613168735,91.01796407185638,-0.3331563967917788,1.9620186758997005,44.026808340100004,44.1627215167,43.365364213999996,43.573764418100005,1447320,48.59,48.74,47.86,48.09,1447320
MCHP,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-0.9149999999999991,21.990787480537747,45.52286563656648,47.73602880658437,48.106060606060446,-0.5258887532595438,0.07349853002940718,43.179616206000006,43.374425092399996,42.8851376567,42.9848073195,2657490,47.655,47.87,47.33,47.44,2657490
MCHP,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,-1.6799999999999997,29.13075855057329,56.41273160942911,47.87091906721537,32.08556149732594,-0.5199939449403885,-0.6675010429703803,43.14790313140001,43.474094755299994,42.915038555500004,43.0301117117,1397206,47.62,47.98,47.363,47.49,1397206
MCHP,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,-1.2850000000000037,19.23114101532471,100.0,48.059698216735256,37.7049180327867,-0.4813684207445732,1.2460401267159373,43.4378512415,43.5184930596,42.6495548172,42.8941985351,1844959,47.94,48.028999999999996,47.07,47.34,1844959
MCHP,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,-2.259999999999998,5.7221243110792415,60.05834651958845,48.105061728395064,11.458333333333293,-0.5443321874862477,0.04225649693641058,42.9032594135,43.4650338768,42.7673462369,42.9848073195,1441953,47.35,47.97,47.2,47.44,1441953
MCHP,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-1.8700000000000045,23.51243588986283,40.44537883903361,48.54547325102881,10.763888888888738,-0.4221500293400595,-2.553016265184274,42.8851376567,43.8002863791,42.604250425,43.7821646222,2538980,47.33,48.34,47.02,48.32,2538980
MCHP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899999999999977,25.298624524064323,42.87771688749669,49.142894375857345,35.748792270531496,-0.17174178169779708,-1.480730223123726,44.008686583199996,44.2986346933,43.3381815787,43.573764418100005,2279099,48.57,48.89,47.83,48.09,2279099
MCHP,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,22.89529510214612,50.39286028454933,49.4383401920439,38.85714285714284,0.007545459379542763,0.1523616048755627,44.670130709300004,44.8151047644,44.0539909754,44.8151047644,1658131,49.3,49.46,48.62,49.46,1658131
MCHP,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.42500000000000426,46.86589776620788,51.903788340687356,49.500925925925934,30.606060606060787,0.09438984810450535,-0.7760532150776013,44.602174121000004,45.2137834157,44.3620608424,45.1866007804,2373826,49.225,49.9,48.96,49.87,2373826
MCHP,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,41.52890489462334,43.53508387152782,49.58928669410152,53.93939393939402,0.169220708518111,0.8333333333333264,44.951017941,45.159418145100005,44.661160439700005,44.8966526703,956148,49.61,49.84,49.2901,49.55,956148
MCHP,2015-04-17,0.0,0.0,1.0,0.0,0.0,1.0,-0.7999999999999972,49.737536606164085,0.0,49.61097393689987,29.090909090909356,0.265304178250652,-2.1090330282530743,44.5795219249,45.1503572667,44.3394086463,45.0778702391,1702590,49.2,49.83,48.935,49.75,1702590
MCHP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,53.69326051260266,48.31871663284239,49.81294924554185,93.33333333333336,0.4116071197384912,0.29934144881260943,45.5399750396,45.6396447024,44.9963223332,45.059748482299995,1746585,50.26,50.37,49.66,49.73,1746585
MCHP,2015-04-15,0.0,0.0,0.0,0.0,0.0,1.0,1.1950000000000003,57.459118595639474,100.0,49.53971193415639,90.90909090909086,0.25713780795662444,2.6844262295082015,45.404061863,45.5309141611,44.144599759799995,44.2986346933,1837758,50.11,50.25,48.72,48.89,1837758
MCHP,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,-0.125,57.61602851171284,50.99149102643211,49.1962962962963,19.161676646706585,0.06147257758561864,-1.4738542297597497,44.2170867873,44.7915464804,44.153660638299996,44.6791915878,1996527,48.8,49.434,48.73,49.31,1996527
MCHP,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,1.2100000000000009,70.59170742019118,0.0,49.375679012345685,67.7083333333335,0.18068971205718753,-0.9399999999999977,44.8785309135,45.4403053767,44.6882524662,45.34063571390001,2012460,49.53,50.15,49.32,50.04,2012460
MCHP,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8200000000000003,97.86560771233651,51.937953169375845,49.261316872428,96.41025641025651,0.218345848306285,1.214574898785428,45.304392200100004,45.3995314238,44.706374223100006,44.9419570625,1860571,50.0,50.105,49.34,49.6,1860571
MCHP,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0899999999999963,85.36946375829467,48.4571961823538,48.91150891632374,96.31236442516266,0.07132785698951238,0.9915158949197577,44.7607394937,44.8377569605,44.1355388814,44.1355388814,1407734,49.4,49.485,48.71,48.71,1407734
MCHP,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.015000000000000568,60.73334021925489,52.79108838778431,48.73222908093279,87.62626262626274,-0.0641314653293179,-0.02043944813489629,44.32128688939999,44.4345478699,43.92713867729999,44.1355388814,2052295,48.915,49.04,48.48,48.71,2052295
MCHP,2015-04-07,1.0,0.0,0.0,1.0,0.0,0.0,-0.9650000000000034,40.07585565834343,100.0,48.671351165980795,68.43137254901958,-0.2309347576784262,1.2520695364238346,44.3303477678,44.5432784112,43.700616716300004,43.8727734066,1677748,48.925,49.16,48.23,48.42,1677748
MCHP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.884999999999998,42.17976546476693,57.98117595750146,48.55100137174212,38.127090301003335,-0.379296957228604,0.2905770029057712,43.7821646222,43.9452604341,42.749224480100004,43.374425092399996,1568763,48.32,48.5,47.18,47.87,1568763
MCHP,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.030000000000001137,59.97235395582607,63.28943823325877,48.594293552812076,13.852813852813853,-0.47483802549005816,-0.26909542537777387,43.655312324099995,44.1717823951,43.5465817828,43.836529892899996,1321700,48.18,48.75,48.06,48.38,1321700
MCHP,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,0.21999999999999886,43.63624301952699,54.3325499982915,48.80045267489713,43.29268292682931,-0.41040030230742275,-1.2065439672801561,43.7731037438,44.2805129364,43.365364213999996,44.2170867873,2170940,48.31,48.87,47.86,48.8,2170940
MCHP,2015-03-31,1.0,0.0,0.0,1.0,1.0,0.0,-0.7199999999999989,32.77147840281435,0.0,49.10449931412895,61.28048780487797,-0.3162520925974093,-1.984365604329529,44.3076955717,45.059748482299995,44.24426942270001,44.987261454700004,2942217,48.9,49.73,48.83,49.65,2942217
MCHP,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.48499999999999943,35.02796821862363,54.27610866271353,49.34578875171469,78.32898172323763,-0.14801591122265023,1.392134945635611,45.20472253729999,45.4584271336,44.5661118248,44.6791915878,2053730,49.89,50.17,49.1852,49.31,2053730
