symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000037,73.62781039844322,38.73639342457279,61.916694101508924,98.78892733564012,-0.5198550259307808,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,-1.8300000000000054,64.10818729516369,39.13654460971349,61.491769547325106,68.25127334465188,-0.7377037590844324,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,-3.3699999999999974,55.10168666886257,33.66251699341255,61.684019204389585,55.24934383202098,-0.640532969645264,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,-5.359999999999992,0.0,32.98988101937452,61.791577503429366,33.372781065088745,-0.7070360909720179,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-3.9100000000000037,45.74399180889644,31.153404274293862,62.57087791495201,37.988165680473365,-0.44364055516915357,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,-2.530000000000001,34.26159857325149,47.38668441208883,63.4054595336077,0.4796163069543408,-0.25072851154861553,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.38000000000000256,44.24148135928636,0.0,64.20934156378603,22.272047832586043,-0.04714034727129501,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,1.8800000000000026,68.92964165320102,49.936399348631035,64.58090534979425,74.33628318584063,-0.19347971403992403,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,2.789999999999992,76.51911988083603,45.93952049113727,64.39725651577504,98.63013698630107,-0.5677720955688272,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,1.3300000000000054,67.50542925380104,45.14839038019042,63.8009327846365,91.69675090252744,-1.2453492980646814,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6599999999999966,71.41397512688592,49.57395647767471,63.541138545953366,98.46827133479226,-1.6887495342244065,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,-2.4099999999999966,31.90553619998954,48.52478049861463,63.337050754458176,26.726726726726756,-2.2283912980127525,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,-4.18,22.446810828467463,100.0,63.849629629629646,20.180180180180145,-2.1536687303303665,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,-7.509999999999991,0.0,67.4368526510972,64.43787379972566,12.694063926940641,-2.07670580868907,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-7.690000000000005,0.0,67.91374660454537,65.4993827160494,6.920415224913509,-1.5612109671433956,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,-8.129999999999995,0.0,56.35923594730968,66.71079561042525,3.8592508513053727,-1.2603033826092513,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.659999999999997,0.0,32.873111703826936,68.39366255144034,21.624472573839622,-0.7335907105246946,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.1000000000000085,0.0,18.88499569882967,69.7723731138546,42.721518987341724,-0.356938964135594,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,1.8299999999999983,87.074279389392,66.10856297346523,70.95917695473253,33.142857142857046,0.08825691702499228,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,3.240000000000009,78.5512276186319,71.9437605015889,70.95744855967078,43.835616438356226,0.0055263974531811755,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,80.91347979500195,76.40977719526101,71.02414266117972,57.62273901808781,0.06118013192396177,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,1.9599999999999937,70.29052266497442,0.0,70.83775034293555,60.7235142118862,0.06457705309719586,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3500000000000085,66.98759046770968,64.82620130121695,70.42301783264747,79.32816537467706,-0.08178579980472023,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,-3.0500000000000114,31.916684798506864,48.30455500157363,69.07631001371743,24.649298597194207,-0.7610685016434218,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,-4.290000000000006,29.61841275623577,44.11316236056232,69.31766803840878,6.389776357827349,-0.7475311655902317,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,-3.2099999999999937,28.005076212951323,35.571034443366756,70.15857338820304,3.0520646319569464,-0.3146999438881579,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,-1.2999999999999972,24.07311366692008,37.917636696942886,71.14954732510289,5.376344086021583,0.27254441925742867,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,0.45000000000000284,52.26733887125819,0.0,71.71576131687243,45.14925373134317,0.7112833492622599,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.2400000000000091,47.314316239200195,40.64773755092322,71.53240054869686,26.119402985074803,0.785454106866311,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000074,57.64113073064537,51.01271716955999,71.46297668038409,71.06382978723428,0.8506157610005403,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,1.4099999999999966,59.151014682400486,46.08296929302349,71.09611796982168,66.16915422885546,0.7507881816570432,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,2.8299999999999983,72.87404722142708,46.82938669589602,70.87141289437585,78.48484848484831,0.7143779762948697,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,3.7949999999999875,100.0,48.3320752920209,70.58150891632374,89.124668435013,0.6771219323417057,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,2.7099999999999937,52.51333883939219,50.29897975137898,70.02990397805215,91.094147582697,0.5104355136067511,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,2.3999999999999915,50.34500887087347,57.06415387023931,69.44961591220851,96.1624749084895,0.3370236750599247,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
CERN,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,1.4399999999999977,61.55917476483026,43.59977845032754,68.88159122085048,91.71947004608283,0.05835336134586555,2.117715787936327,69.56112751090001,69.78994700930001,68.3573379759,68.5762088004,1064401,69.92,70.15,68.71,68.93,1064401
CERN,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,-0.9300000000000068,44.383535407410456,100.0,68.38411522633746,39.516129032257965,-0.2331876575966021,0.9807536317380606,68.1185698037,68.6458495173,67.8897503053,68.4468760405,1378841,68.47,69.0,68.24,68.8,1378841
CERN,2015-07-08,0.0,0.0,0.0,1.0,1.0,1.0,-1.2549999999999955,35.048882107165085,52.68331255536081,68.35785322359399,15.574596774193793,-0.33191535489355317,-1.1444817028721337,67.4569829931,68.3175432805,67.3724192654,68.0489290867,1484049,67.805,68.67,67.72,68.4,1484049
CERN,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.35999999999999943,46.860647930623266,100.0,68.63230452674898,43.83640552995397,-0.27245147787820656,0.5276271434852695,68.2379538898,68.2976459328,67.0266033626,68.0588777606,1277843,68.59,68.65,67.3724,68.41,1277843
CERN,2015-07-06,0.0,0.0,1.0,1.0,1.0,1.0,-0.8799999999999955,46.37385597772985,56.84381154791064,68.62163237311387,22.26720647773269,-0.3411698098648799,-0.3650700934579439,67.8798016314,68.2677999113,67.33262457,67.7007255022,2039205,68.23,68.62,67.68,68.05,2039205
CERN,2015-07-02,0.0,0.0,1.0,1.0,1.0,0.0,-0.7099999999999937,48.565637890089164,36.12443877160529,68.87407407407409,17.733990147783214,-0.13337365988259364,-1.3256484149855932,68.1285184775,69.78994700930001,67.7703662191,69.05374514489999,1696232,68.48,70.15,68.12,69.41,1696232
CERN,2015-07-01,0.0,0.0,1.0,1.0,0.0,0.0,0.28000000000000114,46.48951818542872,43.25750716515891,69.10995884773664,70.93023255813952,0.056001061235519956,0.49232551404576225,69.0437964711,69.113437188,68.2081078682,69.0338477972,2174675,69.4,69.47,68.56,69.39,2174675
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,-0.8599999999999994,43.830016965512094,100.0,68.9932510288066,49.717514124293636,0.1284161957559462,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-2.039999999999992,11.78865382943934,46.624382638626194,68.98336076817559,2.057613168724169,0.15970525080220455,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,-0.3200000000000074,52.80328769259853,51.8925784686286,69.36289437585735,30.180180180180272,0.4013407153899067,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,35.71820544500375,100.0,69.36379972565159,33.7837837837838,0.42866197636809034,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,1.3100000000000023,59.356455949552824,46.95131435640974,69.40021947873801,42.10526315789496,0.607753390128849,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,2.4099999999999966,66.98310888950135,0.0,69.41478737997258,77.37003058103988,0.7678983031834008,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,3.0999999999999943,100.0,55.83788449069884,69.16481481481483,90.51094890510947,0.8596402310639775,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,1.5800000000000125,45.43627806047322,63.36808601667671,68.60563786008231,87.80487804878075,0.6775931443366403,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,1.519999999999996,67.94777533258258,45.88868542444173,68.20794238683129,86.58536585365862,0.5461763554785648,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.6400000000000006,56.28735210357758,36.35387587304788,67.54141289437587,81.81818181818183,0.22202535990356864,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,1.740000000000009,70.37935599175941,48.008496919464335,67.3443484224966,74.78260869565221,0.08753262838040143,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,1.0799999999999983,75.83123951545791,46.58048461764842,67.18294924554183,61.98347107438013,0.015481480682012716,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,1.6099999999999994,86.53434984631387,0.0,67.24978052126201,90.0826446280988,0.01770151300041789,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,0.8100000000000023,71.09792984908579,45.66091594704474,67.00761316872428,90.90909090909096,-0.1011905963492552,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,-0.5750000000000028,74.30364635676213,100.0,66.6188888888889,73.17073170731717,-0.3516792028444229,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,-1.3700000000000045,55.03774059598707,60.67265797797375,66.40456790123457,4.629629629629374,-0.5299469831196433,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
CERN,2015-06-08,0.0,0.0,1.0,1.0,1.0,0.0,-1.7199999999999989,51.1057545283827,48.48461421217179,66.67389574759946,5.945945945945934,-0.4783739846166384,-0.226449275362306,65.75078542899999,66.1586810566,65.6527909916,65.7209394075,2211896,66.09,66.5,65.9915,66.06,2211896
CERN,2015-06-05,0.0,0.0,1.0,1.0,1.0,0.0,-1.0500000000000114,43.797358814885115,38.67275256642812,67.04419753086421,12.999999999999545,-0.37296004420059603,-1.2227855651655344,65.9000155366,66.8351908779,65.6413500167,66.6660634226,2847961,66.24,67.18,65.98,67.01,2847961
CERN,2015-06-04,0.0,0.0,1.0,1.0,1.0,0.0,-1.269999999999996,41.624641639617984,51.99330291275064,67.44102880658437,22.946175637393825,-0.23677334737550382,-1.0111447339287065,66.7158067918,67.3724192654,66.3128855011,67.0242156809,1951235,67.06,67.72,66.655,67.37,1951235
CERN,2015-06-03,0.0,0.0,1.0,1.0,0.0,0.0,-0.7249999999999943,48.050525141104025,100.0,67.67280521262003,40.909090909091454,-0.1620525908129622,0.9011021745606255,67.39729095,67.4818546777,66.7257554656,66.9247289425,1683222,67.745,67.83,67.07,67.27,1683222
CERN,2015-06-02,0.0,0.0,1.0,1.0,0.0,1.0,-0.6400000000000006,49.737178253009624,51.820609922713864,67.65492455418382,3.0303030303028735,-0.16728977428952874,-0.9880548591653173,66.7953961825,67.3525219177,66.7456528133,66.9247289425,1741064,67.14,67.7,67.09,67.27,1741064
CERN,2015-06-01,0.0,0.0,1.0,0.0,0.0,0.0,-0.519999999999996,51.48296025855747,49.69013012039198,67.85707818930041,41.139240506329514,-0.10737896810894654,0.7727745578837806,67.46195733,67.6310847853,66.81529353020001,67.3226758962,1880495,67.81,67.98,67.16,67.67,1880495
CERN,2015-05-29,0.0,0.0,1.0,1.0,0.0,1.0,-0.539999999999992,50.98073569519531,0.0,67.9216598079561,2.6666666666670835,-0.015631595008883892,-1.522025464656801,66.9446262902,68.0688264344,66.9048315948,67.57139274229999,2093067,67.29,68.42,67.25,67.92,2093067
CERN,2015-05-28,0.0,0.0,1.0,0.0,0.0,0.0,0.14000000000000057,63.13398353536556,48.004074976515476,68.22607681755831,70.42253521126753,0.13279433453043055,-0.2044691105593699,67.97928836979999,68.3672866497,67.9394936745,68.1185698037,1709805,68.33,68.72,68.29,68.47,1709805
CERN,2015-05-27,0.0,0.0,1.0,0.0,0.0,0.0,-0.030000000000001137,59.58888783310965,100.0,68.1940877914952,77.02702702702686,0.1635661822688661,1.0179994098554113,68.1185698037,68.3871839974,67.272932527,67.5315980469,1987258,68.47,68.74,67.62,67.88,1987258
CERN,2015-05-26,0.0,0.0,1.0,0.0,0.0,1.0,-0.480000000000004,47.77230374570874,48.82795079883076,68.03089163237311,29.411764705882515,0.07328669351259975,-0.8049173130396563,67.4321113085,67.75046887149999,66.98442098550001,67.5514953946,1598496,67.78,68.1,67.33,67.9,1598496
CERN,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,62.53540809052537,100.0,68.1554595336077,70.55555555555544,-0.030662470388165275,0.7371369600471768,67.97928836979999,68.3971326713,67.0272002831,67.3127272224,2063981,68.33,68.75,67.373,67.66,2063981
CERN,2015-05-21,0.0,0.0,1.0,0.0,0.0,1.0,-0.3100000000000023,54.461328346631426,55.30178684380616,67.98698216735255,42.77777777777763,-0.25743462907739456,-0.5279366476022869,67.4818546777,67.8996989791,67.17344578859999,67.7206228499,1935379,67.83,68.25,67.52,68.07,1935379
CERN,2015-05-20,0.0,0.0,1.0,0.0,1.0,0.0,0.9200000000000017,55.23923122878599,0.0,68.09773662551441,62.77777777777762,-0.45684915213772115,-0.4525547445255508,67.84000693600001,68.4568247143,67.780314893,68.1086211298,1232738,68.19,68.81,68.13,68.46,1232738
CERN,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,1.2600000000000051,39.41873312405861,64.92860528694106,68.03141289437588,80.0,-0.6690671725591102,0.3515968356284718,68.1484158252,68.5065680835,67.7703662191,67.84000693600001,2107610,68.5,68.86,68.12,68.19,2107610
CERN,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.1600000000000108,42.52107152221369,61.10922739104727,67.81050754458163,92.9078014184401,-0.9934739702556499,1.3662013662013686,67.9096476529,68.0091343914,66.7158067918,66.954574964,1305673,68.26,68.36,67.06,67.3,1305673
CERN,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-0.6799999999999926,28.478952676191824,67.35529098843355,67.78241426611797,24.852071005917296,-1.1495718744176315,-1.1740534194305798,66.9943696594,67.9892370437,66.9048315948,67.8499556099,1922440,67.34,68.34,67.25,68.2,1922440
CERN,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1099999999999994,14.340428279952945,74.20175888469414,68.05168724279837,30.34825870646766,-1.2262567032853013,1.2932956741489587,67.79026356680001,67.8599042837,67.0441130286,67.5216493731,4797367,68.14,68.21,67.39,67.87,4797367
CERN,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,-3.5799999999999983,7.714637802027454,100.0,68.26541838134432,7.383966244725626,-1.2959725188720341,0.0446162998215365,66.9247289425,67.5813414161,66.7953961825,67.1137537455,1837296,67.27,67.93,67.14,67.46,1837296
CERN,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,-4.840000000000003,12.002000329545993,67.51383823650478,68.80680384087792,5.781391147244686,-1.3309505644157156,-1.2628487518355354,66.894882921,67.6410334592,66.6063713795,67.4321113085,2075033,67.24,67.99,66.95,67.78,2075033
CERN,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,-4.960000000000008,11.892483122190612,24.501419912854104,69.65100137174211,19.568822553897057,-1.1453862483060817,0.11761246692149117,67.75046887149999,68.2578512375,66.576525358,67.3226758962,3503730,68.1,68.61,66.92,67.67,3503730
CERN,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,-4.090000000000003,27.133495345390443,17.35965631254777,70.4570096021948,8.021390374331581,-0.9317043677457946,-4.5333333333333385,67.6708794807,70.5758922429,67.2231891578,70.5261488737,8342691,68.02,70.94,67.57,70.89,8342691
CERN,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600000000000023,33.46841777585563,41.510473417752216,71.6599314128944,26.05363984674342,-0.45353667144524934,0.5645730416372698,70.884301132,71.2921967596,70.2973293753,70.7052250029,1945240,71.25,71.66,70.66,71.07,1945240
CERN,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,-2.180000000000007,35.55181750748859,45.73043607871251,71.87631001371743,9.688581314878931,-0.38343303025385467,-1.7064372918978967,70.4863541783,72.0831163301,70.2077913107,71.3120941073,2231137,70.85,72.455,70.57,71.68,2231137
CERN,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999972,45.25466764770034,40.90885023775492,72.46891632373115,27.551020408162945,-0.03912814640492002,-1.3413632630714536,71.710041061,72.5755756854,71.4911702365,72.1477827101,1352901,72.08,72.95,71.86,72.52,1352901
CERN,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313389955302554,100.0,72.67983539094651,77.55102040816331,0.10026997186284348,1.3174317015670542,72.6850110976,72.8043951837,71.9090145379,71.9289118856,1442473,73.06,73.18,72.28,72.3,1442473
CERN,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,-1.2099999999999937,26.27217486187331,50.79168607594973,72.4789986282579,19.655172413792926,-0.01665675818951229,0.4177691129369129,71.7398870825,72.4959862946,71.202658695,71.9488092332,1274041,72.11,72.87,71.57,72.32,1274041
CERN,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,-1.2399999999999949,24.40995195503878,44.24799068759831,72.64659807956104,9.310344827586096,0.017344359567971424,-1.670546350814732,71.44142686720001,73.0829580514,71.1728126735,72.6352677284,1702524,71.81,73.46,71.54,73.01,1702524
CERN,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,64.67301881778585,53.34543978253599,73.02473251028808,37.88546255506612,0.12016738024486529,-0.1367427868179876,72.65516507609999,73.1227527467,71.8791685163,72.4263455777,989866,73.03,73.5,72.25,72.8,989866
CERN,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999966,53.19919671315009,0.0,72.95296296296297,52.01465201465199,0.007762414886812508,0.09581166164795124,72.7546518145,73.1227527467,71.7995791256,72.5855243592,1493232,73.13,73.5,72.17,72.96,1493232
CERN,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,1.3599999999999994,61.24729925182855,55.30370755050488,72.8453497942387,49.450549450549694,-0.14780716131950555,-0.3546099290780018,72.6850110976,74.057928088,72.53578099,73.3714695928,1411147,73.06,74.44,72.91,73.75,1411147
CERN,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,1.509999999999991,78.53483488438391,46.68537202930928,72.75272976680385,91.90600522193202,-0.26072429988617785,0.3696098562628282,72.9436766176,73.0978810621,72.1591241983,72.8043951837,1099386,73.32,73.475,72.5314,73.18,1099386
CERN,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.1799999999999926,43.70255214131003,44.70154841775991,72.50443072702333,89.65517241379271,-0.39305467371926284,0.883855821019197,72.6750624238,72.8839845745,71.88911719020001,72.0582446455,1218548,73.05,73.26,72.26,72.43,1218548
CERN,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,-0.5700000000000074,45.74119341137562,50.37402095283738,72.3345816186557,60.824742268040936,-0.4201228363916414,0.26308501800055073,72.0383472978,72.15733343699999,71.3419401288,72.0582446455,981115,72.41,72.5296,71.71,72.43,981115
CERN,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,-1.460000000000008,51.71464145728759,100.0,72.3567901234568,31.132075471698023,-0.42671776329021327,0.7252440725244017,71.84932249479999,72.217423427,71.4712728888,71.8294251471,1317685,72.22,72.59,71.84,72.2,1317685
CERN,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,-2.8299999999999983,0.0,48.86169401273985,72.51056241426613,13.742690058479493,-0.3608773940064367,-0.15318200807686871,71.331991455,71.78963045180001,71.1927100212,71.3817348242,1522869,71.7,72.16,71.56,71.75,1522869
CERN,2015-04-17,0.0,0.0,0.0,1.0,1.0,0.0,-3.1899999999999977,0.0,44.49623435065607,72.9549108367627,12.917594654788395,-0.21722790785179313,-1.4546452586798437,71.44142686720001,72.1278853624,70.86440378430001,71.7697331041,1645034,71.81,72.5,71.23,72.14,1645034
CERN,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,-1.509999999999991,53.75919292665953,49.23368560476119,73.49378600823046,20.391061452514087,0.033786923538386304,-0.15072622636338645,72.4959862946,72.7944465099,71.7697331041,71.7796817779,1388271,72.87,73.17,72.14,72.15,1388271
