symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,-6.609999999999985,33.17741101940159,46.81223051844275,175.72248285322362,25.235559197050467,1.791961559126122,-2.618953547440304,165.0387884983,168.7455369214,162.0925213646,167.458936501,1603098,172.53,176.405,169.45,175.06,1603098
NTES,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,6.889999999999986,61.83583269255426,0.0,177.23137174211251,61.51866151866141,3.1452642930208867,0.3796033994334207,169.4773208036,172.1270480634,166.9519489747,169.2573073488,1031646,177.17,179.94,174.53,176.94,1031646
NTES,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,5.5800000000000125,75.32837384069497,44.98167276947768,176.4082853223594,57.9011841567987,2.87066681836032,-2.221483574317207,168.83641204399999,173.767583172,168.4729115535,172.03139003959998,1305970,176.5,181.655,176.12,179.84,1305970
NTES,2015-12-08,1.0,0.0,0.0,1.0,1.0,0.0,16.069999999999993,87.11216371368542,41.971641238081176,176.35979423868315,95.54377417968189,3.7813584055376452,1.4443070697988047,172.67229879919998,173.41603993439998,164.1587346792,165.67969725790002,1225392,180.51,181.2875,171.61,173.2,1225392
NTES,2015-12-07,1.0,0.0,0.0,1.0,0.0,1.0,11.280000000000001,85.23275035236989,43.35228555912871,173.7904252400549,89.43047992059448,3.2219115860246745,-0.6698671430166288,170.21388758700002,171.1704678252,167.0189095914,170.34780882040002,1325371,177.94,178.94,174.6,178.08,1325371
NTES,2015-12-04,1.0,0.0,0.0,1.0,0.0,0.0,15.129999999999995,80.78173843190622,35.613710676321446,172.04156378600825,95.8690987124463,3.5535843579750974,5.203194738078451,171.36178387290002,172.0983506563,162.6186404956,162.7142985195,1650240,179.14,179.91,170.0,170.1,1650240
NTES,2015-12-03,1.0,0.0,1.0,1.0,1.0,1.0,0.8499999999999943,62.9498811734447,36.30890996779999,168.24148148148151,66.83760683760684,2.6978230418346243,-0.3744441844137529,162.8864829623,168.4537799487,162.0542581551,164.1109056672,1905492,170.28,176.1,169.41,171.56,1905492
NTES,2015-12-02,1.0,0.0,1.0,1.0,1.0,0.0,5.939999999999998,54.84104886698782,70.79842641831804,167.4765980795611,91.97026022304823,3.5991109305983287,3.9406470445147104,163.4986943148,164.5318009721,156.7261062283,158.29489781889998,1687526,170.92,172.0,163.84,165.48,1687526
NTES,2015-12-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.4300000000000068,39.18804833086053,48.41641922458918,165.40724279835393,49.83079526226726,3.358043388872858,-1.3320532821312845,157.30005437120002,158.14662788200002,154.26912988639998,157.3574491855,1880331,164.44,165.325,161.2715,164.5,1880331
NTES,2015-11-30,1.0,0.0,1.0,1.0,1.0,0.0,2.9799999999999898,28.52539149171264,100.0,165.66172839506174,68.61252115059213,4.09616981475483,1.615755136881901,159.4236625,159.4332283024,154.2676950161,157.845305107,7182222,166.66,166.67,161.27,165.01,7182222
NTES,2015-11-27,1.0,0.0,1.0,1.0,1.0,1.0,4.789999999999992,32.96408794029148,0.0,164.76906721536352,46.192893401015084,4.174987016747934,-3.1989612229239306,156.88872486879998,160.5619929835,151.6657967681,160.4950323668,1420159,164.01,167.85,158.55,167.78,1420159
NTES,2015-11-25,1.0,0.0,1.0,1.0,1.0,0.0,15.159999999999997,100.0,51.044813897867755,164.5891495198903,93.45859429366739,4.714331311878823,2.697296642017225,162.0733897599,162.9725751838,159.9832619394,162.5995088909,1298009,169.43,170.37,167.245,169.98,1298009
NTES,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,14.289999999999992,100.0,0.0,161.55089163237312,81.63487738419616,4.018519298172805,0.06671923333534616,157.8166076998,158.3044636213,155.4825519186,156.9748170902,981388,164.98,165.49,162.54,164.1,981388
NTES,2015-11-23,1.0,0.0,1.0,1.0,0.0,1.0,19.039999999999992,100.0,50.6560890006241,159.5940329218107,83.8365071992569,3.905837836978691,0.7270283479960885,157.1802408002,160.4979289059,156.541490504,157.3041774249,1126071,164.87,168.35,164.2,165.0,1126071
NTES,2015-11-20,1.0,0.0,1.0,1.0,1.0,1.0,15.569999999999993,65.55348584100349,52.81703244570378,156.91566529492457,95.45264914476428,3.337277340149342,2.8011556337143624,156.04574400549998,157.0849049351,151.9177010464,152.5373841696,1297885,163.68,164.77,159.35,160.0,1297885
NTES,2015-11-19,1.0,0.0,1.0,1.0,1.0,1.0,5.8799999999999955,54.56446334777016,44.632627249007726,153.65486968449932,92.10875033128144,2.405278657347395,3.2086601413106814,151.7937644218,153.298259709,148.72394956530002,149.0957594393,1124533,159.22,160.7981,156.0,156.39,1124533
NTES,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,4.200000000000017,51.50919555915006,61.25106694535127,151.0149657064472,72.65372168284792,1.7622209797873722,2.375738270621815,147.074639099,147.522717665,143.00379765899999,144.3766341165,1229890,154.27,154.74,150.0,151.44,1229890
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,3.579999999999984,50.32963624790865,100.0,149.16906721536353,53.344120819848925,0.9954697253916152,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,-2.6899999999999977,51.5884464627668,72.52124727407221,148.17002743484227,27.130528586839286,0.7055953418547176,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,1.2900000000000205,44.99049706085847,0.0,149.30997256515778,25.1333333333334,1.5445697444458233,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,8.469999999999999,63.807666059400354,78.55660069637938,149.83072702331964,61.19016817593792,2.165252452360363,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,3.4799999999999898,58.648960061451135,56.683644529892156,147.81030178326478,82.38916256157628,1.5544533960762692,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,4.510000000000019,62.47870905078125,0.0,146.78514403292183,52.68361581920921,1.3486544601474293,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,4.1200000000000045,59.36060018373615,50.86913074002806,146.40521262002747,76.48484848484851,1.3933409348148587,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,2.289999999999992,71.23716962448265,49.649846644581096,145.30721536351166,67.99410029498502,1.2473972711568706,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,4.030000000000001,76.40448256298752,0.0,144.5745267489712,43.13319530710832,1.262712203113125,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,3.5600000000000023,73.91800347871003,63.796000427677946,144.20950617283953,84.4047619047619,1.355183962554463,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.07999999999998408,60.90156704975844,0.0,143.07983539094653,41.49933065595709,1.1417989838041365,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,3.530000000000001,63.04930722806089,60.59199398718521,143.28200274348424,65.59571619812591,1.344191443417401,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,2.930000000000007,57.47390157188694,100.0,142.52503429355284,67.3360107095047,1.42071328567161,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,1.6400000000000148,51.44899845632321,51.41614048118091,141.4288340192044,30.875576036866413,1.4056701263919251,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,5.860000000000014,69.65350275211514,0.0,141.60978052126202,87.8012048192771,2.124028416303105,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,3.3200000000000216,59.64089299517199,52.60463958281383,140.76578875171472,85.39823008849564,2.224731973922019,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,2.6899999999999977,57.10859179080774,0.0,140.06975308641978,68.31892670628493,2.3788999423887276,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,1.829999999999984,50.3084840655221,51.803916167460365,139.35731138545955,76.53520619484956,2.43088985998466,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,5.810000000000002,64.25973795291414,100.0,138.01978052126202,80.85106382978712,2.3152057527742613,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,7.899999999999977,69.10147335324001,0.0,137.0534842249657,63.7537239324726,2.22554760025659,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,6.869999999999976,62.72500853832218,35.22479862622231,136.7537997256516,86.51685393258421,2.5178188097582392,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,6.700000000000017,62.47721742688355,62.46603035852189,135.61168724279838,78.0274656679152,2.780693133135742,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,10.610000000000014,52.957927891891195,68.55180015313013,134.28868312757203,91.26092384519364,2.937473997127057,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999784,51.758210387921885,58.094585980047626,131.3213031550069,88.33652007648155,2.2582190818970957,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,1.0200000000000102,45.38668567339209,48.70861227282126,130.23801097393692,35.90785907859089,2.4002963375207287,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,6.290000000000006,56.31321216888515,52.61889450197044,130.64893004115228,80.40619023594716,3.224623161038977,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,2.3100000000000023,50.24937501694875,50.15890246004094,129.44757201646092,72.39868565169758,3.400055145484586,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,6.459999999999994,62.296484409389556,39.49174619407558,128.26323731138547,68.98305084745765,3.7079816440772646,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,13.300000000000011,58.11805452525424,42.72603336129899,127.39170096021951,87.1341463414635,3.8632319444757286,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,8.129999999999995,62.16425977132295,59.13403282221574,125.37655692729768,81.65443629086056,3.4373617324420707,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,7.450000000000003,61.19522741369421,0.0,123.89835390946504,66.91127418278856,3.23987516521953,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,14.824999999999989,62.09152731356958,66.17077391427655,122.57984910836764,90.10008114687578,3.1157205136915422,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,9.579999999999998,53.99379488285845,56.227299569533635,118.96872427983541,80.76045627376426,1.5258304257464204,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,4.509999999999991,41.03570540076643,0.0,117.0873936899863,44.52798663324978,0.6578516836986097,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,5.63000000000001,53.06418840498367,58.060611315872485,116.91050754458163,70.67164179104482,0.716818965942025,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,4.920000000000002,50.69474191113185,59.28043901927949,115.45434842249658,89.31383577052866,0.1391979769602898,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.7349999999999994,33.76877468821948,52.243269691706075,113.8608436213992,77.95358649789024,-0.6248930890436384,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,-1.8999999999999915,19.806327791251036,100.0,113.76954732510289,34.69101123595509,-0.9197843654181526,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-3.469999999999999,23.514952160228233,53.091175522006864,114.22886145404667,31.60112359550566,-0.7905396909305296,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-4.359999999999999,20.601232268950113,44.63383689375169,114.86190672153637,30.291508238276304,-0.47034220024622186,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,-1.2000000000000028,54.12127291129725,57.174054871598244,115.12072702331965,16.412213740458096,0.15591271825003616,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.28000000000000114,42.35204290700574,100.0,115.69882030178329,9.473684210526196,0.6404968542371137,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,-2.430000000000007,49.00667399906361,60.976981712711485,116.1438683127572,11.52542372881345,1.280954640632018,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,-2.9499999999999886,47.22508438891795,0.0,116.69702331961594,34.40677966101702,1.7413584083631832,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,4.640000000000001,58.24426710238798,66.61429081693305,116.79074074074074,45.73770491803276,2.0669217277900316,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,2.5,51.836587853603326,100.0,115.17795610425242,13.114754098360724,0.9969507275058476,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,7.1299999999999955,64.62368824018796,66.66500767723798,115.17654320987656,30.983182406209536,0.7298714338328125,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,8.210000000000008,69.92270155876433,67.59314312283921,115.10165980795611,57.31772219265567,0.6846622851148254,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,9.809999999999988,80.5757667484883,70.380287010221,114.06839506172841,67.26982437466734,0.4436472570629917,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,3.9799999999999898,79.39372729088383,63.22540334465258,111.51787379972566,53.385049365303225,-0.12170999690499684,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1899999999999977,84.54687311706006,100.0,110.53548696844994,68.54190585533873,-0.7209965350345726,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-10.239999999999995,0.0,43.20601855627431,109.95798353909467,11.969839773798267,-1.2503577143847053,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-11.620000000000005,0.0,52.540996036514265,111.19591220850482,20.944107257428072,-1.4832279676135158,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.9200000000000017,77.80537473444522,51.010027297248286,112.20898491083678,19.93589743589744,-1.6380988489861892,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.289999999999992,77.2451509986778,49.81917679840837,112.72533607681757,24.55128205128205,-2.2962018545076717,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,4.040000000000006,68.92913610203105,53.002949099506516,114.23615912208507,27.33378106111489,-2.0166598443174877,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,3.719999999999999,67.85119303666616,48.18855825794732,115.80791495198903,78.69791666666666,-2.0782039775516097,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,1.1299999999999955,63.21502412987635,44.32560273417899,115.44581618655694,94.0625,-3.147776926747966,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-10.649999999999991,59.45986164944748,45.33805916059876,113.17307270233198,44.97133923918713,-5.618353393487027,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,-9.969999999999999,60.59715275716276,100.0,114.27462277091908,45.892351274787515,-6.9081759466886155,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-16.86,0.0,40.584487160484834,115.30161865569275,20.47169811320756,-8.029052770106745,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-11.850000000000009,0.0,47.951386251254156,119.871646090535,0.4496402877697584,-7.347222907267522,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,-14.170000000000002,0.0,50.692074582869076,123.33973936899865,17.734806629834292,-6.613266458608322,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-19.11999999999999,0.0,100.0,125.83860082304528,25.152680389052257,-6.177617440108804,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-19.08,0.0,51.75365122792506,128.54248285322362,23.68577663162071,-5.376028907033799,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-25.22,0.0,55.916211532054696,131.6982167352538,10.172672672672649,-4.474274315906968,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,-21.749999999999986,19.067304502843555,52.20821203745375,135.94238683127574,1.6036184210526345,-2.784490133451584,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-12.129999999999995,23.5881909833587,36.41677365512969,140.73972565157752,16.171100678142913,-0.8983182376901766,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-4.350000000000023,23.64377202504717,30.85968016173686,143.93967078189303,45.96426370918043,0.4809896637210045,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-1.8499999999999943,16.28027251528779,0.0,145.030109739369,14.807302231237138,1.1647460765844926,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,10.379999999999995,100.0,58.26744467556376,146.51017832647463,92.39320053551869,1.8045323844070538,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,9.159999999999997,100.0,47.3681857353225,144.95444444444448,85.61643835616441,0.9169572827433115,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,5.0,43.61391519825153,36.32788928932088,143.59482853223597,83.12693498452009,-0.209173924778014,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,4.0800000000000125,62.0447337910907,49.908537653043766,142.5001508916324,84.02948402948414,-0.9400312605940542,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,2.969999999999999,58.04166958767813,100.0,140.8997256515775,80.65476190476176,-2.0403903097608236,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.2599999999999909,42.4512702458518,50.45762960581934,139.9734156378601,40.757749712973684,-2.9120890597841367,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,-10.02000000000001,26.162308325495857,38.147973204576374,140.72272976680387,30.169050715214485,-3.032350602926215,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,-9.550000000000011,27.11955011807541,41.864919142649434,142.45650205761322,32.15258855585829,-2.075468345864209,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,-8.699999999999989,16.273220704348077,32.31159732692075,143.3264609053498,29.384965831435057,-1.8135957092320893,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-10.600000000000023,21.979633116695325,100.0,144.2083813443073,23.57630979498853,-1.1901031177873165,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
