symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-02-19,1.0,0.0,0.0,0.0,0.0,1.0,1.1799999999999997,37.4136901234719,45.65046395899961,48.1384499314129,78.26086956521733,0.06820031195108811,1.022110972048398,44.8133732622,44.9429184254,44.285939383199995,44.285939383199995,2008712,48.43,48.57,47.86,47.86,2008712
XLNX,2016-02-18,1.0,0.0,0.0,0.0,1.0,1.0,1.0700000000000003,36.243991692219694,48.9047709968962,47.973360768175596,65.72327044025145,-0.05712414473281058,-1.8025399426464617,44.3599651908,45.3037942374,44.313699061,45.1742490741,2452519,47.94,48.96,47.89,48.82,2452519
XLNX,2016-02-17,1.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,58.02686721796273,49.15991777119154,47.97972565157751,93.3962264150943,-0.08749658691730389,1.539101497504164,45.1742490741,45.368566818999994,44.489510354,44.822626488100006,2802426,48.82,49.03,48.08,48.44,2802426
XLNX,2016-02-16,1.0,0.0,0.0,1.0,1.0,1.0,0.6999999999999957,61.26553236253892,54.19404622469068,47.61643347050755,88.14229249011841,-0.34613953802264064,0.9024134312696741,44.489510354,44.7671071324,44.00834260479999,44.452497450200006,3414206,48.08,48.38,47.56,48.04,3414206
XLNX,2016-02-12,1.0,0.0,0.0,0.0,1.0,1.0,-0.4200000000000017,49.71659321884319,100.0,47.4669547325103,88.23529411764696,-0.45715079190134844,0.8465608465608435,44.0916216383,44.184153897799995,42.8146764576,43.9805829269,2845803,47.65,47.75,46.27,47.53,2845803
XLNX,2016-02-11,1.0,0.0,0.0,1.0,1.0,1.0,-2.1099999999999994,38.7420687349216,53.1933057427345,47.41362139917696,42.42424242424242,-0.5188689389741299,0.8107531470023525,43.7214926004,44.049982121499994,42.4260409678,42.620358712699996,3263014,47.25,47.605,45.85,46.06,3263014
XLNX,2016-02-10,1.0,0.0,0.0,1.0,1.0,1.0,-1.6799999999999997,56.54913970062959,47.688379411837865,47.56039780521263,10.732538330493952,-0.4136235119196314,-0.7412113511224088,43.36987001439999,44.2304200275,43.3328571106,43.832531311800004,2386852,46.87,47.8,46.83,47.37,2386852
XLNX,2016-02-09,1.0,0.0,0.0,1.0,1.0,0.0,-1.2800000000000011,37.72432392301756,44.437077071416354,47.912620027434855,22.65758091993181,-0.283911047165482,-0.3376952300548833,43.6937329226,44.313699061,43.3606167885,43.4901619517,3177229,47.22,47.89,46.86,47.0,3177229
XLNX,2016-02-08,1.0,0.0,0.0,1.0,1.0,0.0,-2.519999999999996,27.936313429255094,41.509093052297025,48.30260631001373,26.40000000000009,-0.10266667559543663,-1.4354066985645886,43.84178453770001,44.276686157200004,43.0783933971,44.276686157200004,4200499,47.38,47.85,46.555,47.85,4200499
XLNX,2016-02-05,1.0,0.0,0.0,1.0,0.0,0.0,-2.200000000000003,30.1534562184182,46.26795745830093,48.76434842249658,29.145077720207198,0.21224389915320785,-2.613452188006481,44.48025712810001,45.4796055304,44.2628063183,45.3500603671,3575645,48.07,49.15,47.835,49.01,3575645
XLNX,2016-02-04,1.0,0.0,0.0,0.0,0.0,0.0,1.365000000000002,55.070607007273935,100.0,49.09231824417011,69.9680511182109,0.6195894379648479,1.6683831101956794,45.6739232753,45.7942152126,44.8133732622,45.0539571368,2255279,49.36,49.49,48.43,48.69,2255279
XLNX,2016-02-03,1.0,0.0,0.0,0.0,0.0,1.0,0.4099999999999966,65.40348249326934,53.693982985616984,48.82108367626887,44.0894568690095,0.7389569902517295,0.10309278350514878,44.92441197350001,45.2297684298,43.647466792799996,45.2297684298,4172575,48.55,48.88,47.17,48.88,4172575
XLNX,2016-02-02,1.0,0.0,0.0,1.0,0.0,1.0,0.14999999999999858,81.59364110592269,0.0,48.93347050754459,30.501930501930513,1.1671683884674593,-2.805611222444887,44.8781458438,45.9700265056,44.6375619692,45.4518458525,3542402,48.5,49.68,48.24,49.12,3542402
XLNX,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,86.93788644868351,58.05422517579926,49.15503429355282,86.34812286689424,1.5848859149690284,-0.7360254625024956,46.173597476400005,46.5048629653,45.738695856899994,46.182850702299994,3148166,49.9,50.258,49.43,49.91,3148166
XLNX,2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,2.5500000000000043,89.11315817265907,50.24347380156271,48.690150891632385,98.99328859060422,1.6729980170619996,4.740077091363696,46.515966836400004,46.543726514300005,44.7393474546,44.8041200362,4473723,50.27,50.3,48.35,48.42,4473723
XLNX,2016-01-28,1.0,0.0,1.0,0.0,1.0,1.0,1.2149999999999963,82.64566582245048,0.0,47.73166666666667,41.282051282051206,1.4117273103895727,-0.3012048192771149,44.410857933500004,44.7856135843,44.147140994,44.387724868599996,2419389,47.995,48.4,47.71,47.97,2419389
XLNX,2016-01-27,1.0,0.0,1.0,0.0,1.0,0.0,5.060000000000002,90.21867296284815,29.639503999558812,47.444170096021956,68.55345911949685,1.484068946663065,-0.43433298862461395,44.5450297097,45.470352304399995,44.2951926091,44.7393474546,2606753,48.14,49.14,47.87,48.35,2606753
XLNX,2016-01-26,1.0,0.0,0.0,0.0,1.0,0.0,5.560000000000002,87.63133216644758,34.02032498238201,46.84714677640605,99.25484351713865,1.3089324550662482,1.7894736842105292,44.7393474546,44.7856135843,43.832531311800004,44.0268490567,3506953,48.35,48.4,47.37,47.58,3506953
XLNX,2016-01-25,1.0,0.0,1.0,0.0,1.0,1.0,4.689999999999998,93.67296983280626,33.888786078369876,46.05950617283951,87.76435045317218,1.125570205525868,-0.46102263202011495,43.9528232491,44.702334550799996,43.786265182,43.786265182,3574831,47.5,48.31,47.32,47.32,3574831
XLNX,2016-01-22,1.0,0.0,1.0,1.0,1.0,0.0,5.310000000000002,98.49367685602725,34.872566624508735,45.30984910836763,92.62086513994913,0.8445299922282317,2.0094057289439884,44.1563942199,44.2211668015,43.665973244700005,43.962076475,3715586,47.72,47.79,47.19,47.51,3715586
XLNX,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,4.8700000000000045,98.387570139378,58.89891149536077,44.13111111111112,80.66157760814254,0.23894020703733787,8.588672237697315,43.2865909809,44.6930813249,42.5278264532,43.5826942112,11718177,46.78,48.3,45.96,47.1,11718177
XLNX,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,35.6187263068761,0.0,42.79503429355282,80.98159509202443,-0.5531328603473256,0.6777284412245832,39.8628973804,40.3348119037,38.5766989738,39.4002360831,5903164,43.08,43.59,41.69,42.58,5903164
XLNX,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.3299999999999983,34.616120129542,100.0,42.7344170096022,72.08588957055207,-0.748623999504261,-0.0467180565288557,39.594553828,40.2606935639,38.9560812376,40.1775070626,4548708,42.79,43.5099,42.1,43.42,4548708
XLNX,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.11999999999999744,18.98873390727495,31.609661931886365,42.72615912208505,71.60120845921459,-0.9534109114035516,0.9431737797689359,39.6130602799,39.751858669099995,37.4200457304,37.9844925131,7656773,42.81,42.96,40.44,41.05,7656773
XLNX,2016-01-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.4200000000000017,21.307437267673976,43.58371829649396,42.77049382716049,34.230769230769056,-1.2119496409233506,1.1930326890956813,39.242931242,39.381729631199995,38.4193941327,38.9838409154,4700148,42.41,42.56,41.52,42.13,4700148
XLNX,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.720000000000006,13.82482902426942,54.072724746835505,43.086817558299046,1.757418611351192,-1.2875279137053468,-3.344095940959416,38.7802699446,40.4365973892,38.723825266300004,40.2700393221,3847011,41.91,43.7,41.849,43.52,3847011
XLNX,2016-01-12,1.0,1.0,1.0,1.0,0.0,0.0,-3.1199999999999974,16.071264941915913,100.0,43.78255144032923,18.633540372670858,-1.14704409464305,0.5565862708719898,40.1219877069,40.279292548,39.5667941501,40.279292548,2941432,43.36,43.53,42.76,43.53,2941432
XLNX,2016-01-11,1.0,1.0,1.0,1.0,0.0,1.0,-2.6799999999999997,26.973185188526813,51.243749640964936,44.08622770919068,8.988764044943801,-1.1744419056796005,0.44258094572559453,39.899910284200004,40.4828635189,39.5667941501,40.1219877069,3612195,43.12,43.75,42.76,43.36,3612195
XLNX,2016-01-08,1.0,1.0,1.0,1.0,0.0,1.0,-4.039999999999999,36.53174947180574,46.902623387223954,44.588436213991784,2.292993630573156,-1.1315571381924414,-2.0533880903490727,39.7240989912,40.825232878899996,39.6408199577,40.4088377113,4067028,42.93,44.12,42.84,43.67,4067028
XLNX,2016-01-07,1.0,0.0,1.0,1.0,0.0,0.0,-4.010000000000005,37.06718005611394,42.92041468351772,45.528710562414275,2.097902097902012,-0.7914154523046122,-3.9447731755424154,40.5568893265,41.9356199926,40.4736102929,41.3989328877,3939038,43.83,45.32,43.74,44.74,3939038
XLNX,2016-01-06,1.0,0.0,1.0,1.0,0.0,0.0,-2.549999999999997,46.459778568781836,26.763958487366267,46.42613168724281,14.93506493506497,-0.3832272733465345,-1.8287435456110033,42.222469997,42.5463329051,41.796821603400005,42.3520151602,2748012,45.63,45.98,45.17,45.77,2748012
XLNX,2016-01-05,1.0,0.0,1.0,0.0,0.0,0.0,-1.3200000000000003,40.54116041633577,100.0,46.840438957475996,35.33123028391157,-0.22268498855204655,1.4847161572052396,43.0089942025,43.272711142,42.2039635451,42.389028064,3895832,46.48,46.765,45.61,45.81,3895832
XLNX,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,-2.0500000000000043,38.31404473729677,25.592630540673326,46.99805212620028,13.880126182965222,-0.21113511873769397,-2.490951671279544,42.3797748381,42.6851312943,41.9726328964,42.6758780684,3472249,45.8,46.13,45.36,46.12,3472249
XLNX,2015-12-31,1.0,0.0,1.0,0.0,0.0,0.0,-0.9100000000000037,54.16020588681643,62.42217042677605,47.58127572016461,0.0,-0.0020310272786758787,-1.8185618729097084,43.462402273900004,44.4432442243,43.462402273900004,44.202660349700004,1149311,46.97,48.03,46.97,47.77,1149311
XLNX,2015-12-30,1.0,0.0,1.0,0.0,0.0,0.0,0.4100000000000037,74.97927416921642,62.63330306493638,47.8733058984911,45.23809523809533,0.1356104164291736,-0.7056870070568624,44.2674329313,44.646815195100004,44.2396732534,44.4247377724,1031308,47.84,48.25,47.81,48.01,1031308
XLNX,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000026,88.95150662693295,39.82174590877199,47.82323731138547,76.35135135135131,0.1299344352527143,0.7949790794979134,44.5820426135,44.9059055216,44.3507119648,44.452497450200006,1485846,48.18,48.53,47.93,48.04,1485846
XLNX,2015-12-28,1.0,0.0,1.0,0.0,0.0,1.0,1.279999999999994,92.04308768948464,0.0,47.6446364883402,73.61111111111089,0.0656374853425774,-0.10449320794149271,44.2304200275,44.2396732534,43.73999905229999,44.1193813161,899876,47.8,47.81,47.27,47.68,899876
XLNX,2015-12-24,1.0,0.0,1.0,0.0,0.0,0.0,0.75,59.90604546981156,23.59255074474642,47.566515775034304,81.46067415730349,0.016936506462272405,-0.0626566416040124,44.276686157200004,44.5820426135,44.21191357560001,44.322952287,670240,47.85,48.18,47.78,47.9,670240
XLNX,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.0899999999999963,38.83702262170392,33.128102045308324,47.480960219478746,82.22679037724335,-0.05363957472384584,0.9487666034155657,44.304445835100005,44.4247377724,43.9435700231,44.08236841229999,972915,47.88,48.01,47.49,47.64,972915
XLNX,2015-12-22,1.0,0.0,1.0,0.0,1.0,1.0,-0.5150000000000006,30.491574732882682,31.259766322011146,47.31008230452676,51.75879396984925,-0.16807585066963782,0.27484143763214075,43.888050667399995,44.2211668015,43.5364280815,43.9250635712,1596119,47.43,47.79,47.05,47.47,1596119
XLNX,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,-0.005000000000002558,40.287928645694834,100.0,47.236406035665304,45.22613065326622,-0.3046329329529911,1.6766981943250086,43.7677587301,43.8047716339,43.2495780771,43.4809087258,1877795,47.3,47.34,46.74,46.99,1877795
XLNX,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,-0.8299999999999983,40.16239236506814,44.850083442452494,47.190233196159134,6.030150753769067,-0.40735733510209116,-1.231422505307852,43.0460071063,43.4994151777,42.9349683949,43.2403248511,4406414,46.52,47.01,46.4,46.73,4406414
XLNX,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,-0.8599999999999994,39.85502627809376,0.0,47.53775034293554,18.354430379746802,-0.3291782247724768,-1.813633520950589,43.5826942112,44.6004565331,43.5734409852,44.4617506762,2028843,47.1,48.1999,47.09,48.05,2028843
XLNX,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,43.72410784383814,57.97651640382141,47.81588477366256,73.41772151898721,-0.2681247731235743,0.052143080613199666,44.387724868599996,44.7763603584,43.73999905229999,44.6375619692,2264287,47.97,48.39,47.27,48.24,2264287
XLNX,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,-0.40500000000000114,49.48305686601553,100.0,47.751776406035674,69.20731707317059,-0.4051669974097365,1.3529225240460852,44.3645918037,44.5357764837,43.814024859899995,43.934316797200005,2729489,47.945,48.13,47.35,47.48,2729489
XLNX,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,-1.2349999999999994,21.467396037363287,57.7895453890016,47.70981481481482,27.966101694915174,-0.5223579773604428,-0.09503695881732145,43.772385343100005,44.1193813161,43.3143506587,43.9990893788,1866755,47.305,47.68,46.81,47.55,1866755
XLNX,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,-1.6199999999999974,17.545497156003506,52.1685412706419,47.91222222222223,3.048780487805137,-0.46997620456865263,-1.2718932443703075,43.814024859899995,44.2211668015,43.7677587301,43.8695442156,1454199,47.35,47.79,47.3,47.41,1454199
XLNX,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.509999999999998,44.709742299501656,100.0,48.23393689986283,28.313253012048182,-0.35463638016671695,0.18800919156048343,44.378471642600005,44.6375619692,44.184153897799995,44.276686157200004,2262807,47.96,48.24,47.75,47.85,2262807
XLNX,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.1300000000000026,55.236500074536536,47.45736235459167,48.40404663923183,18.62745098039194,-0.2915977161928822,-0.9927611168562647,44.2951926091,44.8318797141,43.9435700231,44.757853906499996,2835031,47.87,48.45,47.49,48.37,2835031
XLNX,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,-1.8900000000000006,46.12634849265159,55.81680524599376,48.70903978052127,16.28399858707189,-0.17540853451788507,-0.39142974866089353,44.7393474546,44.9521716514,44.312773738400004,44.49876358,2442610,48.35,48.58,47.888999999999996,48.09,2442610
XLNX,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,-1.1499999999999986,42.00950326670743,61.28022071364724,48.93794238683129,14.843750000000085,-0.04172196514605275,-0.8780886256891969,44.9151587476,45.2852877855,44.7115877767,45.266781333599994,2238827,48.54,48.94,48.32,48.92,2238827
XLNX,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.259999999999998,36.592073862815454,100.0,49.08094650205762,31.64062500000006,-0.004486877212976026,1.0315659170621003,45.3130474633,45.4796055304,44.7763603584,44.9336651995,2798335,48.97,49.15,48.39,48.56,2798335
XLNX,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,-0.5399999999999991,31.864337716758754,68.81644465347017,49.11096021947875,12.109375000000078,0.046726543117316055,-1.0816326530612268,44.85038616600001,45.831228116400005,44.5635361616,45.5906442417,2520077,48.47,49.53,48.16,49.27,2520077
XLNX,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.22999999999999687,36.28517764614666,66.43187875127546,49.394128943758574,14.000000000000057,0.2735725957656001,-2.468152866242042,45.340807141199996,46.9323620041,45.3176740763,46.2661297359,3433536,49.0,50.72,48.975,50.0,3433536
XLNX,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000006,67.93076137689769,65.51731780703933,49.60677640603568,89.77777777777791,0.5571160182865427,1.1068625477963459,46.4882071586,46.7010313554,45.9422668277,46.1458377986,3917342,50.24,50.47,49.65,49.87,3917342
XLNX,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.75,61.01048408996828,52.10990521121552,49.25526748971194,88.88888888888874,0.5255423099629866,0.9343895998374993,45.97927973149999,46.150464411499996,45.442592626599996,45.442592626599996,2233105,49.69,49.875,49.11,49.11,2233105
XLNX,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.30999999999999517,51.05262806198429,26.050974209250143,49.050192043895755,87.93103448275855,0.5409811132704192,0.44888798204447844,45.5536313379,45.6184039196,45.2852877855,45.2852877855,680644,49.23,49.3,48.94,48.94,680644
XLNX,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.30999999999999517,51.09257337183226,43.648120064763496,48.91683127572017,68.96551724137927,0.547481731562641,-0.4468819825309748,45.3500603671,45.5998974677,45.0817168146,45.4055797228,1684119,49.01,49.28,48.72,49.07,1684119
XLNX,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,1.3799999999999955,56.19773631164167,40.273912316669346,48.80374485596708,89.70588235294113,0.5410134892878631,1.296296296296287,45.5536313379,45.6831765012,44.6190555173,44.646815195100004,2582485,49.23,49.37,48.22,48.25,2582485
XLNX,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,1.509999999999998,58.286209481688815,0.0,48.49382716049384,71.63461538461554,0.4245852668803778,-0.6947282386595757,44.9706781033,45.2944484792,44.6098022913,45.1372361703,1980113,48.6,48.9499,48.21,48.78,1980113
XLNX,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,2.3999999999999986,100.0,40.37245426871124,48.38389574759946,90.60150375939848,0.42557983347276007,0.04088307440718729,45.2852877855,45.516618434099996,45.090970040600006,45.516618434099996,1273299,48.94,49.19,48.73,49.19,1273299
XLNX,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,2.260000000000005,83.00357706200836,45.82254985123243,48.09069958847738,95.01779359430603,0.34276859020810946,0.45174537987679436,45.266781333599994,45.3963264968,44.8133732622,45.0261974589,1860815,48.92,49.06,48.43,48.66,1860815
XLNX,2015-11-18,1.0,0.0,0.0,0.0,1.0,1.0,1.6200000000000045,72.61890026550981,62.588709074851046,47.69229080932786,95.70312500000003,0.22593017747493604,1.7763845350052276,45.063210362700005,45.1649958482,44.4247377724,44.4617506762,2848726,48.7,48.81,48.01,48.05,2848726
XLNX,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7899999999999991,62.21241567275853,54.29080970909383,47.22882030178327,89.38547486033531,0.009815203437433695,1.613930770864298,44.276686157200004,44.452497450200006,43.5919474371,43.7307458263,2484040,47.85,48.04,47.11,47.26,2484040
XLNX,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.269999999999996,50.74179172753312,100.0,46.93534979423869,65.62500000000021,-0.1487118619141583,1.1817791147400178,43.5734409852,43.610453889,43.0552603322,43.194058721400005,1762544,47.09,47.13,46.53,46.68,1762544
XLNX,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.0900000000000034,6.746962241784431,50.87899447977626,46.86526748971194,21.323529411764653,-0.2551649007679231,-0.2571795970852924,43.0645135581,43.4809087258,42.7961700057,42.9627280727,1936074,46.54,46.99,46.25,46.43,1936074
XLNX,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.5500000000000043,40.056185276795965,52.49148513878576,47.0439231824417,0.0,-0.2622537841945132,-0.8920985556499612,43.175552269499995,43.665973244700005,43.175552269499995,43.47165549979999,1598898,46.66,47.19,46.66,46.98,1598898
XLNX,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.30000000000000426,47.27954941661261,46.1304679456432,47.20801097393691,28.888888888888715,-0.3059888431542461,0.04249893752655338,43.564187759300005,43.9805829269,43.5179216296,43.7029861485,1647835,47.08,47.53,47.03,47.23,1647835
XLNX,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,50.95655713914515,48.98237098938002,47.30142661179699,26.666666666666927,-0.3104117045429362,-0.63344594594594,43.545681307399995,43.7307458263,43.323603884700006,43.564187759300005,2280360,47.06,47.26,46.82,47.08,2280360
XLNX,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.39000000000000057,46.165727942107125,51.1601504498868,47.4206035665295,50.0,-0.24062568648810867,-0.5668696199874095,43.8232780858,44.0546087345,43.6844796966,43.814024859899995,2009284,47.36,47.61,47.21,47.35,2009284
XLNX,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.010000000000005116,40.55392116916781,100.0,47.495020576131694,73.68421052631587,-0.15413317230718349,0.8896420249947081,44.0731151864,44.08236841229999,43.4253893701,43.564187759300005,2237359,47.63,47.64,46.93,47.08,2237359
XLNX,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,-0.7899999999999991,24.742545476927305,60.99277931278664,47.47691358024692,15.107913669064803,-0.11570403725728795,-0.3588011819333088,43.6844796966,44.1563942199,43.4901619517,43.9435700231,1868642,47.21,47.72,47.0,47.49,1868642
XLNX,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,-1.75,14.630823144484467,57.09877465954142,47.66414266117971,16.766467065868316,-0.0019998060791053263,0.19031507718334406,43.84178453770001,43.9990893788,43.5826942112,43.6752264707,2508744,47.38,47.55,47.1,47.2,2508744
XLNX,2015-11-03,1.0,0.0,1.0,1.0,0.0,1.0,-1.9299999999999997,20.487900733134822,61.38552894241648,47.820260631001375,2.347417840375458,0.14684244718114314,-0.9633507853403159,43.7585055042,44.2211668015,43.7122393745,43.7585055042,2225767,47.29,47.79,47.24,47.29,2225767
XLNX,2015-11-02,1.0,0.0,1.0,0.0,0.0,0.0,-0.04999999999999716,59.77272744193718,63.03998224094779,48.03205761316873,12.928759894458993,0.28219827418988785,0.2729945401092032,43.8963999543,44.0159084777,43.7401195775,43.9239788443,2729012,47.75,47.88,47.58,47.78,2729012
XLNX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.46000000000000085,66.47079208973307,60.71527768329496,48.086172839506176,19.819819819819728,0.3504848695323233,-0.791666666666672,43.7768914309,44.4847496081,43.6711723524,44.08025922109999,3738328,47.62,48.39,47.505,47.95,3738328
XLNX,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,0.36999999999999744,65.16887084170102,0.0,48.24617283950618,42.14876033057861,0.5357604939585983,-2.3000203541624313,44.1262240378,44.834082215100004,43.8504351376,44.549100351499995,3428925,48.0,48.77,47.7,48.46,3428925
XLNX,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,2.440000000000005,78.32825721367561,48.93365482266395,48.37518518518519,88.84297520661174,0.8136177938772562,-0.18285249898414527,45.1650288954,45.3856600156,44.5858722049,45.348888162200005,4024375,49.13,49.37,48.5,49.33,4024375
XLNX,2015-10-27,1.0,0.0,1.0,0.0,0.0,0.0,2.6299999999999955,62.41867896476546,65.54834171760376,47.9323731138546,93.47826086956522,0.790046857257515,2.9707112970711336,45.2477655655,45.413238905600004,43.6941547608,43.7401195775,7135942,49.22,49.4,47.53,47.58,7135942
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,1.2399999999999949,48.040817985312714,51.697492824193205,47.279122085048016,79.58115183246066,0.631063191361946,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6499999999999986,37.81116203911526,0.0,47.00507544581619,49.509803921568555,0.5834287254394752,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,1.3599999999999994,100.0,61.7541362754055,46.879986282578884,73.95348837209323,0.6325750499261886,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,1.3099999999999952,100.0,68.0285116048339,46.430137174211254,27.083333333333293,0.5194430508163208,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,2.1100000000000065,100.0,58.49490180062212,46.23106995884774,55.097087378640886,0.5631601134330282,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,71.04012258631539,56.92753716389262,46.00617283950618,55.023923444976184,0.6380201971057602,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,76.2016172332685,0.0,45.7582304526749,53.82775119617226,0.7438561527374574,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,1.1300000000000026,80.26789682694454,78.00958626972556,45.37203017832648,48.086124401914,0.7533489098315016,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.9100000000000037,78.27880903769481,100.0,44.90526748971194,76.96629213483168,0.7266363722462117,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,71.71080616603308,58.867756572076516,44.5967901234568,50.180505415162294,0.7191856290729604,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,1.0499999999999972,69.39837402488274,0.0,44.56190672153635,74.19216086886374,0.85058061429676,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,2.539999999999999,75.12042822763927,52.82875935658217,44.42148148148149,89.65517241379298,0.8966696268664123,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,3.280000000000001,100.0,55.15119121559651,44.11067215363512,99.7524752475248,0.8414195958044388,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,2.0700000000000003,54.528999285681664,44.436953151039916,43.51172839506174,95.99999999999999,0.6597907429901468,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,62.93066102309876,53.975796133162596,43.02337448559672,98.84105960264888,0.5223429367320449,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
