symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6922072268175877,0.6170514462221474,0.540423618480981,0.1281505310310984,0.6710182767624004,0.7462741652259393,-0.1002883289457168,79.69,79.72,78.49,79.72,1353102,79.69,79.72,78.49,79.72,1353102
CHKP,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7670875054418802,0.45726497989434584,0.41661405463453655,0.12179279312887936,0.7735124760076766,0.7525810337706379,1.5143802494273324,79.77,80.24,78.39,80.03,1852599,79.77,80.24,78.39,80.03,1852599
CHKP,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6782760121898127,0.5623285592979695,0.48061897990112057,0.11178077880734882,0.6177419354838705,0.7141264862579866,-2.5424779858613387,78.58,80.34,78.31,79.8,1383094,78.58,80.34,78.31,79.8,1383094
CHKP,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.793643883326077,0.637113345731563,0.4829643787960526,0.10988273601302434,0.953956834532373,0.7205341772330134,2.309351605126244,80.63,80.95,78.34,79.55,2020517,80.63,80.95,78.34,79.55,2020517
CHKP,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.7152808010448407,0.554578494228169,0.5492258415638824,0.08569626149897802,0.8084033613445378,0.6168808776162551,2.563768870380009,78.81,78.84,77.12,77.19,2373789,78.81,78.84,77.12,77.19,2373789
CHKP,2016-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7457553330430995,0.5987823181767052,0.5649085198297525,0.06834556287957261,0.5337331334332835,0.5192913140845766,2.1808510638297878,76.84,79.95,75.74,78.94,3182287,76.84,79.95,75.74,78.94,3182287
CHKP,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5964301262516327,0.4597319262636435,0.5269446128451,0.05783446637185663,0.6587112171837723,0.46226242782061033,-1.117685733070341,75.2,76.3,74.75,76.1,2077576,75.2,76.3,74.75,76.1,2077576
CHKP,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5737919024814973,0.4158746904681717,0.0,0.06029639790361552,0.8837675350701404,0.46428479915153453,0.7952286282306087,76.05,76.63,74.0,76.41,1530143,76.05,76.63,74.0,76.41,1530143
CHKP,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5463648236830647,0.5663515063770655,0.4072742751468726,0.056848019789194515,0.644670050761422,0.45251111660713983,0.026514649343757152,75.45,76.29,75.22,75.41,2446620,75.45,76.29,75.22,75.41,2446620
CHKP,2016-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4723552459730086,0.6960672378955814,1.0,0.05419262515795098,0.6412859560067696,0.41526205387749826,3.669598680593735,75.43,75.95,73.28,74.77,1876545,75.43,75.95,73.28,74.77,1876545
CHKP,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3857205050065302,0.3554676662405912,0.4721043130133481,0.053272659096496255,0.1763779527559064,0.37667016058423913,-2.4010731052984466,72.76,74.85,72.44,74.56,2744176,72.76,74.85,72.44,74.56,2744176
CHKP,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.38528515454941203,0.35963980146224456,0.40480813634425233,0.07068170752588188,0.3288135593220337,0.41235817348155346,-1.8045310853530092,74.55,75.112,71.64,74.44,3990662,74.55,75.112,71.64,74.44,3990662
CHKP,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5215498476273401,0.5143460911086518,0.5214968055636815,0.08380969735579691,0.28482003129890565,0.42930999279254156,-0.03949967083607786,75.92,77.55,75.29,77.04,2039090,75.92,77.55,75.29,77.04,2039090
CHKP,2016-01-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5350457117979976,0.3462196523738427,0.5133349906977791,0.08886628232316407,0.289514866979657,0.402668318101398,-2.1641118124436334,75.95,76.3,74.1,75.13,2037135,75.95,76.3,74.1,75.13,2037135
CHKP,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5733565520243791,0.4152881048243161,0.6656309264762145,0.09789615455621115,0.4381139489194489,0.387508974318598,0.8836907082521022,77.63,77.99,75.4,76.94,1512584,77.63,77.99,75.4,76.94,1512584
CHKP,2016-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5319982585981714,0.5203861179615492,0.0,0.09862217924105043,0.20270270270270407,0.35738649019215873,-2.285714285714282,76.95,80.49,76.8899,79.29,2410389,76.95,80.49,76.8899,79.29,2410389
CHKP,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5537657814540704,0.5681008595955593,1.0,0.10473551752933496,0.7871720116618068,0.3473417210496742,2.2860111702818617,78.75,79.48,76.735,77.52,2678774,78.75,79.48,76.735,77.52,2678774
CHKP,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.45973008271658633,0.2928006961013196,0.6200754085268827,0.1002014503275721,0.20970440602342383,0.3048724365750306,0.36501108069352256,76.99,77.82,76.25,77.21,1146369,76.99,77.82,76.25,77.21,1146369
CHKP,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.364823683064867,0.0,0.6187830172916515,0.10757839679592562,0.14723926380368016,0.2975856039873485,-1.032124887111355,76.71,78.4,76.59,77.72,1442457,76.71,78.4,76.59,77.72,1442457
CHKP,2016-01-07,1.0,1.0,1.0,0.0,1.0,0.0,0.3569873748367437,0.0,0.5421221648249434,0.12269912829210106,0.2261602329760219,0.34496568141228073,-0.34713293905887893,77.51,78.21,76.05,76.38,1676850,77.51,78.21,76.05,76.38,1676850
CHKP,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3121462777535917,0.0,0.2637527388148361,0.13562145895569144,0.12039660056657164,0.38286129085338594,-1.643904906423871,77.78,78.78,76.93,77.74,1920283,77.78,78.78,76.93,77.74,1920283
CHKP,2016-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4175010883761423,0.4930000072766071,1.0,0.15299583229308045,0.10591350397175554,0.44290800272045044,-0.5032712632108778,79.08,80.5325,78.51,80.06,1931454,79.08,80.5325,78.51,80.06,1931454
CHKP,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.43230300391815435,0.5130685149048283,0.23128889863088203,0.16516224595114504,0.17652250661959423,0.44834039798112924,-2.3347259768984907,79.48,79.96,78.48,78.91,3022835,79.48,79.96,78.48,78.91,3022835
CHKP,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5259033521985197,0.46931565065148967,0.6154638571884868,0.18158963056917843,0.003603603603600337,0.4706249870997865,-1.1898980087421127,81.38,82.5056,81.37,82.17,820911,81.38,82.5056,81.37,82.17,820911
CHKP,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5550718328254245,0.554445268529279,0.0,0.18856338941610984,0.17551963048498698,0.4631530000957091,-1.553908677982306,82.36,83.99,82.25,83.75,872618,82.36,83.99,82.25,83.75,872618
CHKP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.65302568567697,0.8078480875185818,1.0,0.19053532602717183,0.7940552016985132,0.46505447943131484,1.3569178580082266,83.66,84.145,83.07,83.28,1003708,83.66,84.145,83.07,83.28,1003708
CHKP,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.651719634305616,0.8075785039712849,0.3371839126467097,0.18307228967524036,0.648760330578515,0.426377589935665,-0.07263922518158361,82.54,82.83,81.98,81.98,729459,82.54,82.83,81.98,81.98,729459
CHKP,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5646495428820193,0.3959277289750539,0.0,0.18403936603409732,0.7228070175438569,0.4180453246133448,0.3035822707953856,82.6,82.96,82.1009,82.56,232294,82.6,82.96,82.1009,82.56,232294
CHKP,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.3870265563778836,0.3408704561721021,0.45873767062996196,0.18668112976710782,0.28503937007873853,0.40476771065736517,-0.3750302443745491,82.35,83.39,82.055,83.37,711325,82.35,83.39,82.055,83.37,711325
CHKP,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.38049629952111425,0.3361951227480327,0.6731923415392685,0.19188932858499808,0.31085043988269684,0.40442323009824965,1.1626483906498628,82.66,82.99,81.79,82.23,1063434,82.66,82.99,81.79,82.23,1063434
CHKP,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4144536351763167,0.40513996426355514,0.6886526788166205,0.19290542834978153,0.16786226685796093,0.3611945558740437,1.3520218308111995,81.71,81.73,80.97,81.61,1005673,81.71,81.73,80.97,81.61,1005673
CHKP,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4074880278624292,0.38685215116221633,0.3953053432558089,0.20158926707855884,0.011477761836441652,0.37357294229943305,-2.4915336236090977,80.62,83.32,80.54,82.5,2924070,80.62,83.32,80.54,82.5,2924070
CHKP,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.47583804962995235,0.4591989665965102,0.5728813294755346,0.2255777348603767,0.05479452054794543,0.45195599638782946,-4.427233845798171,82.68,86.89,82.4,86.87,2531807,82.68,86.89,82.4,86.87,2531807
CHKP,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6212451023073572,0.7364885867416544,0.0,0.24588466442641677,0.7487437185929651,0.5561747291758284,-0.5289180177072482,86.51,87.36,85.42,87.36,1578606,86.51,87.36,85.42,87.36,1578606
CHKP,2015-12-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5829342620809752,0.6351565805935324,0.6200027346096653,0.24212253651406757,0.8643216080401995,0.5200196437095677,2.029563585171286,86.97,87.51,85.25,85.35,2247476,86.97,87.51,85.25,85.35,2247476
CHKP,2015-12-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5154549412276878,0.42153774802015237,1.0,0.23334973823892624,0.48857142857142677,0.4824661773215528,1.1030719962044746,85.24,85.29,83.53,83.61,1609656,85.24,85.29,83.53,83.61,1609656
CHKP,2015-12-11,1.0,0.0,0.0,0.0,0.0,1.0,0.45515890291684796,0.20536035793293309,0.5057296681176,0.23173292239762255,0.13204951856946445,0.45550339162597353,-0.5778301886792393,84.31,85.02,83.83,83.83,1022073,84.31,85.02,83.83,83.83,1022073
CHKP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5724858511101433,0.6145703159350009,0.3915848348994575,0.2405191124324313,0.15930599369085022,0.5106592250371236,-0.5745104936100469,84.8,85.508,84.47,85.38,1499026,84.8,85.508,84.47,85.38,1499026
CHKP,2015-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.496734871571615,0.4763709300849893,0.36516222432387885,0.24603532172267784,0.3438914027149325,0.5374629781164073,-1.5468082650351949,85.29,86.59,85.0108,86.53,1171168,85.29,86.59,85.0108,86.53,1171168
CHKP,2015-12-08,0.0,1.0,0.0,0.0,1.0,0.0,0.5737919024814973,0.41660454363001426,0.5615329500493089,0.25504510631622335,0.6475195822454283,0.6093801689250747,0.2082128397917786,86.63,87.03,85.2214,85.75,1182728,86.63,87.03,85.2214,85.75,1182728
CHKP,2015-12-07,0.0,1.0,0.0,0.0,0.0,1.0,0.5315629081410532,0.5379866935527073,0.43454483565576696,0.25302271146784205,0.6005221932114878,0.6152865825243876,-0.5235602094240818,86.45,87.465,85.92,86.25,720427,86.45,87.465,85.92,86.25,720427
CHKP,2015-12-04,0.0,1.0,0.0,0.0,0.0,0.0,0.5892468437091857,0.4410293006913281,1.0,0.25256057619002537,0.7193211488250644,0.6501637582188129,2.6033057851239647,86.905,87.27,84.295,84.52,944199,86.905,87.27,84.295,84.52,944199
CHKP,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5176316935132782,0.29288078714973664,0.0,0.2453568856123718,0.14360313315926826,0.6378610731786726,-2.5652824111354007,84.7,87.27,84.15,86.43,1759508,84.7,87.27,84.15,86.43,1759508
CHKP,2015-12-02,0.0,1.0,0.0,0.0,0.0,0.0,0.6821941663038746,0.5245831348793248,0.7399827483563073,0.25500349620582763,0.7033898305084759,0.7263182724294607,0.4971098265896033,86.93,87.98,85.21,85.66,1642573,86.93,87.98,85.21,85.66,1642573
CHKP,2015-12-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6595559425337393,0.6974015934550777,0.0,0.24949589590393906,0.7647058823529426,0.7318093943752627,-0.9050292129682738,86.5,87.46,85.66,86.83,2028943,86.5,87.46,85.66,86.83,2028943
CHKP,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6917718763604702,0.9335951760942026,0.8590359715152209,0.24616110860812723,0.997448979591839,0.7570074633822511,1.0067114093959784,87.29,87.3,85.5,85.81,7990897,87.29,87.3,85.5,85.81,7990897
CHKP,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.6909011754462344,0.9337725827500151,0.4839204405816011,0.23287241766220057,0.8661462191577889,0.7253799152010718,0.6522245515956234,86.42,86.8898,85.57,85.57,1131332,86.42,86.8898,85.57,85.57,1131332
CHKP,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.7609925990422285,0.9568781455975389,0.46909414537256056,0.22153294516361388,0.9686888454011747,0.6873538238122228,1.838453327007469,85.86,86.02,84.44,84.62,1628707,85.86,86.02,84.44,84.62,1628707
CHKP,2015-11-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6430126251632562,0.7785962171391171,0.4658682019823815,0.20738861643034978,0.8240070221637028,0.6384366896738278,-0.10663507109005142,84.31,84.47,83.38,83.75,1113362,84.31,84.47,83.38,83.75,1113362
CHKP,2015-11-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6974314323030038,0.6993046503271985,0.0,0.20304609921954753,0.8437568575817417,0.6253899853804782,-0.05920663114268462,84.4,84.6,83.4875,84.05,1286915,84.4,84.6,83.4875,84.05,1286915
CHKP,2015-11-20,1.0,1.0,0.0,1.0,1.0,0.0,0.7257292120156726,0.5100437018007782,0.5047603656373112,0.19491371402279856,0.8621407746772166,0.6092979465229015,1.0167464114832638,84.45,85.11200000000001,83.45,84.05,1309629,84.45,85.11200000000001,83.45,84.05,1309629
CHKP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6229865041358288,0.4986644311581188,0.5582451472547164,0.18239791892054757,0.9320113314447567,0.536100769862576,2.66486552867492,83.6,83.84,80.91,81.05,1631083,83.6,83.84,80.91,81.05,1631083
CHKP,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5385285154549414,0.3349903973137735,0.0,0.17328697871379806,0.3809523809523828,0.4962430629110034,-1.404528393267946,81.43,82.68,80.555,82.25,1855147,81.43,82.68,80.555,82.25,1855147
CHKP,2015-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5707444492816717,0.4104861583831078,1.0,0.1758763711009652,0.7755102040816336,0.47545062792998494,1.4245364116418968,82.59,83.25,81.58,81.86,1033106,82.59,83.25,81.58,81.86,1033106
CHKP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5537657814540704,0.3585377365069431,0.4690377968354763,0.17199084768882145,0.3809523809523828,0.4377555036099535,0.7422986514907937,81.43,81.635,80.31,81.0,1092163,81.43,81.635,80.31,81.0,1092163
CHKP,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4444928167174573,0.2837923189262602,0.3844182431348244,0.17304066599133927,0.05836575875486065,0.4122462048170223,-1.8338596065096004,80.83,82.675,80.75,81.9,1052251,80.83,82.675,80.75,81.9,1052251
CHKP,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5916412712233349,0.4558462519363083,0.5325659626247953,0.18443681432994796,0.5337792211968226,0.45119197539070244,0.280112044817932,82.34,83.25,81.41,81.93,970834,82.34,83.25,81.41,81.93,970834
CHKP,2015-11-11,1.0,1.0,1.0,1.0,0.0,1.0,0.4945581192860252,0.4832061458030985,0.45504563538743753,0.1844317924200729,0.45982185922376745,0.44185735627955997,-0.5089058524173049,82.11,83.23,81.93,83.1,732888,82.11,83.23,81.93,83.1,732888
CHKP,2015-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4871571615150195,0.47420349630237796,0.5268362806872839,0.18986502062809252,0.4302325581395338,0.4827498096402007,0.9417808219178033,82.53,82.75,81.71,81.71,1147408,82.53,82.75,81.71,81.71,1147408
CHKP,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.454505877231171,0.39223077216405094,0.46913271703438975,0.19295349520144578,0.25116279069767417,0.5223035780038596,-2.2827775785825226,81.76,83.2,80.68,82.84,1344125,81.76,83.2,80.68,82.84,1344125
CHKP,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5128428384849805,0.4797701766205033,1.0,0.20318838666601646,0.5570713960891326,0.5812540791324321,2.2860635696821574,83.67,83.7899,81.22,81.93,1877757,83.67,83.7899,81.22,81.93,1877757
CHKP,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,0.44275141488898506,0.11665207188245773,0.4352254732532929,0.20255012583471332,0.07509689922480675,0.598787482308473,-2.3866348448687353,81.8,83.4,81.49,83.39,1808260,81.8,83.4,81.49,83.39,1808260
CHKP,2015-11-04,0.0,0.0,1.0,0.0,0.0,0.0,0.5241619503700475,0.2456506717112417,0.5616187092242446,0.2156200049932131,0.09462151394422219,0.6609769697514651,-0.6991349685981791,83.8,84.98,83.65,84.59,1085666,83.8,84.98,83.65,84.59,1085666
CHKP,2015-11-03,0.0,0.0,1.0,0.0,0.0,0.0,0.6277753591641272,0.6679032816552555,0.41570492346223176,0.21731334517547496,0.5255023183925822,0.7030690309055857,0.023705108450866444,84.39,84.7399,83.61,84.1,1139335,84.39,84.7399,83.61,84.1,1139335
CHKP,2015-11-02,0.0,0.0,1.0,0.0,0.0,1.0,0.715716151501959,0.8011645753328183,0.0,0.21355121726312598,0.7551981169085934,0.6970792709427505,-0.67106192606545,84.37,85.618,83.62,85.41,1654855,84.37,85.618,83.62,85.41,1654855
CHKP,2015-10-30,0.0,0.0,1.0,0.0,0.0,0.0,0.7644754026991722,0.902355267142625,0.3573848861678043,0.21001842323508546,0.9729729729729726,0.7208529215245709,0.3070382616910615,84.94,85.1,84.64,85.0,1270737,84.94,85.1,84.64,85.0,1270737
CHKP,2015-10-29,0.0,0.0,1.0,0.0,0.0,1.0,0.6830648672181104,0.6280640592644793,0.3547206292656202,0.19963215705855752,0.9378378378378387,0.7126408440666803,-0.15328381087135415,84.68,85.02,84.08,84.4,1326689,84.68,85.02,84.08,84.4,1326689
CHKP,2015-10-28,0.0,0.0,1.0,0.0,0.0,0.0,0.7696996081845883,0.49449480240005933,0.5345286430799322,0.18975884310501345,0.9554054054054056,0.7209387364958231,2.156106962177796,84.81,85.14,83.03,83.48,2530464,84.81,85.14,83.03,83.48,2530464
CHKP,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.642577274706138,0.5234310903765536,1.0,0.1695609607248385,0.9962264150943377,0.6447693678303569,2.519140528525552,83.02,83.04,80.52,80.58,1870779,83.02,83.04,80.52,80.58,1870779
CHKP,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.585111014366565,0.43662496911267135,0.32910141063936604,0.1583793196794776,0.6806722689075642,0.6083793544842621,0.6838244436155627,80.98,82.23,77.74,82.23,2674059,80.98,82.23,77.74,82.23,2674059
CHKP,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5476708750544187,0.5633767125258177,0.0,0.1565190607785012,0.33225806451612994,0.5987733937901669,-1.9624573378839583,80.43,82.5,79.4,81.32,3019897,80.43,82.5,79.4,81.32,3019897
CHKP,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,0.6691336525903354,0.6383134521218229,0.47139172660750606,0.15914264998053418,0.8850574712643688,0.6235880900856452,2.319780493888749,82.04,82.34,80.064,80.56,1211865,82.04,82.34,80.064,80.56,1211865
CHKP,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6390944710491948,0.5922723757035664,0.0,0.14860046545930383,0.46449704142012116,0.5739330271573687,-1.3897429590456223,80.18,81.99,80.08,81.99,1628996,80.18,81.99,80.08,81.99,1628996
CHKP,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6673922507618633,0.7222186153027114,0.43196960636391524,0.15013262624842283,0.9267175572519097,0.5682011349489454,0.8934110931877389,81.31,81.55,80.58,80.65,876627,81.31,81.55,80.58,80.65,876627
CHKP,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5872877666521548,0.6510119424348315,0.5191711385645775,0.14335017825388685,0.8425841674249345,0.5390949016782952,-0.38318912237330316,80.59,81.0,80.26,81.0,1106794,80.59,81.0,80.26,81.0,1106794
CHKP,2015-10-16,1.0,1.0,0.0,1.0,0.0,0.0,0.629952111449717,0.5590592072901737,0.4734551553655661,0.1401756137969561,0.9554140127388577,0.5235761486831466,1.480180632212753,80.9,81.0225,79.73,80.04,1257260,80.9,81.0225,79.73,80.04,1257260
CHKP,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5694383979103177,0.6066805660355643,1.0,0.1310625213431169,0.579158316633266,0.4941455658028735,1.4894971355824338,79.72,80.14,78.61,78.82,1135807,79.72,80.14,78.61,78.82,1135807
CHKP,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5054418807139747,0.5605633758507279,0.42174353565998174,0.12878424822965706,0.11022044088176054,0.486774940821718,-0.6073642920410021,78.55,79.54,78.275,78.81,1185213,78.55,79.54,78.275,78.81,1185213
CHKP,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5097953852851542,0.5733891732220272,0.5914204889873935,0.13693122087890108,0.14932126696832546,0.5364539162553713,-1.397379912663761,79.03,80.24,78.99,80.02,808903,79.03,80.24,78.99,80.02,808903
CHKP,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4719198955158904,0.4887176743527432,0.5160823806047924,0.14274467940605629,0.4263959390862964,0.5628833942114231,0.8429793658782104,80.15,80.43,79.21,79.63,506168,80.15,80.43,79.21,79.63,506168
CHKP,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5228558989986941,0.7215385124963859,1.0,0.14305675523402583,0.22595078299776403,0.5721458053918463,-0.26352114443467656,79.48,80.77,78.7,79.6,1079290,79.48,80.77,78.7,79.6,1079290
CHKP,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.556813234653896,0.579437037863716,0.5014066275822409,0.14541633545975352,0.27293064876957474,0.5654698535949906,-0.37504688086010396,79.69,80.04899999999999,78.75,79.49,979856,79.69,80.04899999999999,78.75,79.49,979856
CHKP,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5968654767087502,0.4658633348088062,0.4808782435238166,0.14864040159974112,0.3400447427293056,0.5807566629869375,-0.4728132387706976,79.99,80.91,79.46,80.6,1213005,79.99,80.91,79.46,80.6,1213005
CHKP,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6360470178493687,0.31475793228778004,0.0,0.15101074306091622,0.516007532956687,0.5867423387444709,-2.416221466731417,80.37,82.41,78.47,82.18,1547984,80.37,82.41,78.47,82.18,1547984
CHKP,2015-10-05,0.0,0.0,1.0,0.0,0.0,0.0,0.7357422725293857,1.0,0.5012572767656048,0.15254720834421387,0.8907721280602641,0.6077110471391384,2.285146547441634,82.36,82.94,80.33,80.71,1532374,82.36,82.94,80.33,80.71,1532374
CHKP,2015-10-02,0.0,0.0,1.0,1.0,0.0,1.0,0.6064431867653457,0.30886924583706205,0.6325805761346391,0.13723420944138187,0.9863481228668921,0.5429641493694098,0.7129455909943629,80.52,80.56,78.63,79.38,1905179,80.52,80.56,78.63,79.38,1905179
CHKP,2015-10-01,0.0,0.0,1.0,0.0,0.0,1.0,0.5933826730518065,0.276004839890783,0.5689292355803964,0.1321666241000019,0.8256227758007139,0.5322191442023201,0.7815454430858497,79.95,80.2,79.085,79.64,1967712,79.95,80.2,79.085,79.64,1967712
CHKP,2015-09-30,0.0,0.0,1.0,0.0,1.0,1.0,0.535045711797997,0.28444804469777635,0.5195987971948963,0.12772390783025744,0.6049822064056944,0.5098006040774563,0.6598147443217816,79.33,79.7,77.63,79.24,1254347,79.33,79.7,77.63,79.24,1254347
CHKP,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5141488898563344,0.18174887465404652,0.507881123805654,0.12775356101237878,0.2611940298507467,0.5146231521093078,0.38211692777989703,78.81,79.22,78.11,78.48,1159251,78.81,79.22,78.11,78.48,1159251
CHKP,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.47757945145842395,0.1637829230013378,0.4241117342934325,0.130738966864004,0.09163346613545958,0.5239424613006978,-1.4188849824208882,78.51,79.59,78.28,79.15,952594,78.51,79.59,78.28,79.15,952594
CHKP,2015-09-25,0.0,1.0,1.0,0.0,1.0,0.0,0.556813234653896,0.3475530148927938,1.0,0.13830268055200845,0.36614173228346636,0.5680192092023715,0.3401789089076427,79.64,80.44,79.2,80.13,958841,79.64,80.44,79.2,80.13,958841
CHKP,2015-09-24,0.0,1.0,1.0,1.0,1.0,1.0,0.5594253373966046,0.3607637977953642,0.43507827675588784,0.13875393502509503,0.26562500000000244,0.5774582707433484,-0.8989886377824933,79.37,79.55,78.71,79.35,1821597,79.37,79.55,78.71,79.35,1821597
CHKP,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5920766216804525,0.337596999503925,0.48406507215805405,0.1423123168796434,0.5468750000000018,0.6079074560565769,0.049968769519058404,80.09,80.79,79.59,79.6,770336,80.09,80.79,79.59,79.6,770336
CHKP,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,0.5916412712233343,0.3355875083495289,0.0,0.14109079708710093,0.5471698113207546,0.6240113603589531,-0.670058319890813,80.05,80.47,79.35,79.98,1044212,80.05,80.47,79.35,79.98,1044212
CHKP,2015-09-21,0.0,0.0,0.0,1.0,0.0,0.0,0.6521549847627341,1.0,0.5279009912127949,0.14034181509997423,0.7509433962264169,0.6337470856774156,0.8635794743429257,80.59,81.25,79.8,80.46,1027920,80.59,81.25,79.8,80.46,1027920
CHKP,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.5994775794514582,0.3741992049801564,0.0,0.13335203396915496,0.8026905829596426,0.6141834287086153,0.41472916928492215,79.9,80.089,78.69,78.87,1190728,79.9,80.089,78.69,78.87,1190728
CHKP,2015-09-17,0.0,0.0,1.0,1.0,0.0,1.0,0.6047017849368735,0.396739651957231,0.4742526860537742,0.12966236504215045,0.6818181818181778,0.6117738577783259,0.037716872014064526,79.57,80.34,79.3,79.65,744019,79.57,80.34,79.3,79.65,744019
CHKP,2015-09-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6469307792773182,0.5311853061409221,0.46190446423108705,0.12687424850705775,0.8855932203389847,0.6089880966055363,0.03773110300591263,79.54,79.81,78.6,79.17,741339,79.54,79.81,78.6,79.17,741339
CHKP,2015-09-15,0.0,0.0,0.0,0.0,1.0,1.0,0.6212451023073572,0.5881227065450872,0.49889654410892376,0.1219702339444757,0.8765957446808541,0.5913293694327556,1.080600050851778,79.51,79.8,78.6,78.65,861220,79.51,79.8,78.6,78.65,861220
CHKP,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.6138441445363515,0.5705532750647301,0.5343966844180922,0.11707961114156129,0.6410256410256381,0.5623937708553223,-0.656731497853006,78.66,79.365,78.11,79.13,651093,78.66,79.365,78.11,79.13,651093
CHKP,2015-09-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6155855463648237,0.5781640506983182,0.47472684948079946,0.11600492242823224,0.8995983935742976,0.5482814153020614,0.5715737330115621,79.18,79.43,77.92,78.5,986201,79.18,79.43,77.92,78.5,986201
