symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,-0.44999999999999574,48.77985375070302,49.22978000375349,33.83799725651578,34.18803418803422,-0.35677087273538177,0.5963029218843258,31.8677635912,32.0472204698,31.674139064400002,31.9905498766,23636451,33.74,33.93,33.535,33.87,23636451
INTC,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,61.99278118046372,45.73072289219157,33.908285322359404,16.528925619834446,-0.38445546552888743,-1.9298245614035194,31.678861613800002,32.2077871506,31.4899596364,32.0377753709,24613002,33.54,34.1,33.34,33.92,24613002
INTC,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.37999999999999545,70.66008307991765,100.0,34.12074074074074,56.12244897959204,-0.368103680145623,1.6344725111441436,32.3022381393,32.3400185348,31.8677635912,31.8960988878,25777730,34.2,34.24,33.74,33.77,25777730
INTC,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.2100000000000009,0.0,52.59796371042314,34.130274348422496,0.0,-0.4402834929303836,-1.2327560904021182,31.782757701399998,32.2502900955,31.782757701399998,32.1133361619,26891930,33.65,34.145,33.65,34.0,26891930
INTC,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,-1.4399999999999977,0.0,56.61494550476608,34.3899451303155,2.816901408450641,-0.3982258705159154,-0.35097981866041955,32.179451854,32.5950362043,32.1416714585,32.3589087325,18379220,34.07,34.51,34.03,34.26,18379220
INTC,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,-1.0200000000000031,47.51471505747438,45.56415966923355,34.59052126200275,6.578947368420696,-0.38283490391459196,-0.4947613504074555,32.2927930404,32.6328165998,32.2030646012,32.311683238200004,24381873,34.19,34.55,34.095,34.21,24381873
INTC,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,-0.9500000000000028,48.95871493375046,100.0,34.78288065843621,17.76315789473663,-0.38043738577648867,-0.6362058993637908,32.4533597212,32.7083773908,32.387244029099996,32.6422616987,23744016,34.36,34.63,34.29,34.56,23744016
INTC,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.9500000000000028,49.07864648627446,47.12049882549849,35.02109739368999,32.23684210526291,-0.3494143064453894,-0.8032128514056258,32.6611518964,32.6800420942,32.1983420517,32.425024424600004,26338267,34.58,34.6,34.09,34.33,26338267
INTC,2017-06-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.0200000000000031,47.89065061426103,45.41512771889829,35.25722908093279,1.652892561983151,-0.28178225215270913,-1.8304702900591343,32.9256146648,33.4828754982,32.9067244671,33.4828754982,21024240,34.86,35.45,34.84,35.45,21024240
INTC,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.21999999999999886,50.39483632760656,100.0,35.47471879286695,48.076923076923116,-0.21448689984551095,0.8520306731042236,33.5395460914,33.6339970801,33.3600892129,33.6339970801,20336817,35.51,35.61,35.32,35.61,20336817
INTC,2017-06-16,1.0,1.0,0.0,0.0,0.0,1.0,-0.5,27.54016325890629,44.341083430028434,35.480562414266124,19.23076923076952,-0.2503089632756854,-0.2832058906825302,33.2561931253,33.3695343117,33.0672911479,33.3223088174,28353654,35.21,35.33,35.01,35.28,28353654
INTC,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-1.1699999999999946,16.150920709280683,57.722721786983556,35.62176954732511,11.971830985915599,-0.21633708515187067,-0.6191950464396253,33.350644114,33.5112107948,33.1900774332,33.2561931253,19954738,35.31,35.48,35.14,35.21,19954738
INTC,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.7299999999999969,18.952623701720455,51.661881977627566,35.817818930041156,23.134328358209068,-0.1294793156637155,-0.975473801560762,33.5584362892,34.049581430500005,33.2656382242,33.9929108372,19001268,35.53,36.05,35.22,35.99,19001268
INTC,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.25,14.590921294835383,100.0,35.95360768175583,45.23809523809533,-0.09190031099547724,0.4198152812762544,33.889014749699996,33.9551304418,33.5584362892,33.7001127722,20398500,35.88,35.95,35.53,35.68,20398500
INTC,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,-0.6100000000000065,20.22652216728646,43.61114905046188,35.98558299039781,33.33333333333296,-0.10332650968921087,0.05600672080648564,33.747338266599996,34.011801035,33.4450951027,33.6151068824,27374877,35.73,36.01,35.41,35.59,27374877
INTC,2017-06-09,1.0,1.0,0.0,0.0,0.0,1.0,-0.6099999999999994,20.21167645212499,0.0,36.11798353909465,31.746031746031683,-0.04879164099524047,-2.110745614035077,33.7284480689,34.5312814729,33.350644114,34.474610879699995,32858966,35.71,36.56,35.31,36.5,32858966
INTC,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.35999999999999943,40.52971722853567,42.705370605580754,36.31582990397805,84.74576271186392,0.06407911722846649,0.6067291781577465,34.4557206819,34.5029461763,34.1534775181,34.3234892977,16202388,36.48,36.53,36.16,36.34,16202388
INTC,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.14999999999999858,30.11929067588943,47.56858890561355,36.22342935528121,59.7402597402596,0.043162680311887414,0.35981179075559216,34.2479285068,34.5407265718,34.0968069248,34.1251422214,16521287,36.26,36.57,36.1,36.13,16521287
INTC,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.04999999999999716,35.4875809825884,0.0,36.20953360768176,47.14285714285772,0.08094163143593391,-0.5778756191524513,34.1251422214,34.4273853853,33.9834657384,34.1534775181,18153646,36.13,36.45,35.98,36.16,18153646
INTC,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0800000000000054,50.60869827445688,41.32251634177986,36.25566529492456,77.14285714285772,0.15327655693137388,0.055066079295162794,34.3234892977,34.474610879699995,34.191257913499996,34.2857089022,11288983,36.34,36.5,36.2,36.3,11288983
INTC,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.060000000000002274,58.402595404190215,100.0,36.21262002743484,81.25000000000041,0.1976372327619771,0.5537098560354453,34.304599100000004,34.3140441989,34.0023559361,34.2573736056,18902927,36.32,36.33,36.0,36.27,18902927
INTC,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.07138977861363,40.976367626025194,36.144444444444446,50.0,0.17842296237047606,0.027693159789526477,34.115697122600004,34.1251422214,33.8134539587,34.115697122600004,17288864,36.12,36.13,35.8,36.12,17288864
INTC,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.25,72.8765468242755,38.8011355810734,36.13779149519891,42.10526315789507,0.1971747867393887,-0.19347705914870172,34.1062520237,34.3612696932,33.8795696508,34.2951540011,17266251,36.11,36.38,35.87,36.31,17266251
INTC,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4099999999999966,67.33252418240815,0.0,36.1163511659808,70.45454545454552,0.18175909571700544,-0.2206287920573588,34.1723677158,34.4179402864,34.087361826,34.2573736056,12898472,36.18,36.44,36.09,36.27,12898472
INTC,2017-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.8599999999999994,100.0,40.26278623847728,36.06257887517147,87.12871287128685,0.18924343204206195,0.0,34.2479285068,34.3140441989,34.1251422214,34.2479285068,9840551,36.26,36.33,36.13,36.26,9840551
INTC,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,1.0399999999999991,100.0,44.89472014139232,35.927654320987656,89.68253968253947,0.12580548920086443,0.3875968992248078,34.2479285068,34.3707147921,34.0590265293,34.115697122600004,13049150,36.26,36.39,36.06,36.12,13049150
INTC,2017-05-24,1.0,1.0,0.0,1.0,0.0,1.0,1.0799999999999983,100.0,56.26104641064748,35.77991769547326,94.54545454545435,0.04383290917439808,0.7250418293363023,34.115697122600004,34.1723677158,33.898459848499996,33.9834657384,20519568,36.12,36.18,35.89,35.98,20519568
INTC,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.03999999999999915,21.044418821830703,45.771533101687574,35.606803840877916,77.06422018348617,-0.08165681978040595,0.2516074923119829,33.8701245519,33.9929108372,33.5867715858,33.8795696508,16728567,35.86,35.99,35.56,35.87,16728567
INTC,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.14000000000000057,23.010037296620567,46.30897071310336,35.52300411522635,68.80733944954152,-0.16552494977037924,1.0451977401130073,33.785118662100004,34.1062520237,33.4167598061,33.5112107948,14182846,35.77,36.11,35.38,35.48,14182846
INTC,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.13000000000000256,17.43634979228773,100.0,35.39182441700961,39.19141914191373,-0.29901353629277594,0.5110732538330486,33.4356500038,33.5773264869,33.1806323343,33.1995225321,17963279,35.4,35.55,35.13,35.15,17963279
INTC,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,-0.46999999999999886,25.220417524493158,50.143451615635755,35.398710562414266,20.62706270627019,-0.37896399614280085,0.5136986301369855,33.2656382242,33.501765695900005,33.13340684,33.237302927600005,16553907,35.22,35.47,35.08,35.19,16553907
INTC,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,25.80067051301441,48.989661987158584,35.521426611797,2.0408163265302126,-0.3859013756120646,-2.177554438860975,33.0956264445,33.9925330333,33.0767362467,33.6906676734,25742251,35.04,35.9896,35.02,35.67,25742251
INTC,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,-0.5499999999999972,34.43565301320638,53.59443423900828,35.798573388203025,42.857142857142854,-0.2786907335194684,0.5332584900364797,33.8323441564,33.898459848499996,33.4545402016,33.7662284643,22126165,35.82,35.89,35.42,35.75,22126165
INTC,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,28.735555278411297,100.0,35.82758573388204,17.037037037037315,-0.27612830362829754,0.28145229383619874,33.6528872779,33.7331706183,33.4545402016,33.5631588386,21650268,35.63,35.715,35.42,35.535,21650268
INTC,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,-1.2899999999999991,0.0,50.59475003026659,35.945034293552816,8.96551724137947,-0.2795833147684448,-0.4483048472961519,33.5584362892,33.7567833655,33.4356500038,33.7378931677,19481621,35.53,35.74,35.4,35.72,19481621
INTC,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.1600000000000037,0.0,44.558023179371006,36.17735253772291,15.97208104628277,-0.21506760238912648,-0.8886420438767018,33.7095578711,34.0023559361,33.4869368907,33.9173500463,21272009,35.69,36.0,35.4543,35.91,21272009
INTC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.9699999999999989,0.0,42.75274150524506,36.42541838134431,6.779661016949009,-0.17308340297051217,-0.9898267803134436,34.011801035,34.3612696932,33.936240244000004,34.2573736056,23546390,36.01,36.38,35.93,36.27,23546390
INTC,2017-05-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,6.123663361677856,51.85604816492855,36.612496570644716,10.112359550561376,-0.0819310016939454,-0.46524356869184924,34.3518245943,34.710738351399996,34.2668187045,34.4557206819,17490239,36.37,36.75,36.28,36.48,17490239
INTC,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999687,69.86724859770554,58.320821163312054,36.71157750342937,23.17073170731679,-0.02820832580442101,-0.7604562737642616,34.5123912752,34.8051893402,34.4557206819,34.6918481537,17479168,36.54,36.85,36.48,36.73,17479168
INTC,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000017,77.88620940467248,45.785740753394855,36.80658436213993,71.54471544715445,0.05023380185672721,-0.08141112618724868,34.7768540435,34.8807501311,34.474610879699995,34.814634439,18036366,36.82,36.93,36.5,36.86,18036366
INTC,2017-05-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999983,28.79239259361559,0.0,36.795486968449936,75.19379844961237,0.09380907442155717,-0.35154137371550964,34.8051893402,35.0507619108,34.6068422639,34.9374207244,16323334,36.85,37.11,36.64,36.99,16323334
INTC,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,21.023209731466537,42.76370461204092,36.838902606310015,67.90123456790099,0.19376033012969174,0.027048958615087937,34.927975625500004,35.107432504,34.5879520661,34.6824030548,21567453,36.98,37.17,36.62,36.72,21567453
INTC,2017-05-02,1.0,0.0,0.0,0.0,0.0,1.0,0.10000000000000142,21.63710118341119,37.683361971561624,36.728847736625525,67.28395061728382,0.19073016368319884,1.8176810795923892,34.663103385700005,34.7193594366,34.0817908593,34.100542876300004,35045705,36.97,37.03,36.35,36.37,35045705
INTC,2017-05-01,1.0,0.0,0.0,0.0,1.0,1.0,-0.4399999999999977,14.31774805515154,100.0,36.58281207133059,26.543209876543234,0.1688490148218662,0.44260027662518314,34.0442868254,34.1286709018,33.697374511199996,33.8567666556,24212032,36.31,36.4,35.94,36.11,24212032
INTC,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,-0.1700000000000017,18.119863207500813,53.28979433153728,36.695733882030176,16.666666666666448,0.26526498290442646,-3.4197168047021136,33.8942706895,34.2083669739,33.6411184603,33.8473906471,55430985,36.15,36.485,35.88,36.1,55430985
INTC,2017-04-27,1.0,0.0,0.0,0.0,0.0,0.0,1.25,100.0,61.961625380220546,36.92536351165981,95.75757575757574,0.4269918087031712,1.353912808015164,35.0943997762,35.1600318356,34.4849592244,34.5693433008,36438738,37.43,37.5,36.78,36.87,36438738
INTC,2017-04-26,1.0,0.0,0.0,0.0,1.0,1.0,1.0200000000000031,100.0,54.11867490389731,36.65153635116599,78.26086956521753,0.3328589300044058,0.16273393002441627,34.625599351700004,34.9068796064,34.4849592244,34.4849592244,26809609,36.93,37.23,36.78,36.78,26809609
INTC,2017-04-25,1.0,0.0,0.0,0.0,1.0,1.0,1.1049999999999969,100.0,52.78059543340129,36.4788340192044,88.6956521739128,0.2775840844079269,0.326530612244891,34.5693433008,34.6912314111,34.3724471225,34.4755832159,21892107,36.87,37.0,36.66,36.77,21892107
INTC,2017-04-24,1.0,0.0,0.0,0.0,0.0,1.0,1.2700000000000031,100.0,60.54489632324384,36.25735253772291,93.56913183279734,0.19341159755162352,1.1839207048458142,34.4568311989,34.5505912838,34.1849269527,34.381823131,26011786,36.75,36.85,36.46,36.67,26011786
INTC,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,1.0700000000000003,100.0,59.90609174007577,36.00389574759946,91.11111111111099,0.07130178802503195,0.38695411829740345,34.053662833800004,34.1474229187,33.6129904348,33.941150732,20390513,36.32,36.42,35.85,36.2,20390513
INTC,2017-04-20,1.0,0.0,0.0,1.0,1.0,1.0,0.5499999999999972,37.98529947718608,63.29168051276471,35.8438683127572,91.59854230276731,-0.011945981657511595,0.751879699248129,33.922398715,34.0023760674,33.6223664433,33.922398715,22968262,36.18,36.2653,35.86,36.18,22968262
INTC,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.1699999999999946,47.447278838813865,56.16896097857868,35.705871056241435,68.04123711340179,-0.08502181488883309,0.40542429749754233,33.6692464858,33.9599027489,33.6504944688,33.7255025367,16594635,35.91,36.22,35.89,35.97,16594635
INTC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,-0.03499999999999659,58.612681001628474,53.61153399025683,35.62246227709191,69.37500000000021,-0.1370332199776101,0.8032694475761097,33.5332943627,33.575486400900004,33.0926219637,33.219198078299996,12321050,35.765,35.81,35.295,35.43,12321050
INTC,2017-04-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.5500000000000043,54.48499935998516,54.34168248854574,35.56019204389575,30.68181818181764,-0.17403208377517387,0.6524822695035373,33.2660781207,33.3692142141,33.1254379934,33.228574086799995,12560746,35.48,35.59,35.33,35.44,12560746
INTC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.7800000000000011,0.0,48.41133430280787,35.62377229080933,3.6036036036035286,-0.1427983626835072,-1.0665169800729792,33.050429925500005,33.528606358400005,33.050429925500005,33.3317101801,15763996,35.25,35.76,35.25,35.55,15763996
INTC,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,-0.5899999999999963,0.0,100.0,35.81746227709191,37.83783783783801,-0.04144696037343465,-0.3077783995523207,33.4067182481,33.7630065707,33.2848301377,33.6317424518,19289787,35.63,36.01,35.5,35.87,19289787
INTC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,-0.5399999999999991,0.0,46.570291744186044,35.91975308641976,34.19354838709691,0.02819794862369207,-0.16759776536311502,33.5098543414,33.5567343839,33.012925891500004,33.5379823669,22711830,35.74,35.79,35.21,35.77,22711830
INTC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,-0.35999999999999943,42.840992602804036,49.42807241167655,36.006995884773666,16.521739130434604,0.09774413602755061,-0.6383569247849125,33.5661103924,33.8380146386,33.3879662311,33.7723825792,19973723,35.8,36.09,35.61,36.02,19973723
INTC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,-0.03999999999999915,45.72968605208495,61.06262539904775,36.0865706447188,5.806451612903456,0.16762894269410822,0.0,33.7817585876,34.053662833800004,33.7395665494,33.8192626216,15689208,36.03,36.32,35.985,36.07,15689208
INTC,2017-04-06,1.0,0.0,1.0,1.0,0.0,0.0,0.28000000000000114,58.79087938151816,0.0,36.094005486968456,28.431372549019635,0.20402527131475523,-0.5245720596355542,33.7817585876,34.020846804099996,33.7817585876,33.8755186725,20198223,36.03,36.285,36.03,36.13,20198223
INTC,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.6499999999999986,74.98069298019115,59.300380653591404,36.10230452674898,56.4516129032257,0.24871746579127318,-0.1653803748621893,33.9599027489,34.4662072074,33.9130227065,34.1567989272,22455525,36.22,36.76,36.17,36.43,22455525
INTC,2017-04-04,1.0,0.0,1.0,0.0,0.0,0.0,0.6799999999999997,85.46824984948553,0.0,36.02304526748972,64.75095785440605,0.23943180575165002,0.33185840707965863,34.0161587999,34.1052308805,33.744254553699996,33.866142664099996,18918045,36.28,36.375,35.99,36.12,18918045
INTC,2017-04-03,1.0,0.0,1.0,0.0,0.0,1.0,0.769999999999996,86.94065962289723,65.33080193872172,35.88183813443074,62.091503267973536,0.22018344714470572,0.24951483227057472,33.903646698,34.4474551904,33.866142664099996,33.9317747235,32013641,36.16,36.74,36.12,36.19,32013641
INTC,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.9100000000000037,88.71048891406916,55.406074939373646,35.72871056241428,86.25954198473286,0.16784145330547062,0.8951048951048959,33.8192626216,33.9880307744,33.5098543414,33.5192303499,21438385,36.07,36.25,35.74,35.75,21438385
INTC,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4799999999999969,74.69026776267528,46.36910913809401,35.5497256515775,85.26315789473684,0.1170828447863812,0.5060444194545958,33.5192303499,33.6504944688,33.303582154699995,33.3598382056,16432950,35.75,35.89,35.52,35.58,16432950
INTC,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,73.37939095195414,46.508002229343866,35.444540466392326,79.74683544303839,0.08735060351509105,-0.0842696629213515,33.3504621971,33.4723503075,33.2238860825,33.303582154699995,17202642,35.57,35.7,35.435,35.52,17202642
INTC,2017-03-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5600000000000023,71.05350322696778,49.17740954769781,35.39827160493827,83.54430379746891,0.08867161838331583,0.5933879627013304,33.3785902226,33.481726316,33.012925891500004,33.1348140019,18398148,35.6,35.71,35.21,35.34,18398148
INTC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.03999999999999915,58.541048299017326,0.0,35.277215363511665,56.96202531645612,-0.005143340029292176,0.654152445961331,33.181694044299995,33.2848301377,32.7597736623,32.8816617727,16992235,35.39,35.5,34.94,35.07,16992235
INTC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.11000000000000654,55.24968353340942,47.44363035528733,35.23728395061729,21.917808219177708,-0.04216547482914734,-0.3118797845194401,32.9660458491,33.500478333000004,32.928541815100004,33.425470265,22187960,35.16,35.73,35.12,35.65,22187960
INTC,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.13000000000000256,45.96602032344903,42.50778229212519,35.26078189300412,42.857142857143174,-0.07418911893415725,-0.28272547356515215,33.0691819424,33.2754541292,32.8347817302,33.2754541292,20640352,35.27,35.49,35.02,35.49,20640352
INTC,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.269999999999996,29.91434211962779,53.40675500068127,35.250246913580256,58.73015873015809,-0.09532833852146183,0.9417808219178033,33.1629420273,33.2473261037,32.8160297132,33.022301899999995,19144498,35.37,35.46,35.0,35.22,19144498
INTC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.14000000000000057,32.00057292301551,0.0,35.1886145404664,37.89473684210509,-0.13654646378475377,-1.1007620660457256,32.8535337472,33.3785902226,32.8160297132,33.3692142141,22814547,35.04,35.6,35.0,35.59,22814547
INTC,2017-03-20,1.0,0.0,1.0,1.0,0.0,0.0,0.2700000000000031,52.22755771155704,48.817858574144644,35.30067215363512,79.3814432989689,-0.10448752983417364,0.4536433229373308,33.219198078299996,33.4067182481,33.059805934,33.1629420273,17322274,35.43,35.63,35.26,35.37,17322274
INTC,2017-03-17,1.0,0.0,1.0,1.0,0.0,1.0,-0.6399999999999935,13.470199922960205,55.266875808871795,35.247201646090545,44.20289855072503,-0.15179070843646514,0.3699487763232856,33.0691819424,33.1254379934,32.9097897981,33.1066859764,30778867,35.27,35.33,35.1,35.31,30778867
INTC,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,-0.6799999999999997,10.834073714051897,53.46844591373425,35.27443072702332,29.357798165137766,-0.1725447749936606,0.11396011396011152,32.9472938321,33.1535660188,32.8816617727,32.9754218575,19616053,35.14,35.36,35.07,35.17,19616053
INTC,2017-03-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.519999999999996,20.020953727401093,55.43260945769917,35.33923182441701,26.91131498470969,-0.1893039408544226,-0.22740193291642494,32.9097897981,32.9754218575,32.5159974416,32.7597736623,27996095,35.1,35.17,34.68,34.94,27996095
INTC,2017-03-14,1.0,0.0,1.0,1.0,0.0,0.0,-0.6199999999999974,18.28224938429011,45.47616339014565,35.43953360768177,31.804281345565844,-0.20862899803783108,0.05688282138794974,32.984797866,33.0316779085,32.4972454246,32.8722857642,28586871,35.18,35.23,34.66,35.06,28586871
INTC,2017-03-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.4100000000000037,27.296092637114654,0.0,35.59058984910837,16.236162361623485,-0.18809670477952523,-2.0885547201336676,32.9660458491,33.7911345961,32.7597736623,33.6129904348,53582931,35.16,36.04,34.94,35.85,53582931
INTC,2017-03-10,1.0,0.0,1.0,0.0,0.0,0.0,0.00999999999999801,40.623614164442166,52.80806320735675,35.79842249657065,57.692307692307295,-0.11974152311083941,0.2512562814070249,33.6692464858,34.0302228126,33.5473583754,33.866142664099996,25402348,35.91,36.295,35.78,36.12,25402348
INTC,2017-03-09,1.0,0.0,1.0,0.0,0.0,1.0,-0.0899999999999963,55.553048649751304,46.36570592049266,35.76545953360768,62.14285714285721,-0.13848661498626313,0.5614823133071388,33.5848624094,33.697374511199996,33.2848301377,33.3785902226,23616786,35.82,35.94,35.5,35.6,23616786
INTC,2017-03-08,1.0,0.0,1.0,0.0,0.0,1.0,-0.3100000000000023,63.20786459905418,46.79708558050399,35.75113854595336,33.57142857142835,-0.1686243223034154,-0.5027932960893847,33.3973422396,33.659870477300004,33.3082701589,33.444222282,20920148,35.62,35.9,35.525,35.67,20920148
INTC,2017-03-07,1.0,0.0,1.0,0.0,0.0,0.0,-0.4000000000000057,59.66383548125682,100.0,35.837558299039785,58.04195804195764,-0.15668522141272234,0.6466123137475313,33.5661103924,33.5661103924,33.177006040100004,33.3223341717,23434893,35.8,35.8,35.385,35.54,23434893
INTC,2017-03-06,1.0,0.0,1.0,0.0,0.0,1.0,-0.9399999999999977,0.0,48.03035850494936,35.88179698216736,14.423076923076797,-0.1757265708415332,-0.9192200557103017,33.3504621971,33.5661103924,33.2098220698,33.5567343839,24416732,35.57,35.8,35.42,35.79,24416732
INTC,2017-03-03,1.0,0.0,1.0,0.0,1.0,0.0,-0.6300000000000026,0.0,35.85162863585971,36.043182441700964,37.0967741935484,-0.10191761425195978,-0.02784739626844336,33.659870477300004,33.8333266343,33.444222282,33.697374511199996,17540896,35.9,36.085,35.67,35.94,17540896
INTC,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.2700000000000031,69.4101390058723,100.0,36.10358024691359,37.90322580645146,-0.07422864128389506,-0.055663790704155655,33.6692464858,33.7723825792,33.425470265,33.6879985027,23602100,35.91,36.02,35.65,35.93,23602100
INTC,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,53.63713041550483,40.587293425514815,36.194663923182446,39.51612903225816,-0.012933944706574607,-0.7458563535911688,33.6879985027,33.8473906471,33.228574086799995,33.6129904348,34085869,35.93,36.1,35.44,35.85,34085869
INTC,2017-02-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,47.187432513039674,37.08153182316267,36.32787379972566,46.067415730337466,0.09030318825438144,-0.8490824431662426,33.941150732,34.1849269527,33.753630562199994,34.1474229187,24977011,36.2,36.46,36.0,36.42,24977011
INTC,2017-02-27,1.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,41.721626504956795,39.91577740359948,36.41748971193416,80.8988764044942,0.18934479268833826,-0.05474952094170032,34.2318069951,34.391199139499996,34.0067827914,34.1474229187,14065236,36.51,36.68,36.27,36.42,14065236
INTC,2017-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,24.207870610465875,39.50676581924709,36.35126200274349,86.04651162790726,0.16553716185184442,0.9673852957435086,34.2505590121,34.2505590121,33.706750519699995,33.884894681,18617592,36.53,36.53,35.95,36.14,18617592
INTC,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.13000000000000256,24.57008572216631,41.288732563999226,36.24411522633745,45.348837209302424,0.09760392305165766,0.3049625727751578,33.922398715,34.0349108169,33.659870477300004,33.978654765900004,22774979,36.18,36.3,35.9,36.24,22774979
INTC,2017-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.14000000000000057,24.90360499945581,0.0,36.24412894375858,40.81632653061223,0.059303368817936075,-1.2322015334063603,33.8192626216,34.1252955387,33.5567343839,34.0724148508,29904370,36.07,36.3964,35.79,36.34,29904370
INTC,2017-02-21,1.0,0.0,0.0,0.0,0.0,0.0,0.720000000000006,100.0,49.05012406954495,36.300246913580246,88.39285714285752,0.08313322344762497,0.10964912280703469,34.2411830036,34.363071114,34.0630388423,34.2505590121,20556017,36.52,36.65,36.33,36.53,20556017
INTC,2017-02-17,1.0,0.0,0.0,0.0,1.0,1.0,1.1399999999999935,100.0,0.0,36.17698216735254,93.44262295081921,0.01567525861079133,0.19225487503433203,34.2036789697,34.2036789697,33.8473906471,34.053662833800004,18909888,36.48,36.48,36.1,36.32,18909888
INTC,2017-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.9499999999999957,68.889063390265,40.05827288016555,36.03820301783266,91.27906976744153,-0.06438196091026072,0.9986130374479875,34.138046910199996,34.2786870376,33.8473906471,33.922398715,21317455,36.41,36.56,36.1,36.18,21317455
INTC,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,-0.3300000000000054,31.727943115753092,35.76524390609862,35.87908093278464,72.89156626506002,-0.17181916395237096,0.3339827442248746,33.8005106046,33.8098866131,33.444222282,33.7348785452,18452197,36.05,36.06,35.67,35.98,18452197
