symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,17.089999999999918,69.66047368950562,41.953691563868894,643.9332235939645,9.198710545197335,-9.357489310206688,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,29.710000000000036,77.29388680617517,48.05014378185876,649.2689711934158,58.01646287347603,-8.979520636769848,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,15.660000000000082,68.52756677020282,43.02028443868,652.4898079561044,82.33413565846912,-8.077421020215866,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,-11.519999999999982,56.973409316912296,44.28243211656865,652.0135528120715,92.55790896020393,-8.611596269606594,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,-34.299999999999955,71.58838255792968,39.4107971713139,646.4609602194788,64.66479091879307,-12.498025298865059,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-76.25999999999999,20.108952436621763,100.0,640.8997393689988,18.093548688264395,-16.899514211619476,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-76.0,20.290696010770063,32.33982247000026,654.6749931412895,23.359163476799534,-12.242771252675425,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-45.34000000000003,21.286688880974026,32.22133174939296,673.0821536351167,1.621829900518304,-3.4959530759551853,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-7.029999999999973,30.319958564245653,0.0,687.451083676269,16.85359893097506,3.2301505110980315,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,2.5699999999999363,45.58264801839678,51.824901708211044,691.305816186557,65.81576026637043,6.144612573386439,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,-1.5699999999999363,36.26345849566636,0.0,689.0474211248287,53.06649451258891,5.951741777255734,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,30.970000000000027,65.17305648029273,64.04974031897618,688.5878600823046,57.8969774372074,7.605653612010087,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,24.980000000000018,77.51331334334054,63.65734366486968,684.3187517146778,66.57527987205847,6.0007047928743305,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,16.360000000000014,78.37769505411129,77.52867782760332,682.1396844993142,61.245291380456436,6.5672504803332,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,18.180000000000064,80.86368584044845,0.0,679.8755144032923,72.23576335032135,6.535390313571952,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,29.019999999999982,85.41658259461255,67.3877024063751,674.1724279835393,69.64325282517161,5.156564075400183,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,-1.580000000000041,78.14673514955463,58.8400452973585,665.0764334705076,20.294676806083597,1.0925975608516865,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,6.889999999999986,70.33874486632831,57.81830881693343,666.4225925925928,30.247191011236037,1.5549367033841008,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,5.590000000000032,68.11548817491364,0.0,666.9810562414267,57.02333773667977,0.5905050972523895,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,11.860000000000014,58.838254456598165,51.102517957706155,665.715048010974,76.54145995747687,-1.6543857050112365,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,1.6200000000000045,43.702648541132795,41.4943784765046,661.6216186556928,58.61858190709033,-5.443998015461034,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,6.4500000000000455,32.55115457075422,50.05556793518421,661.4917421124829,79.64547677261645,-7.0895929016319315,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,2.730000000000018,25.925095618193737,0.0,660.5854320987655,36.06060606060634,-4.568577736498469,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,-10.170000000000073,11.165334204600768,58.70446330990815,663.2299314128944,49.58079268292678,0.212178653024921,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-33.67000000000007,10.297615074417266,49.93134792246861,664.3371879286694,22.192273135669303,7.631872654251993,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-35.690000000000055,15.881163385037638,54.910668395842215,667.0273251028808,13.127225639365495,12.898125762172299,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-34.57000000000005,18.503992831603853,58.488609221615704,670.9699725651578,10.877306571706082,19.19163877335677,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-44.85000000000002,17.36937168469889,52.51977639746083,673.0087379972566,2.6433915211970564,24.41277802955858,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,72.95000000000005,86.36638823756132,39.69063753918455,679.6449245541838,7.522759942501163,33.808048666909485,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,111.13999999999999,92.88203238697594,35.54280621311638,675.2787928669411,85.46367913244556,36.219798397066256,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,111.17000000000007,92.870808179026,71.59798309531377,663.653182441701,91.82550442619029,37.11660311373987,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,121.11000000000001,93.43354999822199,0.0,646.8603566529493,92.1136381277653,35.23605630985594,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,143.51,99.38381723334625,80.10166737531216,622.2049108367628,97.65765765765767,28.99115793531996,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,57.129999999999995,98.53645571333625,68.84158398013514,582.0878737997257,94.81904761904757,12.712637493791817,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,42.25999999999999,98.0651954870515,53.12907736756977,571.7881481481483,87.25024230017723,9.894631728602462,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,34.14999999999998,55.75929184089064,64.56284867931991,565.4972290809328,88.60266302745677,8.11453949689826,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,26.110000000000014,50.84344623093298,59.11095340325512,556.6830315500687,96.6060606060606,4.558301900004949,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,8.769999999999982,55.75705451989197,57.45664658182357,548.7295884773664,83.64197530864217,0.11656457209551263,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,1.3500000000000227,43.319314377348746,100.0,544.9208641975309,43.04932735425977,-2.5315744100367965,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.6600000000000819,44.002885875186024,0.0,544.7718518518519,17.2597864768688,-3.339049692094136,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,8.779999999999973,72.76689022012565,48.79987227459684,546.6380932784638,91.53577661431044,-2.9353425758118874,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.439999999999941,43.051885579458855,0.0,545.4956652949247,53.521126760563675,-3.6377956113891514,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-10.610000000000014,38.44733968974045,51.743326130026865,546.3456515775034,38.123167155425485,-2.974295444103973,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,-15.270000000000095,41.913449600433125,100.0,546.3956378600824,15.932203389830454,-2.8795006955563167,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-23.350000000000023,0.0,49.66987411800788,547.9272153635118,2.118644067796608,-2.006964256680476,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-18.42999999999995,39.99351394568198,42.0577532644258,552.0119478737997,4.095701540956983,-0.16131730760548635,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.460000000000036,46.087484498484656,47.89336380677876,557.042414266118,8.793604651162234,2.273220640009299,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,1.7700000000000955,47.10763857337262,34.50438319804668,558.4414677640605,42.63031755542254,2.8433554405204404,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
GOOGL,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,11.970000000000027,47.07509807655265,43.548800645928345,558.3127709190674,60.02271436683726,3.4751429431273664,-0.8555352420170639,558.57,562.64,556.81,562.48,1446156,558.57,562.64,556.81,562.48,1446156
GOOGL,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,18.519999999999982,100.0,43.3660103082265,557.4333196159123,90.67226890756294,3.589610908505165,0.6628787878787944,563.39,564.9,557.15,559.79,1569808,563.39,564.9,557.15,559.79,1569808
GOOGL,2015-06-22,1.0,1.0,1.0,0.0,0.0,1.0,16.67999999999995,100.0,59.37268828916976,554.4962414266118,75.3303158385194,3.0286021496006015,0.38743004735255565,559.68,565.61,558.91,559.41,1737569,559.68,565.61,558.91,559.41,1737569
GOOGL,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,10.049999999999955,44.845306931772356,68.36254265026292,551.9921536351167,97.91443850267386,1.969542608210304,0.24092919558416914,557.52,557.91,552.258,556.52,2964489,557.52,557.91,552.258,556.52,2964489
GOOGL,2015-06-18,1.0,1.0,1.0,0.0,1.0,1.0,6.139999999999986,55.63301665963175,53.127570861544946,549.6913305898493,94.06873614190658,0.7668614726038641,1.7526527625320028,556.18,557.25,548.0,548.0,2059603,556.18,557.25,548.0,548.0,2059603
GOOGL,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,-6.0,36.23721541925332,48.47431847477521,546.2141289437586,47.31113956466059,-1.2817218420766494,0.31750692825811994,546.6,548.36,541.81,545.42,1222049,546.6,548.36,541.81,545.42,1222049
GOOGL,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,2.7100000000000364,66.09114976564615,100.0,546.018559670782,36.23559539052476,-1.614431398149918,0.34438305709024025,544.87,546.69,541.5724,544.48,1626349,544.87,546.69,541.5724,544.48,1626349
GOOGL,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.4800000000000182,79.46981226379809,49.98215801251973,546.1999725651579,25.967182747787774,-1.6341153200588678,-0.8164830949641125,543.0,544.05,539.21,542.73,1357481,543.0,544.05,539.21,542.73,1357481
GOOGL,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.0599999999999454,77.20398602826471,0.0,548.1144718792867,53.94069864951132,-0.7956999557603694,-0.4672387462729868,547.47,548.85,545.63,547.15,1273383,547.47,548.85,545.63,547.15,1273383
GOOGL,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.650000000000091,77.7943693060172,48.2082978029197,549.0404938271606,70.02390577868968,-0.28859739220797564,-0.4632645674991059,550.04,554.83,549.17,554.49,1293560,550.04,554.83,549.17,554.49,1293560
GOOGL,2015-06-10,1.0,1.0,0.0,1.0,0.0,0.0,-2.689999999999941,76.36712053045555,47.917275812613084,548.7031550068588,80.36167253088942,-0.6392808565511814,1.9256308100929718,552.6,554.78,545.11,545.7,1515805,552.6,554.78,545.11,545.7,1515805
GOOGL,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-11.790000000000077,28.87269555255486,46.888587182435195,546.7542935528121,17.291033156734162,-1.9504739305860994,-0.2428792227864963,542.16,544.84,538.8506,543.42,1500846,542.16,544.84,538.8506,543.42,1500846
GOOGL,2015-06-08,1.0,1.0,1.0,1.0,0.0,0.0,-5.730000000000018,43.63727285027915,51.38787105018181,548.6884224965708,3.3459595959594415,-1.4421588041759605,-1.1009408039597393,543.48,549.87,542.95,549.61,1366816,543.48,549.87,542.95,549.61,1366816
GOOGL,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,4.209999999999923,53.826887209002315,50.65187069310229,551.2840740740742,39.119000657461946,-0.6129919406957924,-0.39152422556147143,549.53,553.33,547.384,552.0,1219841,549.53,553.33,547.384,552.0,1219841
GOOGL,2015-06-04,1.0,1.0,0.0,1.0,0.0,0.0,-2.4899999999998954,35.042085861110294,0.0,552.102510288066,53.32018408941522,-0.15138695588188966,-0.648309892128421,551.69,555.96,549.12,552.18,1343317,551.69,555.96,549.12,552.18,1343317
GOOGL,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,1.0399999999999636,42.93118344710517,39.8792610805605,552.5837722908094,76.98882314266918,0.669594959272672,0.24189908836536114,555.29,557.99,552.15,555.1,1335479,555.29,557.99,552.15,555.1,1335479
GOOGL,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,6.759999999999991,54.25407839669151,100.0,551.4020713305899,68.17882971729163,0.5140081352660673,0.863057846725298,553.95,558.79,546.55,547.43,1592828,553.95,558.79,546.55,547.43,1592828
GOOGL,2015-06-01,1.0,1.0,0.0,0.0,0.0,1.0,-5.309999999999945,50.60707960758199,45.4565416660845,549.9246502057614,48.78811571540287,-0.2552002577551775,0.7133426245140442,549.21,550.57,543.58,548.73,1660500,549.21,550.57,543.58,548.73,1660500
GOOGL,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-11.489999999999895,60.67781477597222,38.8756171434751,550.6261179698217,15.389652914211037,0.5812606086922187,-1.598758526110632,545.32,553.94,545.04,553.2,2172282,545.32,553.94,545.04,553.2,2172282
GOOGL,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,1.669999999999959,63.993762122076824,42.46855894415426,553.1937997256516,73.4119187950225,2.3230251166310154,-0.01262967974741543,554.18,555.76,550.8,553.79,1177318,554.18,555.76,550.8,553.79,1177318
GOOGL,2015-05-27,1.0,1.0,1.0,0.0,1.0,0.0,4.970000000000027,50.540636315284274,100.0,552.2321124828534,73.8703339882121,2.3390947459851077,1.2902282570953316,554.25,555.29,546.5813,548.68,1742237,554.25,555.29,546.5813,548.68,1742237
GOOGL,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5200000000000955,41.49356706682404,0.0,550.9453086419754,27.635887360838456,1.6743752010353319,-1.3218639544110091,547.19,553.3305,542.97,552.58,1873709,547.19,553.3305,542.97,552.58,1873709
GOOGL,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,8.029999999999973,53.288081112389335,41.292542306153955,552.7661179698217,76.73545966228878,2.8457967175711474,-0.41127134929328923,554.52,558.24,553.62,554.46,1213288,554.52,558.24,553.62,554.46,1213288
GOOGL,2015-05-21,1.0,1.0,1.0,0.0,0.0,0.0,7.6099999999999,48.73914537830911,49.1712864869864,551.5105761316872,94.79166666666623,2.9915000966229854,0.7782664567157074,556.81,557.61,549.3009999999999,550.2,1708512,556.81,557.61,549.3009999999999,550.2,1708512
GOOGL,2015-05-20,1.0,1.0,1.0,0.0,1.0,1.0,13.019999999999982,59.48764055852876,50.38724617967379,548.7928257887518,74.26710097719834,2.3802837056800854,0.5880425284008189,552.51,556.065,545.1,550.92,1541962,552.51,556.065,545.1,550.92,1541962
GOOGL,2015-05-19,1.0,1.0,0.0,1.0,1.0,1.0,10.549999999999955,55.39554878849636,59.2176936113504,546.58768175583,71.42857142857132,1.1948005759398939,0.4774361131944343,549.28,553.4,547.12,548.0,2356274,549.28,553.4,547.12,548.0,2356274
GOOGL,2015-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.8899999999999864,42.43378107148694,52.73152380704544,545.4853635116599,74.80769230769194,0.25396114158616,0.03293747369575838,546.67,548.34,542.25,543.82,1335256,546.67,548.34,542.25,543.82,1335256
GOOGL,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,-2.4600000000000364,55.20229655040843,41.63561835213324,545.123497942387,62.54797249848932,-0.159020560814497,-0.4934450109249884,546.49,550.6,542.5,550.39,1671977,546.49,550.6,542.5,550.39,1671977
GOOGL,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,7.160000000000082,53.421707139734465,43.25635639369998,544.1917969821675,77.30036636018717,-1.2125896583588656,1.799848004596941,549.2,549.69,542.5,543.97,1586833,549.2,549.69,542.5,543.97,1586833
GOOGL,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,4.409999999999968,49.210506124683924,100.0,541.4295884773665,30.321437356613078,-3.573804465959711,0.14107252241382343,539.49,543.84,538.98,540.47,1211920,539.49,543.84,538.98,540.47,1211920
GOOGL,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-4.314999999999941,53.66292054806398,44.88364016120582,542.5458847736627,30.731160308305217,-4.556157190521503,-1.291729268203297,538.73,542.961,535.0,542.81,1764123,538.73,542.961,535.0,542.81,1764123
GOOGL,2015-05-11,1.0,1.0,0.0,1.0,1.0,0.0,-7.060000000000059,50.30845901463921,0.0,545.1195061728397,64.08830891085337,-4.405058973425071,-0.5774660715912328,545.78,553.3699,545.6,548.49,1092923,545.78,553.3699,545.6,548.49,1092923
GOOGL,2015-05-08,1.0,1.0,0.0,1.0,0.0,0.0,-2.2099999999999227,37.223161494741106,44.57025567189812,545.292414266118,68.35003066857495,-4.696982106060432,1.2748136668880676,548.95,552.8,548.03,548.87,1411264,548.95,552.8,548.03,548.87,1411264
GOOGL,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-6.730000000000018,29.585862921036764,46.306561420152136,543.8545130315501,40.09405029646262,-5.843174096445068,1.3007400762502659,542.04,545.2,533.45,535.9,1592220,542.04,545.2,533.45,535.9,1592220
GOOGL,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-26.309999999999945,16.83341486015918,51.063636424042954,545.0121947873799,9.852813852813949,-4.931092787551393,-1.466729276579274,535.08,543.93,532.235,542.64,1951728,535.08,543.93,532.235,542.64,1951728
GOOGL,2015-05-05,1.0,1.0,1.0,1.0,0.0,0.0,-21.325000000000045,19.626077550534404,47.872920528571406,550.9514609053499,2.876011930123365,-1.6952188419486447,-1.7717603646624833,543.045,552.61,542.37,550.16,1426417,543.045,552.61,542.37,550.16,1426417
GOOGL,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,-13.279999999999973,26.46792078496479,100.0,555.4702880658436,37.48957464553796,1.5048500772344369,0.30481166993251757,552.84,556.69,547.39,550.99,1762952,552.84,556.69,547.39,550.99,1762952
GOOGL,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,-22.5,28.36529838850707,49.251262425583036,556.3550342935529,23.081780865171943,1.979451837485044,0.43551943437140994,551.16,551.22,543.85,550.51,1828566,551.16,551.22,543.85,550.51,1828566
GOOGL,2015-04-30,1.0,1.0,0.0,1.0,0.0,1.0,-8.690000000000055,72.54369880336938,56.425899605697985,558.73,5.397577672459067,4.020979403211982,-2.2479915922976907,548.77,561.11,546.72,558.56,2362024,548.77,561.11,546.72,558.56,2362024
GOOGL,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,12.210000000000036,75.47330662134345,56.291947819984074,562.187037037037,32.668977469670544,5.710729445721654,-0.5280223966546801,561.39,565.84,559.0,560.51,1681064,561.39,565.84,559.0,560.51,1681064
GOOGL,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,21.44500000000005,69.56363825451355,66.02754459224602,561.9735390946503,53.135085292761545,6.371883415887851,-0.30912174097364514,564.37,567.83,560.96,564.32,1859787,564.37,567.83,560.96,564.32,1859787
GOOGL,2015-04-27,1.0,1.0,0.0,0.0,0.0,0.0,21.590000000000032,69.75157808863052,0.0,559.8811522633745,57.16920239741806,5.9927141484523645,-1.3143673953212642,566.12,575.52,562.3,572.77,2403105,566.12,575.52,562.3,572.77,2403105
GOOGL,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,40.91999999999996,86.83847855252887,74.62815582393016,557.0818381344308,78.5004868549171,5.453066636060839,2.906038101388428,573.66,584.7,568.35,580.05,4608403,573.66,584.7,568.35,580.05,4608403
GOOGL,2015-04-23,1.0,1.0,0.0,0.0,0.0,1.0,13.940000000000055,58.77983200234127,67.44068026410773,548.1441975308643,88.4675163195526,1.3981102598767166,1.5077023926581608,557.46,561.17,550.08,550.41,3909155,557.46,561.17,550.08,550.41,3909155
GOOGL,2015-04-22,1.0,1.0,1.0,0.0,1.0,1.0,8.139999999999986,52.80621087842174,44.79851286933141,544.0863511659808,91.7272727272725,-0.1006215484698032,1.1520928305014497,549.18,551.0,541.32,543.06,1590320,549.18,551.0,541.32,543.06,1590320
GOOGL,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,3.144999999999982,45.948446187948065,39.05263642837944,541.7374965706448,74.16975152467423,-1.2053345246757772,-0.29474960057297456,542.925,547.7745,542.21,546.31,1456387,542.925,547.7745,542.21,546.31,1456387
GOOGL,2015-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-4.110000000000014,34.98901544346327,100.0,541.2508504801099,88.3892999430844,-1.3279516709670816,2.213087059353524,544.53,545.8,533.35,533.75,1926064,544.53,545.8,533.35,533.75,1926064
GOOGL,2015-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-15.799999999999955,11.625740017421052,38.52944708708809,540.1696296296298,15.409971157808041,-2.200271312648624,-1.9833676773623736,532.74,539.8,529.0,537.31,2461698,532.74,539.8,529.0,537.31,2461698
GOOGL,2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0,-4.5,11.080166250939712,100.0,543.9024417009603,53.34928229665067,-0.9814033331504106,0.45837646015082406,543.52,545.229,538.1,538.35,1586088,543.52,545.229,538.1,538.35,1586088
GOOGL,2015-04-15,1.0,1.0,0.0,1.0,1.0,1.0,-7.800000000000068,11.578508047779621,38.681234505866804,543.9027160493828,41.4832535885166,-2.202142829598074,0.23342843380636388,541.04,543.19,532.37,537.96,2348087,541.04,543.19,532.37,537.96,2348087
GOOGL,2015-04-14,1.0,1.0,0.0,1.0,1.0,1.0,-5.080000000000041,24.171055286104362,0.0,545.260768175583,23.046206503137306,-2.3185868635193856,-1.6149023038786843,539.78,546.57,535.74,546.57,2360329,539.78,546.57,535.74,546.57,2360329
GOOGL,2015-04-13,1.0,1.0,0.0,1.0,0.0,0.0,4.689999999999941,62.845853150150916,49.285961639977735,547.6032373113856,59.09532644226512,-2.209688424973365,0.018230211105848753,548.64,553.27,546.3,547.05,1466277,548.64,553.27,546.3,547.05,1466277
GOOGL,2015-04-10,1.0,1.0,1.0,1.0,0.0,1.0,7.230000000000018,71.24006724073138,47.37592699865427,547.3260631001373,81.26582278480984,-2.913982733411558,0.09488704791795588,548.54,549.85,544.98,549.57,1305219,548.54,549.85,544.98,549.57,1305219
GOOGL,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,-1.4700000000000273,36.055813160892,44.786186912440265,546.9534979423869,77.97468354430362,-4.587276831681834,-0.1494060199693991,548.02,549.37,541.951,549.21,1618299,548.02,549.37,541.951,549.21,1618299
GOOGL,2015-04-08,1.0,1.0,0.0,1.0,0.0,0.0,-5.860000000000014,27.558727324477275,45.57727281540554,547.3556652949246,57.63157894736848,-4.973528357293503,0.730462871196274,548.84,551.5,546.0,546.0,1419316,548.84,551.5,546.0,546.0,1419316
