symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-2.1199999999999974,13.080542394031411,57.052612189787624,29.620192043895752,0.7692307692308891,-0.6916990392242717,-1.5894487656408482,26.3821704407,26.889868566100002,26.373104402800003,26.6178874275,3009480,29.1,29.66,29.09,29.36,3009480
NTAP,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.7899999999999991,15.170873243362735,100.0,29.996392318244173,17.624521072796973,-0.5327782606717655,0.27127839945744947,26.8082742245,26.9261327179,26.6269534654,26.8173402624,4860401,29.57,29.7,29.37,29.58,4860401
NTAP,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,-2.7200000000000024,0.0,59.563654798728386,30.24404663923183,12.624584717607949,-0.503948917270403,-0.70707070707071,26.7357459209,27.098387438899998,26.391236478699998,26.7448119588,3338707,29.49,29.89,29.11,29.5,3338707
NTAP,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,-2.66,0.0,53.13121469604812,30.672866941015094,5.015673981191231,-0.35084942110923123,-1.2304622547389457,26.9261327179,27.3613025396,26.7810761106,27.325038387800003,2587971,29.7,30.18,29.54,30.14,2587971
NTAP,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-2.1199999999999974,22.605482201800967,44.06623056694274,31.119355281207138,11.036789297658931,-0.15704593284105428,-3.6835361947469525,27.2615761221,27.5516893366,26.962396869699997,27.461028956999996,5679292,30.07,30.39,29.74,30.29,5679292
NTAP,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.0799999999999983,62.241253232858526,52.196364015017615,31.62910836762689,4.731861198738133,0.06863568634113193,-0.44642857142857323,28.304170486599997,28.7574723842,28.2361752019,28.494557283600003,2690994,31.22,31.72,31.145,31.43,2690994
NTAP,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,-0.21999999999999886,56.54483029682186,0.0,31.7645267489712,18.69436201780407,0.15358676820384076,-2.6389320086929566,28.4310950179,29.1201139023,28.2633733158,28.8390667258,7859083,31.36,32.12,31.175,31.81,7859083
NTAP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.8500000000000014,62.29418518893339,51.96944169388195,31.980397805212625,69.13946587537106,0.2910642277619395,-0.4635352286773751,29.201708243800002,29.6731422174,29.1563780541,29.3195667372,2754916,32.21,32.73,32.16,32.34,2754916
NTAP,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,1.2399999999999984,49.084470084389714,49.6589194451362,31.86208504801098,92.1568627450982,0.2500179168740395,0.5281143212177748,29.3376988131,29.446491268600003,28.929727105300003,29.0294535228,2060406,32.36,32.48,31.91,32.02,2060406
NTAP,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6999999999999993,55.704340176613925,100.0,31.565061728395065,98.02371541501932,0.11666265616464955,3.3718689788053857,29.1835761679,29.206241262800003,28.304170486599997,28.4492270938,3790802,32.19,32.215,31.22,31.38,3790802
NTAP,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.5700000000000003,53.778400590711044,0.0,31.2839780521262,30.901287553648043,-0.0325065298335403,-1.3932868904369784,28.231642183,28.6668120047,28.1455148224,28.6668120047,2103699,31.14,31.62,31.045,31.62,2103699
NTAP,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.389999999999997,48.5803590084822,39.09741397012838,31.312510288065845,74.38416730998655,0.019740361891020797,0.7015306122448943,28.6305478529,28.6396138908,28.1500478414,28.2679063348,1930060,31.58,31.59,31.05,31.18,1930060
NTAP,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.08999999999999986,62.38995840857074,0.0,31.207517146776414,58.94448733244435,0.08706662543709243,0.7712082262210747,28.4310950179,28.6849440806,28.059387461900002,28.1681799173,2416820,31.36,31.64,30.95,31.07,2416820
NTAP,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.1650000000000027,63.85947562831634,46.34926456840925,31.17374485596708,42.10120008421652,0.1676685954472248,-1.174976182915203,28.2135101071,28.9614582381,28.1681799173,28.766538422100002,2495287,31.12,31.945,31.07,31.73,2495287
NTAP,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,-0.4700000000000024,52.85431393223638,50.3976907911891,31.18700960219479,82.90452175399585,0.24583208120226274,3.0094864245992743,28.548953511300002,28.59881672,27.9052648167,28.0140572721,3501534,31.49,31.545,30.78,30.9,3501534
NTAP,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-1.0500000000000007,36.81389343926195,58.16165651279588,31.08412894375858,3.2831107309692054,0.1837059136513659,-1.9878166078871464,27.7148780197,28.059387461900002,27.669638490300002,27.8780667028,3484043,30.57,30.95,30.5201,30.75,3484043
NTAP,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,-0.1999999999999993,35.648853653473964,46.185130865685274,31.278203017832652,31.45161290322589,0.31067586635315436,-0.2558362647905286,28.2769723727,28.7302742703,28.2089770881,28.3495006763,3113046,31.19,31.69,31.115,31.27,3113046
NTAP,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6900000000000013,30.324611981065885,100.0,31.223100137174217,41.221374045801504,0.2862408970153858,1.017606202552096,28.3495006763,28.512689359499998,28.005081894499998,28.4854912456,2849444,31.27,31.45,30.8901,31.42,2849444
NTAP,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,1.884999999999998,43.41616592388883,0.0,31.148292181069962,57.94573643410846,0.31115540846792555,-3.1445556946182807,28.063920480900002,28.358566714299997,27.923396892600003,28.1681799173,4465103,30.955,31.28,30.8,31.07,4465103
NTAP,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,2.09,47.3925957899172,48.21370513238761,31.17799725651578,97.32441471571912,0.32119652971991286,1.0752688172043006,28.975057295,29.0475855987,28.4764252077,28.576151625100003,4870458,31.96,32.04,31.41,31.52,4870458
NTAP,2015-08-28,1.0,0.0,0.0,0.0,0.0,1.0,1.4100000000000001,60.04895492376107,33.05505785477526,30.872153635116604,92.72419627749578,0.24477493942210415,0.7327174259318268,28.6668120047,28.8617318206,28.385764828200003,28.412962941999997,3294926,31.62,31.835,31.31,31.34,3294926
NTAP,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.6099999999999994,67.53455005585496,42.63961833172268,30.48923182441702,98.04687499999997,0.058885385497660536,2.648790058862009,28.458293131799998,28.5036233215,27.8599346269,27.968727082399997,4360546,31.39,31.44,30.73,30.85,4360546
NTAP,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.7999999999999972,69.40292810144042,100.0,30.07637860082305,49.85337243401757,-0.13394017042879724,5.194358445132432,27.7239440576,27.7783402854,26.708547807,26.8717364901,5517628,30.58,30.64,29.46,29.64,5517628
NTAP,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-1.2100000000000009,64.76709835941796,62.62036426457783,29.781111111111116,5.571847507331416,-0.392961847602205,-2.678272514228325,26.3549723269,27.660481792,26.336840250999998,27.660481792,6646275,29.07,30.51,29.05,30.51,6646275
NTAP,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-0.6699999999999982,71.02379229458403,63.49550931843326,30.184513031550075,29.032258064516185,-0.20319380203979875,-1.1254551473022174,27.080255363000003,27.9596610444,26.1827176058,26.2552459094,9015759,29.87,30.84,28.88,28.96,9015759
NTAP,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-0.5399999999999991,72.72554564820378,0.0,30.35779149519891,24.500907441016366,-0.16169044681974043,-1.8518518518518527,27.3885006534,28.2769723727,27.3885006534,27.597019526300002,7086161,30.21,31.19,30.21,30.44,7086161
NTAP,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.16000000000000014,64.04316247358152,100.0,30.45890260631002,45.19056261343018,-0.08967116937899888,3.3579583613163195,27.9052648167,29.2742365475,27.6332836781,28.9931893709,14103318,30.78,32.29,30.48,31.98,14103318
NTAP,2015-08-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.2099999999999973,27.94211710180859,29.10165952717432,30.285624142661185,16.065573770491884,-0.21411061758945493,-1.6512549537648613,26.998661021500002,27.4428968811,26.776543091599997,27.379434615500003,6541316,29.78,30.27,29.535,30.2,6541316
NTAP,2015-08-18,1.0,0.0,1.0,1.0,0.0,0.0,-0.4299999999999997,42.35388425241155,42.19668045027092,30.591330589849115,31.877729257642105,-0.0730254058196067,-0.8513425016371906,27.451962919099998,27.8599346269,27.1210525338,27.560755374499998,3342072,30.28,30.73,29.915,30.4,3342072
NTAP,2015-08-17,1.0,0.0,1.0,1.0,0.0,0.0,-0.9600000000000009,31.37247161963569,40.32416206474392,30.702880658436218,39.70588235294113,-0.05545150991180847,-0.6829268292682955,27.6876799058,27.705811981700002,27.1981138564,27.4247648052,3448043,30.54,30.56,30.0,30.25,3448043
NTAP,2015-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.23000000000000043,45.022431442405725,51.87272731999526,30.82229080932785,33.57142857142853,-0.025436488833513238,0.4245591116917015,27.8780667028,27.923396892600003,27.6060855643,27.6060855643,2415660,30.75,30.8,30.45,30.45,2415660
NTAP,2015-08-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.07000000000000028,59.23544355995132,51.68808180787271,30.805541838134435,24.2857142857143,-0.07639970732947532,-1.1939335269441673,27.760208209499996,28.159113879299998,27.6876799058,28.050321423899998,2008826,30.62,31.06,30.54,30.94,2008826
NTAP,2015-08-12,1.0,0.0,1.0,0.0,0.0,0.0,0.11999999999999744,62.91671304663295,53.22338523362217,30.90072702331962,50.714285714285566,-0.04071827167386388,0.9117551286225906,28.0956516137,28.0956516137,27.451962919099998,27.6967459438,2917988,30.99,30.99,30.28,30.55,2917988
NTAP,2015-08-11,1.0,0.0,1.0,0.0,0.0,1.0,0.13000000000000256,63.12256154793006,53.82783113885477,30.8664060356653,19.834710743801804,-0.023770767687786076,-2.5079365079365052,27.841802551,28.4310950179,27.705811981700002,28.42202898,1968017,30.71,31.36,30.56,31.35,1968017
NTAP,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.8099999999999987,80.66521433989953,58.48789257274933,30.9481207133059,85.48387096774194,0.010237095339768132,3.2110091743119282,28.5580195492,28.7212082324,27.8780667028,27.8780667028,2843587,31.5,31.68,30.75,30.75,2843587
NTAP,2015-08-07,1.0,0.0,1.0,0.0,1.0,1.0,-0.629999999999999,56.0687641732111,55.872101339467555,30.707956104252407,7.920792079207768,-0.12069633597139884,-0.5539263603779788,27.669547829899997,28.004991234200002,27.6242176402,27.7330100956,1911138,30.52,30.89,30.47,30.59,1911138
NTAP,2015-08-06,1.0,0.0,1.0,1.0,0.0,0.0,-0.879999999999999,50.29643013022421,47.924990038239216,30.814663923182447,21.186440677966107,-0.09826152202296967,-0.5830903790087454,27.823670475100002,28.1046269913,27.6686412261,28.0684534998,2813474,30.69,30.9999,30.519000000000002,30.96,2813474
NTAP,2015-08-05,1.0,0.0,1.0,0.0,1.0,0.0,-0.08999999999999986,58.03610616488503,100.0,30.890823045267492,35.83333333333333,-0.06770804702535216,0.948332243296281,27.9868591583,28.3223025625,27.6967459438,27.977793120300003,3228149,30.87,31.24,30.55,30.86,3228149
NTAP,2015-08-04,1.0,0.0,1.0,0.0,1.0,1.0,-0.370000000000001,48.69004010352113,57.95596337586677,30.854266117969825,11.666666666666426,-0.10342543161301876,-0.35842293906811007,27.7239440576,27.8871327408,27.597019526300002,27.7783402854,2128302,30.58,30.76,30.44,30.64,2128302
NTAP,2015-08-03,1.0,0.0,1.0,0.0,1.0,0.0,-0.10999999999999943,37.15687145755678,45.41545613532715,31.000617283950625,11.206654827554088,-0.03747069334499997,-1.4767255216693334,27.823670475100002,28.512689359499998,27.714968680100004,28.2588402968,1839392,30.69,31.45,30.5701,31.17,1839392
NTAP,2015-07-31,1.0,0.0,1.0,0.0,0.0,0.0,0.04999999999999716,41.96827068142192,41.66428819032438,31.16580246913581,51.96078431372527,0.0370679120915014,-1.330376940133043,28.2407082209,28.6668120047,28.195378031199997,28.6668120047,2641858,31.15,31.62,31.1,31.62,2641858
NTAP,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,46.36422088384139,41.509838780681996,31.18906721536352,93.13725490196076,0.0549013311683062,1.9702842377260963,28.621481814899997,28.6849440806,27.9596610444,28.0140572721,2484428,31.57,31.64,30.84,30.9,2484428
NTAP,2015-07-29,1.0,1.0,0.0,1.0,0.0,1.0,-0.18999999999999773,31.45894044848984,49.31751104602739,31.001454046639235,21.794871794871803,-0.026250511036163715,0.032310177705982435,28.0684534998,28.2588402968,27.9324629305,28.004991234200002,3509084,30.96,31.17,30.81,30.89,3509084
NTAP,2015-07-28,1.0,0.0,0.0,0.0,0.0,1.0,0.05999999999999872,42.529061825346,100.0,31.002208504801104,30.109665321893196,-0.02834317494158256,0.4870129870129824,28.059387461900002,28.2044440691,27.8961987787,28.104717651599998,4003841,30.95,31.11,30.77,31.0,4003841
NTAP,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-0.14000000000000057,54.22983467550415,57.30701249785231,31.021069958847743,28.49740932642491,-0.0004959676212372699,-0.9646302250803881,27.923396892600003,28.1319157655,27.760208209499996,27.9868591583,3924549,30.8,31.03,30.62,30.87,3924549
NTAP,2015-07-24,1.0,0.0,0.0,0.0,1.0,0.0,-0.03999999999999915,58.36693563479531,0.0,31.14279835390947,44.04145077720215,0.09290698665283159,-0.9554140127388445,28.195378031199997,28.6668120047,28.1319157655,28.521755397399996,3067809,31.1,31.62,31.03,31.46,3067809
NTAP,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.17999999999999972,69.93881061692659,55.814707917438305,31.17561042524006,59.58549222797921,0.1513429445671477,0.8025682182985554,28.467359169699996,29.17451013,28.2044440691,28.3132365245,4703956,31.4,32.18,31.11,31.23,4703956
NTAP,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.00999999999999801,60.85282055424914,100.0,31.055953360768182,80.35714285714266,0.07535069690890239,0.8416963418582001,28.2407082209,28.3313686004,27.578978110799998,27.814604437199996,3544421,31.15,31.25,30.4201,30.68,3544421
NTAP,2015-07-21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.138025126470296,51.4530061356624,30.999053497942395,55.72485851110156,0.020993354674288867,-0.16160310277957565,28.004991234200002,28.032189348000003,27.4247648052,27.9596610444,3298643,30.89,30.92,30.25,30.84,3298643
NTAP,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,62.41205556512701,53.86720721020289,31.023950617283955,32.42446573323545,-0.026728757523137858,-0.642260757867692,28.050321423899998,28.3676327522,27.9868591583,28.2769723727,4063190,30.94,31.29,30.87,31.19,4063190
NTAP,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.5399999999999991,81.19965851427506,53.79748298079449,31.049465020576136,71.22982749026173,-0.020432545544785796,-0.2562459961563046,28.231642183,28.2951044486,28.0775195378,28.2588402968,3505098,31.14,31.21,30.97,31.17,3505098
NTAP,2015-07-16,0.0,0.0,0.0,1.0,1.0,0.0,0.8699999999999974,91.81438594400497,59.61862403026696,30.98927297668039,82.12318477716578,-0.07769270810382167,0.25690430314707224,28.304170486599997,28.440161055900003,28.159113879299998,28.231642183,3851202,31.22,31.37,31.06,31.14,3851202
NTAP,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5399999999999991,66.67528585465212,52.81520614069092,30.90683127572017,77.29468599033828,-0.13543734950650688,0.8093234056328908,28.231642183,28.465999264,28.041255386,28.2951044486,4241064,31.14,31.3985,30.93,31.21,4241064
NTAP,2015-07-14,0.0,1.0,0.0,1.0,0.0,1.0,-0.7100000000000009,40.50891890153305,51.368752485427116,30.81548696844994,46.32352941176465,-0.23812355132546514,-0.06470397929472525,28.004991234200002,28.195378031199997,27.850868589,28.0775195378,2913229,30.89,31.1,30.72,30.97,2913229
NTAP,2015-07-13,0.0,1.0,1.0,0.0,1.0,0.0,-0.39000000000000057,31.881765288938652,43.899107417537365,30.846049382716053,47.445255474452544,-0.2868621491376899,1.0130718954248323,28.0231233101,28.0775195378,27.651415754000002,27.823670475100002,2656449,30.91,30.97,30.5,30.69,2656449
NTAP,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,-0.8949999999999996,36.75132751249919,42.07666272120186,30.80277091906722,24.81751824817522,-0.4510990060424902,0.8237232289950577,27.7420761336,28.032189348000003,27.560755374499998,27.869000664899996,2364857,30.6,30.92,30.4,30.74,2364857
NTAP,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,-1.2399999999999984,43.88939256893664,40.64607527661583,30.91776406035666,6.164383561643837,-0.5770551983001937,-0.8169934640522876,27.515425184699996,28.0956516137,27.433830843200003,27.8599346269,4698458,30.35,30.99,30.26,30.73,4698458
NTAP,2015-07-08,0.0,1.0,1.0,1.0,1.0,0.0,-0.9599999999999973,27.896988742637916,43.732275831356986,31.212290809327854,5.084745762711858,-0.6068117634985484,-3.1645569620253164,27.7420761336,28.6668120047,27.660481792,28.6668120047,4466018,30.6,31.62,30.51,31.62,4466018
NTAP,2015-07-07,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999999929,55.192558435849826,100.0,31.549053497942396,50.3649635036497,-0.5898038876332237,0.9584664536741236,28.4811437888,28.5081828494,27.859245396,28.3369354658,3726165,31.6,31.63,30.91,31.44,3726165
NTAP,2015-07-06,0.0,1.0,0.0,0.0,0.0,1.0,-1.0599999999999987,10.059011040037689,56.46658491912302,31.55869684499315,15.748031496062985,-0.6677179580909751,-0.6191458961739967,28.2107531832,28.3820005668,28.030492779499998,28.1386490218,2857067,31.3,31.49,31.1,31.22,2857067
NTAP,2015-07-02,0.0,1.0,0.0,0.0,0.0,0.0,-1.1500000000000021,9.42591897085272,61.087974599157484,31.76288751714678,8.19112627986353,-0.639125455248049,-0.3007280785058527,28.3865070769,28.589300031100002,28.2783508346,28.391013587,2803150,31.495,31.72,31.375,31.5,2803150
NTAP,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,-1.5899999999999999,7.112989025198701,100.0,31.98747599451304,9.113326900396594,-0.5972751276068493,0.09505703422053592,28.4721307686,29.0940291615,28.3549615062,29.0940291615,2782030,31.59,32.28,31.46,32.28,2782030
NTAP,2015-06-30,0.0,1.0,0.0,0.0,0.0,1.0,-2.9899999999999984,0.0,62.43508847986632,32.244485596707825,4.536616979909173,-0.554126802019347,-0.36306235201263454,28.445091708099998,28.8326515761,28.318909425500003,28.733508354,3358093,31.56,31.99,31.42,31.88,3358093
NTAP,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,-2.715,17.84533516703317,52.7119764839832,32.653230452674904,1.4563106796117058,-0.4048957828254274,-2.116810877626696,28.5487414402,29.1751463432,28.5081828494,28.877716677,4804819,31.675,32.37,31.63,32.04,4804819
NTAP,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,-1.5700000000000003,29.747546575136184,48.794740961895315,33.1144718792867,4.838709677419257,-0.25753811702487894,-0.8730280287946199,29.166133323,29.5987582919,29.0579770808,29.400471847800002,4692397,32.36,32.84,32.24,32.62,4692397
NTAP,2015-06-25,0.0,1.0,0.0,0.0,0.0,0.0,-1.1199999999999974,21.633720988596522,45.435724201417635,33.45845679012346,8.38852097130264,-0.1353076017154251,-1.6124171187462224,29.423004398299998,30.000198211,29.2517570148,29.923227018600002,6070984,32.645,33.2854,32.455,33.2,6070984
NTAP,2015-06-24,0.0,1.0,0.0,0.0,0.0,0.0,-0.6000000000000014,27.746395101371164,0.0,33.84455418381344,5.810397553516757,0.05359548022269678,-3.965267727930528,29.905200978299998,31.100327455,29.8195772865,31.0678805823,5315601,33.18,34.506,33.085,34.47,5315601
NTAP,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.40182793964402,47.77685750515916,34.17277091906722,85.3448275862067,0.2663575769606439,0.46525152660656177,31.1399847438,31.293206086999998,30.788476956500002,30.788476956500002,3909235,34.55,34.72,34.16,34.16,3909235
NTAP,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.8400000000000034,94.9978682764694,63.85850186084001,33.965939643347056,92.3728813559325,0.1896003865075997,1.3557323902151515,30.9957764208,31.0768936025,30.590190512399996,30.644268633600003,3570841,34.39,34.48,33.94,34.0,3570841
NTAP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.45000000000000284,91.21569495636217,69.06248280215947,33.761152263374484,87.27272727272724,0.09407188296626146,0.4886717014660126,30.5811774922,30.644268633600003,30.3558519876,30.4820342702,6715556,33.93,34.0,33.68,33.82,6715556
NTAP,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.08500000000000085,58.36331908345921,53.08692146499273,33.670363511659815,72.27272727272734,0.04938690538107693,-0.044404973357017666,30.432462659200002,30.7073597749,30.3873975582,30.47302125,3325407,33.765,34.07,33.715,33.81,3325407
NTAP,2015-06-17,0.0,1.0,0.0,0.0,0.0,0.0,0.240000000000002,42.412553737802405,48.96479329143841,33.61382716049383,81.81818181818188,0.04653891599103588,0.6855439642325007,30.445982189499997,30.5766709822,30.247695745399998,30.328812926999998,3019993,33.78,33.925,33.56,33.65,3019993
NTAP,2015-06-16,0.0,1.0,0.0,0.0,1.0,1.0,0.44999999999999574,52.332244513055876,100.0,33.51449931412895,58.5858585858583,0.03336565387635915,0.0,30.2386827252,30.400917088499998,30.0133572205,30.148552523299998,2460124,33.55,33.73,33.3,33.45,2460124
NTAP,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.39000000000000057,62.72712589457387,55.08700606519623,33.50333333333334,58.5858585858583,0.027869108788685537,0.20908004778972608,30.2386827252,30.292760846300002,29.7159275544,30.0584223214,3632976,33.55,33.61,32.97,33.35,3632976
NTAP,2015-06-12,0.0,1.0,0.0,0.0,1.0,1.0,-0.46000000000000085,46.02264648765051,0.0,33.497777777777785,52.83018867924507,0.04646990018405006,-0.593824228028512,30.175591583899998,30.292760846300002,29.986318159899998,30.175591583899998,2830385,33.48,33.61,33.27,33.48,2830385
NTAP,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-0.18500000000000227,34.60936551296086,47.46142980784816,33.529163237311394,70.3703703703703,0.08644700290325602,0.41741204531902376,30.3558519876,30.608216552800002,30.103487422399997,30.229669705,3124767,33.68,33.96,33.4,33.54,3124767
NTAP,2015-06-10,0.0,1.0,0.0,0.0,1.0,1.0,0.2950000000000017,47.87678727032164,100.0,33.439149519890265,57.40740740740726,0.08580780587419667,1.3293051359516548,30.229669705,30.5721644721,29.905200978299998,30.5721644721,5439208,33.54,33.92,33.18,33.92,5439208
NTAP,2015-06-09,0.0,1.0,0.0,1.0,1.0,1.0,-0.23499999999999943,53.23636952362628,53.17212766316574,33.34197530864198,16.666666666666664,0.03329971762084938,-0.18094089264172247,29.833096816799998,30.0944744022,29.7159275544,30.004344200300004,4099624,33.1,33.39,32.97,33.29,4099624
NTAP,2015-06-08,0.0,1.0,0.0,1.0,1.0,0.0,0.0049999999999954525,40.56610943849922,0.0,33.475692729766806,22.22222222222178,0.1870136864649865,-2.2981732469063085,29.8871749379,30.6262425932,29.6708624534,30.5992035326,4179384,33.16,33.98,32.92,33.95,4179384
NTAP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999999999991,63.5930546518564,54.726920856270404,33.62091906721537,94.69026548672548,0.16010263865526042,0.22146759190903803,30.590190512399996,30.644268633600003,30.2116436646,30.5270993711,5039985,33.94,34.0,33.52,33.87,5039985
NTAP,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.605000000000004,65.26854747302536,49.07771396570793,33.463902606310015,99.50000000000045,0.05963292523745878,1.864942096555887,30.522592861,30.5270993711,29.6888884938,29.751979635100003,5443100,33.865,33.87,32.94,33.01,5443100
NTAP,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.22499999999999432,52.90029747185061,46.68901962580373,33.228676268861456,41.499999999999915,-0.24423453522496885,-0.2699865006749765,29.963785609499997,30.4910472904,29.9322400388,30.103487422399997,3286938,33.245,33.83,33.21,33.4,3286938
NTAP,2015-06-02,0.0,0.0,0.0,1.0,0.0,0.0,0.7749999999999986,51.40211582728074,53.66494309290186,33.2200754458162,75.50000000000026,-0.312294878436326,0.5429045392851748,30.0449027912,30.265721785700002,29.7249405745,29.779018695700003,5554653,33.335,33.58,32.98,33.04,5554653
NTAP,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.015000000000000568,40.73353603705388,0.0,33.08491769547325,75.68807339449543,-0.5071954311491069,-0.7335329341317289,29.882668427800002,30.103487422399997,29.6257973525,29.986318159899998,4324907,33.155,33.4,32.87,33.27,4324907
NTAP,2015-05-29,0.0,0.0,0.0,1.0,1.0,0.0,1.629999999999999,49.53931720538708,49.454750718282625,33.21426611796983,98.97959183673454,-0.4977866774571993,0.42092603728202216,30.103487422399997,30.1215134627,29.7159275544,29.9773051398,7223708,33.4,33.42,32.97,33.26,7223708
NTAP,2015-05-28,0.0,0.0,0.0,1.0,1.0,1.0,-2.0700000000000003,26.669682225369428,23.088335442650518,33.11020576131688,96.39999999999986,-0.6591431319364034,0.7268322228951994,29.9773051398,30.0584223214,29.5897452718,29.751979635100003,3661389,33.26,33.35,32.83,33.01,3661389
NTAP,2015-05-27,0.0,0.0,1.0,1.0,1.0,1.0,-2.3299999999999983,41.95039183192584,21.33097784273015,33.24600823045269,44.927536231884105,-0.589304322352163,1.4127764127764153,29.7609926553,29.833096816799998,29.3644197671,29.4455369488,4781652,33.02,33.1,32.58,32.67,4781652
NTAP,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,-2.239999999999995,42.65499488290341,17.422536582977017,33.37459533607682,35.403726708074565,-0.6520298705974383,-1.7501508750754324,29.3463937267,29.8691488975,29.139094262399997,29.7159275544,5687833,32.56,33.14,32.33,32.97,5687833
NTAP,2015-05-22,0.0,0.0,1.0,1.0,1.0,0.0,-2.259999999999998,42.76899684092311,100.0,33.783429355281214,47.4120082815735,-0.595002908072388,4.312244255587036,29.8691488975,29.9773051398,28.3549615062,28.5262088898,12065395,33.14,33.26,31.46,31.65,12065395
NTAP,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,-4.190000000000001,32.07909056543376,25.853557811867105,34.12796982167353,17.52380952380949,-0.5527797889186417,-10.07642230399094,28.634365132,28.9579325567,27.805167274899997,27.9854276786,25743849,31.77,32.129,30.85,31.05,25743849
NTAP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,60.99978737078811,39.898218022660345,35.310027434842254,49.67320261437892,-0.030475700029086283,-0.05657708628006542,31.8430003183,32.1584560249,31.6987919954,31.9060914596,4799278,35.33,35.68,35.17,35.4,4799278
NTAP,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.490000000000002,49.13477157581494,100.0,35.25109739368999,50.980392156862784,-0.13585293434384482,1.580459770114955,31.8610263587,32.0322737422,31.158010784200002,31.266167026399998,4520525,35.35,35.54,34.57,34.69,4520525
NTAP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,-0.15500000000000114,57.13858892380104,41.87020282164063,35.20504801097394,12.16216216216211,-0.24557858435731106,-1.6949152542372923,31.3653102485,31.978195621100003,31.3112321273,31.879052399099997,6203336,34.8,35.48,34.74,35.37,6203336
