symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5397747911369415,0.46213310597784135,0.45465533118416646,0.7957646889313346,0.8908558498602429,0.5524779996358022,0.5274982905147915,96.31182114280001,96.6955335776,94.99222472059999,96.30246230290001,2310056,102.91,103.32,101.5,102.9,2310056
SWKS,2015-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7268434435161644,0.6773296193338415,0.32277093721674804,0.7834006269510356,0.9029275808936832,0.48679027259946933,1.456888007928641,95.8064437896,95.9561852276,93.69134597809999,94.9735070408,2381550,102.37,102.53,100.11,101.48,2381550
SWKS,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,0.6338539774791143,0.6993456967372343,0.0,0.7687773051397166,0.7841726618705043,0.4301248203788502,-1.107517396844061,94.43069432809999,95.8064437896,93.8598050958,95.703496551,1934583,100.9,102.37,100.29,102.26,1934583
SWKS,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,0.4972756992371962,0.4653735104220446,0.28230584174640183,0.765834583539752,0.9003083247687566,0.3941273257193946,1.5324907951039968,95.4882432339,95.8345203092,93.7100636578,94.6927418446,2451058,102.03,102.4,100.13,101.18,2451058
SWKS,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.3886669088267346,0.5602650555657864,0.3599346040870461,0.7558581936119482,0.742034943473792,0.32977216009959937,0.2894211576846228,94.0469818933,96.3960507016,93.179885379,96.3305388225,4039731,100.49,103.0,99.5635,102.93,4039731
SWKS,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.27243007628042193,0.7023842500498315,1.0,0.7478257635615233,0.6369485294117647,0.22337865445959154,6.0205269283673655,93.7755755369,94.5710769262,90.3221636235,90.8275409767,5566393,100.2,101.05,96.51,97.05,5566393
SWKS,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.09989102796948834,0.2617818703518931,0.39581280322203455,0.7392937187477633,0.105711849957375,0.10890351007208038,-1.1401673640167251,88.45039564870001,92.33431419639999,87.28989950430001,91.8663722027,6788789,94.51,98.66,93.27,98.16,6788789
SWKS,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.1325826371231386,0.2812685239076639,0.26165461658978784,0.7694196001491358,0.11093375897845176,0.13794487811814432,-4.866155836401632,89.4705091949,92.1658550786,88.6282136063,91.1551003722,7241886,95.6,98.48,94.7,97.4,7241886
SWKS,2015-07-07,0.0,0.0,0.0,1.0,1.0,0.0,0.38521612786051596,0.5007039213382821,0.2536480848293874,0.8109271549512151,0.5011971268954509,0.23051850374990224,-1.4224053364724376,94.0469818933,94.92671284139999,88.1696304525,94.8424832826,8426431,100.49,101.43,94.21,101.34,8426431
SWKS,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.2611696331274972,0.3690832893849225,0.36110090950075496,0.8301410382537437,0.2511700468018721,0.2564644983194771,-2.77539341917024,95.404013675,97.4723172872,94.75825372370001,96.51771562,2944653,101.94,104.15,101.25,103.13,2944653
SWKS,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25899019251725375,0.37133593414622595,0.5306947404821665,0.8503476018257461,0.4849785407725314,0.3312068841140583,0.9046290058704627,98.1274360783,98.2678186764,96.7891219764,97.96833580049999,1805596,104.85,105.0,103.42,104.68,1805596
SWKS,2015-07-01,0.0,0.0,0.0,0.0,0.0,1.0,0.2782419179077369,0.4053760661391547,0.33072498840837555,0.8545657912648814,0.33885470894462844,0.34268977134695816,-0.1825168107588835,97.2477051302,99.8962568145,96.9575810941,99.20370266379999,2395248,103.91,106.74,103.6,106.0,2395248
SWKS,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.21685434071921536,0.3613895372723895,0.34242343223125105,0.8642479324228933,0.356838618078561,0.37235817858549314,2.023815357475374,97.4255230878,98.3614070752,96.0216971067,97.4535996074,3931240,104.1,105.1,102.6,104.13,3931240
SWKS,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.11859789320741015,0.36258385617409006,0.2539622129921386,0.8794303970674302,0.1512866015971605,0.42249496821759985,-4.550982226379802,95.4929226538,99.01652586639999,93.89724045530001,96.293103463,6050466,102.035,105.8,100.33,102.89,6050466
SWKS,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3214674900108975,0.37681316683160143,0.40429733310499666,0.9182828128311178,0.12622950819672282,0.572511705563823,-2.703194684627286,100.0459982525,102.61967921780001,99.32536758219999,102.4792966197,4270663,106.9,109.65,106.13,109.5,4270663
SWKS,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.43734108245550335,0.3923018207129655,1.0,0.9313562997071081,0.3742203742203764,0.6365403642653806,1.3560885608856077,102.8255736951,103.78485478209998,101.5911427157,102.09558418489999,1923225,109.87,110.895,108.551,109.09,1923225
SWKS,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5078096621867061,0.5421730142469926,0.5368933151912236,0.9273853447271696,0.22891566265060448,0.6574217078951241,-1.7047515415306451,101.44982423360001,102.6945499368,101.14098251770001,101.63700103110001,1982113,108.4,109.73,108.07,108.6,1982113
SWKS,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5848165637486382,0.649609536595893,0.0,0.9315815473742859,0.6450511945392495,0.7098858674472885,-0.5769924269743965,103.2092861299,104.4446529932,102.03943114559999,104.36978227430001,1886429,110.28,111.6,109.03,111.52,1886429
SWKS,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6160552124954598,1.0,0.4428410153494834,0.9247104409661651,0.7431192660550465,0.7247737721373293,0.6533575317604345,103.8082518818,105.0342599053,102.5167319792,103.6210750843,2253908,110.92,112.23,109.54,110.72,2253908
SWKS,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6320377769705778,1.0,0.6720570901046031,0.9099951956520418,0.733067729083666,0.6945789168641671,0.20003637024913518,103.1344154109,105.64258449709999,102.4137847406,103.66318986379999,4114289,110.2,112.88,109.43,110.765,4114289
SWKS,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5993461678169275,0.6478901908708405,0.6511904455848802,0.893117759854644,0.9687924016282239,0.6381630153450135,3.1997747959088025,102.92852093370001,103.14377425079999,100.2050985303,100.2050985303,3606496,109.98,110.21,107.07,107.07,3606496
SWKS,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4787504540501269,0.38669915438829405,0.46915746316626583,0.8690522803811853,0.8902147971360362,0.5450363033065205,0.22571240477757443,99.7371565366,100.1676631709,98.7872342894,99.5219032195,1943413,106.57,107.03,105.555,106.34,1943413
SWKS,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5899019251725395,0.6423883658693269,0.46103740837438245,0.8624908602776793,0.8389423076923072,0.5026625618201943,0.20733201394778897,99.51254437969999,100.1395866512,98.5017896733,98.819990229,1899506,106.33,107.0,105.25,105.59,1899506
SWKS,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5790047221213226,0.803148705568948,0.3241832582959924,0.8548558297979036,0.9492325855962213,0.44038010520789156,1.1052882324916593,99.3066499024,99.4657501803,96.24630926370001,97.3693700485,2465791,106.11,106.28,102.84,104.04,2465791
SWKS,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,0.41264075553941204,0.5567555359415551,0.0,0.847674101476998,0.7926267281105995,0.40023656889778336,-0.6437565085676348,98.22102447709999,98.9322963075,97.3132170093,97.79051784290002,1672193,104.95,105.71,103.98,104.49,1672193
SWKS,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.44169996367598974,0.40815130148203776,0.39134397705111096,0.8491341180279064,0.8709677419354834,0.39762869479866064,0.08527572484365094,98.8574255885,99.709080017,98.2023067973,99.0633200657,2529083,105.63,106.54,104.93,105.85,2529083
SWKS,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.44678532509989144,0.4173785193177311,1.0,0.8437265367013354,0.8412162162162169,0.39290668018046804,3.227699530516443,98.77319602959999,99.1756261442,96.6580982181,96.8078396561,3554150,105.54,105.97,103.28,103.44,3554150
SWKS,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.22775154377043214,0.07857228854183206,0.3808200610096277,0.8363188590071233,0.38504155124653716,0.35162570590457765,-0.07818608287724618,95.68477887120001,96.1527208649,91.78214264379999,95.06709543950001,6186667,102.24,102.74,98.07,101.58,6186667
SWKS,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.18234653105702858,0.06661672084514293,0.4839007492506761,0.8550787384446543,0.01628244616616105,0.44391148110065776,-3.234348401740119,95.7596495902,99.90561565440001,95.6473435117,99.709080017,3547969,102.32,106.75,102.2,106.54,3547969
SWKS,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.30984380675626594,0.06874573431276858,0.46663618461870937,0.8792207038860953,0.26658322903629494,0.5305871421149194,0.11361484567315881,98.96037282709999,99.28793222270001,97.0230929732,98.27717751629999,3529559,105.74,106.09,103.67,105.01,3529559
SWKS,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.3675989829277154,0.25189476774180136,0.45720499274272686,0.8860885356656174,0.2515644555694626,0.5698211896082138,0.21823702438561912,98.8480667486,100.09279245190001,96.966939934,97.7343648036,3655095,105.62,106.95,103.61,104.43,3655095
SWKS,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.32364693062114097,0.35058885105896037,0.4733365788493345,0.8921926772755275,0.007987220447283902,0.5974176703599261,-2.5249722530521677,98.6328134315,101.91776622729999,98.58601923219999,101.50597727280001,3723405,105.39,108.9,105.34,108.46,3723405
SWKS,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6011623683254635,0.6685016939781109,0.0,0.9085267586275942,0.5384615384615393,0.7212746393457328,-1.2151667428049322,101.1877767171,102.5447149104,100.74791124299999,102.5260908191,2338013,108.12,109.5699,107.65,109.55,2338013
SWKS,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6142390119869238,0.7001397851872782,0.4852565729759581,0.9040154899288799,0.7511574074074084,0.7564453055049055,0.08229700073153201,102.43250242030001,104.4446529932,102.17981374370001,103.3028745286,2943457,109.45,111.6,109.18,110.38,2943457
SWKS,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6400290592081368,0.7211076228661314,0.5299668207129703,0.8923313811868843,0.8613148509521564,0.8100205728109504,1.588481189038545,102.34827286149999,102.8162148552,100.8143590061,101.60892451139999,3632602,109.36,109.86,107.721,108.57,3632602
SWKS,2015-05-28,0.0,0.0,1.0,0.0,0.0,1.0,0.583545223392663,0.6733081489813189,0.6201400204656271,0.874133568358106,0.6413192853870825,0.7982990671188751,-0.9021448955168828,100.74791124299999,103.31270131049999,100.09279245190001,101.62764219120001,3731997,107.65,110.3905,106.95,108.59,3731997
SWKS,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6098801307664369,0.7628335915980269,0.6456251836480515,0.8613840358113383,0.9865771812080539,0.8163500459075492,4.733898958735053,101.66507755069999,101.7399482697,97.3880877283,97.3880877283,4782231,108.63,108.71,104.06,104.06,4782231
SWKS,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.4664002905920815,0.5129667193850079,0.48928322408062497,0.8305344614896661,0.2377450980392155,0.7339076104491206,-0.9265450377304412,97.0698871726,98.0525653593,96.3586153422,97.9870534802,2204121,103.72,104.77,102.96,104.7,2204121
SWKS,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.7003269160915366,0.8837688121532875,0.39023076945234164,0.827852306765336,0.7663755458515282,0.7631727699964546,0.7700452401578566,97.9776946403,99.9804863734,97.4723172872,97.4723172872,2966789,104.69,106.83,104.15,104.15,2966789
SWKS,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6378496185978934,0.7908124324886942,0.5627879978703467,0.810828682191213,0.7580673033720815,0.7369326734953844,0.14941919313635815,97.22898745040001,97.79051784290002,96.1620797048,97.7343648036,1947029,103.89,104.49,102.75,104.43,1947029
SWKS,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.6986923356338539,0.8265756729405083,0.6440315594763086,0.7997334218418664,0.7500000000000004,0.75793188797441,-0.245215886142894,97.0839254324,98.4082012745,96.5178092084,97.84667088209999,2683905,103.735,105.15,103.1301,104.55,2683905
SWKS,2015-05-19,0.0,0.0,1.0,1.0,1.0,0.0,0.7028695968034869,0.8389829642913793,0.7601664028910623,0.7822339235617481,0.7894736842105263,0.724816225106159,0.9317674463748362,97.3225758492,99.194343824,96.6955335776,97.0979636922,5683165,103.99,105.99,103.32,103.75,5683165
SWKS,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.6545586632764261,0.8851568329548267,0.6613973478275074,0.7562431963743315,0.9081632653061227,0.6491084095623374,5.6068060680606795,96.4241272213,97.0979636922,91.4077890488,91.5575304868,6081111,103.03,103.75,97.67,97.83,6081111
SWKS,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4358881220486747,0.7892359558635842,0.0,0.7248766985381592,0.533980582524273,0.5548749052690394,-0.9341998375304648,91.3048418102,92.65251475209999,91.070777225,92.3811083957,2019718,97.56,99.0,97.3099,98.71,2019718
SWKS,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.4925535779150024,0.7786771814864376,0.5482564118995629,0.7228272488394953,0.8595317725752507,0.5771097077454028,1.893429901707189,92.1658550786,92.5589263533,90.7526702577,91.2112534115,2222509,98.48,98.9,96.97,97.46,2222509
SWKS,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5168906647293868,0.8198886581372835,1.0,0.7117933877763729,0.2862669245647995,0.571763104370433,-0.14464304163653327,90.4531873817,91.7072719248,90.30344594370001,90.8275409767,1618139,96.65,97.99,96.49,97.05,1618139
SWKS,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5197965855430445,0.8310615766877208,0.44993998826315296,0.7130227769131201,0.7234387672343883,0.5792896931259466,-0.3808151502675899,90.58421113989999,91.1551003722,89.760633231,90.15370450569999,2022210,96.79,97.4,95.91,96.33,2022210
SWKS,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3705049037413732,0.49048436800357187,0.0,0.7142383658293439,0.7535101404056164,0.6042523190169231,-0.5628901852420399,90.8085220218,91.3506066531,90.01408764840001,91.3506066531,2035065,97.16,97.74,96.31,97.74,2035065
SWKS,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.42008717762440967,0.375382006329292,0.4538019892638204,0.711973492349298,0.7535014005602234,0.6079010268758474,0.6593180179252093,91.3225677928,92.0562513024,91.0421791905,91.4721083808,3028125,97.71,98.495,97.41,97.87,3028125
SWKS,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6164184525971668,0.5931920696506805,1.0,0.7015124573888953,0.6638655462184866,0.569759626455044,2.6435444644178916,90.7244054411,90.98610147,89.6589287521,89.7243527593,3199379,97.07,97.35,95.93,96.0,3199379
SWKS,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.47693425354159086,0.6479824338169705,0.5692227428633698,0.6878811141409222,0.3972939729397284,0.49306018702900345,-0.06340483990278165,88.3878337547,89.24769213530001,86.2942655236,88.9673035329,4255068,94.57,95.49,92.33,95.19,4255068
SWKS,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.44442426443879407,0.6139685874652805,0.0,0.696184636658906,0.40467404674046664,0.5335141186280775,-4.520230047422061,88.44391147510001,92.28523532770001,88.4345651884,92.051578159,4777723,94.63,98.74,94.62,98.49,4777723
SWKS,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.6069742099527791,0.8189984576932252,0.5280979242698958,0.706464865340255,0.9590443686006825,0.5997719783449429,0.8291367821354064,92.6310479373,92.9675142601,91.1917197784,92.47216106260001,4707802,99.11,99.47,97.57,98.94,4707802
SWKS,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,0.6196876135125319,0.8270275262947644,1.0,0.6848762915486046,0.9954248366013076,0.5315890199676581,6.552845528455287,91.8693255675,91.90203757110001,88.04202114510001,89.6028510316,7376272,98.295,98.33,94.2,95.87,7376272
SWKS,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.31184162731565596,0.5003404709284419,0.4330556233121994,0.6584146025980904,0.28339350180505335,0.4208555807191379,-1.4317768992413755,86.21949522969999,88.55606691610001,85.3689831358,87.99528971139999,5306384,92.25,94.75,91.34,94.15,5306384
SWKS,2015-04-29,0.0,0.0,1.0,1.0,1.0,0.0,0.32364693062114097,0.520351691693002,0.48545392832884976,0.6719516833228312,0.5043327556325821,0.4570605239151753,-1.0101010101010084,87.47189765360001,88.0513674318,86.2662266634,87.163470191,3534536,93.59,94.21,92.3,93.26,3534536
SWKS,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,0.40955321467490036,0.5324422279887135,0.3408612631677414,0.6790252319489607,0.6125198098256739,0.45833758218426757,-0.005288207297721261,88.36446803780001,89.24769213530001,84.7521282106,89.0514201136,4526161,94.545,95.49,90.68,95.28,4526161
SWKS,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.4275335997094078,0.37611987246216083,1.0,0.6789954094385087,0.501022494887526,0.42431777753652544,1.247523692241786,88.3691411812,89.92997106770001,87.4345125066,87.677515962,3831298,94.55,96.22,93.55,93.81,3831298
SWKS,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.40882673447148604,0.33292046423859445,0.43861511734205727,0.681415476923926,0.2627811860940717,0.3900268432480299,-2.536137348014395,87.28029877530001,89.5421001678,86.0793009285,89.48134930389999,4133853,93.385,95.805,92.1,95.74,4133853
SWKS,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.4462404649473301,0.4159843556114378,0.0,0.6949294013464336,0.6858288770053478,0.42742391050203976,-1.048228854693794,89.55144645450001,90.14493566290001,88.88318695219999,89.219653275,1914006,95.815,96.45,95.1,95.46,1914006
SWKS,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.4631311296767163,0.46784421433257045,0.46868188921959564,0.6956129800663999,0.9572192513368992,0.43047369841855015,1.4776776357157793,90.5000945592,90.64963514709999,88.6027983498,89.52808073770001,2454282,96.83,96.99,94.8,95.79,2454282
SWKS,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.43334544133672387,0.3738742750998986,0.427217668282625,0.6892459325604277,0.524154589371981,0.42287633291446136,0.5161698093331875,89.18226812809999,89.9953950749,88.705607504,89.771084193,2075708,95.42,96.29,94.91,96.05,2075708
SWKS,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.30875408645114477,0.2808670321163433,1.0,0.6903506519083835,0.3218390804597715,0.4177795847737979,0.6894357233771804,88.7243000775,89.7243527593,88.4252189017,88.78037779799999,2304906,94.93,96.0,94.61,94.99,2304906
SWKS,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.24664002905920837,0.2886564736536073,0.537954678304271,0.6988012988112631,0.1407796183915588,0.4495420924266511,-1.463210702341143,88.116791439,88.69626121729999,87.1541239042,88.5654132028,3517314,94.28,94.9,93.25,94.76,3517314
SWKS,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.2902288412640759,0.33869212460223663,0.3847998467512685,0.7126628016693122,0.185111066639986,0.4764462511428589,-0.5715473345110642,89.4252715835,90.0888579424,88.84580180520001,89.3037698558,2606784,95.68,96.39,95.06,95.55,2606784
SWKS,2015-04-15,0.0,0.0,1.0,0.0,1.0,0.0,0.3962949509625867,0.5184894546551503,1.0,0.720849139263873,0.276832766326464,0.4806467278422332,0.6168966959431236,89.9393173545,91.023486617,89.2804041389,90.3785928315,3041336,96.23,97.39,95.525,96.7,3041336
SWKS,2015-04-14,0.0,0.0,1.0,0.0,0.0,1.0,0.3999273519796588,0.5262301215158359,0.38534871216179056,0.7257187458920955,0.17844039757187743,0.4710205744094911,-2.982349360925135,89.3878864365,92.0328855855,88.3878337547,91.81792099040001,4966499,95.64,98.47,94.57,98.24,4966499
SWKS,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5543043952052309,0.7043088749221988,0.0,0.741466434822962,0.6263637047626208,0.554779672173065,-1.0638297872340448,92.1356947397,93.9922411389,91.9534421482,92.9955531203,2450045,98.58,100.5664,98.385,99.5,2450045
SWKS,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5550308754086452,0.7020462366074395,0.41478408686389096,0.7396742773713341,0.8841642228738995,0.5756767225910417,-0.20032051282051566,93.12640113479999,93.8647577877,92.34131304809999,93.34136572989999,2127956,99.64,100.43,98.8,99.87,2127956
SWKS,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5503087540864514,0.6797860295788635,0.517271944552232,0.7311597752107808,0.9842022116903643,0.5581980752172749,2.431517389966148,93.31332686969999,93.40678973709998,90.71505915440001,90.8832923158,3253064,99.84,99.94,97.06,97.24,3253064
SWKS,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.4115510352342898,0.5194369756772987,0.5246193307786339,0.7165968001264944,0.8230277185501069,0.4688293676702235,0.7129572225666436,91.0982569109,91.3132215061,89.7992165162,90.33186139780001,2974678,97.47,97.7,96.0801,96.65,2974678
SWKS,2015-04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3196512895023615,0.5370563619290241,1.0,0.7140114808478673,0.4541547277936962,0.40873085453975777,1.3721587933382238,90.45336312549999,91.3132215061,89.0233812534,89.2850772823,3088045,96.78,97.7,95.25,95.53,3088045
SWKS,2015-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.3192880494006541,0.5265364719495312,0.502785230209328,0.7119182914672071,0.24833110814419235,0.37958667774782623,-1.0776085379753457,89.22899956180001,89.8365082003,87.49059022709999,87.9859434246,3263793,95.47,96.12,93.61,94.14,3263793
SWKS,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,0.5673810388666911,0.7557976346158709,0.540091674372421,0.7209688971097663,0.39205298013245155,0.4072596185749219,-0.3407682775712498,90.2010133834,91.2571437856,89.7336990461,90.7617905881,3025664,96.51,97.64,96.01,97.11,3025664
SWKS,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.4874682164911012,0.6548442698167058,0.3249581855891225,0.7262656088680688,0.668482490272374,0.43135199342737396,-1.4752263709431304,90.509440846,91.8739987108,88.57475948959998,91.574917535,4613291,96.84,98.3,94.77,97.98,4613291
SWKS,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3261896113330919,0.5235590182944836,0.0,0.7378117154048356,0.7600302800908411,0.5011401737168774,-1.8376111055627578,91.8646524241,94.01429837559999,91.612302682,93.0609771276,3861148,98.29,100.59,98.02,99.57,3861148
SWKS,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3821285869960042,0.5638353761116324,0.2690830095612425,0.7444414349048276,0.8215824452451256,0.5751127235484969,1.3153900637458233,93.5843691853,94.4909589997,92.6310479373,93.5469840383,4715410,100.13,101.1,99.11,100.09,4715410
SWKS,2015-03-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3243734108245553,0.73377262782695,0.3475922482121939,0.7303455621999329,0.7286501377410469,0.547167419888495,6.223129836629398,92.3693519084,93.02359198059999,87.4345125066,87.47189765360001,9735671,98.83,99.53,93.55,93.59,9735671
SWKS,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.2041409371594631,0.5245161609672744,0.2518980381465792,0.7192597748833178,0.3298898071625349,0.5323304320629255,-2.6472742492413803,86.9578518826,87.3597422126,82.48098053140001,85.9577992008,13850746,93.04,93.47,88.25,91.97,13850746
SWKS,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.385034507809662,0.5408440802418677,0.3740538609442674,0.750872337668474,0.17714285714285682,0.6693396370589935,-5.805243445692884,89.3224624293,94.8274253225,87.87378798370001,94.6218070141,10500008,95.57,101.46,94.02,101.24,10500008
SWKS,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5920813657827824,0.9066539984930383,0.0,0.7772038601321922,0.8234477553605841,0.8106435950619246,-0.29481132075472816,94.8274253225,95.9956177029,93.79933378049999,95.2760470863,3644486,101.46,102.7099,100.36,101.94,3644486
SWKS,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6222302942244827,0.8854897362210755,0.50139488751547,0.7666866886815271,0.8676277850589789,0.8345503015006308,-0.28417442430180506,95.1078139249,96.05178888620001,95.0330436309,95.56578197540001,3600442,101.76,102.77,101.68,102.25,3600442
SWKS,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7729749364329823,0.9255906554575164,0.5215222368122592,0.7491428659643056,0.9832775919732435,0.8206415481270453,2.4907100532288884,95.3788562405,95.5190505417,93.229210289,93.59371547209999,4122700,102.05,102.2,99.75,100.14,4122700
SWKS,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6850708318198329,0.9032209133225231,0.5229463644533988,0.7175890125918825,0.9725130890052346,0.7539962256288312,2.5226523887973524,93.0609771276,93.2572491492,90.8926386025,91.0795643375,4131618,99.57,99.78,97.25,97.45,4131618
SWKS,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6200508536142393,0.8753019499029471,0.4910594378783694,0.6951893834669616,0.9036544850498341,0.7189297856625885,-0.19525228650703702,90.77113687479999,91.3132215061,89.11693758370001,90.5000945592,3710833,97.12,97.7,95.3501,96.83,3710833
SWKS,2015-03-17,0.0,1.0,0.0,1.0,1.0,0.0,0.6632764257173994,1.0,0.18067937522282562,0.6831104480767873,0.9757365684575389,0.7155964011771796,0.5476338086381496,90.948716323,91.0795643375,88.9205720992,90.2010133834,3404141,97.31,97.45,95.14,96.51,3404141
SWKS,2015-03-16,0.0,1.0,0.0,1.0,1.0,1.0,0.6107882310207051,0.6028431426809219,0.20377475656412172,0.6620005548156453,0.9880952380952384,0.6850611699689898,4.15411106328024,90.45336312549999,90.52813341950001,87.1354313307,87.1354313307,4697585,96.78,96.86,93.23,93.23,4697585
SWKS,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5201598256447515,0.4597366901010281,0.18486508878564678,0.6377715778142978,0.8323353293413169,0.6188569248345631,0.06461339651087904,86.8456964416,87.36908849940001,86.1166860755,86.53726897899999,3659191,92.92,93.48,92.14,92.59,3659191
SWKS,2015-03-12,0.0,1.0,1.0,1.0,1.0,1.0,0.48892117689792985,0.5421527698385333,0.5167602636076978,0.6309449127943016,0.8611898016997181,0.6322222912557719,0.7158351409978271,86.78961872110001,87.07000732350001,85.6867568851,86.2288415164,3997980,92.86,93.16,91.68,92.26,3997980
SWKS,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5156193243734111,0.5969399680271308,0.8728620018034603,0.6228107353552761,0.674220963172807,0.6183980169526833,1.0964912280701753,86.1727637959,87.2475867717,85.82695118630001,86.1073397887,40723116,92.2,93.35,91.83,92.13,40723116
SWKS,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5306937885942613,0.6238974607783792,0.0,0.6166125651241763,0.6647940074906376,0.6324292675513635,-0.9933235629376237,85.2381351214,86.91112044879999,84.2474287263,86.6961558537,5344368,91.2,92.99,90.14,92.76,5344368
SWKS,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,0.47711587359244484,0.4697349201708228,0.4361275032674732,0.6129238129588281,0.9343349794927595,0.6502240526130018,1.504132231404953,86.09332035860001,86.3866068367,84.72408935029999,85.0044779527,2618306,92.115,92.4288,90.65,90.95,2618306
