1.0,0.19575856443719425,0.24514679610679208,0.32680801894412304,0.22411233744467693,0.4750485185007271,0.12135088723526072,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
1.0,0.2300163132137032,0.25927888542127714,0.3990040526428869,0.17663073082552672,1.0,0.15455065827132244,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
1.0,0.17420181775809818,0.274751528625553,0.48235321424220523,0.19042461361747512,0.0,0.03405838580423577,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
0.0,0.5560475413656493,0.2984356434720557,0.6117528387709268,0.6404626733683324,0.6299072092754598,0.9946140035906665,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
0.0,0.5376369144721508,0.2935072930676014,0.6004363123773159,0.6863279452950644,0.6340608003192151,0.9602272727272713,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
0.0,0.4983686786296901,0.2886311095386295,0.6091285099173431,0.6117027796136678,0.6780577417477612,0.9156050955414011,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
0.0,0.459916103472384,0.2869056256357628,0.6299186616920137,0.5937099728585588,0.0,0.7555147058823506,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
0.0,0.4567699836867864,0.28628760380297996,0.6612172239811429,0.584773196516179,0.5259387493359283,0.6991150442477888,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
0.0,0.47890934514099265,0.2846563718142782,0.6760328222106271,0.6429894378959549,0.470722338906935,0.6106194690265465,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
1.0,0.5512335204281427,0.0037187510463848605,0.3453571063754823,0.6680599924255876,0.32044469797668723,0.8253424657534252,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.5581516773267199,0.0029164168737850216,0.3406324398127286,0.7011186740670992,0.350345624922725,0.9912434325744315,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.5444458947918028,0.0009679701320774448,0.32406655774583965,0.7406941968873813,0.4661032385787081,0.9069373942470393,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.5018927033024411,0.0,0.3197971708315442,0.6889490616459697,0.472030876209923,0.7465437788018431,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.47239263803681003,0.0012990559863398365,0.31929452492305166,0.6106150959899991,0.5196421701570192,0.7238421955403088,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.4346691032502286,0.002518239987768567,0.32610578262225554,0.5364120319323294,0.4993684567796634,0.4336882865440469,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.3999477874951051,0.0037357779360481236,0.3290914505029634,0.5680715176547354,0.513223614593866,0.2877442273534634,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.3838924422399165,0.005668135327710544,0.32865985088962707,0.547934979062565,0.547976760545135,0.319165378670788,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.3613105338728627,0.0063342738857833925,0.31969321989458155,0.3704524345414757,1.0,0.12099125364431464,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.36692337814906684,0.009473074767768597,0.31186079862360166,0.39726440636604093,0.44722983731431987,0.041545189504373206,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.39276856807205335,0.01482175685087006,0.3269458521000155,0.3599845454024015,1.0,0.13702623906705508,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.3959013183657486,0.019741039839272556,0.34915288529546734,0.36546582894116514,0.35705376716796294,0.15962099125364415,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.4169168515859549,0.02617821131279746,0.38493321235080724,0.3576865283251614,0.35936526931302964,0.006194690265486749,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.4157420702258192,0.032627655222207896,0.4105695568987235,0.36004992264752006,0.31154234939458847,0.04820512820512809,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.4850541704738285,0.03934175270603674,0.43500786536726027,0.4524304851162308,0.4042241022741972,0.08544726301735471,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.5000652656311187,0.04317645382916335,0.43962208326178454,0.48852818667945114,0.425545742577844,0.30516431924882614,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.5270852369142411,0.0446056361074047,0.4430389424790286,0.46067150714693356,0.0,0.571830985915493,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.5748596788930951,0.044744479040318086,0.43952005221208057,0.49729408993758717,0.41136806192601716,0.9699530516431932,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.5232998303093592,0.04208057837534018,0.43019176449419894,0.44478176141861026,0.4944102862548075,0.9436893203883484,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.5015011095157291,0.040668328133381115,0.4290592466094243,0.49349740327620784,0.5106466089408828,0.7324722033377934,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.49027542096332083,0.039272731258790494,0.4258049297114483,0.563925937801028,0.4894515575322895,0.5550935550935552,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.5219945176869862,0.03766989124262021,0.413608019706739,0.5430962884329681,0.5286144614959575,0.5696465696465712,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.5486228951833965,0.035461835986939694,0.39060418311906175,0.5977528274730698,0.5156013345480679,0.4504065040650419,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5762955227777055,0.035434710589116736,0.38639382635131786,0.5770044504707573,0.371955227793447,0.7960426179604254,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.506983422529696,0.03402495000086336,0.37979861142170124,0.5089180727341504,0.45882338977978404,0.6205035971223022,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5165122046730194,0.03658274259482336,0.39534360932049323,0.5323504452968885,0.4045931439416554,0.800359712230216,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.4898838271766089,0.036408700565582375,0.39348434540701244,0.569392610796595,0.41019658108181095,0.7419064748201434,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.47160945046338615,0.03734322271086288,0.39110994620555856,0.5171902005955853,0.37880189249420765,0.6034172661870506,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.48583735804725237,0.039447860508722954,0.39200621547826864,0.5516470155526114,0.0,0.8357203032855937,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.5097245790366794,0.03811031509231427,0.37100542710095163,0.514782124738035,0.40924629873551344,0.8483572030328561,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.5213418613757995,0.03561614163206839,0.3482622866715699,0.44138108251679237,0.4530884401022986,0.8643639427127212,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.4827046077535571,0.0328407222504708,0.3255660696543966,0.4407621932949566,0.45365591222433954,0.6655433866891323,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4338859156768048,0.03322326865180969,0.32772229677853526,0.3210959059369195,1.0,0.3833192923336146,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.4084323195405299,0.037098260632159374,0.33954769546329777,0.36851486491098057,0.4415422778602574,0.37657961246840715,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.4721315755123353,0.042194962368158784,0.35699008419478817,0.4969368780282844,0.4602908863480875,0.009124087591240351,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.4874037331941001,0.04482827169170994,0.3589787408964915,0.5399767915170292,0.43153632854330154,0.04805491990846534,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.4855762955227778,0.0468687372411275,0.357455229786092,0.5358555980025529,0.46861686242373485,0.36613272311212647,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.4962798590262368,0.048465505285158805,0.3623778337189388,0.5731900764488502,0.48878389798795874,0.33409610983981514,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.4893617021276597,0.050142900555448455,0.36409855335793184,0.5559125881207724,0.5173610955825821,0.7075098814229243,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.4526824174389766,0.050458426373107046,0.36601041960987485,0.5452545618951689,0.4768562005741231,0.31301482701812083,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.42135491450202345,0.051959490227153515,0.3636870385679734,0.5874144185914658,0.5802668616560356,0.13377926421404715,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.4409346038376192,0.05460178558459611,0.36604274219315314,0.5248505328903952,0.5798598102771589,0.1789282199624248,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.4449810729669757,0.05582337400293197,0.35771822822891414,0.5336943382719819,0.5707162011238951,0.17158075348161517,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.49941260931993225,0.0572421640633205,0.3578116759204274,0.585895714589979,1.0,0.3684249307887453,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.4674324500717923,0.05669638385088144,0.3524707514325506,0.5391025526318284,0.6130972183388795,0.11052747923662329,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.44824435452290834,0.05966529338890736,0.36255675724012826,0.493323611915579,0.4840818682496615,0.026806839240549413,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.47526432580603056,0.0636070799942352,0.3736414864273438,0.4563078318622013,1.0,0.14643487402846103,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.45111604229212904,0.0657805069919486,0.3709993997640501,0.48524087709488434,0.5159299345451028,0.02628318251792986,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.48949223338989695,0.07000290858896868,0.3740606116633139,0.4884188135292628,0.6160201831303525,0.2733749769826758,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.5018927033024411,0.071466597045794,0.37133317373490765,0.537539726125702,0.0,0.43343390133004756,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.5229082365226473,0.0724676379559937,0.37219484461143326,0.6448783362469956,0.5389528186476166,0.6742305131800722,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.4832267328025064,0.07143646905583922,0.3715934199367146,0.5660596298887911,0.5671980482816721,0.667820069204152,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.4795718574598618,0.07137616341500685,0.3673507378527299,0.5528782990554553,1.0,0.6118012422360247,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.4571204803550452,0.07040758495559923,0.3522307736071847,0.351919413285176,0.5771218851648663,0.2369942196531792,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.4667797937606058,0.0718005319650672,0.3420034193637227,0.38226863564276753,0.5996371110090589,0.09743589743589856,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.4990210155332203,0.07373556419562188,0.33889652502722517,0.4575253197671969,1.0,0.3456790123456778,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.487795326980812,0.07477186424959137,0.3369548002963437,0.48789852728381045,0.6639718681044183,0.250440917107584,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.47056520036548777,0.07717766653493058,0.34226618016985305,0.4195807799059617,0.649911918060303,0.3563218390804597,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.45398773006134974,0.07961416307717933,0.3508055547001283,0.4566082858441382,1.0,0.2880733944954122,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.4290562589740244,0.08201027537869199,0.3598904949017145,0.39453143698711807,0.607825810320924,0.21957340025094105,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.4427620415089415,0.08445615033633025,0.36666627637746485,0.37432509565676514,0.5467785250149939,0.23086574654955952,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.4827046077535571,0.0863156617142643,0.3726583107896136,0.41153187755543086,0.5053377454743081,0.29051987767584003,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.5024148283513902,0.08679714132627547,0.37198197431608027,0.3885875016863522,0.5617616521636462,0.3455657492354731,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.46012269938650313,0.08715486162049008,0.3706051719882168,0.3661878530667569,1.0,0.2568807339449533,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.43910716616629686,0.08881957708946292,0.3737442092336604,0.39716769769223836,0.5626804158091239,0.14097180563887204,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.43414697820127934,0.09123944962687297,0.37983273505948806,0.3698201631397639,0.5487631668369992,0.005925925925924747,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.43088369664534665,0.09495468060615403,0.3927002744661784,0.3642578896693738,0.468093458047573,0.033282904689863675,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.46116694948440157,0.0992077854994401,0.40782188107470196,0.3416480864480448,0.4580624619496519,0.3676248108925859,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.479702388722099,0.10157222794554349,0.4155137488550633,0.3101001330139128,0.4398258158852217,0.2694063926940649,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.49862942174650837,0.10273397375172516,0.41537892291044615,0.37008124490183664,0.4946201827785845,0.7381489841986467,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.5073097506852892,0.10186041488832781,0.4113915029803659,0.4055534609058346,0.5012550078319693,0.5214446952595934,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.4913196710612192,0.10128329026157729,0.4035783303405159,0.43643972399392195,0.5021760994856865,0.3137697516930019,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.49314710873254153,0.10243069882626965,0.40959779987010314,0.4443726464913889,0.4565086887066964,0.05417607223476494,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.5252577992429188,0.1053297521236537,0.42309989812327664,0.6101749915192198,0.4041808354231025,0.6851851851851849,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.5225166427359353,0.10585881607017578,0.42907680495246286,0.5901655154913441,0.4616249444277316,0.8641975308641983,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.5144237044772223,0.10527526435013701,0.43237842447300984,0.6449269007480751,0.0,0.7572016460905335,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.530479049732411,0.10500641817472356,0.43470645901944865,0.6417143161549277,0.5056474495354157,0.874485596707819,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.5255188617673934,0.10413205564941419,0.4368605496828238,0.7008202874541613,0.0,0.8518518518518521,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.5042422660227126,0.1032540052858103,0.4355207529181837,0.6908148509181803,0.5443061085506808,0.7613168724279842,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.5187312361310535,0.10296511110273959,0.4380625111664179,0.6608480029698753,0.4250728207058841,0.9393939393939392,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.4903406865944396,0.10126859133938537,0.43617466916032427,0.6076852122503257,0.4311533517429325,0.6060267857142859,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.4974546403863726,0.10153104965984228,0.4430014316815645,0.5436939098863568,0.3718657074853666,0.6741071428571414,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.47918026367314986,0.10095890252382228,0.44727876669481875,0.4785506969890248,0.39415999251497297,0.385300668151449,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.4966714528129487,0.10210002386297451,0.45977290584253255,0.5347818449840656,0.5934837110429739,0.23123123123123016,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.509071922725493,0.10313768942466917,0.4718687497221524,0.61802340456533,0.47544377968481444,0.5555555555555584,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.5067223600052214,0.1027995941463345,0.4743046796130693,0.6003411881251819,1.0,0.5855855855855867,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.5274768307009531,0.1025516355536159,0.4790773979358735,0.7130646303656512,0.5047808932856847,0.44715447154471727,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.5222555802114608,0.10274775171525324,0.4865080206241734,0.6810616399195522,0.5911141090484396,0.5661764705882361,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.5358308314841405,0.10319556451204137,0.5020834699458943,0.7668497434211381,0.5439947895167669,0.8578431372549024,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.5410520819736327,0.10218219671928336,0.5095932226778285,0.7838305274291908,0.0,0.74264705882353,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.5427489883827177,0.10103341894606355,0.5086092492798635,0.7941846727747488,0.5501260439341986,0.8774509803921569,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.5568463647043469,0.09913476235153384,0.5037063250963123,0.8279566000710864,0.5354802285838867,0.8186274509803934,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.5678109907322805,0.09675409003778368,0.49875564728638455,0.7948460736344949,0.557833838752462,0.9239984799696004,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
1.0,0.559261193055737,0.09380462933556577,0.49196586131766684,0.7776045830581009,0.0,0.7731958762886607,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
1.0,0.5740764913196712,0.09177932837079472,0.4909365601526068,0.7494792130168487,0.4553618064693159,0.8399339933993398,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
1.0,0.5834747422007572,0.08953887765067226,0.48613261988100237,0.7150302414382124,0.5736985992931871,0.9555189456342652,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
1.0,0.5370056128442763,0.08635176836717345,0.477286182681291,0.5616230154122934,0.0,0.6945288753799383,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
1.0,0.5599791149980422,0.08528576840141627,0.4762185127293302,0.5769875583082077,0.5813129983514833,0.7963525835866255,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
1.0,0.5824304921028588,0.08261106021749903,0.4625218779164227,0.5236546103206543,0.5372408854447189,0.8213213213213215,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
1.0,0.5743375538441458,0.07943140320583292,0.4484465385942949,0.5034645296806661,0.6257644182423588,0.7314211212516295,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
1.0,0.5745986163686205,0.07743736656652134,0.4547938696615698,0.5024233109530247,0.622015530933496,0.7921419518377693,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
1.0,0.5405299569246835,0.07460070656138701,0.46356665660792035,0.4444310480943666,0.4555546898764499,0.9453499520613594,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.5265631118652918,0.07240103263640146,0.47304847537777417,0.4936033573643608,0.4725132370283879,0.8400000000000005,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
1.0,0.5417700039159381,0.07058103747212952,0.4699614129366879,0.5486851967652112,0.5328455616093835,0.8720657276995303,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
1.0,0.5182091110821043,0.06863785499526015,0.4618580815362074,0.5507256113849722,0.48344356987000525,0.6361502347417818,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.5123352042814254,0.06814746901151031,0.4627815576506386,0.6261193444008314,0.0,0.5328638497652567,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.5302179872079364,0.06795945927773589,0.46558115083197515,0.6215930052838958,0.4769831776821142,0.8403755868544587,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
1.0,0.5111604229212897,0.06611799043033534,0.4600328781862064,0.6259800755891366,0.4940600418027695,0.7545454545454536,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.4857068267850152,0.06563432341005032,0.46387557182742634,0.56380954878317,0.5379982965950321,0.27878787878787953,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.46573554366270736,0.06677383764725886,0.4789627741025431,0.5888630212866441,0.5613026712836475,0.18406593406593447,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.4777444197885393,0.06703223929035323,0.48293363646867055,0.5415408816127946,0.5748103869653697,0.15675675675675618,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
1.0,0.5709437410259759,0.06636383693098702,0.4850252241266441,0.8014052709426803,0.6349872913346853,0.2820512820512823,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.592742461819606,0.06375471924824239,0.47399525683692983,0.7790538310907823,0.5470087543634881,0.5849765258215963,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.5564547709176348,0.06192271677366856,0.4762906159228916,0.7547054755395475,0.6843258435891022,0.4623560673162086,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
1.0,0.558673802375669,0.06220291438705555,0.4819604694524932,0.7610237129190128,0.6288724279082853,0.5332152347209914,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
1.0,0.5642866466518732,0.06144077334796838,0.48275907799533674,0.6917345300717905,0.6932388407747095,0.5341009743135516,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
1.0,0.554366270721838,0.06031243058098684,0.48219996734269793,0.7373667303220875,0.6739862811097979,0.5287865367581926,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.5539746769351261,0.05921448933232415,0.4836742173160279,0.7352866849292141,0.7546543396880359,0.5615589016829052,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.5582169429578385,0.05713620594179558,0.46672209880076276,0.7489088432876809,0.8410013210462373,0.5952170062001767,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.5791672105469261,0.05357891624934302,0.4382909637671421,0.7439370898453211,0.0,0.7085916740478295,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.594047774441979,0.04793649821161777,0.39805907443886457,0.7684314847323384,0.5886792569685283,0.662533215234721,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
1.0,0.502284297089153,0.04113736002676305,0.36187629405226385,0.5815524689581981,1.0,0.45027624309392084,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
1.0,0.5058086411695601,0.040948200682383695,0.3565105429321735,0.5984396891192634,0.4650705142330283,0.2488687782805416,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
1.0,0.5269547056520038,0.041886501914569885,0.351933889786224,0.6073691197658647,0.33994080819545347,0.5045248868778288,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
1.0,0.5355045033285474,0.04254096018443365,0.34780413769451435,0.5685196216735836,0.38411236431442597,0.6470588235294114,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
1.0,0.5045033285471872,0.0425344633208225,0.33876280859107555,0.49353901619388885,0.0,0.5966838449473442,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
1.0,0.5155984858373581,0.0430757433181731,0.33652271945810325,0.44558794598231577,0.3271631724070747,0.7392703644104046,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
1.0,0.5324370186659705,0.0426702618135133,0.33039316169179234,0.4125125919537966,0.29848679362709246,0.9572375454351064,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
1.0,0.5122699386503069,0.04306829062778439,0.3313906646131629,0.321597997506466,0.30291310755215023,0.9726144833662765,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
