0.0,0.7490332559938128,0.29159885762176907,0.8722580626103811,0.7108895570239655,0.3265160459962118,0.8799999999999999,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.760247486465584,0.28206587776704006,0.8557384683520259,0.6767549736855943,0.4173269649551365,0.895757575757576,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.7776488785769529,0.2712435079620673,0.8406255259207654,0.6876806999476099,0.4655688837422054,0.8647125140924462,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
0.0,0.794276875483372,0.2614673462347551,0.8285481922040404,0.6971770731891715,0.5555363274959862,0.8607214428857715,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.8132250580046405,0.25044790320009624,0.7998010607716357,0.7135040495946515,0.7104774231162696,0.9829659318637273,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.7246713070378964,0.23558114281063214,0.7551703765843335,0.6761635779706933,0.6808737762455107,0.7832080200501256,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.7180974477958236,0.22954416866963745,0.733131890363776,0.6731114195079866,0.7124694995330032,0.7611764705882351,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.6906419180201085,0.22545871592278444,0.7416150455083578,0.6777063197933845,0.619408196256078,0.7376470588235297,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.7393658159319412,0.22221139414310132,0.7738078984098365,0.7087984492888596,0.5582933783978465,0.8752941176470586,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.7432327919566899,0.21479569015423972,0.7871447931199689,0.7126672693064734,0.5826311045831991,0.9129411764705879,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
1.0,0.7285382830626451,0.2057262696647194,0.7828183633428941,0.6803199593422176,0.6376388770642941,0.9247058823529412,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.7320185614849191,0.19573450218411537,0.7570253010471653,0.6567925172969973,0.6091130590769503,0.9498207885304666,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.7208043310131478,0.18437928765616796,0.7175352340872692,0.6325256808831135,0.7248622341735022,0.9629629629629636,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.6678267594740913,0.17172071541483513,0.6772860632555873,0.6269122878884855,0.8487002891483911,0.8916256157635474,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.6392111368909512,0.15986268497830747,0.6341593562724578,0.6520234451545823,0.679548590451335,0.8625162127107651,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
1.0,0.4984532095901005,0.14797457829676508,0.5963574085163991,0.559286648215302,0.5436766739326692,0.8058510638297879,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
1.0,0.4999999999999999,0.1454807723829804,0.5847391892802155,0.5617135377842314,0.5870209970989521,0.8457446808510641,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.5081206496519721,0.1420090196734366,0.5702190473521394,0.5733864054455825,0.0,0.8138297872340435,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.5386697602474867,0.1381752698987403,0.5569747334336625,0.5717836901910277,0.582096235551004,0.9758064516129042,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.5235885537509669,0.1329717641190109,0.5344092710441518,0.5515994491761621,0.46747202681291883,0.9542682926829272,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.491879350348028,0.1277277591052992,0.517066887383142,0.551154294208135,0.45834163684984275,0.8561983471074396,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.522428460943542,0.12440102373240969,0.5033189634206752,0.5980027168370451,0.537578944481997,0.793388429752066,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.48027842227378187,0.12013109533499144,0.4866739601286275,0.5837678266783756,0.5669665063139758,0.5322314049586777,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.4694508894044856,0.11850001111985287,0.48244868335084434,0.5645477838818302,0.5245051611497312,0.3272727272727281,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5255220417633412,0.12012425018666395,0.4889126219674157,0.611709700464748,1.0,0.568595041322314,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.4207269914926527,0.1203093467847709,0.4941434312166341,0.4779349056398714,0.5961447355974725,0.1487603305785134,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.3990719257540602,0.1249446517223528,0.5058787975957155,0.49871760395718867,0.5313149109996914,0.0390763765541739,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.4462490332559937,0.1272820297059224,0.5007800355035059,0.5280581027500912,1.0,0.2090090090090085,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.4798917246713071,0.1252692896267471,0.4756130871151898,0.5837495745930198,0.5273915647006907,0.17657657657657735,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.5549110595514307,0.12438785139162023,0.4644733102186675,0.6295727717346975,0.46589877631345794,0.444145356662181,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.5723124516627996,0.12465987453412486,0.46519746214731683,0.6562047141922881,0.48027308695268095,0.6032540675844801,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.5433101314771848,0.12658795568348047,0.5052163719056748,0.6330926450288913,0.46880081245171323,0.6972301814708689,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
0.0,0.5390564578499615,0.1300314105504784,0.5540517875551054,0.6262098207560886,0.40135972828612665,0.7736389684813763,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.5251353441608664,0.13178750108461978,0.5884208896721159,0.6072372649326278,0.37710734638337057,0.8787010506208217,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.522428460943542,0.13241640424608192,0.5989594001188872,0.6036501463362413,0.4153436305605643,0.9073543457497614,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.4961330239752515,0.131046332422307,0.5897675760591353,0.5734710134158573,0.41027746490704975,0.9111747851002874,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.5065738592420727,0.12960469244160744,0.5867092208478041,0.5347114268184204,0.4662880135464519,0.9838709677419358,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
0.0,0.48685228151585463,0.12732446955550614,0.5754036241334874,0.5639482340944824,0.49118742570800195,0.9266802443991855,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
0.0,0.45630317092034006,0.12514674538548065,0.5638486633934706,0.5829396812896336,0.5062875828698689,0.855731225296442,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
0.0,0.4779582366589326,0.12460701460057322,0.5660736502803012,0.6045131227982908,0.5157842858757958,0.8194174757281555,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.45436968290796587,0.1226089799094513,0.5598951997471072,0.5833491206487184,0.4583497985630163,0.8737864077669906,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.4334880123743232,0.12038694170957864,0.5590849401689776,0.5611060361940747,0.47413142637428196,0.6573295985060692,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.45784996133023975,0.12017705799802603,0.5525359812638679,0.5346455837409492,0.4274657198771137,0.7133520074696541,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.42807424593967536,0.11851419944400887,0.5339184000142099,0.5561534212003582,0.4246669706479663,0.6498599439775913,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.42884764114462465,0.11854627715741961,0.5160795248089238,0.5557481704803697,0.467765035101608,0.5154061624649853,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.4818252126836813,0.120527408331921,0.5061393732692863,0.6077624386094787,0.4845023762449804,0.7843137254901962,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.4825986078886311,0.11976568179727842,0.4995653212530293,0.6085538178996048,0.4099236740800409,0.864612511671335,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.44083526682134583,0.11763278727293913,0.49133167510345704,0.6141535325212587,0.41224340853717456,0.7320261437908493,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.4010054137664347,0.1169567342937392,0.49102923732116827,0.6153277247677956,0.3687745525590034,0.552754435107376,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.33526682134570757,0.11787060394182969,0.4878772114747178,0.47141566424968834,1.0,0.23155929038282,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.3600154679040988,0.12386084873533709,0.4958393460087193,0.47306888451536566,0.3980951732017735,0.2330275229357796,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.39984532095900993,0.1264857944255735,0.4794028322935178,0.4774515159856938,0.4466356335276722,0.03107344632768343,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.5293890177880897,0.12759611386588754,0.4606521131984509,0.6188321906398023,0.4862746317494897,0.01591511936339489,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.5839133797370455,0.12830451788230157,0.44668228661146636,0.6421142209924975,0.5395273508819488,0.46462715105162444,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.5522041763341068,0.12996677941294787,0.44732211840033825,0.5927339163402005,0.4828561732080223,0.5441696113074208,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.5846867749419953,0.1327165230450592,0.4670525524811848,0.5878380562455425,0.5005419043936504,0.6678445229681974,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.5626450116009282,0.13242708103905698,0.4772742938965152,0.6059095625220613,0.4336601675950091,0.639575971731449,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.5552977571539057,0.13333265876046818,0.4954554123105091,0.5948672662887539,0.4032648160524787,0.6713780918727916,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.5641918020108276,0.13343489841247014,0.5000505156539372,0.6054440326288555,0.4144471474299491,0.7720848056537105,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.5320959010054139,0.1309172355255358,0.49416229653219834,0.6202634823707066,0.0,0.6537102473498231,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5773395204949728,0.12999852871115292,0.4877071932704995,0.632103412677946,0.42276324564853546,0.8109540636042403,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.5549110595514307,0.12554411121415376,0.4703522674420943,0.6537292438282936,0.5346497253621408,0.7332155477031805,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.5514307811291569,0.12358745601898502,0.46694754966157365,0.6508905184106608,0.44485547603971454,0.6749116607773845,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.5361562258313999,0.12322305876912432,0.4725665763566836,0.6273757164295475,0.5605466899341383,0.7508833922261478,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.47409126063418416,0.1225365138414034,0.4772892216652582,0.6019397828495562,0.5725458734603616,0.620141342756184,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.4595901005413767,0.12358102336260879,0.4822858388865194,0.5855203505413396,0.44145081614742443,0.6325088339222618,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.4601701469450888,0.12322707468883054,0.47908093079699704,0.5864196630874301,0.36508123174732987,0.7049469964664309,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.4767981438515079,0.12111596415686854,0.472770536185559,0.5554063918050163,0.0,0.7703180212014127,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.4766047950502704,0.11674668645046271,0.4495853641150664,0.5551848671118274,0.3990110580004139,0.7826855123674905,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.48356535189481825,0.11233827605894042,0.4256851758643734,0.5632064918059353,0.5516289511648251,0.7791519434628975,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.44547563805104406,0.10809092256369335,0.4036318298583834,0.5683155015812585,0.41017352855869527,0.6713780918727916,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.4120262954369682,0.10562942885472881,0.3950669956967121,0.582828745598963,0.4671872192584568,0.6219081272084804,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.3020108275328691,0.10356781017049332,0.39445263880523485,0.3641373674656842,1.0,0.12477064220183483,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.27764887857695275,0.10952804061651,0.41110828429594065,0.31286799113415387,0.4517242956572404,0.032142857142857105,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.31090487238979114,0.1175625058007509,0.4342301407146761,0.34922024677827096,1.0,0.052410901467505246,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.30897138437741667,0.12153699792756678,0.4357199819960377,0.33301453044720547,0.42993220677151384,0.004273504273504183,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.3689095127610207,0.12597577649822667,0.44270752447605166,0.4887805785196759,0.5146382402633352,0.04044943820224709,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.3907579273008506,0.1292453251019422,0.4418052760038228,0.4754620803170804,0.5113123825362743,0.03703703703703668,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.4095127610208817,0.1334870041355143,0.45107980087989846,0.45854917770289516,0.4928654698702109,0.11662531017369697,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.41183294663573067,0.13703780401107013,0.45754593698321216,0.46264942676068216,0.489768296653159,0.15632754342431646,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.40989945862335647,0.14125207979502152,0.4846726353339777,0.4556059100029682,1.0,0.08684863523573234,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.4004253673627224,0.1462577368134611,0.5131884864350633,0.441920743966113,0.5100845332752563,0.12158808933002527,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.3986852281515854,0.1511462645033913,0.538098913396141,0.4353288602000918,0.5316403355368847,0.005263157894737659,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
0.0,0.45030935808197964,0.1570149877867758,0.5561011898687837,0.49044867275385345,0.3980101684787517,0.1581196581196578,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.47602474864655836,0.16138625876145685,0.5719188474017285,0.5437480713709992,0.5893842862261633,0.2230483271375466,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
0.0,0.4831786542923432,0.16419318400070126,0.5908118614972293,0.5604019425144745,0.6057839742014152,0.34722222222222177,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.5011600928074246,0.16592565180291763,0.6038812584088357,0.5564746670477996,0.6279618411203967,0.5039682539682546,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
0.0,0.4920726991492652,0.16591577055338302,0.600711386727654,0.5821729981734898,0.6269864101951057,0.4801587301587299,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
0.0,0.5025135344160867,0.1671690021104878,0.6048988743952965,0.557319176887654,0.6174777214129401,0.5099206349206358,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
0.0,0.4688708430007733,0.16844673518350273,0.611491276918827,0.5286458129230117,0.5845925284568846,0.43055555555555536,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.4679040989945862,0.1704367879857599,0.6274162562052666,0.5269181366266398,0.42808539492783,0.579365079365079,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.5040603248259862,0.17026050935855397,0.631395755121186,0.5573261860763049,0.45134629801846743,0.8115079365079362,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.5150812064965199,0.16695051947582928,0.6194575712702108,0.5292319124833501,0.4395971772893178,0.8134920634920642,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.5384764114462488,0.16435724916905692,0.6153213778767658,0.5240180006482666,0.4273717134572765,0.8650793650793639,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.5288089713843772,0.1611236040674745,0.5947636377400144,0.4982440341874485,0.678376608397042,0.9365079365079351,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.5305491105955145,0.15781582485214118,0.5741288144353576,0.5013365206714974,0.6502032994773659,0.9007936507936509,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.48685228151585463,0.1535815746770427,0.540700427071202,0.4177578096085792,0.5784710530148888,0.597883597883599,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.4847254447022429,0.15301704189486987,0.5364370967457552,0.4129828856250828,0.571117124668713,0.49470899470899576,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.4694508894044856,0.1527155308784901,0.5392333898926827,0.4273343497306675,0.5376791498053966,0.4179894179894174,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.4798917246713071,0.15302329783788482,0.5425960237242198,0.401700170131923,0.5655086598426007,0.47089947089947104,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.4742846094354217,0.15052487621602595,0.5293415598697855,0.3887098117198588,0.5609938234787993,0.3492063492063511,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.5504640371229698,0.14874594078613568,0.5159636025894813,0.494005689604851,0.5103294508941013,0.6811320754716984,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.548337200309358,0.14600404008537027,0.5003901906002192,0.49122362510319706,0.7200718447687982,0.6401384083044986,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.50754060324826,0.14529557105764546,0.496315187441546,0.45846370911295004,0.5179085402298838,0.47098976109215107,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.5301624129930393,0.14617405038408526,0.4931995704449365,0.4488155388645575,0.5581776178825002,0.5392491467576787,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.5502706883217325,0.1456152543452497,0.4877652188516529,0.4332359209778673,0.5840766782147052,0.6279863481228681,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
1.0,0.5483372003093583,0.1447102868901432,0.4846715920440183,0.4304805736282142,0.5700123966786369,0.61139028475712,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
1.0,0.5543310131477185,0.14538850323230978,0.4905139841023323,0.4463213730267234,0.59323312810501,0.6931464174454831,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
1.0,0.5154679040989945,0.14551876292157384,0.4940585309317642,0.4152985622990885,0.5860494079955969,0.6323987538940812,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.5411832946635732,0.1461157885288481,0.4958823871552738,0.47281579543701757,0.0,0.8411214953271035,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.5668986852281517,0.1435619513104195,0.48684900343041315,0.4743008042507797,0.6084157785404987,0.9687499999999996,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.5522041763341067,0.13977022910327352,0.47134214632926436,0.5074255830620684,0.5728738255265577,0.9515570934256055,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.5307424593967517,0.13699515176819066,0.4635566585088182,0.5120369881294345,0.5897823988787703,0.8546712802768162,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.5135344160866205,0.13440599034583478,0.45943457128876886,0.4808349561379838,0.0,0.6903114186851227,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.5427300850734726,0.13528221135788265,0.47470010540103347,0.500021729163523,0.5016921704556772,0.8391003460207626,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.4617169373549882,0.13493081235240068,0.4713074188090603,0.3774511977650462,0.0,0.8581392599598057,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.451276102088167,0.1362146395777979,0.4659873500828511,0.41068404761867167,0.5521312297515601,0.8447893569844791,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
1.0,0.4385150812064965,0.1348133223136181,0.44063506009595976,0.43930640153191824,0.4853143791211322,0.7326034319402036,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.44818252126836816,0.13255528372065006,0.4245310523050675,0.42785776555536614,0.46392851070420504,0.7658897217373445,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.46519721577726214,0.12964470186780808,0.4093251479141331,0.4572947723063674,0.5461455075860874,0.7309785398911586,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
1.0,0.44566898685228135,0.1268286801401265,0.3934749085397269,0.4805064947180636,0.4443662383151458,0.7135229489680658,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
1.0,0.38147718484145393,0.12449000633597418,0.3767149600478057,0.38566699778158514,0.38671130569458884,0.388027518225691,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.39056457849961324,0.12682230947848194,0.38398839637098064,0.4097194933338143,0.46034760035586353,0.3592771331758911,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.39694508894044844,0.12968155410323523,0.3948409903902619,0.4202784947919899,0.4172916232601772,0.47119827497689626,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
1.0,0.37877030162412983,0.1318741750613952,0.4073758863940361,0.4227902677236626,0.312511072789094,0.3897336462904374,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.3662026295436969,0.13464663053081471,0.4104708984620104,0.4387206304343669,0.21578764471335746,0.3366670068374324,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.3743232791956688,0.13820809206698736,0.4101751070316122,0.4677001320904434,0.31925467395364066,0.33258495764873897,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.3820572312451662,0.1422654182331583,0.411453141437247,0.43356106428703184,0.3640418469651759,0.3366670068374324,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
1.0,0.4077726218097447,0.14676228187202744,0.4158034246017855,0.4748935021073881,0.33181686784503,0.5019899989794882,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.41357308584686764,0.14970784135860693,0.42352581945849527,0.4374316911409274,0.21783923197061966,0.5030105112766604,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.3981051817478731,0.1524796083279737,0.4315125938313107,0.44978500886175793,0.33444798075182236,0.44892335952648166,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.4048723897911831,0.15686529035865482,0.44212211240724464,0.41547522831113004,0.3010587356031425,0.455046433309521,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
0.0,0.4091260634184066,0.1609069892625391,0.4584251090901278,0.4231938003607204,0.28679759893010426,0.5111746096540457,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
0.0,0.42092034029388997,0.16383236944989188,0.46536442581616233,0.45712790683695553,1.0,0.5050515358710064,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.4369682907965971,0.16692537763623994,0.4779870816202773,0.4973277354630673,0.3011169552425326,0.43871823655475045,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.5127610208816706,0.17373398377655558,0.49763702361279133,0.6460974791187857,0.4378247905223344,0.668067226890757,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.46249033255993804,0.1767946381931097,0.5148863434547962,0.5226516522977519,0.0,0.6877323420074343,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.44702242846094353,0.1799080701917356,0.5331663606594048,0.49432389520263503,0.4359020821348317,0.6915254237288128,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
