symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-04-06,1.0,0.0,0.0,0.0,1.0,0.0,0.49289762787768526,0.48756760382980374,0.4969550677281576,0.060152483077334784,0.67601019293775,0.18114848665168287,1.04726345505873,104.54485456399999,104.5636982652,102.88660885350001,103.85705946809999,26404077,110.96,110.98,109.2,110.23,26404077
AAPL,2016-04-05,1.0,0.0,0.0,0.0,1.0,1.0,0.49275767965852635,0.4871744641077842,0.5029636420903533,0.0595282793188614,0.6341463414634148,0.18291793256991792,-1.1789056875449984,103.4613417418,104.32815199950001,103.0938895673,103.17868622299999,26578652,109.81,110.73,109.42,109.51,26578652
AAPL,2016-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.49107830102861943,0.48668384771711265,0.5059451165533614,0.05853754816328183,0.6818347287950494,0.18831714973875344,1.0273661241931173,104.695604174,105.7037421912,103.89474687069999,104.0360746301,37356204,111.12,112.19,110.27,110.42,37356204
AAPL,2016-04-01,1.0,0.0,0.0,0.0,0.0,1.0,0.4868098803442726,0.48402233767389313,0.49973278062881116,0.057170465604841625,0.6393025790047219,0.1901492842694015,0.9175153683824204,103.63093505309999,103.64035690370001,101.9444237907,102.49089112709999,25873950,109.99,110.0,108.2,108.78,25873950
AAPL,2016-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.49023861171366584,0.48561844602940063,0.5057682762272695,0.053970011749849944,0.602978568833999,0.1802189003232989,-0.5202628696604668,102.68874999030001,103.5461383974,102.5851096334,103.37654508610001,25888449,108.99,109.9,108.88,109.72,25888449
AAPL,2016-03-30,1.0,0.0,0.0,1.0,1.0,0.0,0.5194178154082989,0.4905301104572027,0.491126672946652,0.05129521375033108,0.6236832546313114,0.1738355719016629,1.7459138187221352,103.2257954761,104.0360746301,102.3212978158,102.368407069,45601149,109.56,110.42,108.6,108.65,45601149
AAPL,2016-03-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5028689384927577,0.4923352932950704,0.46955844489701376,0.04826004346759516,0.5553941155103526,0.16981253206745972,2.3671451658903027,101.4544875581,101.558127915,98.8163693824,98.82579123299999,31190083,107.68,107.79,104.88,104.89,31190083
AAPL,2016-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.49828563431530326,0.4890867118154447,0.47619681816721454,0.048307358113713006,0.4649473301852523,0.17558046033713454,-0.45424434560424337,99.1084467518,100.0506318146,98.9859626937,99.8716166527,19411372,105.19,106.19,105.06,106.0,19411372
AAPL,2016-03-24,1.0,0.0,1.0,1.0,1.0,0.0,0.4779931425372612,0.4792256149697836,0.4823091817713911,0.048737290011022116,0.48238285506719947,0.17159301936903407,-0.4334306982003145,99.56069558200001,100.10716291840001,98.82579123299999,99.3722585694,26132955,105.67,106.25,104.89,105.47,26132955
AAPL,2016-03-23,1.0,0.0,0.0,1.0,1.0,0.0,0.4784829613043174,0.4796080170944556,0.4840616792885061,0.05013073011050795,0.49909189974573176,0.16561216244989554,-0.5528485757121472,99.9941007108,100.8797546698,99.77739814639999,100.3238654828,25703495,106.13,107.07,105.9,106.48,25703495
AAPL,2016-03-22,1.0,0.0,1.0,1.0,1.0,0.0,0.4779931425372612,0.47955950756388843,0.48249694952049765,0.05160144271206024,0.5205230657464583,0.16400988174810835,0.7648003021433314,100.5499898979,101.08703538360001,99.12729045309999,99.1649778556,32444375,106.72,107.29,105.21,105.25,32444375
AAPL,2016-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4457350780211322,0.47517256494135696,0.4866653710350272,0.05300419372623988,0.49110061750817274,0.1680555082754657,-0.009441087613297882,99.78681999700001,101.4262220062,99.0614317172,99.8056636983,35502678,105.91,107.65,105.1401,105.93,35502678
AAPL,2016-03-18,1.0,0.0,1.0,1.0,0.0,0.0,0.44237632076131833,0.4737007911307382,0.4848784685337039,0.0543401489580676,0.4598912304554725,0.17421803877026087,0.11342155009452226,99.7962418476,100.342709184,99.1084467518,100.191959574,44205171,105.92,106.5,105.19,106.34,44205171
AAPL,2016-03-17,1.0,0.0,1.0,1.0,0.0,1.0,0.4425162689804772,0.47371141652936655,0.4823352130054373,0.05461744456487394,0.45581237253568985,0.17769562671495034,-0.16042276115882015,99.68317964010001,100.3144436322,98.8917441874,99.4193678225,34420705,105.8,106.47,104.96,105.52,34420705
AAPL,2016-03-16,1.0,0.0,1.0,1.0,1.0,0.0,0.43614862500874674,0.4710364267587643,0.48216657829888,0.054939359264842946,0.44818481848184816,0.17740242656604,1.3291260279212092,99.84335110079999,100.16369402209999,98.5431357142,98.5619794154,38303493,105.97,106.31,104.59,104.61,38303493
AAPL,2016-03-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4224336995311735,0.4743855761140604,0.49235928842517745,0.05476200037659873,0.38784600699968186,0.17102425957747633,2.009364026531411,98.5337138635,99.09902490120001,97.8459187677,97.94955912459999,40067734,104.58,105.18,103.85,103.96,40067734
AAPL,2016-03-14,1.0,0.0,1.0,1.0,1.0,1.0,0.41774543418934984,0.47037248302110024,0.48658513439938295,0.053785236493950506,0.32230353165765185,0.1569370577905049,0.25425386270290523,96.5928126343,96.9602648087,95.89559568780001,96.018079746,25076062,102.52,102.91,101.78,101.91,25076062
AAPL,2016-03-11,1.0,0.0,1.0,1.0,1.0,1.0,0.4276817577496327,0.4757183272935579,0.47916579293292394,0.05335279906123047,0.31403118040089106,0.1508818245088266,1.0773944845309908,96.34784451790001,96.3666882192,95.63178387020001,96.3290008167,27408237,102.26,102.28,101.5,102.24,27408237
AAPL,2016-03-10,1.0,0.0,1.0,1.0,1.0,1.0,0.41284724651878807,0.4787729335235278,0.4726168747163208,0.052985736239616554,0.2793509385937004,0.14527817339329607,0.04944620253164276,95.3208627995,96.3290008167,94.35983403549999,95.5469872146,33513577,101.17,102.24,100.15,101.41,33513577
AAPL,2016-03-09,1.0,0.0,1.0,1.0,1.0,1.0,0.42131411377790223,0.4834541619059786,0.48043482523326453,0.0516783230952369,0.2777601018135541,0.13765882340923635,0.08908245075720421,95.27375354639999,95.70715867530001,94.472896243,95.4527687083,27201683,101.12,101.58,100.27,101.31,27201683
AAPL,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,0.45371212651319015,0.5013822625343832,0.4928196564959083,0.05024427941086973,0.2748965956092906,0.12473010849398503,-0.8245803475017212,95.1889568907,95.8767519866,94.59538030120001,94.9534106251,31182194,101.03,101.76,100.4,100.78,31182194
AAPL,2016-03-07,1.0,0.0,1.0,1.0,1.0,0.0,0.45448184171856415,0.5020743025607116,0.494479821868479,0.05069512378756513,0.30162265351574946,0.12337184630448106,-1.1066886710028156,95.9803923435,96.88489000370001,95.1230039364,96.4703285761,35915810,101.87,102.83,100.96,102.39,35915810
AAPL,2016-03-04,1.0,0.0,1.0,1.0,0.0,0.0,0.435868728570429,0.4946366834607505,0.4935086694498992,0.051459036173586825,0.3378937321030865,0.12130000226038173,1.4876847290640445,97.054483315,97.75170026149999,95.5092998121,96.4514848748,46055100,103.01,103.75,101.37,102.37,46055100
AAPL,2016-03-03,1.0,0.0,1.0,1.0,0.0,1.0,0.45035336925337627,0.5014619516761057,0.49657561973016845,0.05114444245438843,0.2898504613426663,0.11822061236565207,0.7444168734491315,95.63178387020001,95.8295485149,94.6424895543,94.7649736125,36955742,101.5,101.7099,100.45,100.58,36955742
AAPL,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4572808061017423,0.5047200850803037,0.505619821627973,0.04955439765163916,0.2659879096404709,0.10642593052298588,0.21884014721973427,94.9251450732,95.057050982,93.8793196535,94.6990206581,33169560,100.75,100.89,99.64,100.51,33169560
AAPL,2016-03-01,1.0,0.0,1.0,1.0,1.0,1.0,0.45567140158141495,0.5150047153344897,0.5221235799492131,0.048677413288425564,0.258988227807827,0.09563367553797658,3.971455165994419,94.71786435940001,94.94398877440001,91.7876688142,92.00437137860001,50407147,100.53,100.77,97.42,97.65,50407147
AAPL,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.44307606185711285,0.5059687568834182,0.5211949725079378,0.04826736399400644,0.13681196309258664,0.08510415186665543,-0.22701475595913617,91.0998737184,92.550838715,91.06218631590001,91.260045179,35216277,96.69,98.23,96.65,96.86,35216277
AAPL,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.44944370582884324,0.49819645027813736,0.5208965339273068,0.04888260475291861,0.14381164492523058,0.08098475315885706,0.15502273666803582,91.3071544322,92.3564659366,90.99623336149999,91.58038810040001,28991131,96.91,98.0237,96.58,97.2,28991131
AAPL,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,0.44265621719963616,0.5061891179527572,0.5084721538873983,0.04961986863398393,0.13903913458479178,0.0794983125950749,0.6867845993756616,91.16582667280001,91.16582667280001,89.74312722799999,90.4968752782,27582659,96.76,96.76,95.25,96.05,27582659
AAPL,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.44958365404800227,0.5096138338207035,0.4902505880661867,0.05132516633716078,0.11804008908685953,0.08167470113503655,1.4890695955222268,90.5439845313,90.8077963489,87.92471005690001,88.5465521983,36255745,96.1,96.38,93.32,93.98,36255745
AAPL,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.428661395283745,0.5096774692908794,0.5081942950516842,0.052752449663408085,0.07317849188673235,0.07784976785138242,-2.260528488852186,89.2155035928,90.92085855639999,89.0835976841,90.8266400502,31942633,94.69,96.5,94.55,96.4,31942633
AAPL,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,0.44531523336365547,0.506989963507658,0.4957770074398219,0.05537850212343154,0.14285714285714274,0.07842043679523941,0.8746355685131082,91.2788888803,91.2977325815,90.37439122,90.74184339450001,34280758,96.88,96.9,95.92,96.31,34280758
AAPL,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4357987544608495,0.5128510907042891,0.49615032393667347,0.05597363265021715,0.11613108495068426,0.07179484712143869,-0.22854768335757206,90.4874534276,91.1657324542,90.2613290125,90.4497660251,35374173,96.04,96.7599,95.8,96.0,35374173
AAPL,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,0.45567140158141495,0.5125925039093626,0.49274707205836576,0.05735411979535965,0.12313076678332821,0.06879383901233604,-1.8956379942927022,90.69473414139999,93.17268085639999,90.5355048658,93.1255716033,39020983,96.26,98.89,96.09100000000001,98.84,39020983
AAPL,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.45972989993702335,0.5152100118590863,0.5007274296516375,0.05866485961039425,0.18230989500477268,0.06744580748347556,1.5314569536423883,92.4471983581,92.53199501379999,90.5910937845,91.08103001709999,44863243,98.12,98.21,96.15,96.67,44863243
AAPL,2016-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.44566510391155273,0.5183065773702633,0.5120222561407044,0.06050064310550707,0.13522112631244038,0.06625501326708966,2.8194488775401703,91.0527644652,91.2506233284,89.14012878780001,89.52642466360001,49057916,96.64,96.85,94.61,95.02,49057916
AAPL,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4308305926807081,0.5080528009773669,0.4987359488756058,0.06201192299582281,0.05090677696468326,0.06328648952511062,0.3094983991462028,88.5559740489,89.03648843090001,87.6326326874,88.7444110615,40351381,93.99,94.5,93.01,94.19,40351381
AAPL,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4316003078860822,0.5082892614610571,0.4615506892144869,0.06354287148083126,0.04167992363983464,0.06316772548242044,-0.6046462289169335,88.28274038069999,89.2437691447,87.23691496100001,88.3675370364,50074711,93.7,94.72,92.59,93.79,50074711
AAPL,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.44118676089846753,0.5023980868647603,0.4717570539362358,0.06565794975941552,0.0598154629335029,0.06293610687172524,-0.7579745236340656,88.8197858665,90.779530797,88.6596144058,90.37439122,42343601,94.27,96.35,94.1,95.92,42343601
AAPL,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.44118676089846753,0.5027733358594844,0.40376644390289046,0.06736435871726043,0.0827235125676104,0.06374868479703388,-0.021050415745721744,89.4981591117,90.39323492129999,88.4994429451,88.83862956770001,44331195,94.99,95.94,93.93,94.29,44331195
AAPL,2016-02-08,1.0,1.0,1.0,0.0,1.0,0.0,0.450003498705479,0.49659214096136495,0.4057764387785015,0.07063335495055478,0.08335984727966927,0.07024321337244438,1.052967453733258,89.5170028129,90.1671105062,87.6608982393,87.7456948949,54021375,95.01,95.7,93.04,93.13,54021375
AAPL,2016-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.41942481281925686,0.4927103216802247,0.4718580583519364,0.07451998345148136,0.05186127903277111,0.08542601494377444,-2.6708074534161477,88.5842396008,91.3165762828,88.2733185301,90.9397022577,46418064,94.02,96.92,93.69,96.52,46418064
AAPL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.42159401021622,0.49509002716771505,0.42609199530258723,0.07933511043927666,0.1339484568883231,0.10226308643369647,0.2594706798131811,91.0150770627,91.7028721585,89.6865961242,90.3178601163,46471652,96.6,97.33,95.19,95.86,46471652
AAPL,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.4178154082989294,0.5043539264994158,0.3730095334541248,0.08217671307933061,0.1259942729875913,0.11062221981435122,1.9792548687552818,90.2934789435,90.7526777466,88.1661702024,89.02833938379999,45964294,96.35,96.84,94.08,95.0,45964294
AAPL,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4094884892589743,0.4981497574095648,0.4286777469426218,0.08387507569100217,0.06649697741011784,0.11276330213315067,-2.0221922638183165,88.5410263683,90.002965415,88.35359828530001,89.42193835799999,37357215,94.48,96.04,94.28,95.42,37357215
AAPL,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.42957105870827794,0.49758795268220474,0.43087361729684803,0.08656347098753514,0.12853961183582588,0.12484472367093247,-0.9348674748304875,90.3684501767,90.63084949270001,89.40319554969999,90.4059357932,40943541,96.43,96.71,95.4,96.47,40943541
AAPL,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.423273388846127,0.49534419309801175,1.0,0.08848432116872718,0.15749284123448948,0.1314689325203904,3.4541396535232223,91.22124795389999,91.22124795389999,88.4191981144,88.83153989680001,64416504,97.34,97.34,94.35,94.79,64416504
AAPL,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.41284724651878807,0.48669032505889936,0.5047510865387145,0.09086979473440948,0.05408845052497623,0.14039651432972325,0.7171911796189271,88.17554160659999,88.5785119848,86.58240290180001,87.89439948219999,55678825,94.09,94.52,92.39,93.79,55678825
AAPL,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.40487019802673013,0.49318092019203896,0.4283395312022706,0.09415659381261987,0.0026246719160104436,0.14393472189949194,-6.570657065706564,87.54765752879999,90.5548474051,87.4726862957,90.002965415,133369674,93.42,96.6289,93.34,96.04,133369674
AAPL,2016-01-26,1.0,0.0,0.0,0.0,0.0,0.0,0.433419634735148,0.509150374829424,0.4540752323704006,0.09828670030202324,0.2161184210526314,0.15548888143887327,0.5530973451327406,93.7046700525,94.5387250215,91.9053604566,93.64844162760001,75077002,99.99,100.88,98.07,99.93,75077002
AAPL,2016-01-25,1.0,0.0,0.0,0.0,0.0,1.0,0.43048072213281086,0.5070719316729178,0.46104789560184806,0.10070814270512041,0.1980263157894736,0.16289399354152906,-1.9522776572668152,93.18924282450001,95.147866291,92.9737005292,95.1384948868,51794525,99.44,101.53,99.21,101.52,51794525
AAPL,2016-01-22,1.0,0.0,0.0,0.0,0.0,0.0,0.45112308445875027,0.507112910017334,0.4334668395815067,0.10187220631133975,0.2631578947368422,0.16486242733040943,5.31671858774663,95.04478084540001,95.0822664619,92.1865025809,92.43015908870001,65800467,101.42,101.46,98.37,98.63,65800467
AAPL,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,0.42299349240780915,0.485974865760057,1.0,0.10208040139884278,0.09473684210526305,0.15278064327282032,-0.5062506457278738,90.2466219228,91.7273037778,88.97211095899999,90.9588486378,52161463,96.3,97.88,94.94,97.06,52161463
AAPL,2016-01-20,1.0,1.0,0.0,0.0,0.0,0.0,0.43789797774823325,0.4839766118389657,0.41938358278417015,0.10272710987957101,0.11085526315789491,0.13932270016046447,0.1344920339333847,90.7058207259,92.0175361642,87.54765752879999,89.12205342530001,72334416,96.79,98.1897,93.42,95.1,72334416
AAPL,2016-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.45392204884192844,0.49392276661861123,1.0,0.10456931064371933,0.045678144764581784,0.14063533998263944,-0.48388757335529586,90.583992472,92.44890189700001,89.4969095911,92.2239881975,53087747,96.66,98.65,95.5,98.41,53087747
AAPL,2016-01-15,1.0,1.0,0.0,0.0,1.0,0.0,0.44209642432300045,0.48842552200155476,0.4364717954419266,0.10588391082545645,0.062192550948699805,0.13800815249138623,-2.4015273311897114,91.02444846690001,91.56798990729999,89.36570993309999,90.1529078813,79833891,97.13,97.71,95.36,96.2,79833891
AAPL,2016-01-14,1.0,0.0,0.0,0.0,1.0,0.0,0.4800923658246449,0.49931275397683783,0.4502811622155331,0.10859833303171562,0.13461538461538466,0.13945406712155264,2.1870828627169066,93.2642140577,94.1638688557,89.7218232906,91.802275011,63170127,99.52,100.48,95.74,97.96,63170127
AAPL,2016-01-13,1.0,0.0,0.0,0.0,0.0,1.0,0.45749072843048066,0.49658812628589255,0.4512497511704127,0.11075204466291855,0.035049288061336045,0.1275244218255805,-2.571028411364539,91.26810497459999,94.82923855,91.1837623373,94.0139263893,62439631,97.39,101.19,97.3,100.32,62439631
AAPL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.461689175005248,0.49976400879633087,0.4178343445397277,0.11278005866537033,0.1288791529755381,0.12509241618949274,1.45133461889779,93.67655584010001,94.36066834270001,92.6268648617,94.2294686847,49154227,99.96,100.69,98.8399,100.55,49154227
AAPL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,0.4840109159610944,0.5126934862011059,1.0,0.1159587879634143,0.07667031763417288,0.13426413167274498,1.6192244224422518,92.33644504729999,92.833129467,91.22124795389999,92.7487868297,49739377,98.53,99.06,97.34,98.97,49739377
AAPL,2016-01-08,1.0,0.0,0.0,1.0,1.0,1.0,0.43775802952907417,0.4997295953740186,0.4377101610258876,0.11878180695301566,0.019350127783862255,0.14713286545621726,0.528771384136849,90.8651345964,92.87998648770001,90.6777065135,92.35518785549999,70798016,96.96,99.11,96.76,98.55,70798016
AAPL,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,0.43048072213281086,0.506875426620686,0.40419207922425465,0.1237596941392628,0.0007301935012776938,0.16859324020882033,-4.220456802383317,90.387192985,93.8358697106,90.3684501767,92.47701610940001,81094428,96.45,100.13,96.43,98.68,81094428
AAPL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.46280876075851934,0.5129102220818564,0.45852874098110247,0.1256844695320405,0.034655532359081365,0.17210936972728175,-1.9569662155583596,94.3700397469,95.9350642392,93.59221320280001,94.23884008879999,68457388,100.7,102.37,99.87,100.56,68457388
AAPL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.49947519417815406,0.5225214601392034,0.4570998246940297,0.1243092176107854,0.0325389550870758,0.16479052760975818,-2.5059326056003806,96.2536919801,99.1963128819,95.9725498558,99.1025988404,55790992,102.71,105.85,102.41,105.75,55790992
AAPL,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5595829543069064,0.5452365961847498,0.4369783388768403,0.1224127074295942,0.1535288725939503,0.14965090148753107,0.08550256507694204,98.7277426746,98.74461120209999,95.5883222858,96.15997793870001,67649387,105.35,105.368,102.0,102.61,67649387
AAPL,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5632915821146176,0.5472527734923233,0.4711108993032697,0.12218325110644246,0.08661417322834673,0.14430489463123083,-1.9194931047334962,98.6434000373,100.3021385711,98.23105825489999,100.28339576280001,40912316,105.26,107.03,104.82,107.01,40912316
AAPL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.559233083759009,0.544889041677243,0.45026760072851824,0.12700324372495408,0.48145820238843484,0.15920256176916642,-1.3058672061798802,100.5739092913,101.8671630634,100.4427096333,101.7547062136,25213777,107.32,108.7,107.18,108.58,25213777
AAPL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5209572458190469,0.52594110391052,0.34221210906247007,0.13268653629840488,0.5260842237586423,0.18094954082400505,1.7974162141921006,101.90464868,102.551275566,100.14282470059999,100.2365387421,30931243,108.74,109.43,106.86,106.96,30931243
AAPL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.49100832691903984,0.5222660279515392,0.3944397387855244,0.1378486391133913,0.46574481458202377,0.20146573501152099,-1.1200592428029326,100.105339084,100.9206512447,99.50622521700001,100.8269372032,26704210,106.82,107.69,106.1807,107.59,26704210
AAPL,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4890490518508152,0.5216804278499473,0.3527892930468721,0.14103329250873342,0.5037712130735388,0.2112857248566623,-0.5340208083970153,101.2392789856,102.1483051878,101.1643077525,102.1483051878,13596680,108.03,109.0,107.95,109.0,13596680
AAPL,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.48848925897417955,0.5215725562087205,0.3468710127136525,0.14266200621858338,0.5219987429289756,0.2168209912763741,1.2869532780005553,101.7828204261,102.0077341256,100.4614524415,100.5270522706,32657354,108.61,108.85,107.2,107.27,32657354
AAPL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.48722972500174944,0.5205534599769552,0.2947225943789934,0.14332440146883507,0.4786297925832812,0.21751271583900336,-0.09317059536009906,100.489566654,100.9487654571,99.759534271,100.6488805245,32789367,107.23,107.72,106.45100000000001,107.4,32789367
AAPL,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,0.4935973689734798,0.5125650048976914,0.3444620510275591,0.14402784205903074,0.4817724701445632,0.2141112482804887,1.2260680939356758,100.5832806954,100.620766312,98.9339135658,100.53642367469999,47590610,107.33,107.37,105.57,107.28,47590610
AAPL,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.4838709677419355,0.5184824515308722,0.3629718276023645,0.14450815380451298,0.44091766184789455,0.21163887593356473,-2.7069187006790263,99.3649981565,102.6356182033,99.1588272653,102.0639625505,96453327,106.03,109.52,105.81,108.91,96453327
AAPL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5167587992442797,0.5237113707918342,0.40367584495099024,0.14802826772183908,0.53362664990572,0.22633656702556756,-2.1196335548769527,102.1295623795,105.1940115351,102.1295623795,104.97846923979999,44772827,108.98,112.25,108.98,112.02,44772827
AAPL,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.48967881883703035,0.5121542210518026,0.42873731095560585,0.1492899050113351,0.6077938403519801,0.23356324820883356,0.7693003891754987,104.34121375790001,104.95035502729999,101.96087710489999,104.0881858459,56238467,111.34,111.99,108.8,111.07,56238467
AAPL,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5131201455461479,0.5233273235103543,0.43852710010681145,0.1508136413991258,0.581081081081081,0.23554463414068905,-1.7692034139402641,103.5446444055,105.7094387631,103.41344474739999,104.9034980066,53323105,110.49,112.8,110.35,111.94,53323105
AAPL,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5297739836260584,0.5200500014248634,0.43015449043542964,0.1500824127434427,0.6436203645505973,0.22985898339725902,-0.6184838310655617,105.40955383049999,105.5969819134,102.8886461153,105.12841170610001,65003609,112.48,112.68,109.79,112.18,65003609
AAPL,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5327828703379749,0.5214991676637694,0.4346757241104609,0.15031953821321198,0.665619107479573,0.22818954386981743,-2.57381423775501,106.06555212069999,108.1366324368,105.7572329243,107.9492043539,46886161,113.18,115.39,112.851,115.19,46886161
AAPL,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5590231614302708,0.5228177609503836,0.4261163362355124,0.15207831368587132,0.7595851665619109,0.23999529448952106,0.4756962463241629,108.8676019602,109.5892000794,108.2490892866,108.74577370629999,29212727,116.17,116.94,115.51,116.04,29212727
AAPL,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5285844237632077,0.5198208916417406,0.4318006112196768,0.15425765163485472,0.7423004399748588,0.24276399747740132,-2.2075615326059372,108.3521747322,110.29205539040001,107.8461189083,110.24519836959999,46361357,115.62,117.69,115.08,117.64,46361357
AAPL,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5268350710237213,0.5192589846379982,0.4513820827116228,0.15735668518305201,0.8243243243243247,0.25078053254835886,-0.042272573554275585,110.7981112142,111.1448531676,109.51422884629999,110.1327415199,34309450,118.23,118.6,116.86,117.52,34309450
AAPL,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5196977118466167,0.5161684286621597,0.43982015524981866,0.1587815872220827,0.8258956631049656,0.25238828502282784,-0.6300932538015627,110.8449682349,112.32565009,110.4045122401,111.5009665251,32084249,118.28,119.86,117.81,118.98,32084249
AAPL,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5206073752711498,0.5166339865112854,0.4282244440215578,0.15925152958156252,0.8494657448145823,0.25256886637924825,3.3246527777777763,111.5478235459,111.75399443709999,107.8742331208,108.04291839540001,57776977,119.03,119.25,115.11,115.29,57776977
AAPL,2015-12-03,1.0,0.0,0.0,0.0,1.0,1.0,0.49107830102861943,0.5136980530717326,0.4380528423727651,0.15892737558561276,0.7291011942174735,0.2483685876043197,-0.9287925696594412,107.9585757581,109.44862901719999,107.0401781518,109.2237153177,41569509,115.2,116.79,114.22,116.55,41569509
AAPL,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5029039255475475,0.5079748497120696,0.4347902920210301,0.15978238706000625,0.7608900031338139,0.2483037634228253,-0.9033577637634245,108.97068740579999,110.68565436450001,108.78325932290001,109.692285525,33386563,116.28,118.11,116.08,117.05,33386563
AAPL,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.4982156602057239,0.5061650379182128,0.4437331411944636,0.16052250524436318,0.7941084299592606,0.255243601761744,-0.8114961961115754,109.9640562453,111.3416526547,109.51422884629999,111.2854242298,34852374,117.34,118.81,116.86,118.75,34852374
AAPL,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5003148834931076,0.507221255258236,0.44139556222529414,0.16136468553541838,0.7794902193242443,0.2677986523095443,0.4159239453357057,110.8637110432,111.9039369034,110.3482838152,110.5731975147,39180322,118.3,119.41,117.75,117.99,39180322
AAPL,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.4964663074662375,0.5165324439002569,0.44184914917704055,0.1635200670066207,0.7355371900826446,0.2830111130436992,-0.18639328984156475,110.4045122401,110.96679648879999,110.207712753,110.8543396391,13046445,117.81,118.41,117.6,118.29,13046445
AAPL,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4593100552795466,0.5019230235511292,0.46446937760542434,0.16602396384861884,0.7418067825591337,0.30003186892532374,-0.7150067294750961,110.6106831313,111.73525162879999,110.50759768569999,111.7165088205,21388308,118.03,119.23,117.92,119.21,21388308
AAPL,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4560212721293122,0.5009261824715491,0.4676286411108741,0.167645206728816,0.6568914956011731,0.30568247868048287,0.9596602972399112,111.4072524837,111.84770847850001,109.757885354,109.9546848411,42803172,118.88,119.35,117.12,117.33,42803172
