symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-11-13,1.0,0.0,0.0,1.0,1.0,0.0,0.5073991031390135,0.5094525166919746,0.5001643788143322,0.13791334676397743,0.2121640735502122,0.1550924882225816,-2.280130293159607,15.0,15.38,14.86,15.3,21071244,15.0,15.38,14.86,15.3,21071244
MU,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.5044843049327354,0.5086464676044815,0.5156380106048932,0.13946066375687804,0.2616690240452616,0.15165678078034883,-0.9677419354838732,15.35,15.75,15.28,15.28,14296775,15.35,15.75,15.28,15.28,14296775
MU,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4950672645739911,0.5047408119309321,0.5196746259176969,0.14142554134887597,0.2828854314002829,0.15699943039014247,-0.2894821486008358,15.5,15.79,15.47,15.64,16199810,15.5,15.79,15.47,15.64,16199810
MU,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,0.49338565022421527,0.5040870262691737,0.5151332147921042,0.1436414140408923,0.28925035360678925,0.16003786360556976,-1.862373737373737,15.545,15.85,15.42,15.74,24591720,15.545,15.85,15.42,15.74,24591720
MU,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.48318385650224216,0.5004155599199094,0.5197605746450819,0.14500287402387735,0.33097595473833097,0.15702494140399914,-3.708206686930088,15.84,16.4499,15.8,16.36,23642983,15.84,16.4499,15.8,16.36,23642983
MU,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5033632286995515,0.4988546812402577,0.5580609350513616,0.1462259571865806,0.41725601131541706,0.15062188474507776,-0.36341611144762126,16.45,16.765,16.1,16.44,18047826,16.45,16.765,16.1,16.44,18047826
MU,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5033632286995516,0.4989359318685529,0.5621712990292077,0.14628466897718184,0.42574257425742595,0.14208319458262564,-5.332568807339448,16.51,17.715,16.36,17.52,26766959,16.51,17.715,16.36,17.52,26766959
MU,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5266816143497758,0.4987680140766241,0.5522133489176798,0.14754320737296162,0.5572842998585574,0.13927113534645597,-2.2147462853938857,17.44,18.05,17.1,18.05,19246886,17.44,18.05,17.1,18.05,19246886
MU,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5146860986547086,0.49408147350110176,0.5677615432081958,0.1526291090012027,0.6131541725601133,0.15431374309558565,4.359274429490936,17.835,17.99,17.09,17.1,22131514,17.835,17.99,17.09,17.1,22131514
MU,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,0.40022421524663676,0.46543220906597527,0.5432431633368544,0.1577290866158213,0.5056338028169013,0.17073100914078115,3.2004830917874467,17.09,17.29,16.8,16.96,18767115,17.09,17.29,16.8,16.96,18767115
MU,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,0.3874439461883408,0.4699324625069819,0.5426423703085541,0.16298884767092314,0.28491620111731836,0.18805519746042232,2.1591610117211464,16.56,16.62,16.2,16.38,19248404,16.56,16.62,16.2,16.38,19248404
MU,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.3699551569506727,0.4738616290682647,0.5801496446381211,0.16431610873228825,0.24658780709736136,0.19359706162985435,-4.196217494089839,16.21,16.74,16.19,16.69,17073818,16.21,16.74,16.19,16.69,17073818
MU,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,0.3827354260089687,0.4797495334847249,0.5594156606385627,0.1656628679781597,0.30118890356671085,0.19664130960935816,1.4388489208633213,16.92,17.11,16.5837,16.8,15151668,16.92,17.11,16.5837,16.8,15151668
MU,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.38094170403587446,0.4781460344568185,0.5711773151741921,0.166253565475729,0.28005284015852044,0.20860391500467823,0.6031363088057987,16.68,16.8,16.52,16.52,14697555,16.68,16.8,16.52,16.52,14697555
MU,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,0.3788116591928251,0.4769493443056893,0.5809229826233961,0.16684191830400996,0.26852659110723615,0.2144324703835334,-3.8283062645011614,16.58,17.25,16.5,17.16,14901422,16.58,17.25,16.5,17.16,14901422
MU,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.39327354260089686,0.48321748108898016,0.5517034842818385,0.16741641847502242,0.32606800348735815,0.21840754074746221,3.11004784688995,17.24,17.32,16.81,16.9,22439416,17.24,17.32,16.81,16.9,22439416
MU,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.3869955156950673,0.47881215016974643,0.547843267560073,0.16768707880142097,0.28073234524847424,0.21271830512349427,1.7650639074863004,16.72,17.01,16.07,16.4,33986076,16.72,17.01,16.07,16.4,33986076
MU,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.38049327354260093,0.4810993237647845,0.5587509573721068,0.1690836795366788,0.25544899738448124,0.21338850988745228,-3.8619075482738454,16.43,16.93,15.93,16.49,49193490,16.43,16.93,15.93,16.49,49193490
MU,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,0.3753363228699552,0.48163977296567995,0.6021077182185571,0.1707708190724308,0.31299040976460335,0.2192259741105479,-10.803757828810022,17.09,19.05,16.61,18.9,67592468,17.09,19.05,16.61,18.9,67592468
MU,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.42421524663677135,0.4902556302186054,0.5853712965251473,0.17237986341767397,0.4764309764309765,0.2202721751871114,3.5675675675675684,19.16,19.22,18.32,18.37,27543294,19.16,19.22,18.32,18.37,27543294
MU,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,0.40560538116591927,0.4926226138966739,0.5960926920511456,0.17208040420966897,0.42052498338926314,0.21372931811230111,-0.8574490889603438,18.5,18.83,18.23,18.74,15587130,18.5,18.83,18.23,18.74,15587130
MU,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.40919282511210764,0.4889223671312842,0.6016504601435949,0.1729499017069051,0.42679900744416877,0.21143807794532404,-0.8501594048884173,18.66,19.15,18.5,18.87,20397672,18.66,19.15,18.5,18.87,20397672
MU,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.39641255605381165,0.485357705476512,0.5799179830834187,0.17423791067781946,0.4273092369477912,0.2119459934636425,3.5203520352035236,18.82,19.3,18.521,18.77,34627894,18.82,19.3,18.521,18.77,34627894
MU,2015-10-13,0.0,0.0,0.0,0.0,0.0,1.0,0.36704035874439467,0.4844678237301308,0.578363514537881,0.1758869967353272,0.3564356435643564,0.21043910092349927,0.831946755407646,18.18,18.555,17.74,17.81,21778465,18.18,18.555,17.74,17.81,21778465
MU,2015-10-12,0.0,0.0,0.0,0.0,1.0,1.0,0.35482062780269064,0.49148497516251355,0.580241724688227,0.17726265894098053,0.33555555555555566,0.20497511796712575,-0.715859030836999,18.03,18.63,17.72,18.54,22494695,18.03,18.63,17.72,18.54,22494695
MU,2015-10-09,0.0,0.0,0.0,0.0,1.0,0.0,0.35560538116591933,0.49212483279633706,0.5880751549282047,0.17878420828471536,0.339155749636099,0.20214301057655704,-2.991452991452985,18.16,18.85,17.9,18.63,23392503,18.16,18.85,17.9,18.63,23392503
MU,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3522421524663677,0.492892261010915,0.5834711848271132,0.1804892151814329,0.3597518952446588,0.20710095484455104,0.5370569280343601,18.72,19.0989,18.45,18.59,33619570,18.72,19.0989,18.45,18.59,33619570
MU,2015-10-07,0.0,0.0,0.0,0.0,1.0,1.0,0.33587443946188345,0.49933748321397575,0.5787070553645455,0.1813864948344739,0.3433936955063716,0.21233412668412277,2.195389681668508,18.62,18.9228,18.22,18.39,41913528,18.62,18.9228,18.22,18.39,41913528
MU,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,0.3378923766816143,0.4983266784888471,0.5827817630073086,0.18201791136412704,0.3140385894876912,0.218877481661453,3.699487763232775,18.22,18.3,17.340999999999998,17.63,52109956,18.22,18.3,17.340999999999998,17.63,52109956
MU,2015-10-05,0.0,0.0,0.0,1.0,1.0,1.0,0.31547085201793723,0.49916330306877776,0.5427337230645332,0.1820404529304988,0.270791749833666,0.2198978666014551,10.433689503456945,17.57,17.84,16.2,16.32,63718650,17.57,17.84,16.2,16.32,63718650
MU,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.2816143497757848,0.4744641173099586,0.5194700183628885,0.18209733735029893,0.1593915343915344,0.21428197332313376,7.718348002708196,15.91,15.95,15.15,15.22,49688212,15.91,15.95,15.15,15.22,49688212
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2742152466367713,0.4617187279978677,0.5058707355405235,0.18264473183146124,0.08399470899470896,0.20312263451085055,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.2786995515695068,0.4640638704775468,0.5885511399674798,0.18345839703705685,0.09788359788359792,0.1897070544306701,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.2748878923766817,0.45689547437165806,1.0,0.18471288476486214,0.058201058201058246,0.17365934098122343,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.27466367713004486,0.4537443147428212,0.5051271204610894,0.18599189678543998,0.03703703703703707,0.1594538313580386,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.30000000000000004,0.4552543638465887,0.511821710621644,0.18833824185403425,0.09325396825396826,0.15825155938228685,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.29955156950672646,0.45727350924281523,0.4717935523605528,0.1901796603500946,0.12169312169312167,0.16008139626726642,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,0.2973094170403588,0.45172295648670024,0.5076954357175033,0.19252315792919222,0.08664021164021167,0.1614376527543387,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.30269058295964124,0.4563625901416082,0.5127752876950723,0.19519506912765272,0.12632275132275134,0.15336194014330135,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.2991031390134529,0.4569524385245925,0.48211656733233715,0.19775319902695987,0.1488095238095238,0.14722051448458784,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,0.3006726457399103,0.4557311388537151,0.5142151580714092,0.20073998886505684,0.13227513227513227,0.14491714004897238,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.30134529147982064,0.4601563071521173,0.523977853459872,0.2028057595785987,0.19246031746031747,0.14194021163835724,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.3201793721973094,0.457769880790004,0.5272130314273535,0.20493411488330565,0.2103174603174603,0.14306934444848346,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.31457399103139017,0.4658555812787348,0.5312673753700066,0.2067693094662817,0.19973544973544968,0.14509602797098126,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.3024663677130045,0.46302774749396663,0.5484827526926424,0.20934421145256066,0.21164021164021157,0.15015454228245623,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.3035874439461884,0.4638131695010708,0.5412793216289404,0.21245520582474048,0.21825396825396828,0.15666830486812489,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,0.29843049327354254,0.46405514555325694,0.5397422897127997,0.21515950959786512,0.24470899470899465,0.16180123869628837,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,0.28587443946188346,0.46944460692168827,0.5303751545693466,0.2168382919788724,0.22108626198083076,0.16363104070792683,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.3179372197309418,0.47282576995698156,0.5309547788230039,0.21880323205349606,0.2558730158730159,0.16742251941349678,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,0.28542600896860987,0.46731488983043656,0.5246282076539852,0.2202673885039046,0.21079365079365084,0.17275106530658757,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,0.2775784753363229,0.4740559540127527,0.5071438879571569,0.223298833857083,0.1961904761904762,0.18169448995745857,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,0.2646860986547085,0.4784519711524785,0.4848595803839115,0.2256925033626473,0.17492163009404385,0.18294894237663734,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.2556053811659193,0.4698273846794057,0.5062937091204068,0.2284945680317142,0.14356435643564358,0.17708842131372982,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.2617713004484305,0.4745948620390689,0.4851431613623846,0.2312827758127059,0.17918719211822662,0.1735739781142452,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,0.25213004484304935,0.46565793442281106,0.4836738462607454,0.23297894858477963,0.15110565110565113,0.1654771311651339,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.26681614349775784,0.47043492102418905,1.0,0.23434668227566235,0.13329238329238327,0.15884514549272638,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.24529147982062777,0.44442400354577294,0.4779319088514983,0.2356344217461332,0.0565110565110565,0.14825940564268947,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.24730941704035875,0.44372818388682495,1.0,0.23851812103605935,0.047297297297297265,0.14739379935120023,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.2513452914798206,0.43445146411983826,0.4515404216952357,0.24198588028758006,0.057739557739557704,0.14982814789458254,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.2497757847533632,0.4345488937365769,0.5010093612889177,0.24523902689838867,0.018661518661518606,0.1553156204636731,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.2645739910313902,0.43147720392260197,0.44017838993205793,0.24870757953367667,0.005291005291005295,0.16238491456182702,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,0.2869955156950673,0.4447290417581605,0.5326497338446146,0.2521024595928539,0.0014388489208632784,0.1656478040485913,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,0.2946188340807175,0.44972393924698695,0.5442875471204706,0.2552557698927584,0.019033674963396634,0.16839951856179325,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.31804932735426006,0.4511434135172422,0.5347981830676631,0.2574060637833905,0.0805270863836016,0.1682304551976168,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.32735426008968616,0.4543587111970012,0.512480738552103,0.25879147225325266,0.010030864197530787,0.1698559176678009,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4555797458253192,0.5227996850219051,0.261084780038893,0.044303797468354326,0.17521001604522252,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.34843049327354264,0.4570554249972515,0.5167047830800413,0.2630282127384956,0.08306962025316461,0.18088733057368206,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,0.35728699551569504,0.4601014673603045,0.5245119985866441,0.265481784535618,0.05854430379746823,0.18973164325945407,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3692825112107624,0.4681983058730508,0.5015439148628124,0.2675328130389901,0.13291139240506325,0.19540028150418132,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3607623318385651,0.46764863476401564,0.5241927310314618,0.26945117847616595,0.10284810126582283,0.1993957015380034,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.37713004484304935,0.46535047480917163,0.5170743889377214,0.2711935736513962,0.12499999999999986,0.19997143551106378,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.38150224215246636,0.4562966906107203,0.5235094648184535,0.2728009987283897,0.14003164556962022,0.1986630560131714,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.38408071748878925,0.44630953867835754,0.5231324364201635,0.2747193625159826,0.1479430379746836,0.19647544743781603,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.3858744394618834,0.4472651544969715,0.5174403541586653,0.27802379472142946,0.14715189873417717,0.1998944018807502,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.3437219730941704,0.4380417135819801,0.46772767277357624,0.2814473986098823,0.10838607594936717,0.20539032554031855,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.373542600896861,0.45407313045927594,0.4281127405201175,0.2860022994946473,0.21835443037974667,0.21495272000025745,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,0.3580717488789238,0.45946446214211867,0.5101452697831369,0.2879112555470147,0.2159810126582279,0.21514680345694004,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,0.3695067264573991,0.46510841384846513,0.5080809918006418,0.28997023295861,0.20648734177215183,0.21398762402957738,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,0.33049327354260094,0.44311835280471207,0.5062876808724027,0.290932777411698,0.07753164556962028,0.2092829481035841,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.34663677130044845,0.4413671685946346,0.5102448113681948,0.29422798302127806,0.09493670886075943,0.21286375290622234,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.3357623318385651,0.43888112085987774,0.5071758519737201,0.2975438525262425,0.12341772151898724,0.21976041989797446,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,0.31535874439461886,0.4336254111976039,0.4980889876675245,0.30060528794169816,0.06803797468354425,0.22955220942885274,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,0.3506726457399103,0.44308552743948715,0.5046738681939468,0.3031070366679961,0.13765822784810114,0.2351507374724342,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.35403587443946194,0.43371262753470186,0.40150941542471186,0.3047163993372751,0.13844936708860758,0.23519359407676454,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3876681614349776,0.44162181299616465,0.49962654834042747,0.3081125371868677,0.2357594936708861,0.2383699770165028,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.3526905829596413,0.4336114809141119,0.5062385506443285,0.3109214675208165,0.1954113924050632,0.24698773698525578,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,0.3401345291479821,0.42070700621807794,0.49289492142868135,0.31515072275981815,0.13844936708860758,0.2626480656035661,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,0.3387892376681614,0.42325148950288577,0.5166656381485333,0.31872245635458163,0.1954113924050632,0.275124097450379,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,0.2942825112107623,0.3732799456395993,0.4418836261092489,0.32260910942952936,0.03700787401574794,0.2821467831102713,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.2845291479820628,0.37983485935833117,1.0,0.32834754393308807,0.03385826771653541,0.29972786344780755,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.23968609865470852,0.3667694776385853,0.4439049779778175,0.3336639547470609,0.0007380073800736539,,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.26322869955156947,0.3714062482843493,0.5447329950115549,0.33893945463387987,0.01840707964601756,,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.2771300448430493,0.3688257153294672,0.43849322005806235,0.342319901961616,0.05876106194690253,,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,0.2829596412556054,0.3618966621848134,0.48454836353067343,0.3463644466972331,0.006784771956275903,,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.2932735426008969,0.36923823806553185,0.49732553150800735,0.35110674855596746,0.04016994978756274,,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,0.272645739910314,0.36749358416447575,1.0,0.3563529170088652,0.017767477790652794,,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,0.25986547085201794,0.3635034890112416,0.5021690316853445,0.3613600683879258,0.021706586826347244,,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,0.26233183856502246,0.36401692328815793,0.2437274222143033,0.36619971843850485,0.009669021941242023,,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2751121076233184,0.37287930791824486,0.2427002010976649,0.3707020132323715,0.018010963194988284,,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3692825112107624,0.4232612176320909,0.4311108739912672,0.3746016348168213,0.04126625211984156,,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3809417040358744,0.42021842656818115,0.5061918167147261,0.3761633658052784,0.03938730853391677,,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3885650224215246,0.4250489120589447,0.44738585902164074,0.37663615678418927,0.08643326039387295,,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
