symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5212909009412818,0.581068641422709,0.3553428039733326,0.13633100488885375,0.869047619047619,0.4813955912453439,0.7709414381022921,61.981247806199995,62.1909827921,61.5161832721,61.662085871,1843935,67.97,68.2,67.46,67.62,1843935
KLAC,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5190497534737786,0.5804480284629907,0.37400192555078965,0.1351806282037168,0.8441629955947136,0.4808920167270135,1.6731986735001498,61.5070643597,61.5161832721,60.3580813931,60.458389429899995,979270,67.45,67.46,66.19,66.3,979270
KLAC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5072837292693859,0.5744233489033567,0.3594214190662157,0.13370512449885752,0.7835164835164838,0.4753173970541844,1.004872107186353,60.494865079600004,60.52222181689999,59.3823577628,59.3823577628,913642,66.34,66.37,65.12,65.12,913642
KLAC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5110936799641417,0.5780511246013682,0.3451006989656916,0.1332577874389549,0.7594142259414229,0.47220762420206575,-0.6954944058058569,59.8930168591,60.3672003056,59.564736011499996,59.965968158500004,1319325,65.68,66.2,65.32,65.76,1319325
KLAC,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5024652622142537,0.5674722459028234,0.3689316966927317,0.13314300129607026,0.7834728033472803,0.4676600019192157,0.685035774090429,60.312486831,60.8778594018,59.9021357715,60.1757031445,4919778,66.14,66.76,65.69,65.99,4919778
KLAC,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4932765575974899,0.5714325803839418,0.3858997732391534,0.13349416269586023,0.7599372384937237,0.4664040577639097,1.2952968388589106,59.9021357715,60.7957891899,59.810946647200005,59.810946647200005,7484921,65.69,66.67,65.59,65.59,7484921
KLAC,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.48274316450022403,0.5760912470787555,0.3679295089576983,0.13303648446120886,0.7160041841004181,0.460416121706067,-1.0980631386304696,59.1361471271,59.9021357715,59.10879038979999,59.783589909899995,3407279,64.85,65.69,64.82,65.56,3407279
KLAC,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4977588525324965,0.5767025155228346,0.5125206467433276,0.13249805520193758,0.7536610878661084,0.4572196877056878,1.2820512820512795,59.79270882229999,59.856541209300005,59.072314740100005,59.181741689300004,2394894,65.57,65.64,64.78,64.9,2394894
KLAC,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4906992380098609,0.5731541877624007,0.6149804632488014,0.1313374701140967,0.7102510460251044,0.4516280092624775,1.4892616397554408,59.035839090399996,59.56482720060001,58.506942169300004,58.5798934687,2073154,64.74,65.3201,64.16,64.24,2073154
KLAC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4883460331689825,0.5729206917698124,0.6117435279112307,0.1300287551226571,0.6607422895974908,0.4466311200276765,1.4472010178116994,58.1695424093,58.4248719574,57.3488402903,57.713596787600004,1046652,63.79,64.07,62.89,63.29,1046652
KLAC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4927162707306141,0.5773693539512692,0.6044905755961674,0.12861275856539867,0.6253164556962026,0.44442623225034206,-1.949165757055969,57.3397213779,57.7774291746,56.838181194099995,57.0296783551,2006865,62.88,63.36,62.33,62.54,2006865
KLAC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.516024204392649,0.5855394076101106,0.6255642067762384,0.12794735065358354,0.7130191320578625,0.44477737730942046,0.26579111944964756,57.9999421445,58.415971668699996,57.6924420614,58.0542068651,2674959,64.13,64.59,63.79,64.19,2674959
KLAC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5096369341102645,0.5901515571545112,0.617425782855666,0.12668907502291205,0.7067965669218279,0.44229762499283276,-0.28063610851262816,57.846192103,58.262221627200006,57.321633137700005,57.54773614,2139601,63.96,64.42,63.38,63.63,2139601
KLAC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.532048408785298,0.5949682685251689,0.37868125790350377,0.1260514020218768,0.7157407407407408,0.43866948600837996,-2.091283773469706,58.0089862646,58.841045313,57.502515539499996,58.4250157888,1386719,64.14,65.06,63.58,64.6,1386719
KLAC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5439264903630658,0.6045898810643644,0.37212554415969407,0.12516648746471448,0.7884691284662018,0.43606955880526227,-2.048444976076541,59.2480307171,60.550293569,58.8862659134,60.13435448600001,1642920,65.51,66.9499,65.11,66.49,1642920
KLAC,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5579336620349618,0.616969642861244,0.36621535323032217,0.12465016598598277,0.8492232781520093,0.43465814632791644,0.11976047904191361,60.4870751696,60.695089931700004,59.9896485646,60.4237663289,1663759,66.88,67.11,66.33,66.81,1663759
KLAC,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5616315553563423,0.6194982381949141,0.370160336845774,0.12347204432479875,0.8456755905791156,0.4302104496327136,0.9673518742442573,60.4147222088,60.58656049060001,59.3294277979,60.224795686899995,1596869,66.8,66.99,65.6,66.59,1596869
KLAC,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5580457194083369,0.6184677712185825,0.37637799627891305,0.12297796617077028,0.824829931972789,0.4304416215407574,-1.4302741358760547,59.835898523000004,60.3966339687,59.5736190404,59.971560324399995,3585649,66.16,66.78,65.87,66.31,3585649
KLAC,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5517705064993277,0.6071491947102379,0.38252844171161515,0.12271670111678468,0.8656462585034015,0.4342013020335982,0.19405881474848435,60.704134051800004,61.147295936199995,60.0077368047,60.052957405200004,2142331,67.12,67.61,66.35,66.4,2142331
KLAC,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5525549081129537,0.6078898545735302,0.38435286913089106,0.12301848279820826,0.8601190476190473,0.4422063981188423,2.352941176470576,60.58656049060001,60.58656049060001,59.7002367216,59.9444279641,2401345,66.99,66.99,66.01,66.28,2401345
KLAC,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5216270730614074,0.5943984838013505,0.6122817378849041,0.1230102360506562,0.7946428571428572,0.4451508723749094,1.5831134564643736,59.1937659965,59.9986926847,58.226045146800004,58.226045146800004,1255149,65.45,66.34,64.38,64.38,1255149
KLAC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5002241147467503,0.5884995747578001,0.5459471120013821,0.12444012031860718,0.7512755102040819,0.45267487564967335,-1.0899600859686733,58.271265747200005,59.1485453961,58.162736306199996,58.9857512344,1577986,64.43,65.4,64.31,65.22,1577986
KLAC,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.48711340206185566,0.5738851939418691,0.5432314459736172,0.12522869224480604,0.7814625850340136,0.4583175221346124,0.7579273008507268,58.9133982737,59.067148315299995,58.2983981075,58.4611922692,1074654,65.14,65.31,64.46,64.64,1074654
KLAC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4884580905423577,0.575403203659263,0.4179756866170964,0.1252549141092334,0.7606292517006805,0.4642769944200881,-0.6759870947918232,58.470236389300005,59.02192771479999,58.3888393084,58.8048688326,1251584,64.65,65.26,64.56,65.02,1251584
KLAC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4978709099058718,0.5713085465381589,0.5475450476781074,0.12395301024118466,0.7793367346938777,0.46340516729271974,0.7117437722420052,58.868177673299996,59.5736190404,58.4883246294,59.3656042783,995274,65.09,65.87,64.67,65.64,995274
KLAC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5035858359480052,0.5756694296067274,0.5477837880390175,0.12295985259260223,0.7597789115646256,0.4576846404043162,-0.6609283738088023,58.4521481491,59.0761924354,58.198912786499996,59.0581041952,981124,64.63,65.32,64.35,65.3,981124
KLAC,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,0.505378753922008,0.5764782209521193,0.6148014260930335,0.12117626178561303,0.778061224489796,0.4468210290721328,1.1504975124378252,58.841045313,59.3022954376,57.864280343100006,58.072295105200006,2970912,65.06,65.57,63.98,64.21,2970912
KLAC,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5209547288211562,0.5877221014431533,0.6090310046831497,0.1199941747956258,0.746598639455782,0.4427781955465248,-0.3563129357087591,58.1717804262,59.238986597,57.945677423999996,59.238986597,920982,64.32,65.5,64.07,65.5,920982
KLAC,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5184894666069026,0.5845157002485152,0.3682955977834607,0.11765278976371629,0.756377551020408,0.435897321434289,-3.165316531653165,58.3797951883,58.9495747541,57.55678026,57.9818539043,1750717,64.55,65.18,63.64,64.11,1750717
KLAC,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.5674585387718512,0.608511105783385,0.4228744788549623,0.11696507073686668,0.8460884353741495,0.43568734820700095,2.902130287125649,60.288104527600005,60.722222291899996,58.614942310699995,58.81391295270001,2485231,66.66,67.14,64.81,65.03,2485231
KLAC,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,0.5319363514119229,0.5938872879259501,0.3760539956167407,0.11535908461972122,0.766156462585034,0.4297848237643276,-1.4752851711026598,58.5878099504,59.9625162043,58.4883246294,59.519354319799994,1245014,64.78,66.3,64.67,65.81,1245014
KLAC,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5447108919766921,0.5930315554140546,0.38476131836521565,0.11505200023949891,0.8073979591836733,0.43171230886200646,0.3663562814837351,59.4650895993,60.1039662425,58.922442393800004,59.6188396408,744796,65.75,66.4564,65.15,65.92,744796
KLAC,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5490811295383236,0.5961637130774095,0.39065498768079066,0.11487967499453033,0.7971938775510207,0.4338408547604855,0.41385652973637377,59.2480307171,59.474133719399994,58.6330305509,59.474133719399994,1244451,65.51,65.76,64.83,65.76,1244451
KLAC,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5227476467951591,0.5815761192677005,0.37577104894913943,0.11470264371443017,0.7857142857142854,0.43406829257147184,-1.0615711252653972,59.0038394746,59.971560324399995,58.515456989700006,59.8178102828,1676714,65.24,66.31,64.7,66.14,1676714
KLAC,2016-01-07,1.0,1.0,0.0,0.0,1.0,0.0,0.5330569251456745,0.5780823838714304,0.38252890389214933,0.11480919197099015,0.8154761904761904,0.43639200148290347,-0.9612496245118664,59.636927881000005,60.288104527600005,59.1575895162,59.1666336363,1789560,65.94,66.66,65.41,65.42,1789560
KLAC,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5435903182429402,0.5746236736321048,0.34577228167733554,0.1129456093700495,0.8426870748299319,0.43370428911089937,-3.1422752400349094,60.2157515668,61.717075502,59.772589682399996,61.2377371371,1525333,66.58,68.24,66.09,67.71,1525333
KLAC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5843792021515015,0.592494026467222,0.3361073486473268,0.11011128399143355,0.9345238095238093,0.42923192392060733,0.07279079924297155,62.1692815065,62.449649229399995,61.8346490632,61.8436931833,2099815,68.74,69.05,68.37,68.38,2099815
KLAC,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6038771851187807,0.6040558284702486,0.307858817020947,0.10714070609877924,0.933500627352572,0.41987624554306213,-0.9516943042537803,62.1240609061,62.567222790500004,61.50001661979999,61.5271489801,2185298,68.69,69.18,68.0,68.03,2185298
KLAC,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6039892424921559,0.6013945086249167,0.3099428397151142,0.1051862065119723,0.9612176814011675,0.4119426526510604,-0.48787487444397104,62.7209728321,63.227443557200004,62.5943551508,62.8475905134,854096,69.35,69.91,69.21,69.49,854096
KLAC,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5996190049305243,0.5950700756219223,0.0,0.10431104144449377,0.9767074615080931,0.4099576245431794,-0.30042918454936757,63.028472915200005,63.4897230398,63.0013405549,63.1731788366,696623,69.69,70.2,69.66,69.85,696623
KLAC,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5936799641416406,0.5877934771119979,0.23629579132164835,0.10379101715094885,0.9849980260560602,0.41409297654436317,0.7204610951008645,63.2183994371,63.5620760006,62.947075834399996,62.9832523147,992266,69.9,70.28,69.6,69.64,992266
KLAC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5704840878529808,0.5788697867013746,0.16282085843340738,0.1029239375656289,0.9878787878787879,0.4182164338200659,-0.15825061142281602,62.7661934325,62.7933257928,62.2325903472,62.657663991499994,774363,69.4,69.43,68.81,69.28,774363
KLAC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5696996862393546,0.5777743301835269,0.16169634041468883,0.10263480780650647,0.9923232323232324,0.42375336877122394,0.3754512635379135,62.865678753500006,63.0375170353,62.5853110307,62.5853110307,370175,69.51,69.7,69.2,69.2,370175
KLAC,2015-12-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5484087852980726,0.5709381397546405,0.38816708701780656,0.10118373080283627,0.9902200488997557,0.4249918829562118,0.24609148812970716,62.6305316312,62.8475905134,62.5283330741,62.6847963517,437246,69.25,69.49,69.137,69.31,437246
KLAC,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5535634244733303,0.5739451908967693,0.4036251487240414,0.09987611347246073,0.9873158756137479,0.42786749531907264,1.0384671639607923,62.4767815896,62.503913949899996,61.382443058599996,61.816560823,650125,69.08,69.11,67.87,68.35,650125
KLAC,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.542021515015688,0.57859415142021,0.3995198262102566,0.09860505027943733,0.9582651391162031,0.42958549662977297,2.2584504935686587,61.8346490632,61.852737303299996,60.6498693312,60.939281174099996,1564060,68.37,68.39,67.06,67.38,1564060
KLAC,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.505378753922008,0.5663643604084964,0.4593905873748699,0.09765556822830712,0.896481178396072,0.4304852535291144,-1.7487141807494457,60.468986929399996,61.617590181000004,60.4418545691,61.246781257200006,4793532,66.86,68.13,66.83,67.72,4793532
KLAC,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5217391304347826,0.5654290149088063,0.0,0.09750703687614348,0.9451718494271685,0.43456652812231955,-1.4838943177705475,61.54523722020001,62.7571493125,61.54523722020001,62.6305316312,1267498,68.05,69.39,68.05,69.25,1267498
KLAC,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5204504706409682,0.5623947510385228,0.478195724069634,0.09524734581537597,0.9871112929623568,0.42863906529135043,0.28310104529617797,62.4722595296,62.7571493125,61.554281340299994,62.368252148500005,1715547,69.075,69.39,68.06,68.96,1715547
KLAC,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5384356790676825,0.5721501454464307,0.4083455496723454,0.09266636453883037,0.9799344799344796,0.4189835067570731,1.8482921780275028,62.295899187799996,62.7390610723,61.454796019300005,61.4909724997,1556444,68.88,69.37,67.95,67.99,1556444
KLAC,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5289108023307932,0.5688655396994347,0.424661135215062,0.08980296370032836,0.9410788381742737,0.4080038521609298,-0.35361720937086943,61.1653841764,61.617590181000004,60.79457525270001,61.590457820699996,1026896,67.63,68.13,67.22,68.1,1026896
KLAC,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5238682205289108,0.5642700324678799,0.0,0.08769225323412766,0.9510373443983405,0.40267274034487166,-0.9052416411154772,61.382443058599996,61.7622961024,61.0749429755,61.0749429755,858290,67.87,68.29,67.53,67.53,858290
KLAC,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5396683101748094,0.5622240549164417,0.42562727078485174,0.08604644453452137,0.9767634854771782,0.4003002567921634,1.3465522343888674,61.9431785043,62.3953845088,61.020678255,61.120163576,1227030,68.49,68.99,67.47,67.58,1227030
KLAC,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5217391304347826,0.5628781940178855,0.0,0.0840869086949535,0.9390041493775934,0.3870408610267156,-1.6732140258984514,61.120163576,62.2325903472,61.093031215699995,62.0607520654,1387369,67.58,68.81,67.55,68.62,1387369
KLAC,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5289108023307934,0.5662643839925103,0.43539549394055577,0.08222816384736054,0.9867219917012452,0.3715808357850098,1.852400711321873,62.160237386400006,62.449649229399995,60.5594281303,60.5594281303,1571874,68.73,69.05,66.96,66.96,1571874
KLAC,2015-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.525997310623039,0.5664153860819939,0.42100266225841243,0.0795536884893373,0.9624092268261428,0.3542128954180135,-0.133195204972605,61.029722375,61.454796019300005,60.704134051800004,60.9845017746,1374551,67.48,67.95,67.12,67.43,1374551
KLAC,2015-12-04,1.0,1.0,1.0,0.0,1.0,0.0,0.5305916629314207,0.5578973224098479,0.4168499966825465,0.07694067487195966,0.9662537377189233,0.348480298904511,1.4412250412850829,61.1111194559,61.454796019300005,60.387589848599994,60.387589848599994,980940,67.57,67.95,66.77,66.77,980940
KLAC,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5178171223666517,0.5628579081992523,0.0,0.07430331570069937,0.925245621529261,0.3445357835372757,-1.6391021854695798,60.2428839271,61.608546060900004,60.2428839271,61.3733989385,1691245,66.61,68.12,66.61,67.86,1691245
KLAC,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5401165396683101,0.5650545024316043,0.42537077156027414,0.0721265570492341,0.9726612558735581,0.3441253975984298,-0.26509572901326484,61.246781257200006,61.825604943100004,61.147295936199995,61.147295936199995,1393063,67.72,68.36,67.61,67.61,1393063
KLAC,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5397803675481847,0.5643428948189633,0.4361635548383741,0.07030385009081741,0.9956616052060742,0.34167299275876295,2.151346472092684,61.409575418900005,61.50001661979999,60.387589848599994,60.387589848599994,1421931,67.9,68.0,66.77,66.77,1421931
KLAC,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5059390407888839,0.5543845116330786,0.4256389164131327,0.06824775041221798,0.9547471162377996,0.34016878655964033,-0.10519987977157708,60.1162662458,60.6996119917,60.0981780057,60.2609721673,1783100,66.47,67.115,66.45,66.63,1783100
KLAC,2015-11-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5198341550874048,0.5507728746500262,0.43904144546650314,0.06651688453235749,0.9578527062999117,0.33913673867280886,0.25613982220883186,60.179575086499995,60.3514133682,59.9670382643,60.052957405200004,508237,66.54,66.73,66.305,66.4,508237
KLAC,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5162483191393994,0.5597322511712541,0.43548994796323526,0.06403130476892638,0.9503105590062116,0.3362437409980596,-0.13541980138427506,60.025825044899996,60.3242810079,59.8992073637,60.2428839271,1184319,66.37,66.7,66.23,66.61,1184319
KLAC,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5141192290452711,0.5578775169888656,0.4294185327871336,0.06204368134422711,0.9543034605146405,0.3331334574994215,-0.3000300030003043,60.1072221258,60.541339890100005,59.835898523000004,60.089133885600006,1996874,66.46,66.94,66.16,66.44,1996874
KLAC,2015-11-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5182653518601523,0.549166944107158,0.0,0.06024468892827484,0.9631765749778173,0.3273465563667564,-0.5371530886302588,60.288104527600005,60.686045811599996,60.0620015253,60.5232516499,1709514,66.66,67.1,66.41,66.92,1709514
KLAC,2015-11-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5150156880322725,0.5459411627172986,0.30705852806492545,0.059288146785402285,0.9791481810115351,0.32634320628922003,0.17937219730940257,60.6136928509,61.0387664951,60.342369248100006,60.59560461069999,841366,67.02,67.49,66.72,67.0,841366
KLAC,2015-11-19,1.0,1.0,0.0,1.0,0.0,1.0,0.4892424921559839,0.5388924886703047,0.42637596851615017,0.058731012401368465,0.9746891651865012,0.32429778845039847,-0.2980625931445434,60.5051634098,61.020678255,60.2609721673,61.020678255,1380893,66.9,67.47,66.63,67.47,1380893
KLAC,2015-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.48173464813984745,0.5335250135738205,0.45327100720722163,0.05824287876732648,0.9859781882928995,0.3233458151050673,0.614784825311136,60.686045811599996,60.731266412,59.9986926847,60.1433986061,1356267,67.1,67.15,66.34,66.5,1356267
KLAC,2015-11-17,1.0,1.0,1.0,1.0,0.0,1.0,0.46940833706857904,0.5376655137558188,0.48090401047833486,0.0559922828306707,0.9677275762296902,0.31121534774576337,0.5124340617935244,60.3152368878,60.677001691499996,59.844942643100005,59.971560324399995,1444679,66.69,67.09,66.17,66.31,1444679
KLAC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4791573285522186,0.5428102920250857,0.5002517250174162,0.05318928961879943,0.952592922323614,0.29454722376677284,1.0200974421437081,60.0077368047,60.034869165,59.0490600751,59.53744256,2335274,66.35,66.38,65.29,65.83,2335274
KLAC,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47590766472433893,0.5418234712730308,0.48351564520084245,0.05006820122223554,0.9227687513910527,0.2801938403364012,-0.2733070148800374,59.4017807586,60.034869165,59.3565601582,59.6459720011,1795349,65.68,66.38,65.63,65.95,1795349
KLAC,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.47714029583146567,0.5424213561160238,0.0,0.04829824954419826,0.930781215223681,0.27246593209806663,-1.5545590433482903,59.5645749203,60.034869165,59.4605675392,59.8992073637,2915341,65.86,66.38,65.745,66.23,2915341
KLAC,2015-11-11,1.0,1.0,1.0,0.0,1.0,0.0,0.4742268041237113,0.5393032334930917,0.46844531789283006,0.0466618276464873,0.9770754507010906,0.2691433065618561,0.20970641102456644,60.031185028100005,60.493308500299996,59.73058043939999,59.9055592299,1144541,66.9,67.415,66.565,66.76,1144541
KLAC,2015-11-10,1.0,1.0,1.0,0.0,0.0,1.0,0.47181757059614526,0.5491835497737252,0.4590407580273541,0.04526371735678758,0.9719251336898398,0.2648287159220807,-0.2390914524805687,59.9055592299,60.282436624700004,59.6543076333,60.102971198599995,787415,66.76,67.18,66.48,66.98,787415
KLAC,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.4614522635589422,0.5425723465877259,0.515955904698853,0.042961947812053425,0.9790552584670231,0.2618050148979486,0.10471204188482781,60.0491315707,60.138864283800004,59.6273878194,59.860692873299996,2127454,66.92,67.02,66.45,66.71,2127454
KLAC,2015-11-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4659345584939488,0.5447613624810204,0.0,0.04027107884753178,0.975935828877005,0.2566871583632796,-0.22388059701493385,59.986318671599996,60.246543539399994,59.618414548100006,59.887612687200004,1215000,66.85,67.14,66.44,66.74,1215000
KLAC,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4741147467503361,0.5376704307159512,0.5190120896902917,0.036753575304786845,0.9826203208556149,0.24941258011819203,0.25437677689660587,60.120917741199996,60.4349822368,59.609441276800005,60.147837555100004,1766536,67.0,67.35,66.43,67.03,1766536
KLAC,2015-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.47730838189152835,0.5393400875177342,0.5271162259169911,0.03404397351991062,0.9750445632798573,0.242713409952298,0.4962406015037568,59.968372128999995,60.085024656,59.483815478500006,59.483815478500006,1903074,66.83,66.96,66.29,66.29,1903074
KLAC,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45803451367099945,0.5394854514456637,0.40143379414740904,0.03168259471343915,0.9603386809269162,0.2398187722383177,-0.07513148009015351,59.6722541759,59.7978799742,59.3761362229,59.6632809046,2622887,66.5,66.64,66.17,66.49,2622887
KLAC,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.4564096817570595,0.5384766113599653,0.0,0.02954605273731381,0.962566844919786,0.23788125278359437,-0.8492252681764114,59.7171205325,60.4708753221,59.6722541759,60.120917741199996,2938408,66.55,67.39,66.5,67.0,2938408
KLAC,2015-10-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4642536978933214,0.5313142023401679,0.40451240762504176,0.026681606261207524,0.9932795698924735,0.23101444150089995,1.2062726176115974,60.2285969968,60.3452495238,59.295376781099996,59.645334362,1220913,67.12,67.25,66.08,66.47,1220913
KLAC,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.45450470640968166,0.5383201636304765,0.5317050693342891,0.023971657673876545,0.957437275985663,0.22424385280299297,0.7749582130375184,59.5107352925,60.013238485500004,58.550595262899996,58.7839003168,2018751,66.32,66.88,65.25,65.51,2018751
KLAC,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.43836844464365754,0.5409634557868267,0.7017432850614403,0.021347164324686196,0.9345878136200718,0.21711963486441832,0.7193143556779903,59.0530984559,59.1876975255,58.3352367515,58.676221061099994,4172015,65.81,65.96,65.01,65.39,4172015
KLAC,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.43556701030927836,0.5399270791410694,0.7709627697192868,0.018885052642766298,0.9135304659498211,0.2150382093488895,0.07658140603461043,58.6313547046,59.07104499850001,58.3801031081,58.442916007200004,2795718,65.34,65.83,65.06,65.13,2795718
KLAC,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.43259748991483643,0.5493386949763791,0.0,0.015467470492878554,0.9112903225806456,0.20728387454777664,-0.09181331293035665,58.586488348100005,58.8736330298,58.2096109533,58.8556864872,4755069,65.29,65.61,64.87,65.59,4755069
KLAC,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.44531600179291786,0.5443406990783298,0.927306650303495,0.012149319381069001,0.9139784946236557,0.19819700864115214,0.693374422187964,58.6403279759,58.92747265770001,58.299343666300004,58.326263480200005,8384515,65.35,65.67,64.97,65.0,8384515
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4394890183774092,0.5528185418723416,0.0,0.00822363048137642,0.8938172043010756,0.1825436034205522,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4378081577767816,0.5525981620597193,0.6247753421007873,0.004610240672750399,0.8525985663082437,0.16837601234857438,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.33045719408337065,0.4918056940902351,0.4714363038973394,0.0013911564710930024,0.6489439184268025,0.16122321547874252,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.31555356342447327,0.4935731380057911,0.4653606109865124,0.0008260368475243585,0.5950473415877637,0.1617092138803216,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.31745853877185115,0.49470568638985796,0.4616034712802265,0.00046970424946224387,0.5841223597960669,0.15895714550860526,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
