symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-03-22,1.0,1.0,0.0,1.0,1.0,0.0,0.3980467593962711,0.5408248384898215,0.6366447455166854,0.011246471740188016,0.7938931297709924,0.18039600342143614,-0.35714285714284955,2.79,2.85,2.71,2.73,10315800,2.79,2.85,2.71,2.73,10315800
AMD,2016-03-21,1.0,1.0,0.0,0.0,1.0,0.0,0.3956791950281149,0.5340755366468919,0.5650618332666116,0.010960124755521772,0.8015267175572517,0.1772369021461858,-4.436860068259397,2.8,2.9,2.75,2.9,13464942,2.8,2.9,2.75,2.9,13464942
AMD,2016-03-18,1.0,1.0,0.0,0.0,0.0,0.0,0.3983427049422907,0.5385057183032762,0.639720609159751,0.010822748347102729,0.900763358778626,0.17827035048457035,4.642857142857155,2.93,2.93,2.77,2.8,26330503,2.93,2.93,2.77,2.8,26330503
AMD,2016-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.3930156851139391,0.5400937359242487,0.6959521376032295,0.010437938896306995,0.8015267175572517,0.17929856619072862,6.463878326996196,2.8,2.81,2.7,2.77,29000838,2.8,2.81,2.7,2.77,29000838
AMD,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.387984610831607,0.536818802019418,0.6838508681803063,0.010210567988846356,0.6717557251908396,0.17890199267060686,5.622489959839344,2.63,2.64,2.49,2.5,13015657,2.63,2.64,2.49,2.5,13015657
AMD,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3814738088191773,0.5346598714659574,0.6748533655556606,0.00988694477073171,0.5648854961832063,0.17656650345220973,-8.455882352941176,2.49,2.69,2.45,2.67,21573551,2.49,2.69,2.45,2.67,21573551
AMD,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.39094406629180234,0.5432213506894764,0.6817057930835807,0.009564443480762616,0.7404580152671757,0.17307498774393995,7.936507936507944,2.72,2.75,2.5,2.53,33848017,2.72,2.75,2.5,2.53,33848017
AMD,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.38709677419354843,0.5364103964632865,0.6148829408893011,0.008939105480244777,0.5877862595419847,0.16958865780829557,11.504424778761072,2.52,2.54,2.29,2.29,21382383,2.52,2.54,2.29,2.29,21382383
AMD,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.37910624445102103,0.5297811426925126,0.6257491393146304,0.008672682635923218,0.38931297709923646,0.16846200119155946,0.0,2.26,2.31,2.15,2.29,9625514,2.26,2.31,2.15,2.29,9625514
AMD,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3776265167209234,0.5316266327970032,0.6518933011130449,0.00866702282438861,0.38931297709923646,0.16888175106975314,-1.7391304347826104,2.26,2.35,2.2,2.32,13082444,2.26,2.35,2.2,2.32,13082444
AMD,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3796981355430601,0.5250281737592537,0.6848790401003952,0.008649804592262583,0.4198473282442747,0.16965929964520166,-6.882591093117423,2.3,2.46,2.3,2.44,9400240,2.3,2.46,2.3,2.44,9400240
AMD,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.38472920982539216,0.5314320838440179,0.6778327671510954,0.008612792374023154,0.5496183206106872,0.17093226637433143,4.2194092827004255,2.47,2.47,2.36,2.36,8801832,2.47,2.47,2.36,2.36,8801832
AMD,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.37999408108907967,0.5316674775603706,0.6854675505401056,0.008378727640996814,0.47328244274809167,0.1721926166615199,-3.658536585365848,2.37,2.5,2.34,2.42,15448987,2.37,2.5,2.34,2.42,15448987
AMD,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.38472920982539216,0.5316688059667135,0.6332733552254137,0.008161452972290623,0.5419847328244274,0.17310221193691855,6.034482758620696,2.46,2.55,2.295,2.32,22092400,2.46,2.55,2.295,2.32,22092400
AMD,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.38176975436519683,0.5249687747663347,0.6223639786347929,0.007644362530256063,0.43511450381679373,0.1722856144214346,6.422018348623838,2.32,2.33,2.18,2.2,10845691,2.32,2.33,2.18,2.2,10845691
AMD,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.37999408108907967,0.5208830795090501,0.5685685268401359,0.007321191255332579,0.3282442748091604,0.17114046359992505,1.8691588785046744,2.18,2.2,2.12,2.16,9011185,2.18,2.2,2.12,2.16,9011185
AMD,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37910624445102103,0.5185758411983685,0.5677254342326481,0.0070490977630976726,0.29770992366412224,0.16973175322799539,3.381642512077309,2.14,2.15,2.05,2.06,11400321,2.14,2.15,2.05,2.06,11400321
AMD,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.37910624445102103,0.5189585430715565,0.5813439227775323,0.006978824295297767,0.24427480916030522,0.1694932154509017,1.9704433497536966,2.07,2.1,2.03,2.04,7911456,2.07,2.1,2.03,2.04,7911456
AMD,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3770346256288843,0.5248156825247015,0.5267907864536344,0.006940274508398084,0.213740458015267,0.16919473154997905,0.4950495049504845,2.03,2.04,1.98,2.02,5614399,2.03,2.04,1.98,2.02,5614399
AMD,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3773305711749039,0.5257204890914126,0.5293961708160863,0.006999932400137465,0.20610687022900762,0.16917964171389183,2.53807106598985,2.02,2.04,1.93,1.98,6906231,2.02,2.04,1.93,1.98,6906231
AMD,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3767386800828648,0.5240542023169162,0.536333188431275,0.006942105526919276,0.1679389312977099,0.16824929757394474,-1.990049751243772,1.97,2.06,1.97,2.04,6710579,1.97,2.06,1.97,2.04,6710579
AMD,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.37940218999704056,0.5202668683782824,0.5133091361691688,0.007094490400992595,0.19847328244274792,0.16892846929665312,5.23560209424083,2.01,2.04,1.925,1.94,9895491,2.01,2.04,1.925,1.94,9895491
AMD,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.37377922462266944,0.5148691613293694,0.5478676708791806,0.00721348194628324,0.12213740458015261,0.1695068773296905,0.0,1.91,1.93,1.83,1.93,7784114,1.91,1.93,1.83,1.93,7784114
AMD,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.3746670612607281,0.511550734737692,0.527441461495949,0.007390963510884169,0.12213740458015261,0.1706237613408371,0.5263157894736847,1.91,1.98,1.9,1.93,10823412,1.91,1.98,1.9,1.93,10823412
AMD,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.37644273453684524,0.5170844479027065,0.40907540317843866,0.0073817956182381655,0.11450381679389306,0.17004911484402746,3.825136612021849,1.9,1.94,1.85,1.85,13770167,1.9,1.94,1.85,1.85,13770167
AMD,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.37525895235276713,0.5133617927326951,0.4654707684316524,0.007377405369271714,0.061068702290076396,0.16974056344093366,0.0,1.83,1.9,1.82,1.86,11853372,1.83,1.9,1.82,1.86,11853372
AMD,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3761467889908257,0.5103270685814114,0.5072790478095446,0.007585425896174766,0.061068702290076396,0.16990966951107703,-1.612903225806453,1.83,1.91,1.82,1.89,9957298,1.83,1.91,1.82,1.89,9957298
AMD,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3761467889908257,0.5102791880523064,0.539670373303116,0.007702098677610847,0.08396946564885503,0.17034062113982243,1.0869565217391313,1.86,1.94,1.81,1.82,7858282,1.86,1.94,1.81,1.82,7858282
AMD,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.37821840781296245,0.517116660509345,0.5825955617487313,0.007819983943529979,0.08955223880597023,0.17023979179295018,-3.1578947368420964,1.84,1.98,1.83,1.92,9466130,1.84,1.98,1.83,1.92,9466130
AMD,2016-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.3805859721811187,0.5130492063582371,0.5815209060087991,0.007824214476650368,0.13432835820895517,0.16957891019638333,-1.5544041450777217,1.9,1.995,1.85,1.89,14991465,1.9,1.995,1.85,1.89,14991465
AMD,2016-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.382953536549275,0.509019558187306,0.5732934296388066,0.007910488321752188,0.18115942028985504,0.16861747166480287,-2.5252525252525273,1.93,1.98,1.87,1.97,11588981,1.93,1.98,1.87,1.97,11588981
AMD,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.38472920982539216,0.5029446114177616,0.5674819116383123,0.008082410254812794,0.23404255319148942,0.16901684796618788,-5.263157894736836,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421
AMD,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.3865048831015094,0.5074563572420798,0.5743500418412699,0.008312416594434269,0.31205673758865243,0.1692260934361007,0.966183574879228,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838
AMD,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.38561704646345074,0.5165934123511307,0.579767376904988,0.008449684356489726,0.29787234042553185,0.169762160775852,4.020100502512555,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631
AMD,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.3838413731873336,0.5119713823292257,0.6106410675959946,0.008573976074761375,0.2411347517730497,0.16974286026621394,-7.009345794392529,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069
AMD,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.38739271973956796,0.5223955522789573,0.6134473924390194,0.008870191049946574,0.347517730496454,0.17074113475838174,-2.7272727272727293,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117
AMD,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.3868008286475289,0.5190048978624819,0.5772750578301266,0.009181315929357309,0.3900709219858157,0.1720410807138079,5.7692307692307745,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088
AMD,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.3814738088191773,0.5148300824806009,0.5860962593704564,0.009439457458467151,0.3049645390070923,0.17350553220655135,-2.3474178403755785,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372
AMD,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.3823616454572359,0.5173455336521209,0.5831386838611625,0.009672457475702084,0.34042553191489355,0.17501107287436965,2.898550724637684,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249
AMD,2016-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.3805859721811187,0.5180958853653488,0.5889494725109861,0.009730134484661146,0.29787234042553185,0.17542918169773053,-2.3584905660377484,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391
AMD,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,0.382953536549275,0.513645485871727,0.593024612244761,0.009742332389483924,0.3333333333333334,0.17547816640592978,4.950495049504955,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926
AMD,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.3811778632731578,0.5088632791463304,0.6173755554768691,0.010012501358775835,0.26241134751773054,0.17701549423810206,-3.3492822966507103,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515
AMD,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3776265167209234,0.49694551523938185,0.6641740371578494,0.010139147114455793,0.31205673758865243,0.1774086813614731,16.1111111111111,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931
AMD,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.374075170168689,0.4845900229564872,0.6131799193766809,0.010313068372166168,0.10638297872340434,0.17794843182968953,-7.692307692307688,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601
AMD,2016-01-19,1.0,1.0,0.0,1.0,1.0,0.0,0.37821840781296245,0.4986094297654825,0.6165490794949041,0.010447600256331971,0.2127659574468085,0.1779965546755145,-3.940886699507382,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876
AMD,2016-01-15,1.0,1.0,0.0,1.0,1.0,0.0,0.3796981355430601,0.503384844417774,0.6579856949600466,0.010645992392385908,0.26950354609929067,0.17877688258892224,-8.144796380090504,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273
AMD,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.3868008286475289,0.5147708949393224,0.6660020219736679,0.01072772377612001,0.3971631205673759,0.17885092485562273,-1.7777777777777795,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568
AMD,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.3888724474696656,0.5097325491024823,0.7090236018517087,0.010588455965196808,0.425531914893617,0.1774259867413447,-5.857740585774064,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689
AMD,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.39360757620597814,0.5131581783374906,0.6731787793837382,0.010415571977452076,0.5248226950354611,0.17640097223288756,2.1367521367521483,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135
AMD,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.39390352175199767,0.5155653947502293,0.6782160724642143,0.010334872486820593,0.4893617021276595,0.1761573427013815,9.34579439252335,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314
AMD,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3850251553714117,0.498001094614296,0.6756925581842045,0.010378224431030605,0.347517730496454,0.1771675135983831,-5.9340659340659245,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424
AMD,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.38783663805859725,0.5066163514045106,0.7397289381910365,0.010570586763308451,0.4432624113475177,0.17762967101732563,-9.181636726546907,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514
AMD,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.3967150044391832,0.5241049345681347,0.7330491412743707,0.010413332213088378,0.6063829787234042,0.17557516123990552,-8.909090909090914,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374
AMD,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.40574134359277897,0.5418967306730821,0.711002314656808,0.009912460482889476,0.7801418439716312,0.17099327948600326,-0.7220216606498201,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260
AMD,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.40810890796093524,0.5380710950713978,0.662378198957166,0.009460077996820235,0.7943262411347518,0.16525416822342273,-3.484320557491292,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771
AMD,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.40840485350695477,0.5334665803448914,0.6550452694991405,0.009117526619933744,0.8652482269503546,0.16275070486465515,-3.6912751677852307,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106
AMD,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.41077241787511104,0.5390454977572383,0.0,0.008665384741763926,0.9432624113475176,0.16076451455771562,-0.6666666666666673,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610
AMD,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.41373187333530637,0.5366522769351338,0.6970722313772891,0.008134720455378802,0.9574468085106382,0.16020711562996046,0.0,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911
AMD,2015-12-28,1.0,1.0,0.0,0.0,0.0,0.0,0.41077241787511104,0.5285864053555168,0.7063777183746999,0.007519379947955623,0.9854014598540146,0.15799613775582788,2.739726027397263,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492
AMD,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.40840485350695477,0.5290102863381658,0.650074770068677,0.0070252759881181265,0.9407407407407407,0.1565095127460644,3.1802120141342707,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888
AMD,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.40574134359277897,0.528687574027264,0.8258599063184985,0.006485019330645783,0.9147286821705427,0.15564257319415822,2.1660649819494604,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.40278188813258364,0.5314241858835903,0.7272192898373534,0.005923132720872623,0.9911504424778763,0.15441434990573633,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.3971589227582125,0.5193308650621292,0.6462067427193458,0.005572148942463606,0.9263157894736839,0.15387696043318191,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.3915359573838414,0.5107115243135449,0.0,0.0053290167848858705,0.8421052631578949,0.1534353897056901,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.3947913583900563,0.5146986830247247,0.627797207873087,0.005277513724474256,0.9578947368421052,0.1537825719685759,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.3933116306599586,0.5215558549434554,0.6816638099683189,0.005212416488475077,0.9888888888888892,0.15437945705667383,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.3832494820952945,0.5001056718951118,0.5649405146734359,0.00518923809648579,0.8352941176470587,0.1549161209307187,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.38206569991121636,0.5083809659112591,0.6460837561624888,0.005346694659578821,0.8117647058823529,0.15589246514215022,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3811778632731578,0.5049804895902907,0.0,0.005219917225275664,0.8352941176470587,0.15580036224250143,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.38472920982539216,0.5042088300506437,0.5664309621201842,0.0051568248663818594,0.9411764705882355,0.1564285459399943,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.3796981355430601,0.5002191134708552,0.523921916693616,0.004514942097359309,0.9333333333333336,0.15297006113050643,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.38887244746966565,0.5195905193187688,0.4776569494232465,0.003999042178682716,0.9866666666666668,0.148981741875298,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.38783663805859725,0.5225293621793236,0.5116038841210789,0.0033562954449443405,0.94,0.1445214331192752,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.38472920982539216,0.5250116735045472,0.49097238115069336,0.002860053738133417,0.8399999999999999,0.14262319601670337,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3888724474696656,0.5409386327218594,0.5074870118028638,0.0021851551273363995,0.7733333333333334,0.1399584059893284,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3944954128440367,0.5489605954917631,0.37301009711403216,0.0015562367922552223,0.8333333333333335,0.1369502636338575,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3950873039360758,0.5489546292119476,0.38681167783541076,0.001314623670872414,0.9240506329113923,0.13568913364857396,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.3930156851139391,0.539185142694754,0.46235403734511715,0.0013003621313867342,0.949367088607595,0.13596434098194782,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.39124001183782187,0.5455405895940527,0.0,0.001211094410481256,0.9113924050632913,0.13596833055822552,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.39242379402190003,0.5489784571258879,0.464158689623283,0.0010009382963847707,0.9746835443037974,0.13450677234498415,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.39124001183782187,0.552006324367181,0.5654315666584744,0.0006841123248861325,0.9240506329113923,0.1318170828216199,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.387984610831607,0.5434808577248703,0.4306182403275999,0.0005009206717620646,0.8840579710144932,0.12974619167480733,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.38561704646345074,0.5403444563026047,0.4453914527298549,0.0005445330941020454,0.8840579710144932,0.12938674407498862,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3805859721811187,0.5360725545853762,0.4820238472861041,0.0007484593837493586,0.7681159420289858,0.13005766811545919,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3773305711749039,0.5376381110839712,0.4683281859770599,0.0007536161139946318,0.739130434782609,0.12898842671162963,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3758508434448062,0.5329840640623862,0.4997805973145379,0.0006399469088861076,0.5362318840579711,0.12637609576490907,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.3761467889908257,0.5279947012052466,0.5016051538721581,0.0005138277255264112,0.5507246376811595,0.12329855712121865,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.37555489789878665,0.5319659280719901,0.4812873217372929,0.000567362974047983,0.5507246376811595,0.12261272997568404,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3749630068067476,0.5299862649455394,0.48121924430081847,0.0007476689686955751,0.5652173913043479,0.12359674460053949,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3746670612607281,0.5291012713724466,0.4677797700584202,0.0014862942509836774,0.6666666666666665,0.12805383146443558,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3619414027818882,0.5079074758560413,0.4113260464094649,0.002225098047289792,0.5942028985507247,0.13173394984170772,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.36282923941994677,0.5112823504032002,0.47926271958179606,0.0027439110381233117,0.5376344086021503,0.13428414133669409,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.36726842261023973,0.5109394738296441,0.6509063964298482,0.0025728493577925615,0.5294117647058822,0.1334669940652598,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.3693400414323765,0.5043137805402043,0.6576503841278839,0.0021697846192266917,0.5784313725490198,0.1316215552260253,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.3711157147084937,0.5028736994303719,0.6839102617138875,0.002098895139754725,0.5784313725490198,0.13103606835501816,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.369635986978396,0.4996496189130531,0.6284158252498083,0.0022217988039471837,0.6568627450980391,0.13124263593126867,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.36371707605800535,0.49655128029350143,0.6649283097271973,0.00244899060736177,0.5686274509803921,0.1317912046633357,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.3604616750517905,0.499770883969374,0.7183355955038744,0.0025340960901130832,0.4857142857142857,0.1318430641531017,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.36105356614382955,0.4891239821963053,0.7551872097705861,0.0025184731657396375,0.49523809523809503,0.13186860160803004,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.3622373483279077,0.4925060450608707,0.7090451388705974,0.0023670235700442577,0.5428571428571429,0.13177951492304465,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.36253329387392724,0.49280465393463757,0.7413621128294011,0.0020973852096508733,0.5094339622641508,0.13091705849191473,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
