symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.3692573402417962,0.4907540458979768,0.4626439577318624,0.0334723059534906,0.7335092348284961,0.2593046418936224,-1.3522650439486092,54.0495478604,54.7071074728,53.706875949700006,54.44778818899999,1484817,58.36,59.07,57.99,58.79,1484817
ADI,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.3801381692573402,0.49555103051833077,0.5166697339464821,0.029683115086275857,0.7862796833773086,0.22441210598584155,1.1627906976744182,54.790460099700006,54.8738127267,53.5586935018,54.0032408454,1401833,59.16,59.25,57.83,58.31,1401833
ADI,2016-04-05,1.0,1.0,0.0,0.0,1.0,1.0,0.43091537132987906,0.5184527979657299,0.5415645634983669,0.027775003864660808,0.7414248021108177,0.21350744258813253,-0.47651463580667314,54.1606846963,54.51261801,53.98471803939999,54.1143776813,1689380,58.48,58.86,58.29,58.43,1689380
ADI,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3905008635578583,0.5012756001161389,0.5368596229406906,0.02605337540255681,0.7598944591029023,0.2021001930274226,-0.3730077992539825,54.4200039801,54.6886772808,54.2718215322,54.6144934429,938816,58.76,59.0501,58.6,58.97,938816
ADI,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.38825561312607937,0.5003795217601033,0.5811192250181495,0.027922068327078664,0.7744063324538257,0.21363275884176786,-0.3547896604156122,54.6237548459,54.69784606979999,54.225514517200004,54.355174159099995,1393580,58.98,59.06,58.55,58.69,1393580
ADI,2016-03-31,1.0,1.0,0.0,1.0,0.0,0.0,0.3751295336787564,0.49520657233045634,0.5610789307090639,0.02652210361345586,0.7882585751978891,0.21246185467853557,0.13534088986634799,54.818244308699995,55.0590407865,54.355174159099995,54.5589250249,1775856,59.19,59.45,58.69,58.91,1775856
ADI,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3986183074265976,0.504659359152079,0.5550817228461755,0.024147391410056063,0.7829815303430078,0.20821004872081922,0.5272108843537454,54.7441530848,55.0405179805,54.1329004873,54.642277651899995,1305464,59.11,59.43,58.45,59.0,1305464
ADI,2016-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.407426597582038,0.5081737725686051,0.5592802558950666,0.02066523737338022,0.762532981530343,0.19937292992369726,0.8230452674897065,54.457049592,54.642277651899995,53.61426191979999,53.762444367600004,1338932,58.8,59.0,57.89,58.05,1338932
ADI,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40518134715025905,0.5072910394186261,0.5522344485412374,0.01939385038294561,0.7308707124010554,0.19463805474400828,-0.5457025920873129,54.012502248400004,54.2996057412,53.8457969946,54.2996057412,1455702,58.32,58.63,58.14,58.63,1455702
ADI,2016-03-24,1.0,1.0,0.0,1.0,1.0,0.0,0.38773747841105355,0.5004167082154722,0.5621304960976483,0.019244681303487443,0.7519788918205805,0.18797301090826982,0.5314589405108903,54.3088671442,54.3181285471,53.4105110539,53.762444367600004,1947835,58.64,58.65,57.67,58.05,1947835
ADI,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3747841105354059,0.5064643068396998,0.5640126584565575,0.019341041043753004,0.7315303430079154,0.17933495323236653,-0.3246753246753329,54.0217636514,54.2532987262,53.855058397600004,54.2532987262,1711652,58.33,58.58,58.15,58.58,1711652
ADI,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.37685664939550956,0.5072896687346069,0.5319159605611375,0.01928535239855933,0.7440633245382589,0.17047042021226125,-0.5607476635513989,54.1977303083,54.4709416965,53.6976145467,54.3459127561,1828529,58.52,58.815,57.98,58.68,1828529
ADI,2016-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3654576856649396,0.5030975745576143,0.5239107943755202,0.01936629184062444,0.7658311345646439,0.1678207211517946,-0.27114048466361057,54.503356607,54.623662231800004,53.855058397600004,54.4200039801,2575087,58.85,58.9799,58.15,58.76,2575087
ADI,2016-03-18,1.0,1.0,0.0,0.0,0.0,0.0,0.355440414507772,0.49949419926569005,0.5401928315546791,0.018238708998911668,0.7763852242744061,0.1614055512630571,1.9699326075686896,54.6515390549,54.69784606979999,53.466079471899995,53.5957391138,4820129,59.01,59.06,57.73,57.87,4820129
ADI,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.35889464594127807,0.5005018952853404,0.5263004684074949,0.016383255366106964,0.7011873350923481,0.15538430337812295,1.7762926486106192,53.5957391138,53.669830337700006,52.3269269039,52.3269269039,2495727,57.87,57.95,56.5,56.5,2495727
ADI,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3392055267702936,0.5035516350125621,0.5040508202894152,0.014422113773332024,0.6345646437994723,0.14082636476601954,1.3366601318837996,52.6603374116,52.6904369713,51.558230455600004,51.6045374705,1721472,56.86,56.8925,55.67,55.72,1721472
ADI,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3233160621761659,0.5080272335742455,0.49420060580941866,0.013632863317566302,0.5850923482849604,0.12662167784075173,0.7903718340219108,51.965732187200004,51.9935163962,51.085898903,51.252604156800004,1986827,56.11,56.14,55.16,55.34,1986827
ADI,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3212435233160622,0.506924192747008,0.4824965228321586,0.012853666552345877,0.5560686015831136,0.10954961643702901,-0.4826599928494745,51.558230455600004,52.067607620100006,51.178605546899995,51.4656164257,1403020,55.67,56.22,55.2601,55.57,1403020
ADI,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.329706390328152,0.49918287598125133,0.4824990790091133,0.011975604029308862,0.5738786279683376,0.09609786545509863,1.487663280116111,51.808288336400004,51.8870102618,50.9377164551,51.7064129034,1760299,55.94,56.025,55.0,55.83,1760299
ADI,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3179620034542315,0.4938260086002418,0.48659907058832347,0.012693003743610709,0.5197889182058045,0.09277747562803265,0.345894775168392,51.048853291,51.6878900975,50.4005550816,51.3637409927,1757566,55.12,55.81,54.42,55.46,1757566
ADI,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.2822107081174439,0.4920292550376882,0.48924681908306644,0.013516365129833119,0.5072559366754618,0.09058318321701908,-0.7408745934224858,50.8728866342,51.7805041274,50.7895340073,51.5952760675,2212678,54.93,55.91,54.84,55.71,2212678
ADI,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.29740932642487056,0.4869310432375768,0.495685744597092,0.014727917597234685,0.5075187969924813,0.09146541681424386,-2.0357585413347468,51.252604156800004,52.0583462171,50.9886541716,51.8453339483,2694554,55.34,56.21,55.055,55.98,2694554
ADI,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.31485319516407606,0.4937502670404054,0.4883494387225937,0.01591918437187234,0.5795739348370927,0.09925402848038492,1.2728576550735045,52.3176655009,52.3176655009,51.085898903,51.085898903,2184812,56.49,56.49,55.16,55.16,2184812
ADI,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2664939550949915,0.48712369860937604,0.48980571920988714,0.016861223929326097,0.5287925696594428,0.10889400907323346,0.5588606453939108,51.660105888500006,52.0583462171,51.039591888000004,51.558230455600004,2312033,55.78,56.21,55.11,55.67,2312033
ADI,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.2649395509499137,0.4861943019148044,0.48950934003476876,0.016776354605789412,0.48779042200094835,0.11373060467245649,0.10828370330265706,51.3730023957,51.655475187,50.6228287534,51.502662037600004,2071122,55.47,55.775,54.66,55.61,2071122
ADI,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.29240069084628667,0.49721993794381,0.4887916213543928,0.014105397448712531,0.4842342342342342,0.10165716237414724,1.297989031078599,51.3174339778,51.5952760675,50.5672603355,50.6783971714,2411309,55.41,55.71,54.6,54.72,2411309
ADI,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.30345423143350614,0.5011328440327162,0.48694760381265256,0.011398666439713434,0.4421526789947845,0.08270012584756467,3.2270239667861875,50.6598743654,50.6783971714,49.094697259700006,49.965269141,2188649,54.7,54.72,53.01,53.95,2188649
ADI,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.2770293609671849,0.48869927133165897,0.4902258344810816,0.01015890904500405,0.340801327643433,0.06915821656257232,-0.8420658682634651,49.0761744538,49.965269141,49.0761744538,49.5114603944,2159604,52.99,53.95,52.99,53.46,2159604
ADI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.28531951640759934,0.48086309714776776,0.4805949275055232,0.011482875562268569,0.3674727358937884,0.07425392898203234,0.8492168333647777,49.492937588400004,49.659642842299995,48.9742990209,49.3632779465,1758863,53.44,53.62,52.88,53.3,1758863
ADI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.25872193436960284,0.481812307287626,0.45128050032135436,0.012558282956656286,0.340801327643433,0.08131620925437602,2.277552596023933,49.0761744538,49.1965726927,47.631395587,49.1410042747,2430235,52.99,53.12,51.43,53.06,2430235
ADI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.24335060449050094,0.47374149894515943,0.47924989241643073,0.010038312063168298,0.2708629682313894,0.06480859188679167,0.6801399144966992,47.983328900699995,48.0203745127,46.3996289891,46.8626991387,2690936,51.81,51.85,50.1,50.6,2690936
ADI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3226252158894647,0.5083058005837046,0.5043521681794872,0.007540938415345422,0.24948270765592664,0.04033437043615917,-2.1858962174491516,47.2759353864,48.4426753386,47.2116268851,48.194628262200006,1781418,51.46,52.73,51.39,52.46,1781418
ADI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.5128322769406896,0.49324618446473845,0.005258694226468075,0.3174697014484184,0.016011824957644416,0.978886756238,48.332432193500004,48.8009655601,47.8638988269,48.3875537661,1776721,52.61,53.12,52.1,52.67,1776721
ADI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3226252158894647,0.5193774214734392,0.4947081712327011,0.007248200675562533,0.28731894767957433,0.02022179778798855,0.11529592621061159,47.8638988269,48.1486936184,47.470698276099995,47.6617863942,2276694,52.1,52.41,51.672,51.88,2276694
ADI,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3037996545768567,0.5237013023467245,0.49293396224858876,0.009160419349392379,0.2837718001773572,0.01715532082637833,-1.308553005879002,47.808777254300004,49.269498926800004,47.707721038,48.6999093438,2184147,52.04,53.63,51.93,53.01,2184147
ADI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.313126079447323,0.5274503610040999,0.4840296978517171,0.0103184188004104,0.3245639964528522,0.014643836635015783,1.2675244862684782,48.4426753386,49.5910414333,46.963579808599995,46.963579808599995,3909912,52.73,53.98,51.12,51.12,3909912
ADI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.31865284974093266,0.5292771902421908,0.471388023543795,0.010854995261225575,0.2855453739284658,0.0095758472264999,4.895245769540693,47.836338040600005,48.0935720458,45.741718283900006,45.741718283900006,4819034,52.07,52.35,49.79,49.79,4819034
ADI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.26735751295336796,0.5167576036962896,1.0,0.01013649325460575,0.1418859000886786,0.0015617146752502364,1.638001638001632,45.6039143525,45.7509052126,44.7219691918,45.5671666375,3741526,49.64,49.8,48.68,49.6,3741526
ADI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.28359240069084646,0.5231376630703671,0.4208280513058085,0.0105948788123994,0.09459060005911922,0.0,-0.24509803921568105,44.8689600519,45.32830648979999,44.25343582520001,44.437174400299995,2416689,48.84,49.34,48.17,48.37,2416689
ADI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.2986183074265977,0.5184682579709691,0.43037186495541946,0.01204479662638469,0.101684895063553,0.003313203303376644,-0.7097951733928238,44.979203197,45.9897653603,44.942455482,45.6682228538,1897507,48.96,50.06,48.92,49.71,1897507
ADI,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.27927461139896387,0.5117891805385075,0.28736345000527647,0.012974220181249274,0.12237658882648539,0.010736372862610533,0.3051261187957805,45.300745703500006,46.054073861599996,44.6668476192,44.8689600519,3112050,49.31,50.13,48.62,48.84,3112050
ADI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.31744386873920555,0.5280661239905021,0.3962076640061576,0.014027411066876327,0.11350872007094263,0.010046616962758548,-1.3247691690084378,45.1629417722,45.636068603199995,44.363678970200006,45.24562413100001,2994129,49.16,49.675,48.29,49.25,2994129
ADI,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.3388601036269431,0.5256818020152383,0.4818324468863209,0.014673220146024901,0.1525273425953295,0.019703243656266856,-3.580414166827949,45.76927907020001,47.5974778929,45.5304189225,47.2208138138,2505957,49.82,51.81,49.56,51.4,2505957
ADI,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3540587219343697,0.5321178898601779,0.4309504068735602,0.016581615800987604,0.2618977239136861,0.030272298131232167,0.564421954067729,47.4688608903,47.90983347069999,46.7522804472,47.0462621675,1772288,51.67,52.15,50.89,51.21,1772288
ADI,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.3566493955094992,0.5330690257574585,0.47706508857165475,0.019255990014470092,0.24475317765297078,0.05091280931176051,0.0779119594857794,47.202439956300005,47.744468753,46.3572425106,47.7169079668,2425582,51.38,51.97,50.46,51.94,2425582
ADI,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.33523316062176167,0.5361965883673424,0.47729862226838743,0.021275826463386993,0.24238841265149286,0.05515043388171714,-3.4417904833552724,47.1656922413,48.37836683729999,47.10138374,47.808777254300004,3151699,51.34,52.66,51.27,52.04,3151699
ADI,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.3671848013816926,0.5375423828232269,0.4689516992917212,0.02488451910588052,0.35057641146911034,0.0724156886149098,-1.2810991459338985,48.846900203900006,49.3338074281,48.653974700000006,49.0398257078,2295677,53.17,53.7,52.96,53.38,2295677
ADI,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.35405872193436955,0.5328693630195871,0.467961056965804,0.026907373329120632,0.39136860774460525,0.08280370267824286,4.0571870170015485,49.4807982882,49.5542937183,47.1565053125,47.836338040600005,3378102,53.86,53.94,51.33,52.07,3378102
ADI,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.31709844559585487,0.5278989970451432,0.4551614571845024,0.029758267370083025,0.2672184451670113,0.09708342276808204,0.9360374414976538,47.5515432491,47.744468753,46.9773602018,47.4688608903,2693177,51.76,51.97,51.135,51.67,2693177
ADI,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.2870466321243524,0.527570483366977,0.44811880013903665,0.03271784966159075,0.23884126514927576,0.10448063452152648,-0.019496977968411017,47.1105706688,47.9649550432,46.6879719459,46.880897449799996,2747945,51.28,52.21,50.82,51.03,2747945
ADI,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.2782383419689119,0.5245331507252052,0.42864121497943686,0.03581678249815934,0.23943245639964514,0.11417521761602753,0.47012732615083647,47.1197575975,47.7352818243,46.7615592453,47.1656922413,2362688,51.29,51.96,50.9001,51.34,2362688
ADI,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.27668393782383427,0.5236559662507242,0.4474299862882802,0.03741658954621363,0.22524386639077715,0.11973890703166382,-0.6422732580770832,46.8992713073,47.33105695890001,46.6430478643,47.10138374,2642166,51.05,51.52,50.7711,51.27,2642166
ADI,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.2951640759930916,0.5198918242844439,0.39767757693062583,0.03779186999918205,0.24475317765297078,0.11825144333664622,1.682169008509799,47.202439956300005,47.5515432491,46.6787850172,47.312683101400005,1767727,51.38,51.76,50.81,51.5,1767727
ADI,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.30138169257340247,0.5217661890014063,0.3693273105281751,0.037896398996341785,0.19450192137156366,0.1064605010116165,-0.09885330170027118,46.42155101189999,47.4780478191,46.0357000041,47.3218700302,3971992,50.53,51.68,50.11,51.51,3971992
ADI,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.30811744386873924,0.5133296711435961,0.28941900658548436,0.039092618306775795,0.19745787762341094,0.09780959306980042,2.4093946142943867,46.467485655699996,46.9727667374,45.015950912,45.3374934185,5069703,50.58,51.13,49.0,49.35,5069703
ADI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2830742659758204,0.5131495187061462,0.28848639251909813,0.0424197204799136,0.12710611882944126,0.1070123768977006,-0.8631071858691283,45.374241133599995,46.83496280600001,44.5474175454,46.237812436800006,3707084,49.39,50.98,48.49,50.33,3707084
ADI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.26459412780656305,0.507170450019137,0.36268045163268225,0.04356091867382306,0.1525273425953295,0.10518232251131568,-1.346534653465346,45.76927907020001,45.888709143999996,43.3990514507,44.2442488964,8245407,49.82,49.95,47.24,48.16,8245407
ADI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.34214162348877375,0.5282078008676394,0.4622460815828699,0.045418088342284224,0.04136420437792212,0.10616152682863372,0.7984031936127716,46.393990225699994,46.908458236099996,45.8526963833,46.4307379407,3376988,50.5,51.06,49.9108,50.54,3376988
ADI,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.31433506044905013,0.528946341864966,0.459047509635453,0.0452444678489089,0.008465608465608784,0.09290305060479462,-3.00096805421103,46.0265130754,48.0935720458,45.9622045741,47.514795534099996,2659496,50.1,52.35,50.03,51.72,2659496
ADI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3511226252158894,0.5319929451810329,0.41659673235054034,0.047508026749339405,0.11781305114638457,0.09699126048430406,0.9380496384600291,47.4504870328,47.974141972,46.825775877299996,47.35861774520001,2445896,51.65,52.22,50.97,51.55,2445896
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.3607944732297065,0.5356574072620782,1.0,0.05005538286965183,0.08395061728395094,0.10142007152483803,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.3003454231433506,0.5239827378942343,0.45911724098712253,0.05369472817974685,0.0,0.1050532190554028,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.2977547495682211,0.5234119440119208,0.3823669394397973,0.05880496800960011,0.027610619469026588,0.11506827033986239,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.32003454231433515,0.5318012247089174,0.5178112147872445,0.060265372999987465,0.02436149312377228,0.11279543065690481,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3987910189982729,0.5507102043026771,0.5323759508253546,0.05799122379422439,0.13361884368308366,0.09668834072677582,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.46804835924006905,0.5661067336455159,0.513925123414358,0.05555891024720272,0.2637362637362635,0.07872941610120218,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.46493955094991357,0.5644468934233052,0.5318359811857468,0.05622693140458279,0.35012872379551296,0.07594915721501877,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.44974093264248693,0.5582359715208938,0.525009135257301,0.05948445869077179,0.4406031629275466,0.09240182978388073,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.46217616580310883,0.5626689784843094,0.4922010071116922,0.06512730537915912,0.4965060684075028,0.12092499941116347,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.368566493955095,0.542289390894511,0.5116079040387707,0.06846025416700019,0.4332475174696581,0.1350893762195544,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3829015544041451,0.5358741775338457,0.5002170872469496,0.07359065808560794,0.4589922765722689,0.15301637002712207,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.349740932642487,0.5365238407752918,0.4969900957437213,0.07449383991662739,0.43545421110702426,0.15484688631037685,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.3531088082901554,0.5374714771025618,0.4799875299983239,0.07611856796617655,0.401250459727841,0.1641064790035197,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.3471502590673575,0.5466874058537221,0.4857976303334332,0.07723444041861349,0.38764251563074636,0.17121411200800363,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3229706390328152,0.5500999530011721,0.4967913185326426,0.07868620627589473,0.33909525560867965,0.1807201140773472,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.34559585492227973,0.5461906115545649,0.4981928680625536,0.0816689942965877,0.4089738874586242,0.19461841625032514,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3404145077720207,0.5450951447734405,0.4985643143378086,0.08255746467479341,0.5126884884148584,0.19443844388274872,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.3490500863557858,0.5475375177794155,0.4885517339192203,0.08271204557367684,0.4406031629275466,0.1817342144527858,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.36649395509499144,0.5419435674096998,0.4944638142470897,0.08327656953551366,0.4604634056638469,0.1967758873458153,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,0.33678756476683935,0.5331667322212889,0.4922268613045879,0.0831379199323884,0.46855461566752465,0.21584338031812228,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.37892918825561317,0.5350859549766571,0.49434257430545314,0.08379671038285619,0.48473703567488025,0.2471857823036881,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.3670120898100172,0.5425005298145844,0.4823206625119864,0.08257457291411929,0.4479588083854356,0.23166105490221806,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.39654576856649404,0.5405066675270338,0.48819729870978884,0.08369010015075495,0.5487311511585142,0.2220135289093295,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3963730569948187,0.5404672123195199,0.4889607227025571,0.08410120427578638,0.5840382493563809,0.2073390353480116,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.409153713298791,0.5333448578911179,0.4691907772504237,0.08478049397741161,0.6362633321073924,0.21095761250513478,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.4029360967184801,0.5425144904722352,0.5260774123867082,0.08394224242403114,0.6244942993747699,0.20856317253585438,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4511226252158895,0.5462090726032965,0.5578845083432666,0.08366689880773703,0.7488047076130931,0.21586984236370477,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.4550949913644214,0.5472721137079938,0.5528095669431808,0.08373770326298724,0.809856564913571,0.22218170278500798,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4291882556131262,0.539130226828853,0.5188930439837178,0.08326527983600995,0.8142699521883046,0.23051735707656196,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4329879101899828,0.5404303474590256,0.5622801731481784,0.08504029202633678,0.7274733357852152,0.24732463361320456,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.37029360967184805,0.5333923705579618,0.4846033632739538,0.08588792109933474,0.7127620448694372,0.2591584295907863,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.3747841105354059,0.5235646652165901,0.4874535641789325,0.08844119986444865,0.7252666421478486,0.2750524130148716,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
