symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.20963310166478094,0.42269292965760713,0.39540047217052815,0.03992318247823928,0.01368760064412252,0.06434601549490195,-3.545930509281299,40.53,42.17,40.36,42.11,1542464,40.53,42.17,40.36,42.11,1542464
SNPS,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.2471310812994989,0.4383182240175305,0.40013559982885805,0.041030510999155057,0.04099821746880578,0.06530185931344434,-0.16631028747921187,42.02,43.02,41.56,42.44,1465204,42.02,43.02,41.56,42.44,1465204
SNPS,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.25909164376919347,0.4362557864605737,0.4849251399115823,0.04214953401622873,0.024635036496350647,0.06670718904003811,-0.6139315230224274,42.09,42.72,41.82,42.63,1034776,42.09,42.72,41.82,42.63,1034776
SNPS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.24244383384515916,0.4263040401257936,0.44568273012242854,0.043750996681605814,0.007139457401237776,0.07150216202566698,-2.1487985212569307,42.35,43.65,42.275,43.46,1200453,42.35,43.65,42.275,43.46,1200453
SNPS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.25472765475998055,0.43460681376235966,0.5013458922535782,0.045610836740671845,0.019607843137254673,0.07982088697840742,-2.324531708417967,43.28,43.99,43.09,43.5,949007,43.28,43.99,43.09,43.5,949007
SNPS,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.2739615322450299,0.4366415264586616,0.49746160760181063,0.046522860735128624,0.04022662889518457,0.08483796235652583,-1.4676450967311465,44.31,44.86,43.955,44.37,732852,44.31,44.86,43.955,44.37,732852
SNPS,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.2883465330531759,0.4355655145721801,1.0,0.04625909600923911,0.1104783599088837,0.08346836599067355,0.11130899376669001,44.97,45.9989,44.55,45.15,674628,44.97,45.9989,44.55,45.15,674628
SNPS,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.31550024244383384,0.45505809720614254,0.4682105246010286,0.04627788888551915,0.10478359908883846,0.08088207142870242,-1.512826134619596,44.92,45.11,44.0,45.11,831674,44.92,45.11,44.0,45.11,831674
SNPS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3150153547761434,0.45473531361002634,0.4754354869265437,0.04727933822843494,0.14541120381406422,0.08343994906707006,-1.14867793671435,45.61,46.52,45.61,46.07,808550,45.61,46.52,45.61,46.07,808550
SNPS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.29416518506545974,0.44134074431244946,0.4725398991779939,0.04953796481384648,0.2875536480686695,0.09278547876529541,-0.6673842841765387,46.14,46.635,46.11,46.28,452275,46.14,46.635,46.11,46.28,452275
SNPS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.28171973492807495,0.43392883356011575,0.4642377296375434,0.05321095706466478,0.3208154506437771,0.1140749178892084,0.6282495667244503,46.45,46.995,46.071999999999996,46.37,602474,46.45,46.995,46.071999999999996,46.37,602474
SNPS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.2172296751252626,0.41095986237065296,0.4963405498117803,0.05579445049202131,0.28969957081545017,0.12779691690488446,0.8520865195542788,46.16,46.19,45.55,45.55,635523,46.16,46.19,45.55,45.55,635523
SNPS,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.21609827056731862,0.40977933198688915,0.49955188537291906,0.05812131507979784,0.2478540772532191,0.1401074436152584,-0.23975588491717398,45.77,45.99,45.63,45.73,241948,45.77,45.99,45.63,45.73,241948
SNPS,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.21545175367706476,0.4095843102054711,0.4838397386870372,0.05847451937642162,0.2596566523605152,0.13989768278396542,1.1910013233348018,45.88,45.98,45.25,45.51,607988,45.88,45.98,45.25,45.51,607988
SNPS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.2146436075642476,0.408370790715292,1.0,0.058855513814880356,0.20171673819742517,0.1427781169540274,1.363737983456308,45.34,45.45,44.62,44.85,774213,45.34,45.45,44.62,44.85,774213
SNPS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.20882495555196368,0.4039318906213819,0.5308605751272363,0.05921996776824506,0.13626609442060042,0.14508502329735803,-0.0893455438910124,44.73,45.32,44.39,45.07,868402,44.73,45.32,44.39,45.07,868402
SNPS,2015-12-18,1.0,1.0,0.0,1.0,1.0,0.0,0.2118959107806691,0.39490518475728187,0.45133946131622815,0.05993732581958283,0.14055793991416332,0.1502674002431569,-0.9951348960636792,44.77,45.5,44.74,45.3,1478809,44.77,45.5,44.74,45.3,1478809
SNPS,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.22078551802165822,0.3890587279199449,0.4829640780600392,0.06108681210694783,0.188841201716738,0.15686104313112775,-1.0936132983377078,45.22,45.92,45.21,45.71,733844,45.22,45.92,45.21,45.71,733844
SNPS,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.21900759657346042,0.3887128229326915,0.49684653320307076,0.061936219606221476,0.2424892703862659,0.16146431834441247,1.0833517576829583,45.72,45.96,45.125,45.41,739965,45.72,45.96,45.125,45.41,739965
SNPS,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.22030063035396788,0.38886398916792586,1.0,0.06269758804039699,0.18991416309012832,0.1642767882242448,-0.44023772837332786,45.23,45.89,45.22,45.61,1901583,45.23,45.89,45.22,45.61,1901583
SNPS,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.22531113625343455,0.38087938572432145,0.5362641814305092,0.06353899849710593,0.21137339055793977,0.16873616675917424,1.022904158327776,45.43,45.48,44.7,44.91,827372,45.43,45.48,44.7,44.91,827372
SNPS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.209309843219654,0.38245910086051355,0.4800414538655061,0.06431836982025446,0.16201716738197403,0.1734841972979507,-1.1648351648351674,44.97,45.82,44.85,45.25,691828,44.97,45.82,44.85,45.25,691828
SNPS,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.22805883303701305,0.3824857879039888,0.4751792065808867,0.06511011782333792,0.21888412017167372,0.17805427176385713,0.2644336712207965,45.5,45.77,45.1,45.34,640111,45.5,45.77,45.1,45.34,640111
SNPS,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.23242282204622594,0.3849596075549436,0.35740828639926703,0.0656399958690001,0.20600858369098732,0.17701073983658228,-1.519097222222213,45.38,46.78,45.25,46.12,2915889,45.38,46.78,45.25,46.12,2915889
SNPS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.23953450783901714,0.38912096129545587,0.4548018540426043,0.06654802407171317,0.2811158798283259,0.1767981704433285,-0.36756756756757125,46.08,46.44,45.67,46.0,1147464,46.08,46.44,45.67,46.0,1147464
SNPS,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.24131242928721508,0.39016602440077436,0.4575571959881063,0.06739751616343309,0.29935622317596555,0.1756122568836581,-2.3643656322566975,46.25,47.54,46.11,47.49,844675,46.25,47.54,46.11,47.49,844675
SNPS,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.2629707451107159,0.39144873596971697,0.43747663549157606,0.0678789237884912,0.4195278969957077,0.17565857415416264,1.7178441056474063,47.37,47.48,46.32,46.5,1176084,47.37,47.48,46.32,46.5,1176084
SNPS,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.2571520930984321,0.3873372421331136,0.4092097505266617,0.0675653858959217,0.33369098712446343,0.17311957396338123,-6.9158504897061785,46.57,48.69,46.27,46.76,2743788,46.57,48.69,46.27,46.76,2743788
SNPS,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.32940035558428965,0.4189231907814222,0.3931737285840413,0.0679650590744924,0.7049356223175965,0.17726466899485105,-0.9110714993067951,50.03,50.86,49.96,50.79,1089404,50.03,50.86,49.96,50.79,1089404
SNPS,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3234200743494423,0.4151232996718885,0.41975004968817975,0.06789506584985289,0.7542918454935623,0.17901389334202972,0.8186900958466528,50.49,50.86,49.95,50.48,1242464,50.49,50.86,49.95,50.48,1242464
SNPS,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.310812994989494,0.4187521066616732,0.4115500849840357,0.06831929040194512,0.710300429184549,0.1856204855542301,-0.7727362789776117,50.08,50.94,49.98,50.94,1474179,50.08,50.94,49.98,50.94,1474179
SNPS,2015-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.31436883788588965,0.4209376088454373,0.39917023630228404,0.06828244634649822,0.7521459227467808,0.18775576885868428,1.365736091584655,50.47,50.53,49.73,49.96,313921,50.47,50.53,49.73,49.96,313921
SNPS,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.30855018587360583,0.417324550952865,0.4120212401820793,0.06825576644558945,0.679184549356223,0.1922312077912028,0.5452342487883602,49.79,49.9,49.48,49.52,443037,49.79,49.9,49.48,49.52,443037
SNPS,2015-11-24,1.0,0.0,0.0,0.0,1.0,1.0,0.2948117019557136,0.42014445971191994,0.44500373640826024,0.06820253643616775,0.6502145922746785,0.19473951443423762,0.04040404040404672,49.52,49.78,49.09,49.25,827259,49.52,49.78,49.09,49.25,827259
SNPS,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.29755939873929194,0.42182943823224667,0.4068983708425823,0.06845078868095272,0.6480686695278969,0.1960053980985231,2.6332158407630173,49.5,49.64,48.07,48.12,1755660,49.5,49.64,48.07,48.12,1755660
SNPS,2015-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.27509293680297386,0.41824452067645085,0.504641556432027,0.06858874519139607,0.5118025751072957,0.19573710745956563,-8.16831683168318,48.23,51.28,47.73,51.28,2817579,48.23,51.28,47.73,51.28,2817579
SNPS,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.33861322127040566,0.45816704438511274,0.5248356353743171,0.06909787101872505,0.9721030042918457,0.19480539550224824,0.7867971598541618,52.52,52.78,50.96,52.19,683089,52.52,52.78,50.96,52.19,683089
SNPS,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,0.3332794569258121,0.45473993014317465,0.5308607218758675,0.06833168156294017,0.941240478781284,0.19202593076486457,0.9296920395119056,52.11,52.125,51.0,51.54,679845,52.11,52.125,51.0,51.54,679845
SNPS,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,0.3313399062550509,0.45353445981141155,0.4608842423805564,0.06730627375418402,0.8890097932535369,0.18645107048741635,1.0965341687879426,51.63,52.06,51.09,51.2,528767,51.63,52.06,51.09,51.2,528767
SNPS,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,0.3276224341360917,0.45109655069996146,0.4387219792326041,0.06638252700880248,0.8280739934711644,0.18099658918002862,1.0087025316455656,51.07,51.15,50.48,50.48,460385,51.07,51.15,50.48,50.48,460385
SNPS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.320349119120737,0.44611851604815445,0.5005588281393254,0.06543979599729394,0.7725788900979329,0.17640274626917052,-1.095461658841931,50.56,51.22,50.19,50.94,484195,50.56,51.22,50.19,50.94,484195
SNPS,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.3395829966057862,0.4483386425808346,0.5618142063659739,0.06478890005200105,0.8335146898803045,0.17302528210477763,-0.7185861332297622,51.12,51.66,51.05,51.12,448490,51.12,51.66,51.05,51.12,448490
SNPS,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.34507839017294323,0.45231790961720686,0.4768130540452101,0.06397668536307394,0.8737758433079438,0.16900177057244814,0.1750972762645981,51.49,51.9,51.13,51.45,402280,51.49,51.9,51.13,51.45,402280
SNPS,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,0.34443187328268937,0.45190804640380944,0.47995527217431283,0.0634984830286977,0.8639825897714907,0.16618697296379095,0.41023637429185555,51.4,51.44,50.84,50.88,537714,51.4,51.44,50.84,50.88,537714
SNPS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,0.33699692904477113,0.4579472677050488,0.4964137382570138,0.06317090240555062,0.841131664853101,0.16598548977922478,-0.6598098195226147,51.19,51.4499,50.82,51.37,383001,51.19,51.4499,50.82,51.37,383001
SNPS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.33732018748989806,0.45808535593695976,0.474855983730967,0.06311774424882327,0.878128400435256,0.16846149947304365,1.357199055861522,51.53,51.54,50.62,50.83,449533,51.53,51.54,50.62,50.83,449533
SNPS,2015-11-05,1.0,0.0,0.0,1.0,1.0,1.0,0.31954097300791984,0.4568611511969553,0.48539784655677076,0.06248485999085113,0.8030467899891192,0.1684726846695003,-0.3918495297805559,50.84,51.1,50.54,50.88,657879,50.84,51.1,50.54,50.88,657879
SNPS,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.3348957491514465,0.4563872654205673,0.4493262855223594,0.06203153230503794,0.8248095756256801,0.17264534723896055,1.0292953285827315,51.04,51.06,50.59,50.68,510525,51.04,51.06,50.59,50.68,510525
SNPS,2015-11-03,1.0,0.0,0.0,1.0,1.0,1.0,0.32099563601099074,0.4578874442994105,0.44255069268044755,0.061399775064922946,0.7682263329706207,0.17765087675234573,0.19833399444665098,50.52,50.75,50.05,50.25,621535,50.52,50.75,50.05,50.25,621535
SNPS,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.31582350088896066,0.46546188539170463,0.45193638085447896,0.061162434456411396,0.7573449401523398,0.18310356504296307,0.8803521408563523,50.42,50.62,49.48,50.09,695675,50.42,50.62,49.48,50.09,695675
SNPS,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3121060287700015,0.46280095701239093,0.4544762476422312,0.06084893400058139,0.709466811751904,0.18383673153949467,-0.05998800239952237,49.98,50.13,49.87,49.98,949568,49.98,50.13,49.87,49.98,949568
SNPS,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.31032810732180366,0.46153387162050064,0.4512526725028659,0.06062317812089685,0.7127312295973883,0.1849463835574789,-1.126927639383156,50.01,50.45,49.87,50.23,631354,50.01,50.45,49.87,50.23,631354
SNPS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,0.3161467593340875,0.46570059652989754,0.46423450126283206,0.060269379339353224,0.7747551686615886,0.18663811203879843,2.450881101883737,50.58,50.59,48.71,49.86,997575,50.58,50.59,48.71,49.86,997575
SNPS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.3038629384192661,0.4565553147941401,0.46233379724269746,0.059790147423533335,0.6430903155603915,0.1893023050617224,-1.0422930446983425,49.37,50.44,49.22,49.71,666671,49.37,50.44,49.22,49.71,666671
SNPS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,0.3095199612089865,0.46074179557993317,0.4629966261226252,0.059356540622017506,0.6996735582154517,0.18934812454948946,0.3419147224456993,49.89,50.0,49.55,49.72,628506,49.89,50.0,49.55,49.72,628506
SNPS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,0.310812994989494,0.4616837918784297,0.4728912575469304,0.05898950643644524,0.6811751904243742,0.1886909927630369,0.48504446240905824,49.72,49.94,49.39,49.87,810090,49.72,49.94,49.39,49.87,810090
SNPS,2015-10-22,1.0,0.0,1.0,1.0,1.0,1.0,0.3079036689833521,0.45949370826928365,0.4588543356784067,0.05843172933927515,0.6550598476605003,0.18512692470063027,3.8078254484422485,49.48,49.64,47.88,48.3,1413739,49.48,49.64,47.88,48.3,1413739
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.28293195409730065,0.4390843163581475,0.46855564940554073,0.05831073593032371,0.45756256800870504,0.1845272771481813,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.2826895102634555,0.4391711393829222,0.46534840096592683,0.058800998444128394,0.5136017410228509,0.19039714450198197,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.281396476482948,0.43834783928455434,0.46458293316636196,0.059142334745853564,0.5375408052230685,0.19654825926950126,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.2877000161629222,0.43217531564217787,0.43542442996448577,0.058818794348430126,0.5408052230685528,0.19654270834086818,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.2930337805075158,0.4362223280566143,0.4378446920149667,0.058526823681664786,0.49727965179543,0.19474123733444643,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.27897203814449645,0.43639895983195987,0.43382471915387943,0.0589135129001746,0.4461371055495105,0.19520820311168713,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.2657184418942944,0.4272275673475129,0.4468062952852809,0.05958544052875819,0.45048966267682283,0.19849078235091427,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.28058833037013087,0.42727347605872573,0.4350788320502819,0.060286895423054154,0.5048966267682266,0.20233452815127317,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.2729917569096492,0.43301873558982384,0.43075099472010664,0.06015028205060108,0.4983677910772578,0.20333629745414777,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.2783255212542427,0.4369788817009188,0.42756564737410047,0.06013451385910645,0.4722524483133838,0.20848703087929393,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.28026507192500394,0.438395674804789,0.4238517022066192,0.059945363033507004,0.4591947769314472,0.21162979146080785,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.2786487796993695,0.43707699357217045,0.4232549142682175,0.060035076728741144,0.445048966267682,0.21467573962064534,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.2796185550347502,0.4327538553835407,0.4438208234684327,0.06036426457107208,0.445048966267682,0.21898491148467936,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.26668821722967506,0.4334066791325629,0.4338182957368876,0.06013912679267003,0.3764961915125138,0.21734398037753427,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2770324874737351,0.4413012682699185,0.4351729260074926,0.06036336995629782,0.3199129488574536,0.21836590713603288,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.26523355422660405,0.44359819488600266,0.417257791762233,0.06082589741961836,0.29597388465723606,0.21798504070240837,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.25440439631485373,0.4466521038411396,0.43840273943399616,0.06166897231562124,0.27203482045701854,0.22004887736883355,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.26814288023274596,0.4461956799160738,0.43583918874887645,0.062224844772927945,0.30359085963003263,0.22084492394009922,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.2809115888152577,0.4446853465289554,0.44408199270346344,0.062464654265772024,0.3634385201305764,0.22215683276614567,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.2852755778244706,0.43690686976593157,0.416480484647337,0.06267953617928718,0.38846572361262255,0.22524594413637206,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.2996605786326167,0.4366804219438187,0.42807656095037444,0.06302133937018367,0.44722524483133846,0.2279661145572619,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.2969128818490382,0.4456862825927253,0.41651010437992203,0.06300668142028082,0.4406964091403698,0.2250255706612728,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.308226927428479,0.4431886514566361,0.4260459257256939,0.06301825648034093,0.4635473340587594,0.22084162880057273,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.30758041053822516,0.4426428592851606,0.425814132104576,0.06309376558724761,0.42110990206746446,0.21723116778049667,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.310812994989494,0.445123775388088,0.44345697483826557,0.06337446662335994,0.48204570184983686,0.21556053413159315,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3188944561176661,0.4401096976667938,0.43283670237791017,0.06328607141504877,0.5081610446137109,0.21347731400837452,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3315015354776143,0.44955478044398894,0.4350050502691679,0.06280994002153578,0.49945593035908575,0.21012510835651704,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.3303701309196702,0.44879652213583504,0.4284559446834805,0.06235959987052647,0.4591947769314472,0.20770852932016143,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.33683529982220783,0.4424819227806537,0.43644453399702215,0.06272238748256503,0.48095756256800903,0.20967675100880445,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.32245029901406175,0.4427400526177862,0.4470779244020241,0.0631152897971608,0.45048966267682283,0.2123071886092971,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.31857119767253905,0.439873943641252,0.4553493751571925,0.06359839669005635,0.4091403699673557,0.2147224813929965,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3353806368191367,0.44150288552269823,0.4260912136264175,0.06418336936556429,0.49945593035908575,0.22124370800717988,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.30192338774850486,0.4267863069682033,0.45599638615841676,0.0646906331126022,0.3416757344940154,0.2304770155788229,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.30887344431873276,0.43220140060920814,0.40331107704146446,0.06553197192932098,0.4004352557127313,0.2406405106657062,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.30046872474543396,0.42526882787914183,0.4019003595738584,0.06610486821273093,0.3101196953210013,0.24559877844607442,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.28462906093421686,0.423206738414098,0.4622271130545942,0.06700225918757102,0.23721436343852015,0.24561583395503167,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.2998222078551801,0.4354027848366187,0.46328818002451577,0.06803693099266012,0.37758433079434167,0.24781851069126243,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.3093583319864231,0.43219784493733776,0.4430980942852117,0.06850909261317922,0.3960826985854191,0.24585945153436084,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.310812994989494,0.43337663435968105,0.3942825209177843,0.06862302741973508,0.37867247007616955,0.24540369026715397,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,0.31178277032487467,0.4341561959405588,0.3625935042256221,0.06873182145561268,0.3536452665941241,0.24091091422131383,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.2922256343946985,0.41658969406584284,1.0,0.06945572542870843,0.16539717083786684,0.24178915485191171,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.28980119605624693,0.41497205199766785,0.566671885061987,0.07077720566556084,0.24374319912948883,0.25012655031463493,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,0.31824793922741235,0.4390824772450897,0.5232573266720376,0.07223260647828084,0.1765650080256825,0.26211354667176,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3357038952642638,0.4485101726805272,0.0,0.07286340237201844,0.34991974317817026,0.27109879773316437,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
