symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4034990059642145,0.4878275526127807,0.4881284341576238,0.0715494536682717,0.8421249532360645,0.22422749537636538,0.6007294571980286,93.78,94.48,92.98,93.63,6797236,93.78,94.48,92.98,93.63,6797236
ADBE,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4032206759443338,0.48777073690407163,0.4857544580743851,0.07050123524859137,0.8211747100635989,0.22109780245700975,0.88744588744588,93.22,93.435,91.7601,91.79,4248811,93.22,93.435,91.7601,91.79,4248811
ADBE,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40262425447316097,0.48758964977892155,0.4778104801041528,0.07007119526591415,0.7904975682753463,0.22308981667613448,-0.12970168612190913,92.4,92.83,91.8975,92.68,2282982,92.4,92.83,91.8975,92.68,2282982
ADBE,2016-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.38910536779324034,0.48039556545464457,0.49199269503880566,0.06988886185623056,0.7949869060980171,0.22431876585551122,0.3906249999999994,92.52,92.74,91.25,91.5,3266804,92.52,92.74,91.25,91.5,3266804
ADBE,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.38330019880715693,0.4885968624662291,0.46607416857492934,0.06967037561041223,0.7815188926300035,0.22530075546843353,-0.43215211754538213,92.16,92.935,91.93,92.62,2767607,92.16,92.935,91.93,92.62,2767607
ADBE,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3938767395626241,0.48277517120679325,0.49326423064576375,0.06900645147798401,0.7964833520389079,0.22107749491086254,0.06486486486486732,92.56,93.42,92.05,92.06,4475815,92.56,93.42,92.05,92.06,4475815
ADBE,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.39721669980119273,0.48443645666426144,0.5692048746593171,0.06838597121237061,0.7942386831275721,0.21814111408130982,-0.9847998287304663,92.5,93.27,91.33,92.69,4657275,92.5,93.27,91.33,92.69,4657275
ADBE,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.3974552683896619,0.48444946192014965,0.42649987358049934,0.0679173070028184,0.828656939768051,0.2162084092577968,3.846153846153855,93.42,98.0,93.11,98.0,12530111,93.42,98.0,93.11,98.0,12530111
ADBE,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3710536779324054,0.4710963993955806,0.4193326440404356,0.06754919725211411,0.7431411530815106,0.2155115043689362,2.030168991720531,89.96,90.21,87.25,88.66,6914582,89.96,90.21,87.25,88.66,6914582
ADBE,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.35316103379721653,0.4726534127062675,0.4112526098124073,0.0672033185100464,0.6719681908548708,0.21131518108174727,1.5432454220891436,88.17,88.48,86.4,86.7,3383006,88.17,88.48,86.4,86.7,3383006
ADBE,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3476739562624253,0.46948059794063424,0.41134851799737576,0.0669782916338636,0.6186878727634194,0.20537798315108055,-0.2068727732444625,86.83,87.19,86.22,86.4,2909597,86.83,87.19,86.22,86.4,2909597
ADBE,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.35268389662027827,0.46109349831879565,0.3920872425924618,0.06652589802119557,0.6258449304174952,0.19828347667567583,1.1744186046511687,87.01,87.75,85.837,86.11,3754525,87.01,87.75,85.837,86.11,3754525
ADBE,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3545924453280317,0.46199503629417554,0.3784379097799308,0.06607221499468025,0.5856858846918489,0.1934878061819152,1.3553329404832124,86.0,86.23,84.63,85.2,3330376,86.0,86.23,84.63,85.2,3330376
ADBE,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.34974155069582485,0.45914172700572,0.36980783781547777,0.0658778000013896,0.5399602385685883,0.19481339288353894,-0.4925530667292151,84.85,86.52,83.59,85.06,2969730,84.85,86.52,83.59,85.06,2969730
ADBE,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.35005964214711716,0.459378619909695,0.3616146127835922,0.06596278147347584,0.5566600397614313,0.2015705478737375,1.090693538826321,85.27,85.29,83.25,84.88,2491523,85.27,85.29,83.25,84.88,2491523
ADBE,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.34632206759443324,0.45713002781666817,0.3688768865378762,0.06629027815770255,0.5200795228628229,0.2114365982243916,-0.8929620491129188,84.35,85.95,83.17,84.25,3054290,84.35,85.95,83.17,84.25,3054290
ADBE,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.346083499005964,0.45714398533163136,0.3829023398633269,0.06642847711772737,0.5502982107355865,0.219820417683749,-1.24158737526109,85.11,85.96,84.05,85.58,3124542,85.11,85.96,84.05,85.58,3124542
ADBE,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3623856858846918,0.45505433798872225,0.3900407589351941,0.06672305699993625,0.5928429423459247,0.22178593432103466,-1.181057218208906,86.18,87.9399,85.58,87.93,3002480,86.18,87.9399,85.58,87.93,3002480
ADBE,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.36580516898608334,0.45698209520551186,0.3995576959176587,0.0662509914811365,0.6337972166998009,0.21910076699572045,-1.3349926462269563,87.21,88.5,85.85,88.5,3082086,87.21,88.5,85.85,88.5,3082086
ADBE,2016-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.393717693836978,0.4611847128199858,0.3899062247140516,0.06603342431086423,0.6807157057654076,0.21462161143950542,0.02263211497113955,88.39,88.55,87.26,88.12,2863529,88.39,88.55,87.26,88.12,2863529
ADBE,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.3879125248508945,0.4690681923625797,0.3660046197828703,0.06586032783943735,0.6799204771371771,0.21502859501490088,3.781561949500879,88.37,88.395,84.59,85.92,3604652,88.37,88.395,84.59,85.92,3604652
ADBE,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.34990059642147103,0.45907921109412575,0.3822088660739111,0.06623486122643879,0.5518886679920479,0.21834956184098336,-1.67436489607389,85.15,86.19,85.09,86.01,3164397,85.15,86.19,85.09,86.01,3164397
ADBE,2016-02-26,1.0,1.0,1.0,0.0,0.0,0.0,0.35928429423459224,0.46431634255406834,0.3712079407391839,0.0664191669501476,0.6095427435387671,0.22328502501169492,-0.09229349330873615,86.6,87.48,84.1,87.11,3723198,86.6,87.48,84.1,87.11,3723198
ADBE,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.3750298210735586,0.46195572926059014,0.34423402645336254,0.06552236373438725,0.6127236580516902,0.2188909325297934,3.90793574682331,86.68,86.72,84.15,84.76,3284022,86.68,86.72,84.15,84.76,3284022
ADBE,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3727236580516898,0.46058036360198207,0.36326116807090214,0.06450490594403407,0.4831013916500995,0.21223028368002947,0.4213314072469105,83.42,83.53,80.93,82.22,2667257,83.42,83.53,80.93,82.22,2667257
ADBE,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3711332007952284,0.45966147669740715,0.3441668251971701,0.06423335194591756,0.4691848906560634,0.20773446426666214,-0.8711217183770931,83.07,84.49,82.86,83.41,2958412,83.07,84.49,82.86,83.41,2958412
ADBE,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.37479125248508927,0.4617956869648366,0.34274773047940116,0.0645982894756349,0.49821073558648105,0.20645459020795806,3.623098800544074,83.8,84.16,82.05,82.09,3615504,83.8,84.16,82.05,82.09,3615504
ADBE,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.352286282306163,0.4481218415034276,0.3331140011066245,0.06460724620357361,0.3817097415506961,0.20424960391973257,0.4222029057494144,80.87,80.94,79.51,80.32,3928918,80.87,80.94,79.51,80.32,3928918
ADBE,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3619880715705764,0.4539588897169055,0.34250953752584307,0.06453430618331257,0.36819085487077546,0.1997113700766125,-1.6127061698228384,80.53,82.82,80.135,82.3,3560252,80.53,82.82,80.135,82.3,3560252
ADBE,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3852882703777334,0.4568895638091318,0.3433867603010549,0.06544233644274161,0.42067594433399585,0.20710259570391285,3.765212981744421,81.85,82.07,78.54,79.4,4474238,81.85,82.07,78.54,79.4,4474238
ADBE,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.32588469184890634,0.43312739788613674,0.32103016369759046,0.06667232995357447,0.3025844930417494,0.21559693743729577,2.88248337028824,78.88,79.2,77.13,77.13,4736362,78.88,79.2,77.13,77.13,4736362
ADBE,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.30282306163021855,0.42941256956844426,1.0,0.06823329282755214,0.2147117296222666,0.22546121949140555,2.308513477448631,76.67,77.36,75.4,75.99,4368740,76.67,77.36,75.4,75.99,4368740
ADBE,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.30377733598409534,0.42896973819701784,0.31244734903945615,0.06906867233699793,0.14592445328031814,0.2281719094053995,-0.7811465642790989,74.94,75.53,73.58,74.04,4984695,74.94,75.53,73.58,74.04,4984695
ADBE,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3103777335984094,0.4220506974315753,1.0,0.0696217990037864,0.16938369781312143,0.22813166697383042,2.274881516587687,75.53,77.615,73.8965,74.99,6465276,75.53,77.615,73.8965,74.99,6465276
ADBE,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.30918489065606347,0.42032818521638854,0.35575503325536945,0.07002791335808028,0.1025844930417494,0.22644177008413408,-1.4544969308780404,73.85,77.19,73.04,74.76,6697354,73.85,77.19,73.04,74.76,6697354
ADBE,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.33685884691848894,0.4269035936855888,0.22795532946320962,0.07080761769870025,0.14592445328031814,0.22736330143303846,-5.378787878787885,74.94,78.33,71.27,77.4,12909967,74.94,78.33,71.27,77.4,12909967
ADBE,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.365248508946322,0.44437186043942023,0.4022823305556427,0.07233250332221552,0.07369553523399701,0.2361350243277437,-8.290875405280218,79.2,85.5,77.83,85.5,10644177,79.2,85.5,77.83,85.5,10644177
ADBE,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.40143141153081496,0.4660983889325944,0.41536887581818066,0.07411436933304577,0.4218390804597702,0.25021109381965834,-1.8524832367314417,86.36,87.97,85.78,87.82,3417381,86.36,87.97,85.78,87.82,3417381
ADBE,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.40819085487077517,0.470217418965813,0.42250203695552857,0.07540061988519231,0.5155172413793101,0.26236610210136946,0.04548038658327691,87.99,89.25,86.67,88.91,3185809,87.99,89.25,86.67,88.91,3185809
ADBE,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.39522862823061616,0.4729822363740945,0.41731334927807096,0.07581951486149519,0.513218390804598,0.2670327271371282,-1.8524718223412528,87.95,89.02,87.64,88.71,3070904,87.95,89.02,87.64,88.71,3070904
ADBE,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.41510934393638155,0.4739994929519438,0.42243929034785693,0.07582736385602584,0.6086206896551725,0.271997114745659,0.5385392123864063,89.61,90.2383,87.9,88.16,2893124,89.61,90.2383,87.9,88.16,2893124
ADBE,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4219483101391649,0.47824387335940755,0.41529572875594895,0.07489578405651859,0.5810344827586205,0.26975462228816294,5.454330336015144,89.13,89.13,85.12,85.55,4679475,89.13,89.13,85.12,85.55,4679475
ADBE,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.40174950298210715,0.4665476576802544,0.40494386846402786,0.07397319695590071,0.3160919540229884,0.26805199248817657,-0.3889216263995266,84.52,85.74,82.7,85.54,5315646,84.52,85.74,82.7,85.54,5315646
ADBE,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.41184890656063594,0.4618460915674934,0.38396335013676686,0.07382107831061946,0.3663745892661553,0.26761923798364773,-2.347796063988959,84.85,87.83,84.51,87.27,3070623,84.85,87.83,84.51,87.27,3070623
ADBE,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.42632206759443325,0.47142507143320705,0.388123332144515,0.07385322519720106,0.4780941949616649,0.2707456652321722,0.13829664630633232,86.89,87.58,85.47,87.26,2746345,86.89,87.58,85.47,87.26,2746345
ADBE,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.4333200795228626,0.4759089388507178,0.3895147967472291,0.07365944448090544,0.4715224534501641,0.2736872256927939,-3.19089590538882,86.77,89.26,86.63,88.39,3945006,86.77,89.26,86.63,88.39,3945006
ADBE,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4645725646123259,0.4854807461793418,0.3850870466485274,0.07357412335793007,0.6281489594742604,0.27584773507693955,1.8522727272727222,89.63,89.93,88.48,89.55,5390252,89.63,89.93,88.48,89.55,5390252
ADBE,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.44580516898608336,0.4849081880308367,0.38729643570771516,0.0732884389495067,0.538882803943045,0.27331670134189434,0.06822833750284543,88.0,89.93,87.14,88.64,4298802,88.0,89.93,87.14,88.64,4298802
ADBE,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.449224652087475,0.4871214785076884,0.393675872221168,0.0733634157211025,0.541125541125541,0.2716614724749109,-1.3904462884054822,87.94,88.76,84.67,87.69,3667159,87.94,88.76,84.67,87.69,3667159
ADBE,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4605168986083498,0.4836519106496159,0.3846127478279936,0.07354906913284243,0.6082251082251086,0.27243914285046095,0.011214534036116537,89.18,91.4,88.37,90.29,3680618,89.18,91.4,88.37,90.29,3680618
ADBE,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,0.4504174950298209,0.48705577881112944,0.3946483394107755,0.07310774087139066,0.6076839826839827,0.2688885465869748,-0.7015590200445384,89.17,89.35,86.82,86.84,3937523,89.17,89.35,86.82,86.84,3937523
ADBE,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4784095427435386,0.4936542640717913,0.3994987851925494,0.07301749966477727,0.6417748917748916,0.2704629061176673,1.6987542468856172,89.8,90.3,87.32,88.92,4087502,89.8,90.3,87.32,88.92,4087502
ADBE,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4551093439363816,0.48961573987444945,0.39923410198514075,0.07233741275195521,0.5946080878681975,0.2657295257647706,-1.6922734357604055,88.3,91.44,87.99,90.59,3409113,88.3,91.44,87.99,90.59,3409113
ADBE,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.47570576540755444,0.4918127727096982,0.3967268480879458,0.07216688049835196,0.6704942586120815,0.2657625801088315,0.49228015215931725,89.82,91.03,88.4075,89.89,2370481,89.82,91.03,88.4075,89.89,2370481
ADBE,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.48222664015904554,0.4961561950363266,0.38933790558607223,0.07206321058684723,0.6628352490421452,0.26593458322185803,1.741605008537281,89.38,89.8025,87.84,88.07,2362163,89.38,89.8025,87.84,88.07,2362163
ADBE,2016-01-08,1.0,1.0,0.0,0.0,1.0,1.0,0.4495427435387672,0.48515782925766965,0.3994927316987004,0.07237795521437745,0.5895593869731797,0.2721928326668869,-1.413982717989008,87.85,89.99,87.63,89.68,2263449,87.85,89.99,87.63,89.68,2263449
ADBE,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.45296222664015884,0.48688484565224305,0.4269543377174925,0.07304361122933495,0.6499042145593867,0.2822995650034541,-2.0984399033179484,89.11,91.4,88.71,89.4,2717802,89.11,91.4,88.71,89.4,2717802
ADBE,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.47204771371769366,0.48795193530637476,0.39896287465876606,0.072729239986006,0.7413793103448273,0.28593306451053857,-1.4294996751137181,91.02,91.5,90.24,91.1,1673989,91.02,91.5,90.24,91.1,1673989
ADBE,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.49510934393638156,0.491182350199665,0.4249408178708528,0.0714648095383606,0.8045977011494253,0.28199692149463285,0.40230509948896875,92.34,92.85,91.41,92.01,1821298,92.34,92.85,91.41,92.01,1821298
ADBE,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5141153081510933,0.5029235019671979,0.40109248067659947,0.07007540363633347,0.7964318389752972,0.27259798233263277,-2.097083244624227,91.97,92.0,90.54,91.77,2993832,91.97,92.0,90.54,91.77,2993832
ADBE,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5321669980119282,0.5035989129124535,0.0,0.06995778656519341,0.8870159453302959,0.2711014872291685,-1.4063811922754024,93.94,95.21,93.88,95.07,1453954,93.94,95.21,93.88,95.07,1453954
ADBE,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5062425447316101,0.48134107893848016,0.2744271004938223,0.07098731435737093,0.954563571143882,0.27886690674056314,-0.052449386342176815,95.28,96.02,95.0,95.19,1153823,95.28,96.02,95.0,95.19,1153823
ADBE,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.47626242544731595,0.4603457757885192,0.3876879538250611,0.07256887022942721,0.9565563969709047,0.2952581157104269,1.199575371549889,95.33,95.898,94.6,94.6,1124878,95.33,95.898,94.6,94.6,1124878
ADBE,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4450894632206758,0.45369680058425615,0.5109219055671226,0.07342909502635186,0.9115185332801914,0.30627714018812235,-0.10604453870625061,94.2,94.3,93.23,93.79,1027064,94.2,94.3,93.23,93.79,1027064
ADBE,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4381709741550694,0.44952244521162266,0.4529220181212888,0.07370318005997867,0.9155041849342367,0.31210807893569725,-0.42238648363252973,94.3,95.19,94.03,94.45,602505,94.3,95.19,94.03,94.45,602505
ADBE,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.43880715705765394,0.44974073009388343,0.472985377831846,0.07325417468897988,0.9314467915504185,0.3135694758404486,0.9379663184822103,94.7,94.99,93.53,94.42,1526504,94.7,94.99,93.53,94.42,1526504
ADBE,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4369781312127234,0.4491023492120796,0.4650990973209798,0.07217866265683487,0.8963730569948183,0.3104932420518507,2.4012224405151588,93.82,93.95,91.63,91.94,1873594,93.82,93.95,91.63,91.94,1873594
ADBE,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4338767395626241,0.4482134883408013,0.4969095867860593,0.07100279622538808,0.8086887206058192,0.3049209639661732,0.33950279268426486,91.62,92.6894,90.81,92.16,2663575,91.62,92.6894,90.81,92.16,2663575
ADBE,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4353081510934393,0.44906990320211826,0.4560506861323852,0.07016766297455135,0.7963332004782783,0.300712100468177,-3.0679405520169856,91.31,93.92,91.3,93.73,5314241,91.31,93.92,91.3,93.73,5314241
ADBE,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.4576540755467195,0.4615148843817735,0.0,0.06966661420734765,0.9115185332801914,0.30063332427954353,-1.4231896190874838,94.2,96.42,94.19,95.7,3069671,94.2,96.42,94.19,95.7,3069671
ADBE,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4706958250497016,0.45743393032938656,0.45927939176703825,0.06876877802345638,0.9905968928863449,0.3015211462079841,1.6379493724739485,95.56,95.66,93.61,94.41,2613859,95.56,95.66,93.61,94.41,2613859
ADBE,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.46584493041749486,0.4556400338446054,0.572189825035066,0.06759130382223749,0.9276369582992637,0.3003530307502865,0.8149260132961514,94.02,95.79,93.72,93.98,4099757,94.02,95.79,93.72,93.98,4099757
ADBE,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.4637773359840953,0.45491467440794914,0.3858281456463017,0.06684633585268379,0.9825268817204301,0.301735232642341,2.0126886895646505,93.26,93.31,91.02,91.71,3792644,93.26,93.31,91.02,91.71,3792644
ADBE,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.43968190854870765,0.4529614089131554,0.40806416057362865,0.06607639354975642,0.900089605734767,0.30126226597041916,2.765287769784182,91.42,93.65,90.12,92.51,8315042,91.42,93.65,90.12,92.51,8315042
ADBE,2015-12-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4306163021868785,0.4487457903503699,0.38730663661696824,0.06546565534631399,0.8180974477958236,0.3005248189523184,-0.6699419383653512,88.96,90.43,88.51,90.41,4751879,88.96,90.43,88.51,90.41,4751879
ADBE,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.44063618290258433,0.4431964738617626,0.3947617899898905,0.06495615290699763,0.8459396751740142,0.29505839259624755,-2.354993458351501,89.56,91.792,88.95,91.04,3333572,89.56,91.792,88.95,91.04,3333572
ADBE,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.453121272365805,0.45037955583175754,0.38645156468348796,0.06449904643943466,0.946171693735499,0.2881407401337391,2.3660714285714337,91.72,92.09,88.9566,89.22,3372856,91.72,92.09,88.9566,89.22,3372856
ADBE,2015-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.44182902584493017,0.44485969895767524,0.305976345645155,0.06374151419499036,0.8477958236658932,0.2780266452189052,-3.2188377619356277,89.6,92.88,89.215,92.56,3958684,89.6,92.88,89.215,92.56,3958684
ADBE,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.473797216699801,0.4529061489160665,0.3832280374539353,0.06312972658460758,0.9874535315985132,0.2726663730098133,2.969636302969638,92.58,92.82,90.13,90.13,2980839,92.58,92.82,90.13,90.13,2980839
ADBE,2015-12-03,1.0,1.0,1.0,1.0,0.0,1.0,0.4498608349900594,0.45136916692193807,0.0,0.0621965661326776,0.8633828996282529,0.2678716170459086,-2.292979787002825,89.91,92.76,89.725,91.97,2425554,89.91,92.76,89.725,91.97,2425554
ADBE,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.47188866799204743,0.45400124656754653,0.29786616225330065,0.061962873419426745,0.9614312267657994,0.2648025174444097,-0.572663425175582,92.02,92.85,91.68,92.52,1904456,92.02,92.85,91.68,92.52,1904456
ADBE,2015-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4677534791252483,0.45046614570843724,0.3153239229583903,0.06135225210905676,0.9948476082869588,0.2614571632020753,1.1917778263721883,92.55,92.58,91.1,92.01,1545116,92.55,92.58,91.1,92.01,1545116
ADBE,2015-11-30,1.0,1.0,1.0,1.0,0.0,1.0,0.46178926441351864,0.4475540521776591,0.0,0.060843147486494276,0.9437456340629821,0.2598876421299186,-0.7703157209504263,91.46,92.6599,91.13,92.41,2380229,91.46,92.6599,91.13,92.41,2380229
ADBE,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.4667196819085485,0.45076516383830234,0.17393985181919588,0.06030437514741699,0.9811676082862527,0.2629599163461358,0.43587228941920636,92.17,92.57,91.77,91.86,632970,92.17,92.57,91.77,91.86,632970
ADBE,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.4598807157057652,0.45786154654432865,0.37197267647907395,0.05993759438061319,0.9655172413793102,0.2679824668965193,-0.25000000000000433,91.77,92.4982,91.695,92.3,1117751,91.77,92.4982,91.695,92.3,1117751
ADBE,2015-11-24,1.0,1.0,1.0,0.0,1.0,0.0,0.45455268389662007,0.45377897904839254,0.0,0.05958698236391424,0.9763816721776098,0.2717900030679973,0.04349717268378236,92.0,92.22,90.09,91.14,2046161,92.0,92.22,90.09,91.14,2046161
ADBE,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.4541550695825048,0.4649996606389494,0.3416287028616851,0.05920262966066503,0.9744922059518183,0.2717766339652946,0.1633808953272971,91.96,92.37,91.27,91.82,1570368,91.96,92.37,91.27,91.82,1570368
ADBE,2015-11-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4496222664015903,0.47332172755584184,0.4282701512285962,0.05853809071747251,0.9674067076051017,0.2676529672185136,0.054489973844809456,91.81,92.5,91.22,92.33,2134505,91.81,92.5,91.22,92.33,2134505
ADBE,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.45240556660039744,0.47499095045456063,0.4132801133395996,0.05783007298377579,0.982211538461539,0.26114528552397676,0.5368686315328247,91.76,92.13,91.28,91.52,2414445,91.76,92.13,91.28,91.52,2414445
ADBE,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.4503379721669978,0.47400442280446037,0.3842116582907485,0.05692625672608914,0.9703163017031631,0.25813979584447433,1.0853915162254841,91.27,91.39,89.47,90.31,1453597,91.27,91.39,89.47,90.31,1453597
ADBE,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44612326043737566,0.4719391646010324,0.38849608058428203,0.05596124518531148,0.9226277372262779,0.25133606650187734,0.5848604690024015,90.29,91.29,89.87,89.96,1736480,90.29,91.29,89.87,89.96,1736480
ADBE,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44870775347912506,0.47376117035039483,0.39731132299890054,0.05509945835304181,0.8970802919708032,0.24555436352073592,0.8368905863850872,89.765,89.8,88.0,89.66,2198456,89.765,89.8,88.0,89.66,2198456
ADBE,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4437375745526837,0.4710898902518684,0.4415461476993082,0.05426106174196904,0.8608272506082725,0.23917612729621035,-2.0035226772347063,89.02,90.95,88.795,90.95,1831380,89.02,90.95,88.795,90.95,1831380
ADBE,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.46202783300198796,0.4717503945901172,0.43489568467696726,0.05378661452091621,0.9493917274939175,0.23817115338238956,-0.4056572744216537,90.84,91.88,90.74,91.08,2458777,90.84,91.88,90.74,91.08,2458777
ADBE,2015-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.4601988071570574,0.47007970562147106,0.3846834447247071,0.05311296716223146,0.9678675754625117,0.2393095548981155,1.0301284891448743,91.21,91.47,90.25,90.68,2361580,91.21,91.47,90.25,90.68,2361580
ADBE,2015-11-10,1.0,1.0,0.0,1.0,1.0,1.0,0.45351888667992035,0.4665051101023751,0.37038131901049054,0.0525456051425639,0.9225900681596884,0.24103202775300409,0.5345211581291804,90.28,90.31,88.99,89.56,1943618,90.28,90.31,88.99,89.56,1943618
ADBE,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.4477137176938368,0.4742718445132821,0.3689471759266215,0.051972785884979944,0.8992210321324242,0.2414198182327142,-0.9813650898665791,89.8,90.4916,88.99,90.24,1705162,89.8,90.4916,88.99,90.24,1705162
ADBE,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.4532405566600396,0.47791885035363507,0.36871963483628895,0.05147067798910959,0.9425511197663092,0.2399117549226467,0.15461071231363951,90.69,90.79,88.97,90.07,2004247,90.69,90.79,88.97,90.07,2004247
ADBE,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.45161033797216676,0.48824181317986176,0.0,0.05086982633186654,0.935735150925024,0.2387247466875162,-0.5054389627513547,90.55,91.87,89.79,91.5,1836270,90.55,91.87,89.79,91.5,1836270
ADBE,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.453121272365805,0.48910305418731076,0.3693584453994806,0.05053074037271715,0.9835082458770615,0.2404444197778492,0.7193448428508252,91.01,91.34,90.21,90.34,1873683,91.01,91.34,90.21,90.34,1873683
