symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,0.23080774365821077,0.3894335648202362,0.3623531285775543,0.443529328590633,0.21142857142857135,0.4799046742602294,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.2394859813084111,0.39340644853670576,0.3818347123724775,0.4438735236577338,0.20779220779220772,0.4790654800624783,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,0.27603471295060067,0.3992146193301334,0.36664233187636286,0.44503943416500236,0.24103896103896097,0.47600185558030095,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,0.2620160213618158,0.40333260867446946,0.36810670896327624,0.4450557129664794,0.21350649350649337,0.46526041694385295,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,0.2813751668891855,0.4013877396362254,0.38208496577315976,0.44907981305834554,0.22649350649350639,0.4625824036188752,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,0.28104138851802396,0.40170741404966237,0.37503879995085043,0.45236736393885013,0.2519480519480519,0.4621711303299966,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.27970627503337775,0.40597233668348554,0.36269927631218674,0.4575192552611138,0.24779220779220787,0.4696060664311888,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.2730307076101468,0.41436165161227323,0.3565610893995283,0.4620171657236096,0.24571428571428583,0.47532669281333584,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,0.26668891855807736,0.4219953287032987,0.35116903293310314,0.46861788535317683,0.22753246753246759,0.48507526062019873,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,0.24248998664886515,0.423481227189797,0.3511287588271051,0.47657516583727344,0.21246753246753255,0.4976948757310682,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,0.23381174899866494,0.4209946419283176,0.350699647793073,0.4838653278898495,0.23428571428571446,0.5084216806738876,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.23815086782376493,0.4224037995373203,0.43247432685257176,0.487905964681677,0.21402597402597417,0.5115291283473189,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.23297730307076087,0.41838005331282097,0.4705969664370295,0.49046285749774854,0.16155844155844146,0.509372110364008,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
QCOM,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.22646862483311067,0.41436295728259276,0.5513744349557252,0.49570598525825527,0.13298701298701304,0.5113294170494334,1.7222222222222217,49.437208336000005,49.6172090946,48.8342057949,49.12220700859999,14516176,54.93,55.13,54.26,54.58,14516176
QCOM,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.20377169559412547,0.41349211349681797,0.48917572047914254,0.5050235316868614,0.08467532467532476,0.523430201313857,2.118003025718603,48.6002048088,48.85445588020001,47.6372007505,47.790201395299995,14042202,54.0,54.2825,52.93,53.1,14042202
QCOM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.16188251001335113,0.4048500045075793,0.5578250604232174,0.5138220481863358,0.02649350649350675,0.5399642776775285,-0.018907165815840444,47.592200560900004,47.790201395299995,47.4842001058,47.619200674700004,7615138,52.88,53.1,52.76,52.91,7615138
QCOM,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.17957276368491315,0.40288889261317773,0.572629154080906,0.5164625570164587,0.027012987012987166,0.542780771605733,-0.7133470996808758,47.6012005988,48.0512024952,47.448199953999996,48.0512024952,9229045,52.89,53.39,52.72,53.39,9229045
QCOM,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.25267022696929237,0.4275564400382448,0.5685324557021151,0.5166112921123067,0.04675324675324703,0.5452837438819289,0.737518910741302,47.943202040100005,47.952202078,47.4842001058,47.8982018504,10374100,53.27,53.28,52.76,53.22,10374100
QCOM,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.248497997329773,0.42500187658433697,0.5356675806554805,0.5162738477715825,0.02649350649350675,0.5421420078334025,-0.18875047187616897,47.592200560900004,48.069202571000005,47.5382003333,47.979202191800006,8215133,52.88,53.41,52.82,53.31,8215133
QCOM,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.2668558077436581,0.4225720049277616,1.0,0.5238664708689555,0.03168831168831165,0.5586301058923822,0.6076718571971141,47.682200940200005,47.8982018504,47.475200067799996,47.655200826400005,10965265,52.98,53.22,52.75,52.95,10965265
QCOM,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.25417222963951924,0.42799286632641,0.5018058085639182,0.5329835290182439,0.015064935064935014,0.5725176749440805,-0.9219190968955823,47.3941997265,47.7894813923,47.1331986266,47.655200826400005,14481242,52.66,53.0992,52.37,52.95,14481242
QCOM,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.24949933244325756,0.426911732667317,0.4716219854977859,0.5443723825296634,0.017030335284725927,0.5928193282144365,-0.5240501590866575,47.8352015849,48.437484123000004,47.574200485,48.2762034434,16102109,53.15,53.8192,52.86,53.64,16102109
QCOM,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.2533377837116154,0.428572738140808,0.5055022577295086,0.5534543473634963,0.031931878658861164,0.6054612741858421,-0.3357582540570784,48.087202646899996,48.2762034434,47.5472003713,48.2492033296,13995448,53.43,53.64,52.83,53.61,13995448
QCOM,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.2708611481975967,0.425503479080704,0.48504155003213334,0.5614929179195423,0.006070640176600408,0.6137882584124155,-1.1615044247787658,48.2492033296,48.9602063259,48.195203102,48.9512062879,14853856,53.61,54.4,53.55,54.39,14853856
QCOM,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.2787049399198932,0.428937751517108,0.3699336721651571,0.5696225581073977,0.04083885209713034,0.6203569474019632,0.35152636447734475,48.816205718999996,49.284207691300004,48.6002048088,49.1852072741,23474353,54.24,54.76,54.0,54.65,23474353
QCOM,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.2733644859813083,0.43751104288895754,0.16832275979398603,0.57815251454878,0.030353200883002043,0.6319574954325337,-5.008787346221443,48.645204998400004,49.94121046,48.1502029124,49.815209929,37888156,54.05,55.49,53.5,55.35,37888156
QCOM,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.3284379172229639,0.44984676230549203,1.0,0.585194671337202,0.17535014005602215,0.643431426040587,3.454545454545452,51.2102158078,51.2822161112,49.9502104979,50.4902127736,27969706,56.9,56.98,55.5,56.1,27969706
QCOM,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.3125834445927903,0.44058111719383525,0.2205517161227985,0.5892945889755665,0.06890756302520991,0.6506783724059922,0.21865889212827522,49.5002086015,50.1931215216,49.2302074637,49.5182086774,41751760,55.0,55.7699,54.7,55.02,41751760
QCOM,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.31558744993324434,0.441912378115932,0.4343758178292717,0.5973893559505086,0.0621848739495798,0.663325789073723,-12.72264631043257,49.3922081464,52.8032225209,48.393203936400006,52.8032225209,94436001,54.88,58.67,53.77,58.67,94436001
QCOM,2017-01-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4330774365821095,0.493811563039375,0.5536306307023371,0.6044370802883716,0.1816479400749067,0.6719147222641734,-2.4208566108007377,56.5922384884,59.166249335699995,56.35823750229999,58.6712472497,20936881,62.88,65.74,62.62,65.19,20936881
QCOM,2017-01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4879839786381841,0.5092576587213241,0.5393455720575876,0.6092542402067245,0.38579982891360104,0.682124834944464,-1.0594196222938703,57.9962444051,58.8602480462,57.9242441017,58.4732464153,9429206,64.44,65.4,64.36,64.97,9429206
QCOM,2017-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.46328437917222953,0.49647070907139823,0.5701207263081984,0.61058746498675,0.4448246364414024,0.6864242852046334,1.4644025549150923,58.6172470221,59.481250663199994,57.4292420157,58.2032452775,15883201,65.13,66.09,63.81,64.67,15883201
QCOM,2017-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.4519359145527369,0.4914930040074163,0.5385822982317573,0.6156152625086408,0.36441402908468745,0.694100198797983,-4.022129186602868,57.771243456899995,60.2732540008,56.8352395125,60.0392530147,22426310,64.19,66.97,63.15,66.71,22426310
QCOM,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.485814419225634,0.5074346022345116,0.5743423273439655,0.6182158660420598,0.5945252352437975,0.694871960552814,1.149425287356308,60.1922536595,60.372254418000004,59.5442509287,59.62525127,6177365,66.88,67.08,66.16,66.25,6177365
QCOM,2017-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.4687917222963952,0.5108554662560774,0.5980823905874789,0.6193169032410577,0.529512403763901,0.6926795215793009,0.030257186081709884,59.508250777,59.5622510045,58.5493867362,58.815247856499994,6113613,66.12,66.18,65.0546,65.35,6113613
QCOM,2017-01-11,0.0,0.0,0.0,0.0,0.0,1.0,0.46645527369826423,0.520904285566936,0.5818338183483822,0.6192919339233678,0.527801539777587,0.6945912853722271,0.7161359134542113,59.490250701099995,59.499250739,58.878248121999995,59.175249373599996,8349761,66.1,66.11,65.42,65.75,8349761
QCOM,2017-01-10,0.0,0.0,0.0,0.0,0.0,1.0,0.4652870493991988,0.5205024644840989,0.5872853347228773,0.6186443377561492,0.48759623609922953,0.6971537940239603,-0.030464584920046046,59.067248918500006,59.539750909700004,59.0132486909,59.355250132200005,6076032,65.63,66.155,65.57,65.95,6076032
QCOM,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.46779038718291066,0.5104503251257512,0.5693367562536443,0.6182105743711304,0.4893071000855435,0.7031507553715597,0.18312223409126285,59.0852489944,59.63875132689999,58.9412483875,58.9772485392,4769160,65.65,66.265,65.49,65.53,4769160
QCOM,2017-01-06,1.0,0.0,0.0,0.0,1.0,1.0,0.4651201602136182,0.5204373807179475,0.5775482179937227,0.6184071910802926,0.4790419161676646,0.7074030540884833,-0.030511060259337943,58.9772485392,59.2832498288,58.3743359985,58.9322483496,6749352,65.53,65.87,64.8601,65.48,6749352
QCOM,2017-01-05,1.0,0.0,0.0,0.0,1.0,0.0,0.4656208277703604,0.5094500890165474,0.5862385688658356,0.6183817110110257,0.4807527801539774,0.7128340568224136,0.12219337100962012,58.9952486151,59.3790102323,58.5452467187,58.68924732560001,5998898,65.55,65.9764,65.05,65.21,5998898
QCOM,2017-01-04,1.0,0.0,0.0,0.0,1.0,1.0,0.46979305740987976,0.5114295433856004,0.5800808900891261,0.6182319204259932,0.4739093242087251,0.7156847834578871,0.10703363914372045,58.9232483117,59.355250132200005,58.7342475152,59.10324907020001,6221655,65.47,65.95,65.26,65.67,6221655
QCOM,2017-01-03,1.0,0.0,0.0,0.0,1.0,1.0,0.4691255006675568,0.511141332252505,0.5881135471616586,0.6189426662872253,0.4679213002566299,0.7233359740729737,0.30674846625767305,58.8602480462,59.5262508528,58.1411450158,59.2742497908,9519838,65.4,66.14,64.601,65.86,9519838
QCOM,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.457777036048064,0.5167582674735663,0.5952257642785909,0.6198370893040448,0.4508126603934988,0.72791757590816,-1.2719563900666313,58.680247287600004,59.7152516493,58.5362466808,59.62525127,5941909,65.2,66.35,65.04,66.25,5941909
QCOM,2016-12-29,1.0,0.0,0.0,1.0,0.0,0.0,0.47613484646194937,0.5144671032345233,0.6102726758258963,0.6208985071394422,0.5226689478186488,0.7314717936962529,0.44106463878327945,59.4362504735,59.4722506253,58.878248121999995,58.9502484255,3700771,66.04,66.08,65.42,65.5,3700771
QCOM,2016-12-28,1.0,0.0,0.0,1.0,0.0,1.0,0.47246328437917223,0.5128582279799813,0.5738585744825057,0.6209131629432731,0.4978614200171085,0.7356212500233892,-2.2304832713754648,59.175249373599996,60.3632543801,59.13024918399999,59.9852527871,6547168,65.75,67.07,65.7,66.65,6547168
QCOM,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.49282376502002667,0.5229063126321065,0.55778509661302,0.6203268018481738,0.6261762189905901,0.7403003184709408,0.5833084056236921,60.5252550628,60.8177562954,60.3542543422,60.426254645600004,3028159,67.25,67.575,67.06,67.14,3028159
QCOM,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4989986648865153,0.5260019088203527,0.5765872948603853,0.6182938501598338,0.5928143712574847,0.7452993860284147,0.14979029358896692,60.1742535836,60.246253886999995,59.8691522979,60.2012536974,3088052,66.86,66.94,66.521,66.89,3088052
QCOM,2016-12-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5008344459279039,0.5269104631438593,0.5715872440898915,0.6166146784729223,0.5842600513259198,0.7487911593114712,-0.5955926146515657,60.084253204300005,60.9752569592,59.814252066499996,60.876256542,5900160,66.76,67.75,66.46,67.64,5900160
QCOM,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5015020026702268,0.527019062613454,0.5759327032805487,0.6150474187106483,0.6184773310521808,0.7511375473367312,0.37363622776864447,60.4442547214,60.6152554421,60.1382534319,60.3632543801,5211362,67.16,67.35,66.82,67.07,5211362
QCOM,2016-12-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5093457943925233,0.5308031020278192,0.5778838309834042,0.6135752258402738,0.5970915312232672,0.7544886296858533,-0.16413011041480072,60.219253773199995,60.8042562385,60.093253242299994,60.6422555558,6685432,66.91,67.56,66.77,67.38,6685432
QCOM,2016-12-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5106809078771695,0.5314657333461458,0.578264397519475,0.6115565890180046,0.6065012831479891,0.7527667870407826,0.8426120975022605,60.3182541904,60.6872557455,59.9772427534,60.111253318100005,7884694,67.02,67.43,66.6411,66.79,7884694
QCOM,2016-12-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5018357810413884,0.5276780213150317,0.5856089866554286,0.6111057911620816,0.5585970915312225,0.7556251466739129,-2.3078053799794316,59.814252066499996,61.6412597658,59.670251459700005,61.6412597658,18155575,66.46,68.49,66.3,68.49,18155575
QCOM,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5233644859813084,0.5385660872130393,0.584339151486558,0.6103613159895194,0.6928999144568005,0.7546747164389331,0.6956779159265821,61.2272580211,61.8932608278,60.5792552903,61.2902582866,7162470,68.03,68.77,67.31,68.1,7162470
QCOM,2016-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.5223631508678238,0.5384227785090677,0.8029329242909623,0.6090815735772812,0.6526946107784429,0.7564430649903262,-2.567060859532739,60.8042562385,62.262262382799996,60.6152554421,61.776260334700005,9957690,67.56,69.18,67.35,68.64,9957690
QCOM,2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5450600801068091,0.5499795518029937,0.65939247239071,0.6059311194636139,0.804961505560308,0.755868178001136,1.2706294727618002,62.4062629896,63.21626640310001,61.6412597658,61.8482606381,8494227,69.34,70.24,68.49,68.72,8494227
QCOM,2016-12-12,0.0,0.0,0.0,0.0,0.0,1.0,0.5475634178905207,0.5518925155497569,0.6982127114253059,0.6020471943159695,0.7305389221556883,0.75794322609848,-0.07297139521307233,61.623259689899996,61.780760353699996,61.1282576039,61.5332593107,5615537,68.47,68.645,67.92,68.37,5615537
QCOM,2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5478971962616821,0.5520411146484377,0.7516332291052348,0.5973182212067669,0.7348160821214708,0.7549273978015179,-0.043763676148798156,61.6682598796,62.001261282899996,61.0202571488,61.7492602209,5551783,68.52,68.89,67.8,68.61,5551783
QCOM,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5552403204272363,0.5443502266890998,0.6057494571582279,0.5962984139279246,0.7373823781009405,0.7581042373211095,0.3072870939420453,61.6952599934,62.262262382799996,61.5332593107,61.5782595003,5552585,68.55,69.18,68.37,68.42,5552585
QCOM,2016-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5308744993324432,0.5417128764341821,0.6081345138861102,0.5963237817182738,0.7194183062446535,0.7582417993429866,1.319495922905857,61.5062591969,61.5062591969,60.2597539439,60.6152554421,7202661,68.34,68.34,66.955,67.35,7202661
QCOM,2016-12-06,0.0,0.0,0.0,0.0,1.0,1.0,0.5038384512683578,0.5396948058026498,0.6267899863147656,0.597042296812025,0.6432848588537212,0.7612770586176891,1.6425557564798123,60.7052558213,60.7322559351,59.8502522182,59.9852527871,6701797,67.45,67.48,66.5,66.65,6701797
QCOM,2016-12-05,0.0,0.0,0.0,1.0,1.0,1.0,0.488150867823765,0.5327954172776694,0.6245745856151235,0.5965737912449367,0.5500427715996575,0.7636591261269201,0.7897934386391191,59.7242516872,60.246253886999995,59.1212491461,59.74225176310001,8708196,66.36,66.94,65.69,66.38,8708196
QCOM,2016-12-02,0.0,0.0,0.0,1.0,1.0,1.0,0.4781375166889186,0.5392576627198574,0.6262964655213339,0.5937974865733191,0.5055603079555177,0.7647016693501607,2.618453865336669,59.256249715,59.6972515734,57.5552425467,57.5552425467,9687015,65.84,66.33,63.95,63.95,9687015
QCOM,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.46945927903871815,0.5355425111402456,0.6070790784268091,0.590660880828364,0.3618477331052177,0.765614744708367,-5.827095259063554,57.7442433432,61.1282576039,57.4022419019,60.9482568454,16563896,64.16,67.92,63.78,67.72,16563896
QCOM,2016-11-30,0.0,0.0,0.0,0.0,1.0,0.0,0.5460614152202936,0.5657365557923061,0.6150826703683685,0.5893575797962949,0.7014542343883654,0.765682073970349,2.036842893515051,61.3172584004,61.479259083100004,59.8502522182,60.120253356000006,12470027,68.13,68.31,66.5,66.8,12470027
QCOM,2016-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.5163551401869158,0.5619056657721667,0.6091998244515108,0.5845939592383564,0.5851154833190756,0.7598714386579366,-0.4918032786885221,60.093253242299994,60.786256162700006,59.9672527113,60.507254986899994,6544858,66.77,67.54,66.63,67.23,6544858
QCOM,2016-11-28,0.0,0.0,1.0,1.0,0.0,0.0,0.5422229639519358,0.5644402239883453,0.679810120732808,0.5751146920821901,0.6166242578456312,0.7427391073313596,-1.7425684580465834,60.3902544939,60.9302567695,60.120253356000006,60.6782557075,8225168,67.1,67.7,66.8,67.42,8225168
QCOM,2016-11-25,0.0,0.0,0.0,1.0,0.0,0.0,0.6306742323097464,0.5989838835090953,0.6493301218920488,0.563352227993885,0.7333867093674943,0.7230736672961624,0.23484514897990724,60.97960194270001,61.095685531099996,60.4616905483,60.863518354300005,4200136,68.29,68.42,67.71,68.16,4200136
QCOM,2016-11-23,0.0,0.0,0.0,1.0,0.0,1.0,0.6393524699599464,0.603168403160048,0.6264543858214922,0.552489445679673,0.7895054282267789,0.7080517856576545,-0.26350461133070824,60.8367298339,61.1671215855,60.4974085755,61.0153199699,4820254,68.13,68.5,67.75,68.33,4820254
QCOM,2016-11-22,0.0,0.0,0.0,1.0,0.0,0.0,0.6388518024032043,0.602387793181671,0.6042635137349164,0.5474890412843652,0.8014397120575883,0.7035265901831527,1.8032786885246022,60.9974609563,61.256416653500004,59.863413592600004,60.3366774531,9803646,68.31,68.6,67.04,67.57,9803646
QCOM,2016-11-21,0.0,0.0,0.0,1.0,0.0,1.0,0.6286715620827769,0.5994300395099439,0.6134139800226762,0.5436464140949739,0.7288542291541685,0.6980539765026621,-0.3119893032239013,59.916990633400005,60.0062857014,59.0686874873,59.7026824702,7868947,67.1,67.2,66.15,66.86,7868947
QCOM,2016-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6300066755674232,0.5999369490407033,0.5994629061998529,0.5402334958055668,0.7530085959885386,0.6943762743080653,0.9599520023998809,60.104510276199996,60.233988124899994,58.8811678445,59.541951347799994,9889299,67.31,67.455,65.94,66.68,9889299
QCOM,2016-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.6201602136181575,0.5962452222180894,0.6417441417868929,0.5372559928958454,0.7163323782234956,0.6943866973283543,0.5580693815988003,59.53302184100001,59.622316909,59.0776169941,59.3276431846,6982456,66.67,66.77,66.16,66.44,6982456
QCOM,2016-11-16,0.0,0.0,1.0,0.0,1.0,1.0,0.6174899866488651,0.5954993631564064,0.6166588538284978,0.5336814140740385,0.69512893982808,0.6940439455400367,-0.7039089411412295,59.202630089399996,59.5687398682,58.6222121473,59.5687398682,9552165,66.3,66.71,65.65,66.71,9552165
QCOM,2016-11-15,0.0,0.0,1.0,1.0,1.0,0.0,0.6337616822429906,0.5934528735960057,0.6102480553444116,0.5305495495889481,0.7220630372492832,0.6947133754398586,1.2740785681783544,59.622316909,59.9705676742,58.8900973513,59.166912062200005,9615236,66.77,67.16,65.95,66.26,9615236
QCOM,2016-11-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6184913217623499,0.5978897425655828,0.6162231686363314,0.5251641022200364,0.6781674208144799,0.6947476456630445,-1.4204545454545285,58.872238337700004,60.202734851,58.872238337700004,60.202734851,8256806,65.93,67.42,65.93,67.42,8256806
QCOM,2016-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6553738317757007,0.6070725675933228,0.656520946335131,0.5203383187925661,0.7409836065573766,0.6941378866761712,0.8595988538681846,59.7205414838,59.8276955654,58.79187277649999,58.8186612969,10239827,66.88,67.0,65.84,65.87,10239827
QCOM,2016-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.6552069425901201,0.6079331750787048,0.62742398437153,0.5136894180391243,0.7235814679854242,0.6882859233766023,-2.3129051266941563,59.2115595962,60.9082551834,57.4345877428,60.550985616300004,17774884,66.31,68.2101,64.32,67.81,17774884
QCOM,2016-11-09,0.0,0.0,1.0,1.0,0.0,0.0,0.688584779706275,0.6175215770786605,0.7233815785814717,0.5112728443215222,0.8172043010752684,0.6864115088743722,-0.5712611688882387,60.613492163900005,60.801011806700004,59.1579825554,59.4973038138,11604410,67.88,68.09,66.25,66.63,11604410
QCOM,2016-11-08,0.0,0.0,1.0,1.0,0.0,0.0,0.677403204272363,0.6069032826085516,0.6991643647021871,0.5093332728398858,0.8362658846529811,0.6933863893107194,-0.2775343266140779,60.9617429291,61.3546412284,60.3902544939,60.917095395100006,6696564,68.27,68.71,67.63,68.22,6696564
QCOM,2016-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6710614152202936,0.6012124840894639,0.6360915528164084,0.5077858233469057,0.8455522971652001,0.6987319222482407,2.592537089764708,61.1314035583,61.238557639899994,60.175946330600006,60.4706200551,9205303,68.46,68.58,67.39,67.72,9205303
QCOM,2016-11-04,0.0,0.0,0.0,1.0,1.0,1.0,0.6425233644859814,0.5905584063935267,0.6465990947155166,0.5025324504238766,0.7609970674486805,0.7028447777301554,-0.32860343539955017,59.5865988818,60.1938053442,58.7025777085,58.7025777085,8584254,66.73,67.41,65.74,65.74,8584254
QCOM,2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6635514018691588,0.5903227218748444,0.6469115024852826,0.49537186140743583,0.7717497556207233,0.6990876933221659,-0.20867491429423246,59.7830480314,61.22962813310001,58.872238337700004,60.4438315347,15642519,66.95,68.57,65.93,67.69,15642519
QCOM,2016-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.6887516688918558,0.591677250862463,0.7551175674245764,0.4895153573136122,0.7785923753665691,0.7035885408216267,-1.8290898448931812,59.908061126599996,61.256416653500004,59.850019332399995,61.1314035583,15183040,67.09,68.6,67.025,68.46,15183040
QCOM,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6932576769025367,0.591301744818158,0.8136666514586632,0.4907945553232149,0.8421559191530317,0.7220975532355349,-0.5529685681024381,61.0242494767,61.926129663599994,60.3108711784,61.61359692560001,8910085,68.34,69.35,67.5411,69.0,8910085
QCOM,2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6423564753004005,0.5527727670738382,0.7707546167589464,0.4908215668295559,0.8604427333974973,0.7454579880943135,0.4678362573099315,61.36357073520001,62.0690017724,61.3278527079,61.61359692560001,10108268,68.72,69.51,68.68,69.0,10108268
QCOM,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6622162883845127,0.5619853293166718,0.0,0.4889013577215404,0.8450433108758422,0.7684951655301084,-2.4111856184905087,61.0778265175,62.979811466099996,60.417043014300006,62.9708819593,17952659,68.4,70.53,67.66,70.52,17952659
QCOM,2016-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6930907877169559,0.567741395061967,0.815374820897355,0.4812415207237606,0.926371511068335,0.7744982765316454,2.7712609970674493,62.5869131669,63.9531277074,62.5065476057,63.2209081497,33941733,70.09,71.62,70.0,70.8,33941733
QCOM,2016-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.6613818424566088,0.5679455794627755,0.669190956581201,0.47400331319613653,0.8875255623721882,0.7735178383377117,0.7236744941663109,60.899236381499996,61.2742756671,60.0509332354,60.104510276199996,9241241,68.2,68.62,67.25,67.31,9241241
QCOM,2016-10-25,0.0,0.0,1.0,1.0,1.0,1.0,0.6588785046728971,0.5675882194282171,0.7304226032746897,0.46824887665023085,0.8624744376278113,0.7678570623182797,-0.5142521304731245,60.4616905483,60.9438839155,60.2563118919,60.6313511775,5369950,67.71,68.25,67.48,67.9,5369950
QCOM,2016-10-24,0.0,0.0,0.0,1.0,1.0,0.0,0.6668891855807744,0.5608317528956382,0.8155687916724278,0.46250163708727565,0.880368098159509,0.76125349616133,0.19137347269247085,60.7742232863,61.1224740515,60.2563118919,61.0778265175,6669606,68.06,68.45,67.48,68.4,6669606
QCOM,2016-10-21,0.0,0.0,0.0,0.0,1.0,1.0,0.6670560747663552,0.5611191136183078,0.6693161870543693,0.4559396806284639,0.8737218813905931,0.7500216326508843,0.8761508761508812,60.6581396979,62.0064952248,59.559810361400004,59.925920140200006,19676630,67.93,69.44,66.7,67.11,19676630
