symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.510125481426264,0.5107089478506995,0.5211436479362106,0.2492311099058191,0.6334633108826657,0.2294789949108898,-2.175805047867711,88.6162286376,92.5188116603,88.19246330940001,91.641715981,5652330,89.92,93.88,89.49,92.99,5652330
NXPI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5700086967325133,0.5122201078967351,0.5388123786763441,0.24604270147205964,0.7043601559730591,0.23061559480882177,-2.3063024763524305,90.5872301642,92.8440269122,90.12404480549999,91.91765619469999,5279920,91.92,94.21,91.45,93.27,5279920
NXPI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5713753261274692,0.5122806738363791,0.5033789578712042,0.2451585343024476,0.781283232896136,0.23064131795798282,0.6740851701262676,92.7257668206,92.7750418588,90.6365052024,91.3756307749,8001388,94.09,94.14,91.97,92.72,8001388
NXPI,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5297552490992669,0.5147402661979313,0.5093877787921594,0.24334992677038803,0.7589507266926618,0.22940699236833667,5.771842462652778,92.10490133969999,92.10490133969999,87.1379774926,87.21681755370001,26237351,93.46,93.46,88.42,88.5,26237351
NXPI,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.5001863585538575,0.5084138974028257,0.42600644764660744,0.24202218931985842,0.5781637717121587,0.2388609691641962,4.592803030303025,87.0788474468,87.47304775219999,83.5408997065,83.6690148057,4197399,88.36,88.76,84.77,84.9,4197399
NXPI,2015-11-25,1.0,0.0,1.0,1.0,1.0,1.0,0.4256429370108087,0.5031678534374486,0.4186588725859082,0.23780632720102002,0.4406238922367956,0.24187134304935903,1.3678905687545002,83.2551044851,84.2701702714,81.5896081951,82.2203286837,3344705,84.48,85.51,82.79,83.43,3344705
NXPI,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.44117281649894385,0.5062728506084928,0.30123218006193797,0.23975578820061472,0.40021269053527125,0.2580119109679685,6.084521384928718,82.131633615,83.28466950800001,78.8400610655,78.8499160731,6991438,83.34,84.51,80.0,80.01,6991438
NXPI,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.36600819977636967,0.4991184124673236,0.3719191068761929,0.24049800355534967,0.23076923076923092,0.25497091847964803,-1.5168609753039912,77.4209399663,79.579186638,77.1449997526,77.9235453556,3498758,78.56,80.75,78.28,79.07,3498758
NXPI,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.37470493228972523,0.5013593419612565,0.3906902384053992,0.2473409638076256,0.2736618220489187,0.2615981139331478,-1.421156697973314,78.61339588989999,80.35773224100001,77.9531103785,80.35773224100001,2332480,79.77,81.54,79.1,81.54,2332480
NXPI,2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3754503665051559,0.5019398280749939,0.36247295316655126,0.25429390011333175,0.31442750797589514,0.26765959613232687,-1.2086436332560064,79.74672176770001,80.7913525769,79.066726241,80.35773224100001,2054392,80.92,81.98,80.23,81.54,2054392
NXPI,2015-11-18,1.0,0.0,1.0,1.0,1.0,0.0,0.36464157038141376,0.5001748240885912,0.28099460915038493,0.2572925051928543,0.34952144629563975,0.26658383595293367,4.450395307319555,80.7223675234,81.09685781350001,76.9478995999,77.0168846533,3997427,81.91,82.29,78.08,78.15,3997427
NXPI,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3578084234066343,0.49697800549969273,0.23068835893331807,0.25981953015769066,0.22580645161290336,0.2660514315550092,-0.39375079385240985,77.2829698594,78.2980356457,76.8887695541,77.76586523350001,2485185,78.42,79.45,78.02,78.91,2485185
NXPI,2015-11-16,1.0,1.0,1.0,1.0,0.0,0.0,0.3501056031805192,0.49556233423216484,0.25902527650116086,0.2598146345158001,0.2367954626019144,0.2566316751072547,1.1693652017476368,77.5884750961,78.0713704701,76.248194058,76.5734093098,2912886,78.73,79.22,77.37,77.7,2912886
NXPI,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3663809168840847,0.49884974114891023,0.29792106925986345,0.2645746244510587,0.20453739808578497,0.2916501949941238,-2.039274924471305,76.6916694014,78.767134009,76.5832643175,77.9728203938,3013172,77.82,79.926,77.71,79.12,3013172
NXPI,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3650764070070815,0.49924183071934275,0.35914959422117676,0.2731150171916785,0.26196384260900385,0.33240733605213435,-2.3358741086796235,78.288180638,80.2197621341,77.8940788828,79.579186638,3261902,79.44,81.4,79.0401,80.75,3261902
NXPI,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.3360665921232451,0.494519050255205,0.28088885816251247,0.28356742463445417,0.32931584544487785,0.38113068665618954,0.9556907037358946,80.1606320883,81.4417830806,79.1455663021,79.1554213097,2614551,81.34,82.64,80.31,80.32,2614551
NXPI,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3235184494968318,0.5026562215939359,0.32284334597155817,0.29311625757327486,0.302020560085076,0.39436881890855413,-0.678007889546365,79.4017965006,79.8157068212,77.509635035,78.3473106838,4471018,80.57,80.99,78.65,79.5,4471018
NXPI,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.31283389240899484,0.5009372538866682,0.28183999081826044,0.29832989000793986,0.32151719248493454,0.4010358849264611,0.28433675361602667,79.9438219204,80.38729726390001,78.50499080600001,79.61860666850001,2475945,81.12,81.57,79.66,80.79,2475945
NXPI,2015-11-06,1.0,1.0,1.0,0.0,0.0,1.0,0.316064107342527,0.5014957067415103,0.2596760734014633,0.30378826117516966,0.3133640552995392,0.4078979184348819,1.7484276729559756,79.7171567448,80.09164703489999,78.1107905006,78.3571656915,3595610,80.89,81.27,79.26,79.51,3595610
NXPI,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.2917132563051309,0.5068440692035059,0.23617787913586696,0.30726465519447177,0.255855484579985,0.4104168798191077,-0.6001500375093823,78.3473106838,79.579186638,77.1745647755,78.93861114180001,3325055,79.5,80.75,78.31,80.1,3325055
NXPI,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.30637346254193065,0.4988839094589386,0.1910143462277999,0.3151621149866173,0.2723401332509104,0.4192143623075366,1.8983309975793212,78.8203510502,78.8893361036,77.0168846533,77.5293450503,4556876,79.98,80.05,78.15,78.67,4556876
NXPI,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.25034165734873887,0.49840286484520196,0.15307122777563265,0.32444529936685673,0.22116903633491308,0.4350756097712255,2.4272478141719946,77.3519549129,78.8006410349,74.957188058,74.957188058,5360948,78.49,79.96,76.06,76.06,5360948
NXPI,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.20108087961237403,0.4986586960064446,0.11366183925432609,0.3358370891390894,0.14855660071359061,0.4544913371746664,-2.1952776005105283,75.5189234931,79.2933914166,74.7995079359,76.514279264,7128164,76.63,80.46,75.9,77.64,7128164
NXPI,2015-10-30,1.0,0.0,1.0,0.0,1.0,0.0,0.21853646415703798,0.5027709960063297,1.0,0.3458581460071122,0.19823788546255497,0.46797844558057,7.328767123287664,77.213984806,77.6377501342,72.0401057986,72.1977859207,15331085,78.35,78.78,73.1,73.26,15331085
NXPI,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.14610510622437556,0.49231618212286626,0.4842112366642506,0.3542407822211653,0.029548989113530412,0.4784604258566139,-19.709634843818744,71.9415557223,79.7861417983,71.4783703635,73.6464720428,36651748,73.0,80.96,72.53,74.73,36651748
NXPI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.35408125232948195,0.5365716040793376,0.5221359710871015,0.3652188686775568,0.5607726597325409,0.4980305539695899,0.6866002214839475,89.6017294009,90.7449102864,88.4191284849,90.37041999629999,4979321,90.92,92.08,89.72,91.7,4979321
NXPI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.34612995403155655,0.545774994135846,0.5236778135344441,0.36745571363278473,0.5306775225356208,0.5120207763357075,-1.214309156547423,88.9907189277,91.1489655993,87.88695807270001,89.8283945765,3331734,90.3,92.49,89.18,91.15,3331734
NXPI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.352963101006336,0.5475450049138765,0.4816609676849737,0.3657474300884196,0.5629543471939517,0.5110325045974462,-4.870433968154861,90.08462477489999,93.87880271370001,89.7889745459,93.2283722099,3659768,91.41,95.26,91.11,94.6,3659768
NXPI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.44844080009939125,0.557809683398936,0.4565878006775845,0.36450526199979927,0.6964078794901509,0.5163829692103107,-1.8989280245022964,94.6967683473,96.27356956860001,92.33156651530001,95.1895187289,6429112,96.09,97.69,93.69,96.59,6429112
NXPI,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.45943595477699084,0.5604281038041108,0.5123339249601574,0.359743301042615,0.7502896871378915,0.5111639224988754,7.2601839684625595,96.52979976700001,96.6677698739,91.6614259963,91.6614259963,8384304,97.95,98.09,93.01,93.01,8384304
NXPI,2015-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.38153807926450467,0.5399679324854108,0.5021559157524902,0.3581587933353785,0.5582271147161065,0.5170567627744378,-0.7283400369605411,89.9959297062,92.3020014924,89.7298445002,91.346065752,2393678,91.32,93.66,91.05,92.69,2393678
NXPI,2015-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3771897130078269,0.5392617529074317,0.46749067377115994,0.35975076943797935,0.5776361529548089,0.5213849254195868,-1.530721472918012,90.65621521770001,92.0359162863,90.2817249276,92.0359162863,2428135,91.99,93.39,91.61,93.39,2428135
NXPI,2015-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3840228599826065,0.5411831383495558,0.4642600008726276,0.36207298750372163,0.6190614136732331,0.5276751820050339,0.21454623471358383,92.0654813092,92.824316897,90.87302538559999,92.1640313855,2059065,93.42,94.19,92.21,93.52,2059065
NXPI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.3738352590383897,0.5501353128900077,0.4551988282521251,0.36115080457928506,0.6132676709154115,0.5267054760554064,-0.9246466149431444,91.8683811566,92.8144618893,91.0996905612,92.56808669850001,2196545,93.22,94.18,92.44,93.93,2196545
NXPI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.4032799105478941,0.5459018793777234,0.4931897866007472,0.3594744509776693,0.6384704519119354,0.5214320024276466,2.808129370629379,92.7257668206,93.7802526374,91.0602705306,91.0701255383,4891860,94.09,95.16,92.4,92.41,4891860
NXPI,2015-10-14,1.0,0.0,0.0,0.0,0.0,1.0,0.37110200024847795,0.5483958262966862,0.5090142849392693,0.3598118341302181,0.5640208574739282,0.5266011960862353,5.171225005745806,90.19302985889999,90.9715754619,85.3690036225,86.4579819659,5054674,91.52,92.31,86.625,87.73,5054674
NXPI,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,0.27612125729904324,0.5347382658554324,0.490989914646783,0.3627180185002976,0.42686056458511534,0.5347359618681385,-2.2357038534996168,85.758276424,87.1084124697,85.541466256,86.75363219489999,2348006,87.02,88.39,86.8,88.03,2348006
NXPI,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,0.303764442787924,0.5302614755187421,0.5035642100357431,0.36962739539954126,0.4764044943820226,0.5450493216126615,1.9354099862574576,87.719422943,88.6162286376,86.5269670194,87.22667256129999,3053112,89.01,89.92,87.8,88.51,3053112
NXPI,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.26425642937010785,0.5312014689957957,0.4730217710275095,0.37480260739194926,0.4172131147540982,0.5527584327940536,0.9596485142791055,86.05392665299999,86.8029072331,84.5363540275,84.76292065300001,2818246,87.32,88.08,85.7801,86.01,2818246
NXPI,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,0.2241272207727667,0.5334327825783365,0.4512617218058745,0.38258999407654026,0.3617234468937875,0.5669634037868457,1.8248175182481718,85.2359610194,85.4527711873,81.7768533402,83.4324946225,3065286,86.49,86.71,82.98,84.66,3065286
NXPI,2015-10-07,1.0,0.0,0.0,1.0,1.0,1.0,0.188097900360293,0.535293369652223,0.44222729092916957,0.38977412195983363,0.32289579158316634,0.5830640551355128,0.24784609937447627,83.7084348363,85.0487158744,81.5206231417,84.2603152637,3512270,84.94,86.3,82.72,85.5,3512270
NXPI,2015-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.18213442663684926,0.5454383821831584,0.48810751571008476,0.3939686102361162,0.3022646007151372,0.5911692702092537,-0.6682297772567329,83.501479676,85.03886086680001,80.7420775387,83.7478548668,4072416,84.73,86.29,81.93,84.98,4072416
NXPI,2015-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.2073549509255806,0.5402565573456196,0.46357817763223325,0.3969194356450123,0.31585220500595945,0.599867371658714,-0.6753609687936636,84.06321511109999,86.47769198120001,83.9153899966,84.8614707294,3164227,85.3,87.75,85.15,86.11,3164227
NXPI,2015-10-02,1.0,0.0,0.0,1.0,1.0,0.0,0.2155547272953161,0.5307437615309072,0.44181607588234395,0.3955027627991543,0.3296781883194278,0.5907290028518327,0.6327630653855074,84.6348055538,84.6939355996,81.87540341649999,82.7426440882,3031216,85.88,85.94,83.08,83.96,3031216
NXPI,2015-10-01,1.0,0.0,0.0,1.0,1.0,1.0,0.25506274071313206,0.5406420174569024,0.4846092404877214,0.3955535388594147,0.31680572109654365,0.5850414011936133,-1.986907086252429,84.1026351416,84.9403107904,81.1559878593,84.8417607141,3733861,85.34,86.19,82.35,86.09,3733861
NXPI,2015-09-30,1.0,0.0,1.0,1.0,0.0,0.0,0.274257671760467,0.5455356118532271,0.3708918385741377,0.39539566589097475,0.35804529201430263,0.5730198457286444,5.770165208940719,85.8075514621,86.132766714,82.4913413936,82.5356889279,3226706,87.07,87.4,83.705,83.75,3226706
NXPI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.22002733258789886,0.5263613770930041,0.4330861649724163,0.3942632555671908,0.2448152562574492,0.5675420829508098,-0.13344656071820166,81.12642283640001,82.8707591875,79.7073017372,81.8852584241,2711352,82.32,84.09,80.88,83.09,2711352
NXPI,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.2699714250217419,0.5288935571874164,0.48265801063525177,0.3953078415561244,0.24743742550655565,0.5676890344596447,-4.935993541690679,81.23482792029999,85.4921912179,81.1658428669,85.4921912179,2664776,82.43,86.75,82.36,86.75,2664776
NXPI,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.3242638837122621,0.5317092209421014,0.4169020693034652,0.39687109253563935,0.3494636471990464,0.5791234765422286,1.202147525676922,85.4527711873,87.27594759950001,84.3490103324,85.2458160271,2706941,86.71,88.56,85.59,86.5,2706941
NXPI,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.3074916138650764,0.5379610608298643,0.4582536514807111,0.3999642206022991,0.32491060786650794,0.6005376005200109,0.12854972537105722,84.43770540109999,85.2359610194,79.61860666850001,83.0481493249,5412016,85.68,86.49,80.79,84.27,5412016
NXPI,2015-09-23,1.0,0.0,1.0,0.0,1.0,1.0,0.3109703068704185,0.5388488243680759,0.4784725835857458,0.4037069197790075,0.32228843861740153,0.6095973069798261,-0.9033005211349174,84.32930031720001,85.7385664087,83.8956799813,85.1571209584,2623944,85.57,87.0,85.13,86.41,2623944
NXPI,2015-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.3214063858864454,0.5302978656828322,0.4711047882375185,0.4061980536887637,0.3408820023837901,0.6065037865932756,-4.427227448810183,85.0979909126,87.59130784370001,84.8023406836,87.29565761479999,3785776,86.35,88.88,86.05,88.58,3785776
NXPI,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.38377438191079616,0.5357630468453839,0.4564741670868202,0.40891910587483626,0.43623361144219297,0.6006419307252283,0.29973357015985347,89.0399939658,90.27186992,88.0051196143,88.84289381319999,2219253,90.35,91.6,89.2999,90.15,2219253
NXPI,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.3786805814386879,0.5455712424442317,0.473319717565576,0.41150700414681807,0.4297973778307509,0.6063502370574211,-1.0327400571302985,88.77390875969999,89.9269446528,87.21681755370001,88.2417383475,3304914,90.08,91.25,88.5,89.54,3304914
NXPI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.3681202633867561,0.5434542525100339,0.4597197729007832,0.41573872683183866,0.4522050059594755,0.6157180652909591,0.08797009016934056,89.7002794773,91.641715981,88.9217338742,89.493324317,2805253,91.02,92.99,90.23,90.81,2805253
NXPI,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,0.36203255062740697,0.5532794460255138,0.4661894404435534,0.41620705946611847,0.4502979737783075,0.6158861629377694,0.5195092295788647,89.6214394162,89.68056946200001,87.83768303459999,89.1878190803,2205732,90.94,91.0,89.13,90.5,2205732
NXPI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3964467635731146,0.5624610618962482,0.4539869389028218,0.41265499747783463,0.43909415971394516,0.6052098125129413,0.23266120097495427,89.1582540574,91.3263557367,88.9907189277,89.5327443475,2801286,90.47,92.67,90.3,90.85,2801286
NXPI,2015-09-14,1.0,0.0,0.0,0.0,1.0,1.0,0.4217915268977513,0.5691981456688782,0.47025519237724933,0.4076654424144255,0.4340882002383792,0.5937339551772454,2.092523470195689,88.95129889709999,89.2026015918,86.94087734,88.63593865290001,2843881,90.26,90.515,88.22,89.94,2843881
NXPI,2015-09-11,1.0,0.0,0.0,0.0,1.0,1.0,0.4118524040253447,0.5658917861663629,0.46811367717185676,0.4087185372579414,0.3899880810488677,0.5936548908586587,1.7610497237569074,87.128122485,87.45333773690001,83.8956799813,84.9501657981,3154394,88.41,88.74,85.13,86.2,3154394
NXPI,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,0.3594235308734003,0.5634654370057707,0.45569317401694603,0.4138521617706028,0.35351609058402855,0.6034237344820089,-2.2392258354900516,85.6203063171,87.9345577596,84.8516157217,86.82261724840001,4039517,86.88,89.2283,86.1,88.1,4039517
NXPI,2015-09-09,1.0,0.0,0.0,0.0,1.0,0.0,0.37346254193067463,0.5675137732296739,0.44695052576563377,0.4161077989922466,0.40095351609058416,0.6020877794238999,-1.9960299955888863,87.58145283610001,93.52402243889999,87.3547876606,90.64636021,4908681,88.87,94.9,88.64,91.98,4908681
NXPI,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4564542179152689,0.5785556721309532,0.41735930647100644,0.4140314666014804,0.44410011918951153,0.6000295488829329,7.402582020608787,89.3652092177,89.8283945765,85.7385664087,85.8666815079,4508050,90.68,91.15,87.0,87.13,4508050
NXPI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.38750155298794875,0.5566646917322605,0.45048252151268714,0.4106997743372769,0.29511323003575707,0.6004035152972442,-1.493408003733505,83.205829447,85.06842588970001,82.4962688974,82.6440940119,2355095,84.43,86.32,83.71,83.86,2355095
NXPI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.39346502671139255,0.5586756165460074,0.40453585123431873,0.416228118245795,0.3256257449344456,0.6207950294391658,0.9659559429850314,84.46727042399999,85.5907412942,83.6394497828,83.8858249737,2722884,85.71,86.85,84.87,85.12,2722884
NXPI,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,0.37445645421791507,0.5644533518197926,0.373471816930592,0.42034765062714263,0.3060786650774732,0.6309732905748574,3.726783968719449,83.6591597981,83.68872482100001,80.4957023479,81.6093182104,3548292,84.89,84.92,81.68,82.81,3548292
NXPI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3564417940116784,0.5571916097149817,0.4055172921563291,0.42752838307022745,0.23337306317044113,0.637847565405065,-3.319551092734793,80.65338247,83.6098847599,80.1409220731,81.1756978745,3874203,81.84,84.84,81.32,82.37,3874203
NXPI,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,0.3509752764318549,0.5572603605119035,0.4147289615492734,0.4397275763623736,0.30035756853396917,0.6520822720094251,-2.398247434567045,83.42263961489999,85.3345110958,82.8313391569,84.5066904546,2968304,84.65,86.59,84.05,85.75,2968304
NXPI,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,0.3257547521431233,0.5524511315395888,0.39188434384910636,0.45101665942555447,0.3499404052443386,0.6648858103763541,0.10387811634349424,85.47248120260001,86.0373702401,84.5855305156,84.7530656454,1937460,86.73,87.3032,85.83,86.0,1937460
NXPI,2015-08-27,0.0,0.0,1.0,1.0,0.0,1.0,0.3426512610262144,0.5571979866686665,0.37302314286723415,0.4581173592709582,0.3477949940405245,0.6746415686892193,1.905434015525764,85.3837861339,86.97044236290002,83.7379998592,86.3889969125,5435662,86.64,88.25,84.97,87.66,5435662
NXPI,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,0.3251335569635978,0.5511136335239587,0.35585269681777687,0.459745378182298,0.3091775923718712,0.6703625711232675,5.17070757050964,83.7872748973,84.14698267600001,79.6210704204,83.2551044851,4071989,85.02,85.385,80.7925,84.48,4071989
NXPI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.28935271462293444,0.5366085865354872,0.32121670914477635,0.4657065670613203,0.20953516090584043,0.6805502859264843,1.993439313651272,79.6678817067,83.5110390334,79.470781554,82.1809086531,5724739,80.84,84.7397,80.64,83.39,5724739
NXPI,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.24611753012796622,0.5348083407605595,0.35357000041396036,0.47314495495090303,0.17187127532777133,0.6884796686999821,-1.332005477405693,78.1107905006,82.6243839966,71.0053299971,72.5230011726,9166925,79.26,83.84,72.05,73.59,9166925
NXPI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.27034414212945695,0.5306271632682357,0.3947275419918721,0.48085410557581887,0.052350126653532204,0.7018823843132356,-2.0604730553523503,79.1652763174,81.7669983325,77.3322448976,77.3322448976,6290478,80.33,82.97,78.47,78.47,6290478
NXPI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.31767921480929295,0.5336953955906789,0.35850415461927554,0.4879121104045814,0.008372093023255691,0.710787975267617,-5.73497299161017,80.8307726074,84.9107457675,80.5646874013,84.9107457675,7046878,82.02,86.16,81.75,86.16,7046878
NXPI,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,0.35905081376568504,0.5464248253652141,0.39529509023345655,0.4961241868326518,0.04561527581329584,0.7204508521487732,-1.5055467511885876,85.7484214163,88.2910133857,85.17683097359999,87.719422943,5258909,87.01,89.59,86.43,89.01,5258909
NXPI,2015-08-18,0.0,0.0,1.0,0.0,0.0,0.0,0.36252950677102735,0.54792857290134,0.44767483853474294,0.505023743998058,0.0926449787835928,0.7308440136011589,-3.537890369076212,87.05913743159999,90.85331537030001,86.6747921339,90.3112899505,4688027,88.34,92.19,87.95,91.64,4688027
NXPI,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3933407876754876,0.5570512067440039,0.4468208014587197,0.5115003026875533,0.20721357850070718,0.7414444857814909,-0.04365858982755539,90.2521599047,90.3408549734,88.6655036758,89.5228893399,4027432,91.58,91.67,89.97,90.84,4027432
NXPI,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3968194806808299,0.54678243274563,0.41189980347787064,0.513908763303806,0.20862800565770884,0.7491885457777502,-2.16764548852109,90.2915799352,92.4498266069,90.055059752,92.2921464848,3149904,91.62,93.81,91.38,93.65,3149904
NXPI,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4404273822835135,0.5483900635060468,0.4321767321293871,0.5151520745166314,0.2804101838755306,0.7575711302217173,-0.18651745270450004,92.2921464848,93.0509820725,90.5970851719,92.0654813092,3662224,93.65,94.42,91.93,93.42,3662224
NXPI,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.44781960491986583,0.5393914125843997,0.4050387175454876,0.514879002040449,0.2865983026874117,0.7616009149654157,-2.549854590776899,92.4646091184,93.5141674313,88.7443437368,91.5727309276,8027473,93.825,94.89,90.05,92.92,8027473
NXPI,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4868927817120139,0.5397551175259997,0.4133405165924849,0.5165419033855396,0.3734087694483735,0.7725736684805418,-3.0217566478646254,94.8840134923,96.57907480520001,94.00691781299999,96.11588944649999,3590050,96.28,98.0,95.39,97.53,3590050
NXPI,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5182010187600944,0.5490086246466407,0.41491670140493203,0.5180121150670123,0.47949080622347956,0.7781889229068264,3.0516919244342926,97.8405157823,98.0317029303,95.0200125976,95.4161839045,2608808,99.28,99.47399999999999,96.41799999999999,96.82,2608808
NXPI,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4740961610137905,0.5465258487547944,0.41944543793185046,0.5208308881994099,0.3755304101838757,0.7872838053460199,0.6372088164629681,94.94314353809999,95.1205336755,92.64692675959999,93.89851272899999,2170739,96.34,96.52,94.01,95.28,2170739
NXPI,2015-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4408000993912286,0.5479497406075011,0.4066027407297041,0.5221255567651275,0.3539603960396041,0.7903161934489904,-1.3296227581941786,94.3419880725,96.0863244236,91.8880911718,96.0567594007,3495943,95.73,97.5,93.24,97.47,3495943
NXPI,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.48801093303515947,0.5510392167741763,0.41791772771469043,0.5208052934609853,0.39957567185289944,0.7933543293170732,1.8261964735516318,95.61328405719999,96.3721196449,93.6324275229,93.89851272899999,2900397,97.02,97.79,95.01,95.28,2900397
NXPI,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,0.4964591874767051,0.5534516031935385,0.39887599065853957,0.5192842949743646,0.33804809052333806,0.7945270290302704,-2.7457384913749086,93.89851272899999,96.155309477,92.31185649999999,94.5883632633,5400789,95.28,97.57,93.67,95.98,5400789
NXPI,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.49695614362032536,0.5538135229540614,0.39822419622380545,0.525032213957848,0.43316831683168316,0.8081540492854893,1.0104134446850233,96.54950978229999,96.72689991969999,94.39323411219999,95.07125863729999,2814939,97.97,98.15,95.78200000000001,96.47,2814939
NXPI,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.43645173313455066,0.5480115059540037,0.40331719067655136,0.5329670134956344,0.3985148514851484,0.8241764489968832,-0.8991519362419634,95.5837190343,98.8063065303,95.3274888358,95.9286443014,4968624,96.99,100.26,96.73,97.34,4968624
NXPI,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.43682445024226607,0.5483180717735227,0.45125992714181856,0.542176769123927,0.42963224893917984,0.8460873777398826,6.612200435729855,96.450959706,97.2196503014,92.83417190459998,94.6080732786,6524322,97.87,98.65,94.2,96.0,6524322
NXPI,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,0.322400298173686,0.5236985909677818,0.4168876053971586,0.5442870700940674,0.21499292786421492,0.8542830196665291,0.8347978910368968,90.4689700726,92.0950463321,88.8527488208,89.9269446528,3985784,91.8,93.45,90.16,91.25,3985784
NXPI,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,0.3466269101751771,0.5308253482279305,1.0,0.548891303170054,0.18811881188118837,0.8660928861395238,3.196554069372033,89.7199894925,90.70056275200001,86.10320169110001,88.1628982865,3385277,91.04,92.035,87.37,89.46,3385277
