1.0,0.4979235285693825,0.8057313331856647,0.5168658091892248,0.3478095521043275,0.3625786019663833,0.7320178230426458,0.42955258930282136,0.8437887470625999,0.3711734134496004,0.4861697371865194,0.8890862207346433
1.0,0.5282829729342686,0.806455473299173,0.5488375185833057,0.37803032748767423,0.5454894085821105,0.6455854727614261,0.4285700249080073,0.8416193478706254,0.3677803058656063,0.486250583758633,0.83327925681791
1.0,0.5872834025490474,0.8053135819937561,0.5475269746407024,0.33127482574550954,0.3813171869637836,0.763083849184016,0.3975455541417546,0.8411592677477139,0.3746906492889596,0.4873841006814388,0.8290271350262131
1.0,0.5762566232278391,0.8005442851743657,0.5140983218234593,0.32179647833597314,0.40281103996455897,0.5762521102982541,0.4135220512014305,0.8427683105013591,0.389389588842974,0.4885821016650253,0.8788486825253162
1.0,0.6283832163826434,0.7981604950058997,0.4992353367997318,0.3668145418172724,0.4426134670757421,0.4310635903207649,0.3796874462660096,0.8418683794876629,0.3876805970190113,0.4896142833313773,0.8537116412507045
0.0,0.6823714735786911,0.7978411161889295,0.4914511094324618,0.4323733371216138,0.4171864579696522,0.7285627348511923,0.4222079204515866,0.8388694683904846,0.3763443078850925,0.4892545975217111,0.8769873119418026
1.0,0.6053272232564805,0.7949224690989126,0.4759939101551704,0.4628434993446053,0.4157717913553091,0.5141176356944832,0.5268903310750728,0.8351814939617758,0.3605171944584712,0.493728634292148,0.9858262606943424
1.0,0.6010310754689965,0.7954752599288363,0.4788814506402215,0.45681436001139203,0.443306752312908,0.5469605788085742,0.4580027413546614,0.8328045172576625,0.359429900910524,0.4922939745739936,0.9382820008237608
1.0,0.5517685808391805,0.7964472618164332,0.4921615538192291,0.49860027726135797,0.3603567403811743,0.4184867130975715,0.4540086170897427,0.8317296683705023,0.3659584792029905,0.4918832794208289,0.9585556725092677
1.0,0.4583989689245308,0.7994104604020927,0.5162005338662993,0.4998177384273369,0.5838700856870436,0.3861267544410403,0.4568138384369364,0.8304642758352537,0.3736044803295616,0.4922128413409267,0.9264289963846049
0.0,0.6318201346126306,0.8040947845333816,0.5618429428053895,0.6112008241799527,0.6746582325662654,0.8980902794548065,0.4576932335702954,0.8271795349152871,0.3683357951451155,0.4922689435326801,0.9321953228685188
0.0,0.5786911069740802,0.7982421289980969,0.5233586388249413,0.6368121770662799,0.5856548041431195,0.7382224240023948,0.4629597787264982,0.8229760817689175,0.35202045829376283,0.4929063601376166,0.872234680334996
0.0,0.5902907060002859,0.7941085835599312,0.4974740558769693,0.6528141957855428,0.5510375430240495,0.8050780246417115,0.5080545716264878,0.8186378740979242,0.3374704218898886,0.4929281193953516,0.8776165850533156
0.0,0.5910067306315334,0.7897897570777962,0.4814917317262986,0.6541858133513477,1.0,0.6626565240217585,0.5061434838785747,0.8142979181921043,0.3176686869847967,0.49282963971108,0.8639970710722619
1.0,0.4979235285693833,0.7868100164845871,0.4628496417331833,0.5767649119031907,0.5408326407430483,0.3152597656468171,0.5324074301519532,0.8100005040494699,0.3006748325693719,0.4951208131984407,0.8460299299803211
1.0,0.5245596448517832,0.7896393832636212,0.4918824619992686,0.5314525334715657,0.44656852570125627,0.15855481424769385,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
1.0,0.5331519404267501,0.7922061941156869,0.5095525205005472,0.5485765002387196,0.5345503447906728,0.1945288753799373,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
1.0,0.5513389660604324,0.7950802576099506,0.5593778773677108,0.4884392093554885,0.5348021488299051,0.2554179566563457,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
1.0,0.5390233424029792,0.7976469660334241,0.6096178463991968,0.4616599028012407,0.0,0.3157894736842118,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
0.0,0.6129170843477016,0.8002535315129345,0.6864258719279023,0.6830315826926011,0.5114609083727089,0.7994604316546747,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
0.0,0.5900042961477873,0.7979278414086134,0.7169961391460269,0.7139730934231723,0.610243122399994,0.6636690647482006,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
0.0,0.5794071316053269,0.7957282741424075,0.7389837728881647,0.6726977422656932,0.4598271472955158,0.9436594093031664,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
0.0,0.5980237720177579,0.7926087432611669,0.7332561955505704,0.716808649742143,0.4507300009861669,0.7398871975256245,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
0.0,0.5806959759415725,0.7892919307114069,0.7089428015084157,0.6771998305525062,0.4255841830684756,0.4245254412032256,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
1.0,0.6313905198338818,0.7884516911928442,0.7099226201008045,0.7020317773936381,0.4896113592432118,0.6491414200950897,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
1.0,0.6063296577402262,0.7872749483581342,0.725153934125115,0.7271891229020305,0.4518762410758005,0.5716687683900782,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
1.0,0.6044679936989836,0.7876480874254969,0.7399208377160965,0.7212272812398223,0.4885882824524188,0.5976537124078115,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
1.0,0.6014606902477444,0.7863224891456949,0.7507514444511536,0.715852264489468,0.42381718475565855,0.5754900836868042,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
0.0,0.7303451238722611,0.7852431839768658,0.766565465922723,0.8376298468242119,0.43284088864706616,0.7442255545754499,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
0.0,0.7339252470284977,0.7808405171781331,0.7568066433766281,0.8480370289806476,0.0,0.8132294592950836,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
0.0,0.8089646283832168,0.7759277052747354,0.7644668965966706,0.8389011974108312,0.3791621614017365,0.8460801885634315,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
0.0,0.8883001575254188,0.7701624717751511,0.748907472727261,0.8763719849169953,0.4594407980857521,0.9623239481799248,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
0.0,0.7943577259057709,0.7633004546581977,0.7382775627087691,0.7380861740471157,0.5341008134525673,0.9332744144940348,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
1.0,0.7300587140197624,0.7583908689365916,0.7278055692836637,0.711606068129756,0.518153659350914,0.9267261625176136,0.3485450677723793,0.8088242380143714,0.4058793838018343,0.4760882746847229,0.7287721385748938
1.0,0.7175998854360591,0.753695371198139,0.7350667304935761,0.7039691512773449,0.5105917439097428,0.7736026303428842,0.3625220462886087,0.8076939794709582,0.4018583556989249,0.4771626351700967,0.7266029014690405
1.0,0.6893885149649149,0.7497171302151545,0.7510704691132799,0.6567728690132824,0.0,0.8022545796148423,0.3655434318026619,0.8067034942462276,0.4058917946505435,0.4774090740312862,0.7164614891766969
1.0,0.7145925819848202,0.7457841908399737,0.7822813151623148,0.5873850848365072,0.5066568208603359,0.824330671676843,0.3916649062387926,0.8066808723206421,0.40992661361434135,0.4793585456799765,0.7869296599697955
1.0,0.6610339395675214,0.7391181564888917,0.8066753806336285,0.6079508592127968,0.5500814598493029,0.8859026369168358,0.3547155721718112,0.8062277262756766,0.4128726905830923,0.4802845967290337,0.7335133403505565
1.0,0.6001718459114992,0.7313137342455988,0.7877693806170921,0.5532810777021576,0.5439313093396057,0.7344714856520156,0.3564350598627357,0.8048805051282998,0.4073175059906176,0.4804437704361034,0.7123243787469681
1.0,0.6415580695975942,0.7276607911084553,0.7887113923568196,0.4953073336276613,0.6443901582050948,0.7867263236390742,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.5619361306028924,0.7218249758223706,0.7347098699139711,0.509011364737874,1.0,0.4026845637583877,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.6106258055277103,0.7209210847889823,0.7475304434265421,0.5667665062816487,0.5447932555463062,0.0755914427030576,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
1.0,0.6190748961764282,0.7230589224364384,0.7950841426346833,0.5769354566768474,0.5596205428526839,0.5283447196508786,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
1.0,0.6603179149362735,0.7239431630406864,0.8892277973352494,0.6374887569450767,0.5364970511991567,0.6939315111664247,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.6596018903050265,0.7210824402561161,0.9460684959795131,0.6377675776884757,0.5436421586369905,0.5719557195571953,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
0.0,0.7359301159959899,0.7190267257030788,0.98594129313263,0.6489252271021371,0.5253855366198995,0.7079599367422235,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
0.0,0.7664327652871259,0.7140057265405085,0.930085676055616,0.6734589944739122,0.0,0.6944098934237719,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
0.0,0.8628096806530143,0.707576636347155,0.8487961136164799,0.7498706845965873,0.5457113773060058,0.8644719965797343,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.9684949162251184,0.6989488346984549,0.8030033425804799,0.8004033574061242,0.4654473012775506,0.9767779390420904,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.806386939710726,0.6910509793948691,0.7484736388553246,0.6169124289411537,0.4720966085039652,0.9289428076256496,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
1.0,0.7883431190032938,0.6861352595808689,0.688711243945739,0.5932721204539427,0.5029497123390386,0.945448227936067,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
1.0,0.7211800085922957,0.6783704544188887,0.5810291827998969,0.5546486771509064,0.0,0.8030616466694253,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
1.0,0.7352140913647432,0.6749565130556064,0.5061571815619006,0.5700299981496401,0.4927365005847687,0.926768721555648,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
1.0,0.7697264785908638,0.6656733053215479,0.4213502940680434,0.4850215208491855,0.4498884509021403,0.9664347114203852,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.990978089646284,0.6548994364226642,0.33048595266195196,0.6049637211204822,0.5036618898193577,0.9022881880024738,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.8994701417728769,0.6446028113373803,0.2004066815423638,0.6306684906298863,0.5145273084702547,0.962179042331714,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.7094372046398394,0.6396196479030227,0.15579456552323295,0.5934632084464448,0.4231605102979201,0.8792043399638335,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.5795503365315766,0.6367116878010307,0.06703055519932749,0.6220645958686861,0.4027526709155112,0.9170984455958544,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.40741801517972204,0.6332902271054606,0.004297718805729267,0.6294277551658324,0.4465368150333409,0.41235136171845005,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
1.0,0.6031791493627381,0.639363473012447,0.0,0.6384383282717911,0.0,0.7525891829689294,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.5036517256193614,0.6408579954204766,0.0067061573539987105,0.5820225984529431,0.5006707594607629,0.8166474875335636,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.20020048689674916,0.6417287351278789,0.05008004615455619,0.5617014465342133,0.5281895713435802,0.5054211843202671,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.2652155234140052,0.6452657369858513,0.1067473831566152,0.4830478740498265,0.5428282579917748,0.43279742765273294,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
0.0,0.2368609480166117,0.6431823217610594,0.1187781641603916,0.4650178730895107,0.7158145486751221,0.3858520900321543,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.0,0.6421348785097599,0.07868271807895633,0.21630555009008332,0.7082990066523567,0.004487179487179656,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
1.0,0.13933839324072778,0.6598369557231271,0.2294973607293297,0.2517555367075485,0.4203304230599633,0.0322217214961696,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
1.0,0.09952742374337704,0.6764720875802329,0.3523815268197349,0.2465364707531744,0.4844393740658732,0.14953751284686526,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
1.0,0.2543319490190465,0.6920946025975326,0.4613024253666335,0.2485650847986633,0.4428520407132397,0.13335465302206634,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
0.0,0.1410568523557214,0.7011680559306402,0.476961207417469,0.21889438862291627,1.0,0.16652059596844915,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
0.0,0.13489904052699436,0.7125666646648339,0.5284606599682248,0.2100230347529184,0.3853771568977281,0.022365805168986203,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
0.0,0.2841185736789346,0.7285182076425397,0.6548597009273793,0.18712759601320428,0.4799887201568787,0.002921129503408093,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.5413146212229701,0.7377337007392479,0.7352892987925264,0.2957282154046157,0.5598855722220166,0.4668893584536418,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
0.0,0.7479593298009453,0.7333636178513415,0.6778739195624369,0.4205809738377488,0.4980080121175201,0.36018287719475856,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
0.0,0.7491049692109408,0.7277479846759339,0.5849377538043087,0.4212259368247888,0.5736443885940689,0.5199750312109859,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
0.0,0.8228555062294143,0.7252586892263898,0.5186942773579603,0.4568815445944483,0.5930548104330416,0.4931423346540687,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.7296290992410139,0.7217255216350967,0.4868312302764187,0.5218307059805748,0.5452768238431902,0.40539125883276617,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,1.0,0.7247758296231553,0.5313383890992677,0.6564336132615987,0.5448109039319665,0.7377858627858622,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
