1.0,0.3048433048433049,0.25073295579338684,0.2620291786869783,0.1197771447066829,0.6480830654260024,0.004048582995953479,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.34740028490028474,0.25523305354972403,0.28066892638346785,0.2420640082851261,0.3885216712236229,0.050163576881134916,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.3434829059829058,0.2592099002628957,0.300774841246372,0.23778328916252264,0.4528486157276587,0.0817884405670664,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.3805199430199431,0.26406517414819103,0.33479926131970783,0.29218198546990976,0.4762416641662734,0.12517780938833506,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.3846153846153845,0.2673394592060848,0.35959187510583474,0.31689358099911685,0.4799702088108333,0.004792332268370774,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.4424857549857549,0.2714596741272393,0.3915662529967293,0.38445540485689256,0.489781676580512,0.18749999999999956,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.4697293447293446,0.27364649355302817,0.4171842247911052,0.5237001066152251,0.4599531102666164,0.6809116809116814,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.4179131054131054,0.2738909652457039,0.4519941639775858,0.376551268236316,0.5643767220805267,0.34137931034483004,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.4357193732193732,0.27472643774621985,0.4984462001689703,0.3755283330898497,0.5069382179993174,0.38620689655172497,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.4403490028490025,0.2749455387882813,0.5507171801075998,0.3984499400582136,0.523246587342451,0.37241379310344697,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.4325142450142449,0.2754561616508185,0.5827382936420537,0.3756231896899434,0.4566539977751962,0.472413793103449,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.4072293447293448,0.2752906151806304,0.6056665113697042,0.322444321451804,0.4467172996324997,0.2551724137931061,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.4426638176638174,0.27614440381891314,0.623433491485072,0.4112609670603383,0.5072980454840477,0.34310344827586303,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.4583333333333335,0.2763318943648664,0.6355779924037759,0.3748419459800497,0.4631745073267106,0.3758620689655177,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.463319088319088,0.27638198198598074,0.6510561017623273,0.3921978820967922,1.0,0.3224137931034484,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.4873575498575499,0.2769474169043057,0.678939015219481,0.4647721687957255,0.4159560613153461,0.2994836488812407,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.4992877492877492,0.2776984880361567,0.7111544512673378,0.3957034887899145,0.4130769201365627,0.4842406876790831,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.5532407407407406,0.2765631661023111,0.7196381317191662,0.5665861922966038,0.3731938784770804,0.9066002490660025,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.6946225071225071,0.2723849756364136,0.7092207600547789,0.76083587804675,0.4122796533290679,0.8144458281444572,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.7240028490028492,0.2670815088876266,0.6834689146769686,0.781740685287825,0.0,0.8861232109520839,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.7738603988603989,0.26319415624409825,0.6799638221000204,0.9293753921485544,0.40849474406624864,0.9557377049180328,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.7808048433048431,0.2577332896509069,0.6663714060729535,1.0,0.44839436726316817,0.9956019791094016,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.7508903133903136,0.2518177020027652,0.6531452007947777,0.8962561814065865,0.4818556721897238,0.9802348897164136,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.7003205128205126,0.2462376110687717,0.6419508114492981,0.6174114443655799,0.5591218433073901,0.9739027283511256,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.6875000000000002,0.2400863448415305,0.6241155989260838,0.7166411964803017,0.6071799228421089,0.9875233936369314,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.6809116809116809,0.23278662347337,0.5929623640193054,0.7132433648638399,0.4237455888385602,0.8945726762320649,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.6707621082621086,0.2254024034625418,0.5871407609021448,0.7686367850576913,0.0,0.8820960698689965,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.6575854700854702,0.216852085335275,0.5587740595340616,0.8175497121832432,0.03870890931895545,0.8490330630068628,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.5094373219373219,0.20680278906972535,0.5251144905601205,0.6433672607101417,0.4704635078019744,0.8384353741496616,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.4839743589743588,0.20409632893506613,0.5064478919455876,0.5722394148987205,0.4222679417922079,0.8596491228070164,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.4528133903133902,0.2030021568208078,0.5095806953352439,0.4309219035752278,1.0,0.3391812865497064,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.4521011396011396,0.20372482780940704,0.523933934712038,0.4264525131831636,0.3837072368372007,0.2719298245614053,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.4618945868945869,0.20493995566974846,0.5416400172488876,0.3802946933493516,0.0,0.025531914893612003,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.4946581196581197,0.2061171314093586,0.5619524342454971,0.6312115164725562,0.4737202739341066,0.9450980392156859,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.5039173789173789,0.20524277918471698,0.5740643641407671,0.5916887426810963,0.5629225788639759,0.9961832061068684,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.4894943019943022,0.20401094697920485,0.5864247695146734,0.514650065223027,0.5791457581821696,0.6532846715328502,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.4889601139601138,0.2016097792356165,0.5724687670954864,0.5052905113766171,0.0,0.7883211678832118,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.6672008547008547,0.19960957689056869,0.5668658603287384,0.8187345026517171,0.5756587322667763,0.914153132250582,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.6025641025641026,0.19561103156338866,0.5367919191358974,0.5621392489966947,0.3918425165456652,0.9694589877835956,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.5982905982905982,0.19406079852947944,0.5462662134301579,0.5577678352075597,0.0,0.9714548802946592,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.6048789173789173,0.1918606000889499,0.5494158691994606,0.5655809624359621,0.3500215502446102,0.9686924493554324,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.6030982905982907,0.18941401161904192,0.5535675185547915,0.5637469660538735,0.3753915773790827,0.9772942289498584,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.5844017094017093,0.18678585126870573,0.5557646545736922,0.6239439549671821,0.0,0.9441816461684008,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.5831552706552706,0.1838790184382595,0.5521238329645008,0.6196301468290064,0.4519280140413918,0.9735099337748344,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.5888532763532762,0.1796949938685809,0.5359328444397073,0.6264927163886199,0.0,0.9464627151051624,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.5966880341880341,0.17486376939130674,0.5055668621180118,0.6353770975849703,0.4920561900712754,0.9168260038240912,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.6048789173789173,0.1696168160147019,0.4710042268337988,0.5503292478737335,1.0,0.9871541501976288,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.4152421652421651,0.16290295192900486,0.4187122405535931,0.23103895766227184,0.4335723989186143,0.04622871046228656,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.4745370370370369,0.16565852528336578,0.4354326188484909,0.3478172496958622,0.4955880385723328,0.7234042553191474,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.4716880341880344,0.1650151329337447,0.4259300938808348,0.3323659643880457,0.5124964549614692,0.5872340425531934,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.476139601139601,0.16433491826732427,0.4107304590100076,0.35661489668529084,0.5402788057343334,0.4170212765957448,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.4969729344729344,0.16387345089912564,0.39991868636414296,0.450446367814693,0.0,0.6498800959232596,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.5186965811965811,0.16351930271037018,0.3822173690342846,0.4618865329703678,0.44903236898312426,0.8177458033573131,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5229700854700853,0.1625544263562565,0.36291116763378295,0.5148775364434028,0.4895491114254658,0.9668367346938752,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.5135327635327636,0.16103517822717206,0.33501619638183633,0.4815685091990326,0.4170579102455577,0.8533333333333339,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.5067663817663817,0.16043621822855025,0.3211330211230753,0.4548709134059125,0.3926459802672032,0.6866666666666674,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.4654558404558405,0.1604645981434344,0.3127264359848366,0.2990758140369404,0.4588787408184352,0.6733333333333336,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.478454415954416,0.16098735914260642,0.30904680383715805,0.3545255716263529,0.4241398161457309,0.8622222222222242,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.4693732193732194,0.16033654833034014,0.2955998423262478,0.41594296319362456,0.41488279894129904,0.8488888888888906,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.4439102564102563,0.15961702037518888,0.2791694278591875,0.4165661407950307,0.5061799703587649,0.859154929577463,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.4275284900284901,0.159158511414903,0.26408764132966045,0.4413896131463669,0.4863774839153321,0.5158526135389889,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.3849715099715098,0.1589276270964557,0.2474839659571749,0.3125819344953233,0.3530919622220158,0.24071526822558476,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.3769586894586895,0.16061480079488655,0.2436461480506845,0.20791773921850595,1.0,0.16918844566712582,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.3376068376068375,0.16293787453852315,0.2441992438104059,0.16015683503157546,0.3603415305806367,0.1522408294347091,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.32514245014245,0.1659453267073553,0.2550391522693357,0.17879712810291395,0.31910210960734275,0.07761529808773877,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.310897435897436,0.16927951063808755,0.26964887938727816,0.0666568755307432,0.3696673207020273,0.02065217391304325,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.34544159544159525,0.17356965079069284,0.29054854574266503,0.0846623872016292,0.2829033730536825,0.13586291309669513,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.3539886039886039,0.1763765173632912,0.2981190398140633,0.2009730908963293,0.3726264572212029,0.047249190938510696,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.35060541310541304,0.1795161017953515,0.2983434742225479,0.19720018933972386,0.4395840455645805,0.08718626155878431,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.3733974358974359,0.18297570449685407,0.32857297970399385,0.1528449531263938,0.4996381005004795,0.09904153354632653,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.38141025641025617,0.18581336163017848,0.3591006526121311,0.14636412542302948,0.5182597242923295,0.01554404145077536,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.3865740740740742,0.18887963252511253,0.40447854043289794,0.15432472729084334,0.5025129916543241,0.05851484575463644,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.3888888888888887,0.1916710961826389,0.4300217661881973,0.1800676688346968,0.4756486640514446,0.019801980198018692,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.41826923076923095,0.1949542364072572,0.4577380524143419,0.2464449152829072,0.521555748160373,0.16935483870968007,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.4212962962962962,0.19617501641602494,0.4741660462825252,0.2564525918330187,0.4551299911779119,0.08041958041958182,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.4517450142450141,0.19685248466509853,0.4873552697524293,0.41709398597265795,0.4628149743570965,0.17730496453900665,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.4688390313390313,0.1972149879950218,0.4990637674644898,0.4145439795337153,1.0,0.2907801418439735,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.4462250712250713,0.1976358215113463,0.5163259950031409,0.4029758344914831,0.4519979320741404,0.16312056737588893,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.45032051282051294,0.19928002821501056,0.5535043573216711,0.4200482872627465,0.4491969702602076,0.38790035587188704,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.41168091168091175,0.1986237303287387,0.5616453405204453,0.3943655362980064,0.4611421705621512,0.2903225806451609,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5386396011396011,0.19801500377182255,0.567330448619338,0.7328375273348543,0.4065261044327471,0.1960784313725507,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5762108262108261,0.19631303109878676,0.5514663278786767,0.7117366900949911,0.40282419122396057,0.6964856230031952,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5648148148148148,0.1951510293435428,0.549874517874105,0.7673102344591675,0.4075279468188708,0.6751863684771047,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5774572649572648,0.19420639177019894,0.5562663355947512,0.7192300163541937,0.3971824390082282,0.7562240663900417,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5947293447293448,0.19211809903981736,0.5551433286619556,0.6634779725387822,0.514385666495049,0.8049731838127756,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5771011396011395,0.18910746541005008,0.5458573671168372,0.6434166266693373,0.4962884055876694,0.680156021452951,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5676638176638176,0.18689839973185107,0.540483976916768,0.6315321624958128,0.43333290438433,0.6273764258555139,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5917022792022789,0.18480522295900048,0.5334985954798215,0.6007260513415712,0.02273896392292031,0.7242327072835554,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.6144943019943019,0.18094226303962516,0.514235479022398,0.5253701067260022,0.0,0.7686832740213528,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.6785968660968659,0.17597383138136502,0.4809816761443534,0.757806406247262,0.026205022677145418,0.9649681528662422,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.5402421652421653,0.1677807833112953,0.4270304693816031,0.584160902481624,0.5277005350672926,0.9459459459459458,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.5010683760683761,0.16637835679351556,0.4242264931807739,0.4702119407108994,0.0,0.8715277777777779,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.5016025641025641,0.16612973915007026,0.4357457326243308,0.4733247310840769,0.5140229379124956,0.9224537037037036,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.4928774928774927,0.1649779204193269,0.4397320409478279,0.5244528464818539,0.5137520579805119,0.9987452948557084,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.4914529914529914,0.16351675518899433,0.43576309487738585,0.5196102774923608,0.3660882461860575,0.9880199219275811,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.4884259259259261,0.16243573600513328,0.4340582805506555,0.5080884460797841,0.4039435197229405,0.9591836734693884,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.4709757834757835,0.1615182764411207,0.4269065538007103,0.5214143170162141,0.4666078193628509,0.9442176870748304,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.4640313390313391,0.160654686893419,0.4200699859373224,0.4914192581709056,0.3040344784353134,0.8843537414965994,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.44747150997150986,0.1598128275434496,0.4132876087115168,0.5036787510660226,0.2892345500830544,0.7659863945578231,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.4241452991452993,0.16012450021795874,0.42103223805485857,0.2817000335477317,1.0,0.5692934782608693,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.4047364672364671,0.16171705653761326,0.4353552241160445,0.2278182940228957,0.3305283540786077,0.5663824604141285,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.44373219373219375,0.16303515179793282,0.4452673616356701,0.3852849005074897,0.5675006342263234,0.2548543689320387,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.4804131054131055,0.16314446488486856,0.4467681381704092,0.4609117187960248,0.5439018655633435,0.35436893203883424,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.4889601139601141,0.16274538069951006,0.447177359527599,0.4339093949239242,0.4880825712029425,0.4953703703703713,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.4998219373219372,0.16219749980214138,0.4521805836151445,0.4722979751300773,0.5042621396891017,0.4297693920335428,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.5005341880341878,0.16208875458559668,0.4574422342089029,0.4747173098684792,0.4997215648411468,0.48175182481751794,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5106837606837605,0.16259976864009873,0.4678852891192378,0.5396129229849282,0.5082732723303176,0.64051094890511,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.4918091168091169,0.1622672564479668,0.4709297117458138,0.5464728052793909,0.5679311935619334,0.6313868613138696,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.4939458689458688,0.16178991596576675,0.4672998307711612,0.4380461733418123,0.6192963078607958,0.6423357664233591,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.5033831908831908,0.16082949877507202,0.4587865639507315,0.4664666056175414,0.0,0.618613138686131,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.5357905982905984,0.15985395015876613,0.4505924645127412,0.5315099489629282,0.5795669496556609,0.9014598540145999,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.5062321937321936,0.15715114781711592,0.4327193439816773,0.5365162749657605,0.4665912277323212,0.9735449735449752,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.47061965811965795,0.1550824101188587,0.4146725625803715,0.4732663085017574,0.5547937484243124,0.8529411764705853,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.4914529914529914,0.15421243129966533,0.4028692310375915,0.5307380144150317,1.0,0.9062499999999968,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.4836182336182335,0.1529205019420775,0.3900227868825995,0.4973672258948534,0.4449283991554556,0.5160142348754454,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.4848646723646725,0.1528496243747398,0.387237116119132,0.5032426226777561,0.4569789593508398,0.4950166112956833,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.4926994301994302,0.15318889120243284,0.3890722612792675,0.4437729598346157,0.0,0.6199376947040511,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5051638176638175,0.1534247422906666,0.3876932221732295,0.568230595419838,0.38485651436608576,0.954423592493297,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.4944800569800572,0.1529554391000325,0.3907173827218061,0.5705857964565538,0.4340792995668852,0.9695290858725764,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.4570868945868943,0.15235016701146908,0.3883354656250976,0.455365062115167,0.4517910095513672,0.8137535816618893,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.4519230769230768,0.15233629127409487,0.389754275161764,0.526809125599062,0.44942062302762587,0.5840909090909087,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.4592236467236469,0.15240228405792222,0.3872582143743101,0.4616196400499213,0.4176399155169269,0.675000000000001,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.4515669515669515,0.15214989422643987,0.3919895826665982,0.4252382540796129,0.4087536609953779,0.7545454545454544,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.41826923076923067,0.15144415756941965,0.39509724896013454,0.30513656748251394,0.34027063018951403,0.4451345755693567,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.4099002849002849,0.15156183166428114,0.4054539420565684,0.19828030442003752,0.3248145902305153,0.2829076620825149,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.4207621082621082,0.15242636760387718,0.4135567695352921,0.3270526347583397,1.0,0.23772102161100125,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.4099002849002849,0.15367268213450114,0.426301595405746,0.3729594283321508,0.3504071565192,0.21021611001964546,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.4173789173789173,0.15566088415280166,0.434404519713079,0.3125207441918991,0.5204553195393543,0.028795811518324513,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.4248575498575496,0.15720615369420432,0.4389138600996304,0.3377264799588053,0.5765598566547088,0.0805755395683417,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.4818376068376069,0.15883726443069313,0.44495707189070816,0.5888620033189969,0.5434831624615449,0.32629558541267073,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4652777777777777,0.15912935264962136,0.4509493123993595,0.4971610250066354,0.4618825564304452,0.4448000000000002,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.4528133903133902,0.15976894761971616,0.4583435504540093,0.5461181483303538,0.4273064706073825,0.44159999999999855,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.48557692307692296,0.1599568636786013,0.4631810706188905,0.5799301584613743,0.0,0.6911999999999989,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.5350783475783475,0.15920920524698903,0.4583485913163651,0.6484199378078054,0.4375939598322624,0.9402480270574972,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.5243945868945871,0.1572172195842726,0.4514504471420566,0.6953915351508911,0.471306401913348,0.8980827447023217,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.5384615384615383,0.15576085914846016,0.4582520264267807,0.722968382926359,0.4885884894784537,0.8125435540069688,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5448717948717947,0.15471756989770624,0.46894752213949004,0.7513797965184071,0.0,0.878048780487805,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
0.0,0.5373931623931623,0.15391792829525566,0.4863812787320535,0.7960391075772271,0.4783686807514535,0.8627177700348432,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
