symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2015-08-03,0.0,1.0,0.0,1.0,1.0,1.0,0.6444839857651242,0.7025016845138771,0.5592374189143003,0.14687952415492078,0.29908443540183094,0.5133549021862575,-1.1761792744831037,79.82,80.81,79.35,80.81,904985,79.82,80.81,79.35,80.81,904985
CHKP,2015-07-31,0.0,1.0,0.0,1.0,1.0,0.0,0.6434163701067612,0.7000292615684228,0.4246228241420979,0.15027615974341813,0.39939332659251797,0.519774204518923,0.8616383616383588,80.77,83.295,79.97,80.73,1360255,80.77,83.295,79.97,80.73,1360255
CHKP,2015-07-30,0.0,1.0,0.0,1.0,1.0,1.0,0.5957295373665475,0.7485169769069127,0.477961418552528,0.15366990484570864,0.32962588473205306,0.5416880729416983,-1.5611555009219373,80.08,81.24,79.99,81.24,1790690,80.08,81.24,79.99,81.24,1790690
CHKP,2015-07-29,0.0,1.0,0.0,0.0,1.0,0.0,0.5918149466192166,0.7445303093735024,0.5040432824002908,0.15967291805126105,0.4580384226491406,0.5819240312218408,-1.620510339823441,81.35,82.59,80.79,82.31,1868295,81.35,82.59,80.79,82.31,1868295
CHKP,2015-07-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6362989323843412,0.7830736488015443,0.5744132108020735,0.16161393385909784,0.5935288169868559,0.6032298728502277,0.5716370712721952,82.69,83.04,81.64,82.16,1463836,82.69,83.04,81.64,82.16,1463836
CHKP,2015-07-27,0.0,1.0,0.0,1.0,0.0,1.0,0.6259786476868325,0.7768822556289336,0.6531896827813921,0.15809530427418328,0.5460060667340754,0.5991146935223614,-1.5918611609814461,82.22,83.5,81.91,82.59,1199478,82.22,83.5,81.91,82.59,1199478
CHKP,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6391459074733091,0.7881576096726866,0.0,0.1551580280834426,0.6804853387259862,0.5818435450479618,-0.6539833531510074,83.55,84.28,82.72,83.47,1269526,83.55,84.28,82.72,83.47,1269526
CHKP,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,0.667259786476868,0.7350239237496775,0.5056693128143965,0.14522161083666751,0.7360970677451972,0.534626133044389,-0.15433930903479717,84.1,85.54,84.04,84.49,2337056,84.1,85.54,84.04,84.49,2337056
CHKP,2015-07-22,0.0,1.0,0.0,0.0,0.0,0.0,0.7416370106761565,0.7052682168895779,0.4773853360199144,0.13072458058830616,0.7492416582406481,0.4684224085634524,6.972313944627901,84.23,86.71,82.19,84.44,5769668,84.23,86.71,82.19,84.44,5769668
CHKP,2015-07-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5227758007117433,0.5699520109354017,1.0,0.11224728442190801,0.37245392822502443,0.3853105325792476,2.2331861854063866,78.74,78.96,76.88,76.88,3629281,78.74,78.96,76.88,76.88,3629281
CHKP,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.4462633451957289,0.5205072326060065,0.4205685449940454,0.11417416079922682,0.03879728419010724,0.3748102277214552,-1.2564102564102615,77.02,78.6,76.82,78.23,2699449,77.02,78.6,76.82,78.23,2699449
CHKP,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.46263345195729505,0.5450794191916042,0.4462560012171681,0.12274878636430353,0.17786970010341274,0.39327920120563487,-0.8264462809917427,78.0,79.26,77.14,78.93,3144611,78.0,79.26,77.14,78.93,3144611
CHKP,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,0.48932384341637025,0.48283739005917864,0.525437475916277,0.1285495090939781,0.0776699029126219,0.40158122918015565,-1.7243533674871867,78.65,79.79,78.37,79.78,2571275,78.65,79.79,78.37,79.78,2571275
CHKP,2015-07-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5619217081850533,0.5446480601873618,0.6357754431823421,0.1315297955166954,0.44028776978417367,0.4062027964395857,-0.11233150274588542,80.03,80.49,79.76,80.3,1361235,80.03,80.49,79.76,80.3,1361235
CHKP,2015-07-14,0.0,1.0,1.0,1.0,0.0,0.0,0.6124555160142349,0.5410882725813433,0.5955965471780633,0.13090742419190726,0.48111888111888235,0.3939141484680315,0.22516887665750165,80.12,80.72,79.91,79.95,1523756,80.12,80.72,79.91,79.95,1523756
CHKP,2015-07-13,0.0,1.0,1.0,1.0,0.0,1.0,0.5548042704626333,0.5205783097449872,0.0,0.13056621831194715,0.4721141374837867,0.3765239077456229,-1.1866501854141012,79.94,81.975,79.83,80.86,2559468,79.94,81.975,79.83,80.86,2559468
CHKP,2015-07-10,0.0,1.0,0.0,1.0,0.0,0.0,0.5508896797153023,0.5137599007137574,0.6120391282180611,0.1331628989229925,0.7433155080213916,0.3702364738003245,0.2975452516737033,80.9,81.86,80.1,81.29,2055040,80.9,81.86,80.1,81.29,2055040
CHKP,2015-07-09,0.0,1.0,1.0,1.0,0.0,1.0,0.5135231316725972,0.5567436721124668,0.5461415553248629,0.13261615711162178,0.6597402597402586,0.3631443264850687,2.490470139771275,80.66,81.18,79.42,79.7,1995732,80.66,81.18,79.42,79.7,1995732
CHKP,2015-07-08,0.0,1.0,1.0,1.0,1.0,1.0,0.38612099644128106,0.43356313433306787,0.5167014132818761,0.1324830732603408,0.11576846307385216,0.36305494637220936,-0.8316532258064473,78.7,79.34,78.5,78.87,1512143,78.7,79.34,78.5,78.87,1512143
CHKP,2015-07-07,0.0,1.0,1.0,0.0,1.0,0.0,0.38185053380782896,0.43062189572601706,0.5024350647746475,0.13964512416562447,0.19165378670788175,0.3843912485944449,-0.5389146509587752,79.36,80.07,78.67,79.86,1611124,79.36,80.07,78.67,79.86,1611124
CHKP,2015-07-06,0.0,1.0,1.0,0.0,1.0,0.0,0.40462633451957275,0.36289865122323844,0.5079773117889619,0.1452563389894712,0.24925373134328427,0.3956107223662646,-0.6474909724816287,79.79,80.36,79.13,79.52,1016927,79.79,80.36,79.13,79.52,1016927
CHKP,2015-07-02,0.0,1.0,1.0,0.0,1.0,0.0,0.3886120996441278,0.3484569869544319,0.5080642202219274,0.14877420536829722,0.3093220338983048,0.39263712787145527,0.12467273407306886,80.31,80.48,79.86,79.88,994332,80.31,80.48,79.86,79.88,994332
CHKP,2015-07-01,0.0,1.0,0.0,0.0,1.0,1.0,0.4113879003558716,0.4026660749643563,0.5332191465713881,0.1512992851252124,0.2951977401129929,0.3908327374237771,0.8296668761784999,80.21,80.75,79.74,80.2,1169319,80.21,80.75,79.74,80.2,1169319
CHKP,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.40462633451957275,0.3846187015956013,1.0,0.15310575927198244,0.2019774011299425,0.3747424235976978,1.700332395806697,79.55,80.18,78.4,78.64,1500439,79.55,80.18,78.4,78.64,1500439
CHKP,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.38113879003558715,0.3155073544146403,0.5240027729811978,0.15935909610401922,0.014124293785309933,0.37728513399919017,-1.8076826512678859,78.22,79.41,78.12,78.99,1214366,78.22,79.41,78.12,78.99,1214366
CHKP,2015-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.40071174377224184,0.33655377955483745,0.44560109188434555,0.17325871283428862,0.03819444444444421,0.40522196417056944,-1.3254056732317692,79.66,80.91,79.44,80.71,1591398,79.66,80.91,79.44,80.71,1591398
CHKP,2015-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.40071174377224184,0.33847398061899014,0.4217156358046782,0.1852588786938245,0.046908315565031763,0.44552620688129646,-0.9933774834437114,80.73,81.97,80.51,81.93,1539304,80.73,81.97,80.51,81.93,1539304
CHKP,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4298932384341638,0.2838434003607327,0.4421195101125914,0.1941928236733672,0.1373940920540435,0.4637025012871042,-1.9480519480519365,81.54,83.13,80.94,83.13,2005623,81.54,83.13,80.94,83.13,2005623
CHKP,2015-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.5295373665480422,0.37308754983446735,0.47287181596099903,0.20071165977996297,0.33052697224820693,0.469611304147861,-0.9292351679771279,83.16,84.59,83.1,84.46,1215190,83.16,84.59,83.1,84.46,1215190
CHKP,2015-06-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5708185053380782,0.35124210862739275,0.4909550712516262,0.2023117552693845,0.5737449329591515,0.4530755666370129,0.2508061626657037,83.94,84.82,83.67,84.69,729928,83.94,84.82,83.67,84.69,729928
CHKP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5427046263345192,0.3983066479667219,0.42973345069529,0.201961986659557,0.5082631743062069,0.43660663735647093,-1.1452184179456892,83.73,85.2,83.68,84.77,1095774,83.73,85.2,83.68,84.77,1095774
CHKP,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5818505338078291,0.3785484909447859,0.4868672281430292,0.2030149492358273,0.81072653570315,0.43742094852121327,0.8813720819437937,84.7,85.08,84.05,84.34,1260715,84.7,85.08,84.05,84.34,1260715
CHKP,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5540925266903909,0.4256447807874912,0.44177640278717417,0.1997326077297794,0.5799812909260975,0.41784163051521145,0.5629416696610359,83.96,84.36,83.37,83.84,1503802,83.96,84.36,83.37,83.84,1503802
CHKP,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5398576512455513,0.3890716577424456,1.0,0.19968913953879674,0.43342687870283664,0.41405415452923594,0.8089833373581282,83.49,83.75,82.62,82.88,760075,83.49,83.75,82.62,82.88,760075
CHKP,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4786476868327395,0.32986699268351816,0.42111174375025856,0.20129819535957316,0.22450888681010203,0.4057681950170882,-1.0631943614860837,82.82,83.53,82.1,83.12,1243960,82.82,83.53,82.1,83.12,1243960
CHKP,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.5088967971530245,0.39183231966065124,0.0,0.20676774173493562,0.4013840830449815,0.41820814411783613,-1.262090115593309,83.71,84.85,83.47,84.6,875867,83.71,84.85,83.47,84.6,875867
CHKP,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5302491103202845,0.4510798420278829,0.43753807914604387,0.2076896474267509,0.771626297577856,0.4131710979607144,0.01179662616492287,84.78,85.307,84.55,85.0,751426,84.78,85.307,84.55,85.0,751426
CHKP,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.5779359430604978,0.5904270417125228,1.0,0.2064684790805602,0.6851851851851829,0.4125898581483496,1.4116521114965817,84.77,84.975,83.8301,84.12,862669,84.77,84.975,83.8301,84.12,862669
CHKP,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,0.46690391459074715,0.416770833766616,0.6278463938645938,0.2048822562118784,0.38202247191011196,0.40769583077932825,0.4566758803028599,83.59,83.94,82.55,83.94,925845,83.59,83.94,82.55,83.94,925845
CHKP,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,0.4021352313167255,0.3992997552479649,0.4235398584285871,0.20902201700935952,0.19718309859154728,0.4240371865638065,-0.6922067072443161,83.21,84.25,82.94,83.98,822724,83.21,84.25,82.94,83.98,822724
CHKP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44128113879003544,0.38780270087370694,0.2580912983261912,0.2148321854049473,0.2960151802656553,0.4495874747394781,0.1553908677982425,83.79,84.573,82.94,83.9,1258067,83.79,84.573,82.94,83.9,1258067
CHKP,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.4131672597864765,0.4494887810612127,0.36389766776811994,0.21745457571508497,0.2713472485768489,0.45977574502508817,-0.047789725209087516,83.66,84.24,83.18,83.76,989217,83.66,84.24,83.18,83.76,989217
CHKP,2015-06-03,0.0,0.0,0.0,1.0,1.0,0.0,0.43345195729537356,0.40100082730323877,0.30908159383504513,0.22192917751132502,0.25925925925925897,0.47657216844453076,0.08370202080593973,83.7,84.23,83.39,84.23,1353592,83.7,84.23,83.39,84.23,1353592
CHKP,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.4352313167259784,0.405490426892645,0.3615223932037911,0.22653862194299368,0.246913580246912,0.4913120194736985,-1.2399622106754975,83.63,84.6606,83.36,84.61,1278637,83.63,84.6606,83.36,84.61,1278637
CHKP,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.46725978647686833,0.4493024103384819,0.23635252535806672,0.23385135012837588,0.43209876543209913,0.5212842985558389,-0.04721435316335227,84.68,85.44,84.09,85.44,861307,84.68,85.44,84.09,85.44,861307
CHKP,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.42704626334519535,0.39769262774620123,0.3012806514158167,0.2376318270010518,0.39776357827476017,0.5265317922530381,-0.551707946942128,84.72,85.3,83.63,85.3,934077,84.72,85.3,83.63,85.3,934077
CHKP,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4839857651245546,0.40839130624119724,1.0,0.24184799758539666,0.47284345047923293,0.5261239532063574,1.6102099236641152,85.19,85.79,83.5,83.74,1702123,85.19,85.79,83.5,83.74,1702123
CHKP,2015-05-27,0.0,0.0,0.0,1.0,0.0,1.0,0.467615658362989,0.3738413497451794,0.26727262833814636,0.24391077371296865,0.2571884984025562,0.5098402548057113,-2.2615994404290016,83.84,84.51899999999999,82.23,84.24,3340709,83.84,84.51899999999999,82.23,84.24,3340709
CHKP,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5281138790035586,0.4680517143500851,0.4702206956409466,0.25214935346054457,0.1982248520710067,0.5245327014291491,-1.6509974776427399,85.78,87.2,85.56,87.2,1341548,85.78,87.2,85.56,87.2,1341548
CHKP,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5989323843416366,0.5321158524327635,0.43465398142341316,0.25495260425580546,0.6817042606516297,0.5353352137604402,0.5997693194924982,87.22,87.5,86.42,86.55,607450,87.22,87.5,86.42,86.55,607450
CHKP,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6049822064056937,0.5440027807327701,0.4733790474721515,0.2519193209493069,0.5513784461152896,0.5247117333350533,-0.7554945054945016,86.7,87.34,86.44,87.34,717149,86.7,87.34,86.44,87.34,717149
CHKP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6451957295373661,0.5508203802645403,0.466235390928226,0.25032357141902417,0.7443438914027161,0.5220573740275076,0.6103881147068999,87.36,87.9,86.41,86.86,1001475,87.36,87.9,86.41,86.86,1001475
CHKP,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6418149466192167,0.5462480053910271,0.4543057307657865,0.24622673421526597,0.6422413793103456,0.5135121022815637,0.1383923422903985,86.83,87.34,86.65,87.11,740879,86.83,87.34,86.65,87.11,740879
CHKP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6416370106761563,0.5461750605523765,0.42937269906684733,0.24363909346167456,0.6700648748841516,0.532476689106989,-0.17269168777343505,86.71,86.9,85.11,86.58,1055679,86.71,86.9,85.11,86.58,1055679
CHKP,2015-05-15,0.0,0.0,0.0,0.0,1.0,0.0,0.6483985765124551,0.43973643052692557,0.0,0.2409728964821698,0.697868396663578,0.533020219829622,-1.3290923548790203,86.86,88.49,86.82,88.42,763855,86.86,88.49,86.82,88.42,763855
CHKP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7067615658362987,0.6913409215276206,0.380457886588549,0.23910645225762495,0.9919597989949764,0.5448329826904141,1.300345224395852,88.03,88.07,86.9,86.93,776713,88.03,88.07,86.9,86.93,776713
CHKP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,0.5868327402135232,0.2714359863407725,0.42400152419196746,0.23289896456781256,0.9429987608426295,0.5221502096527689,1.0347633996046977,86.9,87.13,86.02,86.69,957974,86.9,87.13,86.02,86.69,957974
CHKP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,0.4982206405693952,0.22902312572369,0.42382755806288713,0.2308688400470318,0.6357688113413307,0.5365466402898603,-0.27826086956521145,86.01,86.6,85.61,85.85,979458,86.01,86.6,85.61,85.85,979458
CHKP,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5046263345195728,0.23713518141083212,0.40896898538925813,0.23044254106154183,0.6719914802981887,0.5422509320544409,0.641773628938153,86.25,86.45,84.5,84.94,1106484,86.25,86.45,84.5,84.94,1106484
CHKP,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,0.47900355871886113,0.27152445702465966,0.3686147312360305,0.22702377691463527,0.5163528245787915,0.5282225955648161,0.8116692153864224,85.7,87.01,85.68,86.04,1124377,85.7,87.01,85.68,86.04,1124377
CHKP,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.46975088967971507,0.2468118182076874,0.31596668569179515,0.22516818571939323,0.37958374628345015,0.510864069449086,0.5559498462266369,85.01,85.35,84.07,84.34,691752,85.01,85.35,84.07,84.34,691752
CHKP,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.4512455516014234,0.2695193410543999,1.0,0.22494564211795876,0.2864222001982174,0.5132255688242882,0.5172106295701828,84.54,84.72,83.85,84.55,1056988,84.54,84.72,83.85,84.55,1056988
CHKP,2015-05-05,1.0,0.0,0.0,1.0,1.0,1.0,0.45284697508896793,0.2735819063654812,0.39856472747833294,0.22643097732651474,0.20019821605550145,0.5279117857039004,0.13692106203120502,84.105,84.375,83.095,83.57,1502569,84.105,84.375,83.095,83.57,1502569
CHKP,2015-05-04,0.0,0.0,0.0,1.0,1.0,1.0,0.47758007117437695,0.35308432572958337,1.0,0.22657635623035444,0.12520084301900855,0.5320243182201819,0.04764740917211679,83.99,84.68,83.98,84.28,2060508,83.99,84.68,83.98,84.28,2060508
CHKP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6231316725978646,0.6147728753187598,0.38551449459841053,0.2305710341662497,0.21802191304990604,0.5573716876817774,0.5630091039769991,83.95,84.52,83.51,83.77,2280010,83.95,84.52,83.51,83.77,2280010
CHKP,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.49928825622775774,0.5594989804055394,0.32270502428926945,0.2342770949383075,0.3216825584582324,0.5730223298598278,-2.6131591227251456,83.48,86.095,83.39,85.38,1890619,83.48,86.095,83.39,85.38,1890619
CHKP,2015-04-29,1.0,0.0,0.0,1.0,0.0,0.0,0.5839857651245547,0.5582473349434474,0.32273605207747635,0.24518687912504422,0.6448076396001328,0.6197127685175086,-1.8323408153916565,85.72,87.68,85.42,87.0,1303587,85.72,87.68,85.42,87.0,1303587
CHKP,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6711743772241989,0.5860839295398135,0.37417147950605395,0.2459822435084118,0.875611268987204,0.6284920086764262,-0.0686655985351365,87.32,87.79,86.87,87.63,673293,87.32,87.79,86.87,87.63,673293
CHKP,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7039145907473308,0.5106650865629419,0.352008021970439,0.24215943097096604,0.8842664050892196,0.6265126984698632,-0.19417475728155537,87.38,88.14,87.08,87.99,883629,87.38,88.14,87.08,87.99,883629
CHKP,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6382562277580069,0.3988544178353328,0.3167165487150839,0.23758916915667316,0.9087892907115963,0.6371202694376938,0.4935720844811669,87.55,87.93,87.02,87.46,780529,87.55,87.93,87.02,87.46,780529
CHKP,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6153024911032028,0.48387155940617427,0.3949040215713571,0.2329208961575846,0.8467608153138219,0.6339200152003834,-0.0573591832052279,87.12,87.695,86.37,86.91,1085905,87.12,87.695,86.37,86.91,1085905
CHKP,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6142348754448398,0.48241306996090316,0.42235642841446663,0.22601751934945757,0.8539734287321673,0.6100380125075338,0.5536970815549705,87.17,87.4999,86.39,87.09,1117487,87.17,87.4999,86.39,87.09,1117487
CHKP,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.6409252669039145,0.5071163451359626,0.6340269051634457,0.21648793886137652,0.7847323399160451,0.562636425425604,0.9431765253842598,86.69,88.1823,85.9,87.5,2175491,86.69,88.1823,85.9,87.5,2175491
CHKP,2015-04-20,0.0,0.0,1.0,0.0,1.0,1.0,0.653024911032028,0.5183494208845861,1.0,0.2061668121404039,0.8168666196189135,0.5198261288425385,5.051987767584093,85.88,86.91799999999999,82.77,83.0,3091695,85.88,86.91799999999999,82.77,83.0,3091695
CHKP,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5185053380782918,0.36875467510064114,0.4631677984597777,0.19716081741440794,0.11061946902654878,0.48484000255164833,-3.5512033978291706,81.75,83.97,81.25,83.6,2488425,81.75,83.97,81.25,83.6,2488425
CHKP,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6476868327402133,0.4963141337819701,0.5326882116471986,0.2039018022737058,0.7583732057416286,0.512625657337669,0.16544552115339228,84.76,85.27,84.38,84.7,1275074,84.76,85.27,84.38,84.7,1275074
CHKP,2015-04-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6391459074733096,0.5881636425342132,0.6154573029160914,0.20140646858586386,0.7472527472527488,0.5164498845680828,1.0146830607616193,84.62,84.845,83.47,83.98,948507,84.62,84.845,83.47,83.98,948507
CHKP,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5551601423487539,0.5216863898359378,0.5371815992025508,0.1983937403223175,0.5604395604395601,0.5261556981671274,1.0372693281871903,83.77,83.8,82.94,83.0,1219683,83.77,83.8,82.94,83.0,1219683
CHKP,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5642348754448396,0.5367660072897974,0.0,0.19861917272090013,0.37142857142857116,0.5409865889208703,-2.372681778039447,82.91,85.35,82.73,85.17,1604148,82.91,85.35,82.73,85.17,1604148
CHKP,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.6421708185053379,0.6211692620015666,0.6188226263244399,0.19982591773474012,0.8142857142857145,0.5521199265728872,-0.25252525252525654,84.925,85.77,84.52,85.59,1104488,84.925,85.77,84.52,85.59,1104488
CHKP,2015-04-09,0.0,0.0,0.0,1.0,0.0,0.0,0.6786476868327402,0.5826809384025716,0.556325905396533,0.19635038269709626,0.9071358748778112,0.544716520458652,-0.09387467730579477,85.14,85.615,84.29,85.37,913071,85.14,85.615,84.29,85.37,913071
CHKP,2015-04-08,0.0,0.0,0.0,1.0,0.0,0.0,0.5960854092526687,0.3708748889069816,0.5355270975087939,0.19142739265101083,0.9957805907173004,0.5314486299067696,1.4644600547684297,85.22,85.24,83.61,83.62,857635,85.22,85.24,83.61,83.62,857635
CHKP,2015-04-07,0.0,0.0,1.0,1.0,0.0,1.0,0.5199288256227754,0.36822044010819227,0.4889484315699431,0.18693543188275785,0.7362869198312232,0.5270650151869247,1.3882182520521384,83.99,84.43,83.1,83.25,610334,83.99,84.43,83.1,83.25,610334
CHKP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.46370106761565805,0.3699656224341837,0.46372999314741326,0.18412363970695433,0.4717741935483884,0.5165875504885151,0.424293853800471,82.84,83.46,81.5901,81.71,621781,82.84,83.46,81.5901,81.71,621781
CHKP,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,0.4569395017793592,0.35492230468765784,0.39761208329183995,0.1842881007515611,0.3618181818181809,0.5191899525990576,0.7572981556125447,82.49,82.74,81.59,81.8,580719,82.49,82.74,81.59,81.8,580719
CHKP,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4476868327402136,0.3325146375896357,0.5512896765860696,0.1845529700129367,0.24909090909090992,0.5100719597134493,-0.12199585214102027,81.87,82.33,81.22,81.82,733870,81.87,82.33,81.22,81.82,733870
CHKP,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,0.491814946619217,0.32624156100413015,0.5596441747372146,0.18729513165918865,0.26727272727272705,0.5102370135695965,-1.8088164829899438,81.97,83.465,81.97,83.25,692186,81.97,83.465,81.97,83.25,692186
CHKP,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5587188612099642,0.32473885872937586,0.43469007240127816,0.18874787067219567,0.5418181818181825,0.501741734473848,1.3537303466278263,83.48,83.81,82.43,82.99,819473,83.48,83.81,82.43,82.99,819473
CHKP,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5855871886120992,0.3640249943181761,1.0,0.18599618559676045,0.33909090909090817,0.48302769442816185,0.21292127996106236,82.365,82.59,81.755,82.37,665471,82.365,82.59,81.755,82.37,665471
CHKP,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5708185053380782,0.44600596762962796,0.4674969492535561,0.18688829450569244,0.31677575540213304,0.4848634720328079,0.9953305480462058,82.19,82.37,80.5,80.69,1283767,82.19,82.37,80.5,80.69,1283767
CHKP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5359430604982204,0.4886438961563902,0.5781433038028075,0.19090500528197296,0.17152335694431847,0.5015896121485438,-2.864645500119367,81.38,84.49,81.13,84.3,871024,81.38,84.49,81.13,84.3,871024
CHKP,2015-03-24,1.0,0.0,1.0,1.0,0.0,0.0,0.6071174377224198,0.6478068689947395,0.6287736879480079,0.19913489325639144,0.6019008338563614,0.5399494845923939,-1.074507025622856,83.78,85.24,83.7,84.89,832746,83.78,85.24,83.7,84.89,832746
CHKP,2015-03-23,1.0,0.0,1.0,0.0,0.0,0.0,0.6252669039145902,0.7047083486382004,0.0,0.1991308453409033,0.7650856271855101,0.5493957538705336,-0.5051691729323388,84.69,85.46,84.52,85.38,722114,84.69,85.46,84.52,85.38,722114
CHKP,2015-03-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6560498220640567,0.7037263131439565,0.6213134459017293,0.19623589460705948,0.8421949251322522,0.5516321894818719,0.1883239171374892,85.12,86.0,85.08,86.0,1437715,85.12,86.0,85.08,86.0,1437715
CHKP,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6094306049822061,0.6394183208244669,0.6304990307715163,0.18967195756186195,0.8763643388389837,0.5387919463463763,0.42553191489361636,84.96,85.6,84.4,84.68,1470679,84.96,85.6,84.4,84.68,1470679
CHKP,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,0.6206405693950174,0.6564452511652331,0.5137964034953855,0.18385990494644644,0.8855083218488272,0.535466863409582,1.3659237958303387,84.6,85.14,82.92,83.44,937085,84.6,85.14,82.92,83.44,937085
CHKP,2015-03-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5533807829181491,0.6203875942069437,0.42933147118097137,0.1775989640612814,0.9295882442981771,0.5289352265499071,0.4453002768082685,83.46,83.69,82.59,82.59,564851,83.46,83.69,82.59,82.59,564851
CHKP,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5000000000000001,0.625558434741083,1.0,0.17455213362057242,0.662237675400472,0.5398326157532728,2.302388574242803,83.09,83.27,81.26,81.3,1049975,83.09,83.27,81.26,81.3,1049975
CHKP,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46405693950177923,0.5211893810550703,0.4476617818045962,0.17246947436182536,0.19781447907611946,0.5571420670605614,-0.29462312791553513,81.22,81.42,80.4235,80.96,1082924,81.22,81.42,80.4235,80.96,1082924
CHKP,2015-03-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4576512455516011,0.5113043863804325,0.5064573905249787,0.17548782510148664,0.09118541033434546,0.5884267302658919,-0.2082567683449733,81.46,82.24,81.16,81.76,967629,81.46,82.24,81.16,81.76,967629
