symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.7760428804474482,0.869549914440789,0.0,0.13975884445635417,0.9420889348500515,0.8085138167125857,-0.8492252681764114,59.7171205325,60.4708753221,59.6722541759,60.120917741199996,2938408,66.55,67.39,66.5,67.0,2938408
KLAC,2015-10-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7928221859706364,0.9684616484301154,0.14384545456400274,0.13405546882884595,0.9897470950102535,0.8207719818094821,1.2062726176115974,60.2285969968,60.3452495238,59.295376781099996,59.645334362,1220913,67.12,67.25,66.08,66.47,1220913
KLAC,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.7816359822885106,0.9677243916449353,0.22473035159749472,0.1262895905698726,0.9372937293729371,0.821049735046166,0.7749582130375184,59.5107352925,60.013238485500004,58.550595262899996,58.7839003168,2018751,66.32,66.88,65.25,65.51,2018751
KLAC,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7711489163365182,0.9668691807573879,0.37949123425901093,0.1180127091135022,0.9038841342988814,0.8193118187201698,0.7193143556779903,59.0530984559,59.1876975255,58.3352367515,58.676221061099994,4172015,65.81,65.96,65.01,65.39,4172015
KLAC,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.783500349568865,0.968413054082225,0.4728535780933183,0.10964353347382877,0.8801986343885789,0.8143227643632516,0.07658140603461043,58.6313547046,59.07104499850001,58.3801031081,58.442916007200004,2795718,65.34,65.83,65.06,65.13,2795718
KLAC,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7536704730831976,0.7228925082395274,0.0,0.1002411938371432,0.8770949720670399,0.8058597361634763,-0.09181331293035665,58.586488348100005,58.8736330298,58.2096109533,58.8556864872,4755069,65.29,65.61,64.87,65.59,4755069
KLAC,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7464460498718246,0.6761524217476972,0.9217207663364465,0.08956735581095293,0.8808193668528862,0.7866336019376666,0.693374422187964,58.6403279759,58.92747265770001,58.299343666300004,58.326263480200005,8384515,65.35,65.67,64.97,65.0,8384515
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7336285248193896,0.7662230854677523,0.0,0.07560554186991136,0.8528864059590322,0.746896246721027,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7266371475180609,0.7643056122192846,0.953807856687207,0.05924927156138282,0.7957790192427064,0.6842774888476518,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4954556047541366,0.440261476687504,0.5670537107765088,0.04065284453380591,0.7377049180327869,0.6012325828804511,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4954556047541366,0.44182196434536264,0.429965372295849,0.03791121582888424,0.7635658914728682,0.5835091402719658,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5222558844092287,0.5232920697157312,0.42379991027568026,0.035784108131395154,0.7625000000000003,0.5697839275526216,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5341412258214868,0.5535523847976288,0.4658790846301429,0.033849607967909534,0.7786885245901641,0.548279497547029,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5234211139594501,0.6039888358913911,0.5143485107942948,0.03184623130125863,0.7722277722277733,0.5307285335022931,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5425308785830809,0.6467420870156476,0.4308312415463312,0.030283745400354223,0.5762376237623773,0.5209149755382649,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5639711023071545,0.7597564463229793,0.0,0.029866456779576833,0.8483308055134257,0.5262194593953106,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5697972500582614,0.7967400147082659,0.37546537668452473,0.02767840997185722,0.9099984999749996,0.5226387289902545,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5816825914705196,0.7510278023891845,0.43193133520953325,0.02404362523119208,0.926665444424074,0.5177795571722212,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5746912141691913,0.7427448209813394,0.4849859386058523,0.01990916107677293,0.8479196556671456,0.504973450535887,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5346073176415754,0.6057656392676195,0.5166768635091721,0.01602002842716005,0.9844827586206891,0.5039749570125701,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5220228384991842,0.5821560496966235,0.4645436714152168,0.012602454295454979,0.9324577861163216,0.4938173957665781,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4632952691680261,0.5066482195112394,0.4519315230380454,0.009366900933130029,0.9386189258312015,0.4861510885240419,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4232113726404102,0.48961539646875385,0.5407721741737604,0.00899645974740404,0.6396396396396397,0.48863006345108045,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.388720577953857,0.4233561178995549,0.5081866474661095,0.009344791630029048,0.5364238410596031,0.4883739464534729,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.36052202283849927,0.2842959501524885,0.4875589539755254,0.008765404662547938,0.21778807073511172,0.4838182550892733,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3770682824516431,0.2591495371184105,0.5172328027358263,0.010298679393063226,0.26533335378291806,0.47985783890073397,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4024702866464694,0.26245204734921157,0.49357804776727804,0.01197811013750849,0.2837379794788426,0.49339944282510356,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3866231647634586,0.30246906105463794,0.5066958754802225,0.012934375582492275,0.2208555083510997,0.5063957621457318,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4288044744814729,0.43075801135738057,0.4993233889078315,0.015816511656773224,0.0036899688197640514,0.5315616208438608,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.45374038685621076,0.48376785331330896,0.46634314891453116,0.01851514156106021,0.19334317373859172,0.5438850523392431,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5017478443253321,0.5857440556593414,0.5476413222885379,0.020630631983113212,0.15875961320385218,0.5520180122737419,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5001165229550223,0.5798906877593967,0.45800138307846155,0.022806487998593084,0.5119366563710521,0.5538220400622198,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5248193894197158,0.5371980188021095,0.0,0.024136518849388888,0.663811197761131,0.559125063920495,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5833139128408296,0.6051103598228474,0.4075590412050288,0.024216078270674957,0.9846248357536561,0.5550078610967955,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5206245630389187,0.5206161754751066,0.5530105170183769,0.02026212139726008,0.954671600370027,0.5380196714812686,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5164297366581216,0.5144702257901426,0.5498806100693963,0.017225799014454035,0.9206963249516434,0.5246143020516411,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5008156606851549,0.4885061617144806,0.5513594492937806,0.012682745020522523,0.855530474040632,0.4951836579150947,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5415986949429037,0.4526873651375567,0.6504163301010025,0.008531019745479373,0.9164785553047394,0.46096181110126244,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5336751340013983,0.44504776189160195,0.5425737431868348,0.003222601325752472,0.687427912341408,0.4137975444776123,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.5290142158005127,0.4301520673398854,0.4569617389433443,0.0016235860412856518,0.8663366336633651,0.3996932100414897,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4593334886972733,0.39853103373654036,0.43515189653609615,0.0,0.4805194805194798,0.3884221213368258,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.47215101374970875,0.42808431274594466,0.397756729855171,0.0028971759388278784,0.7198515769944333,0.4049069812618256,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4316010254020042,0.4421352302314326,0.3842793903066737,0.003572112535620453,0.6883116883116871,0.40599973817093965,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.41272430668841775,0.4976974708471215,0.44858909281682424,0.005296055733020166,0.5480914672123857,0.4098577568875944,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.42297832673036595,0.5189704409538105,0.4547397640364013,0.007520059834883908,0.7237026647966338,0.41335256566466905,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,0.4325332090421813,0.5424437650650566,0.3949331406284156,0.006481148934326664,0.6928471248246847,0.4021434094271702,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.41808436261943605,0.6192029463123068,0.37663933171313163,0.00541054387223272,0.6507713884992993,0.3919502643584716,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3425774877650897,0.5755620205694689,0.32868825680184327,0.004801043311735365,0.4056482670089855,0.3857930204140683,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3071545094383595,0.3165044060044647,0.3446697160739487,0.007646202265151114,0.16060961313012878,0.3994732794706365,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.29573525984618976,0.3064500266607956,0.3190534813047,0.01295370330587775,0.2324510932105865,0.4164944416873511,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3546958750873923,0.4593742954810318,0.46640586758708247,0.018481164262700744,0.001480384900074776,0.43329636952172484,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3812631088324399,0.4127972717772794,0.5119426593095708,0.023213043020410773,0.005794701986754403,0.4463379190980751,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4017711489163365,0.45094799952230646,0.5201154727308271,0.027954916500750993,0.09766022380467893,0.4613350202115873,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4243766021906315,0.4156434126194003,0.489630308646933,0.03128839275578893,0.01732101616628078,0.4806609672110445,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.44651596364483803,0.46335132079861746,1.0,0.034667015924182865,0.3470661672908863,0.49617706123169336,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.41994872989979043,0.49333086882822946,0.5196699961167444,0.035594880849782407,0.18976279650437072,0.4986330039875076,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.45047774411559083,0.47517016379452653,0.5008666331919439,0.03769679078142896,0.14096916299559584,0.49904915366686287,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.49895129340480077,0.5065158408204544,0.539343611451605,0.03930133953966691,0.6578560939794422,0.49152664592773704,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.48846422745280815,0.5774952829469241,0.550107723936746,0.03781317624184799,0.5899999999999993,0.46602289567410016,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5355395012817525,0.6284479894788046,0.6093568853919283,0.03688499009690349,0.923870967741935,0.45643762728603715,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4886972733628525,0.600920977125947,0.5351154895406631,0.03385261885799434,0.6118941216913034,0.44091317448685063,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.44232113726404104,0.5406453626161882,0.43944351403163834,0.03359232955764313,0.47438982468202234,0.44115729129617687,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.4856676765322769,0.5707799843885673,0.5869499583866199,0.03441734256595391,0.7115847370230324,0.4385041084667421,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.4637613609881147,0.6066740184789077,0.6578271373197402,0.03315903808145648,0.4674730304020925,0.4190485167822676,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.47331624329993005,0.6374046179867726,0.6591890509522833,0.033704332158145556,0.6930369401765281,0.40423189078346267,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.489163365182941,0.5981580074655558,0.5459344902911423,0.03324804938571685,0.8597580908793716,0.39184262663764213,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,0.45094383593567944,0.5594434798583092,0.48293641894628175,0.032323988698981176,0.5616438356164383,0.38030125109729157,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.3926823584246098,0.5065575675728824,0.5479869492194426,0.033522865517144895,0.31884057971014496,0.3870351709765929,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.3766021906315544,0.4773314194623943,1.0,0.035895885649728176,0.282485875706215,0.39452018033400826,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3400139827546027,0.4583299877797396,0.5391189082660073,0.03697369073703788,0.09794628751974686,0.3868068463056116,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3731065019808903,0.4854042491947081,0.6121993754302743,0.03969650756258086,0.13112164296998396,0.3826365523029635,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4190165462596133,0.48209779874676373,1.0,0.042112630518212346,0.38230647709320725,0.37976266329400576,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.3901188534141227,0.4558570296717045,0.5098163978062017,0.042938847144456116,0.1974723538704582,0.37047493043597174,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,0.36331857375903054,0.4058779747356585,0.6253156280129091,0.046394373911555375,0.02952755905511784,0.3750763968455197,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.3680960149149384,0.41493957961844585,0.6216788733085581,0.05094609615381984,0.08464566929133856,0.38738858091501405,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,0.33884875320438135,0.4808654512242066,0.4938049562382965,0.05503992272732017,0.045936395759716996,0.4030246748226771,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
KLAC,2015-07-16,1.0,1.0,0.0,0.0,1.0,0.0,0.3649498951293405,0.43550447661512875,0.30337497512472494,0.060348225945498046,0.1602112676056332,0.4245876495313908,-3.981008035062089,46.71000857,48.468962867600005,45.9016002817,48.433428437399996,3049707,52.58,54.56,51.67,54.52,3049707
KLAC,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.42927056630156135,0.49519068974567915,0.4124362060237729,0.06479217293048306,0.0991304347826075,0.4453737028758491,-1.5639043681466915,48.64663501890001,49.508344952600005,48.3934522033,49.472810522299994,1574664,54.76,55.73,54.475,55.69,1574664
KLAC,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.46014914938242835,0.494092032027844,0.422188252735579,0.0666043980055156,0.3812949640287776,0.45506921703686853,-1.2251420454545414,49.4195088769,50.4144729241,49.357323623999996,50.3078696333,2298808,55.63,56.75,55.56,56.63,2298808
KLAC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4438359356793288,0.4462620119851037,0.538409167160964,0.06724282813221233,0.6294964028776976,0.45878123571856233,2.1956087824351314,50.0324777988,50.2634515955,48.9753284988,49.286254763500004,1033794,56.32,56.58,55.13,55.48,1033794
KLAC,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.4110929853181076,0.4109346076741352,0.5572445605409694,0.06704978662135036,0.1703470031545738,0.4590173250712813,0.6943175589256396,48.95756128359999,49.623831850900004,48.7177038794,49.1796514727,1098400,55.11,55.86,54.84,55.36,1098400
KLAC,2015-07-09,1.0,1.0,0.0,0.0,0.0,1.0,0.40526683756700066,0.3753558128678134,1.0,0.06861771442582482,0.04945904173106541,0.4646213243261348,-0.1277372262773728,48.6199841962,49.6949007114,48.6199841962,49.197418687799995,995729,54.73,55.94,54.73,55.38,995729
KLAC,2015-07-08,1.0,1.0,0.0,0.0,0.0,0.0,0.40526683756700066,0.37553485587424057,0.5396716705665383,0.07154019469045164,0.07109737248840708,0.4804205567656676,-2.317290552584678,48.6821694492,49.561646598,48.4778464752,49.2063022954,1098669,54.8,55.79,54.57,55.39,1098669
KLAC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.41388953623863906,0.4003852654633831,0.45247306908698465,0.0748774261396345,0.4037433155080214,0.4947478771030717,-0.1335113484646119,49.8370384324,50.0680122291,48.4956136903,49.7570859644,1316198,56.1,56.36,54.59,56.01,1316198
KLAC,2015-07-06,1.0,1.0,0.0,0.0,1.0,0.0,0.4207643905849452,0.33943672061843344,0.4962548495827997,0.07660246997218173,0.18003273322422167,0.5000768045888245,-1.8948655256723732,49.9036654892,50.9297221628,49.6593662812,50.1479646972,1112350,56.175,57.33,55.9,56.45,1112350
KLAC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4410393847587975,0.4030187945716004,0.4588266057432673,0.07761374645097768,0.5351882160392792,0.4929363916218094,0.8276104948054215,50.867536909799995,50.9474893779,50.370054886300004,50.396705708999995,829820,57.26,57.35,56.7,56.73,829820
KLAC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4551386623164763,0.47143149554488756,0.3884994273788035,0.07695740376156107,0.3813420621931257,0.4795557425127165,1.0318448674613028,50.450007354300006,50.7698172266,50.2101499501,50.387822101400005,868377,56.79,57.15,56.52,56.72,868377
KLAC,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.4399906781635982,0.49861231899849473,1.0,0.07647869563915727,0.19148936170212796,0.4614220659981837,0.8160703075957282,49.934758115600005,50.2678933993,49.5705302055,50.1213138745,1093541,56.21,56.585,55.8,56.42,1093541
KLAC,2015-06-29,1.0,1.0,0.0,0.0,1.0,1.0,0.4473316243299931,0.5369351161790276,0.48319682912154427,0.07744227117562325,0.042553191489362534,0.4569849632000572,-2.4324087846705758,49.5305539715,50.4677745695,49.4150670732,50.227917165200004,2120129,55.755,56.81,55.625,56.54,2120129
KLAC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4923094849685389,0.6538035948962575,0.5274727535033964,0.07964050133142092,0.5537790697674425,0.45931868499076567,-0.3400767352633419,50.7653754228,51.2939500729,50.272335203100006,50.7698172266,1872394,57.145,57.74,56.59,57.15,1872394
KLAC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.48310417152178997,0.5967611470560459,0.5461074079067484,0.07965666266069232,0.6104651162790706,0.454472117783115,0.2272330012235668,50.9386057703,51.351693522,50.6987483661,51.0096746308,1126596,57.34,57.805,57.07,57.42,1126596
