symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5637510879025238,0.755251836055549,0.32852232664312225,0.15484198152788486,0.8746290801186944,0.6813425677158182,0.024606299212593528,81.3,82.145,80.9375,81.62,584323,81.3,82.145,80.9375,81.62,584323
VRSN,2015-11-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5839860748476937,0.7766295974859793,0.0,0.15220246383710745,0.8954607977991741,0.6743099359790213,0.43247250710489843,81.28,81.49,80.76,81.02,624023,81.28,81.49,80.76,81.02,624023
VRSN,2015-11-03,0.0,1.0,1.0,1.0,1.0,1.0,0.547432550043516,0.7333463714117204,0.4085957986705972,0.15033447147950835,0.8543307086614175,0.6735189400809669,-0.966715614292697,80.93,82.04,80.67,81.8,833704,80.93,82.04,80.67,81.8,833704
VRSN,2015-11-02,0.0,1.0,1.0,1.0,0.0,0.0,0.5709312445604873,0.7165394028866676,0.35912204461565284,0.14880262370541508,0.9858203916272782,0.685152112330619,1.389578163771718,81.72,81.825,80.04,80.86,609958,81.72,81.825,80.04,80.86,609958
VRSN,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5646214099216708,0.7113481813544638,0.3890959066084168,0.1454132335171014,0.8790744439462492,0.6796563279229243,-0.17339608620262642,80.6,81.49,80.38,80.74,740130,80.6,81.49,80.38,80.74,740130
VRSN,2015-10-29,0.0,1.0,1.0,1.0,1.0,0.0,0.5678851174934725,0.627740789297713,0.4586815359175034,0.1427089396977425,0.9092147072174294,0.6903187031168398,-0.19777503090236193,80.74,81.19,80.19,80.84,892147,80.74,81.19,80.19,80.84,892147
VRSN,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5785465622280244,0.5245986058254597,0.5216910452725593,0.13957728017229815,0.9319912948857454,0.7053344538249768,1.3403482400100306,80.9,80.96,79.47,79.47,1034427,80.9,80.96,79.47,79.47,1034427
VRSN,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5500435161009574,0.5967241019999172,0.0,0.13568036333275846,0.7864526659412396,0.7099277911832431,-0.7953274512240593,79.83,80.46,79.42,80.21,944344,79.83,80.46,79.42,80.21,944344
VRSN,2015-10-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5480852915578763,0.5824822643810394,0.6137232243125753,0.1324142727614196,0.8735038084874855,0.7110370644840638,0.3616862060364081,80.47,81.21,79.31,80.14,1239071,80.47,81.21,79.31,80.14,1239071
VRSN,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.546779808529156,0.5811214361180432,0.6778346194423814,0.127469883361439,0.834058759521219,0.6868631852728623,6.325421031693423,80.18,81.4,75.405,75.82,3592495,80.18,81.4,75.405,75.82,3592495
VRSN,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.45082680591818963,0.3610958659626378,0.42711663614756795,0.12152435139026851,0.6510516252390036,0.6430654020327405,1.275852806876179,75.41,75.74,74.77,74.77,900541,75.41,75.74,74.77,74.77,900541
VRSN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4338555265448211,0.29466392931837715,0.472667042889402,0.12047876992777179,0.43050847457626934,0.6416929248537309,-1.7548489246602619,74.46,76.14,74.42,75.93,564952,74.46,76.14,74.42,75.93,564952
VRSN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4904264577893821,0.4765625326562899,0.4509252029148443,0.12112365984868712,0.890410958904112,0.6539053768272252,0.38410596026490895,75.79,76.11,75.26,75.63,744190,75.79,76.11,75.26,75.63,744190
VRSN,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4490861618798955,0.3497221972040383,0.39491008616943807,0.11946133634348471,0.9348230912476734,0.6529201433774146,1.11155751975358,75.5,75.55,74.1301,74.61,570618,75.5,75.55,74.1301,74.61,570618
VRSN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.46518711923411643,0.399788069601976,0.37385241712284617,0.11802700276153577,0.6256983240223484,0.6495258460655147,0.013394053040456893,74.67,75.04,74.312,74.96,864593,74.67,75.04,74.312,74.96,864593
VRSN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5060922541340294,0.4984869460700657,0.35524678008411825,0.1165527998051939,0.8031037827352084,0.6456757842585397,0.4439660971343984,74.66,74.9,74.048,74.83,496701,74.66,74.9,74.048,74.83,496701
VRSN,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5176240208877282,0.5216367572334669,0.3660014944102868,0.11446113119310519,0.753888380603843,0.6302381928047246,-0.32184524607750425,74.33,75.11,74.09,74.68,1961995,74.33,75.11,74.09,74.68,1961995
VRSN,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5744125326370755,0.4950159617935154,0.0,0.11288179615378519,0.8364150468548749,0.6274473492068441,-0.969455511288186,74.57,75.29,74.5,75.22,588743,74.57,75.29,74.5,75.22,588743
VRSN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6022628372497822,0.4026748405873246,0.38834434911433663,0.11111701400983548,0.956572090330052,0.6272741575858222,0.3063807113360916,75.3,75.675,75.0,75.2,749729,75.3,75.675,75.0,75.2,749729
VRSN,2015-10-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5609225413402956,0.4112307915748323,0.5249698774128548,0.1086705552806917,0.9876998769987689,0.6270073430368222,0.4818632043903085,75.07,75.17,74.44,74.76,1106483,75.07,75.17,74.44,74.76,1106483
VRSN,2015-10-08,1.0,1.0,1.0,1.0,0.0,1.0,0.5467798085291556,0.5135243229992136,0.4920572208058551,0.10654710580381516,0.9434194341943409,0.6317649259195106,0.2280654682049738,74.71,74.75,73.19,74.4,666350,74.71,74.75,73.19,74.4,666350
VRSN,2015-10-07,1.0,1.0,1.0,0.0,0.0,1.0,0.5289382071366405,0.5760618658172014,0.5824717228978478,0.10377755213811624,0.9225092250922515,0.6260814307553768,1.7333151357991132,74.54,74.71,73.22,73.44,1113416,74.54,74.71,73.22,73.44,1113416
VRSN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5091383812010442,0.5497965276616786,0.0,0.10096308005158838,0.7662976629766289,0.6255436308608724,-2.150106837606837,73.27,75.17,72.99,75.11,1898031,73.27,75.17,72.99,75.11,1898031
VRSN,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5178416013925151,0.5692639092293621,0.6396044016955156,0.09860624598023093,0.9849246231155773,0.6152925014904775,2.141590506070104,74.88,75.0,73.37,73.7,1354041,74.88,75.0,73.37,73.7,1354041
VRSN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5087032201914706,0.5576747257097397,0.6428043645373619,0.09401172831981203,0.9984076433121034,0.5922780603955784,2.6463175581069738,73.31,73.32,70.52,71.15,1118173,73.31,73.32,70.52,71.15,1118173
VRSN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4558311575282854,0.5521161946194729,0.5011811879609867,0.08999561881824597,0.9299363057324842,0.5675788791463046,1.2188208616780036,71.42,71.75,70.21,70.76,1984634,71.42,71.75,70.21,70.76,1984634
VRSN,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.43450826805918175,0.602189058743281,1.0,0.08799608610196241,0.8282352941176461,0.5535399287479622,3.475582930048401,70.56,70.68,68.9201,69.12,963838,70.56,70.68,68.9201,69.12,963838
VRSN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.39273281114012165,0.4589841152890854,0.507201517415279,0.08632991761409292,0.27058823529411563,0.536708613768516,0.8131283264340585,68.19,68.26,67.04,67.56,723626,68.19,68.26,67.04,67.56,723626
VRSN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40121845082680574,0.4940017297688481,0.5570517646597556,0.08748228215783821,0.07594936708860682,0.5304458240631638,-2.4094647237050952,67.64,69.99,67.34,69.16,787942,67.64,69.99,67.34,69.16,787942
VRSN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4388598781549172,0.5161389160231121,0.4575137942921756,0.08958147211756501,0.24714828897338528,0.5491848076758052,-0.41666666666665525,69.31,70.2,68.93,70.15,404004,69.31,70.2,68.93,70.15,404004
VRSN,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.45322019147084375,0.47227764734366395,0.3980353672339681,0.09000369917554407,0.4347826086956499,0.5683761462778946,-0.9252669039145989,69.6,69.86,68.72,69.84,567015,69.6,69.86,68.72,69.84,567015
VRSN,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4823759791122715,0.4849967041719077,0.37407083787148404,0.09017593097613408,0.7053824362606216,0.5899002348550024,0.5150951495206745,70.25,70.715,69.725,70.05,563510,70.25,70.715,69.725,70.05,563510
VRSN,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4717145343777195,0.5545312293458978,0.39207198197685533,0.0892255491485881,0.6033994334277606,0.588163380734607,-1.7018284106891615,69.89,70.73,69.61,70.23,508330,69.89,70.73,69.61,70.23,508330
VRSN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5219756309834637,0.7247091206382383,0.45353272855628235,0.08917630669513643,0.9546539379474913,0.582963306612353,1.6440314510364424,71.1,71.19,69.44,70.11,662400,71.1,71.19,69.44,70.11,662400
VRSN,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.4730200174064402,0.5622191743241338,0.0,0.0871615792650896,0.7022222222222214,0.5519582520676735,-0.7660661086678849,69.95,70.34,69.48,69.64,2215936,69.95,70.34,69.48,69.64,2215936
VRSN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.48890339425587426,0.5468682599302619,0.44326626704001393,0.0863820773407093,0.8222222222222197,0.5353075203136941,-0.16994759949016364,70.49,71.29,70.26,70.59,546836,70.49,71.29,70.26,70.59,546836
VRSN,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5237162750217579,0.5189376294809406,0.4427306758898826,0.08504357892251746,0.9685230024213086,0.5190414895833448,0.6413911060433336,70.61,70.74,69.99,70.24,578379,70.61,70.74,69.99,70.24,578379
VRSN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.46214099216710164,0.3679197467094646,0.5211937605882914,0.08314836408248655,0.9630541871921169,0.5028414586137274,1.357989020514299,70.16,70.31,69.08,69.32,771098,70.16,70.31,69.08,69.32,771098
VRSN,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.42841601392515216,0.38586613563153443,0.5694119802337732,0.08228426939102035,0.8839285714285713,0.5028158866681037,0.08675534991324794,69.22,69.44,68.66,69.33,939867,69.22,69.44,68.66,69.33,939867
VRSN,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4205831157528284,0.4645399072749251,0.5015948950232456,0.0812798100141846,0.806094182825484,0.49330068660969245,0.5378688762901443,69.16,69.16,68.3,68.5,476553,69.16,69.16,68.3,68.5,476553
VRSN,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4510443864229765,0.5416648056151968,0.5713908483792962,0.07947778265423378,0.7036011080332429,0.47090188051419113,1.0132158590308546,68.79,69.17,67.76,67.76,583952,68.79,69.17,67.76,67.76,583952
VRSN,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4830287206266315,0.6042378759115171,0.47483106736198577,0.07760136336796775,0.5532994923857852,0.43978906879370105,-0.1905320240363618,68.1,69.17,67.96,68.76,825100,68.1,69.17,67.96,68.76,825100
VRSN,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4854221061792863,0.6101333415080573,0.531314920173435,0.07709910854440549,0.6014669926650381,0.42534399551537455,1.6386116490391904,68.23,68.41,67.1,68.3,822596,68.23,68.41,67.1,68.3,822596
VRSN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.42080069625761496,0.5784699736567375,0.4468171912672431,0.07729341306488507,0.5341296928327638,0.42343541953555675,-1.6121940495383387,67.13,67.525,66.79,66.98,640487,67.13,67.525,66.79,66.98,640487
VRSN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4155787641427326,0.5699289064050632,0.41415016273205324,0.07957130354144548,0.72184300341297,0.44294713419672904,0.2792475014697203,68.23,68.78,67.85,68.23,605642,68.23,68.78,67.85,68.23,605642
VRSN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.38033072236727583,0.6214946357162744,0.42009525244911505,0.08039255864389122,0.6710963455149517,0.4483803062108447,2.2235576923076983,68.04,68.09,66.61,67.6,1121575,68.04,68.09,66.61,67.6,1121575
VRSN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.34051348999129644,0.6619537136830559,0.4395578667007481,0.08143004910958063,0.35754189944134124,0.45374185548901025,-3.4522773426167617,66.56,67.95,66.25,67.84,754777,66.56,67.95,66.25,67.84,754777
VRSN,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.386640557006092,0.7249787116951739,0.40537752532981614,0.08424056824526849,0.6517150395778363,0.4714005680655009,-0.8770668583752688,68.94,69.61,68.6452,69.42,954408,68.94,69.61,68.6452,69.42,954408
VRSN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4020887728459527,0.6358713799492305,0.3420016967511781,0.08420886616262757,0.7321899736147757,0.46537752730721293,-0.4294917680744412,69.55,69.86,68.435,69.19,920676,69.55,69.86,68.435,69.19,920676
VRSN,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.418842471714534,0.5684326638091952,0.34849614590097716,0.08329178812725246,0.7717678100263846,0.4518859310059469,2.5998824911868335,69.85,69.86,68.2,68.71,1652379,69.85,69.86,68.2,68.71,1652379
VRSN,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.378154917319408,0.5513572029321306,0.3478990964542591,0.08176894701432519,0.5382585751978891,0.4357209202526966,3.2766990291262084,68.08,68.13,65.92,67.29,1841348,68.08,68.13,65.92,67.29,1841348
VRSN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3281114012184506,0.2885893502538671,1.0,0.08263289760176873,0.2532981530343011,0.4488006410490973,-0.03033060357900519,65.92,67.92,65.77,67.55,1670096,65.92,67.92,65.77,67.55,1670096
VRSN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3174499564838986,0.2719374277353144,0.33101502547058986,0.08646728953064892,0.2559366754617412,0.48422117926513414,-2.757705353192751,65.94,67.63,64.0,64.6,1910738,65.94,67.63,64.0,64.6,1910738
VRSN,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3683637946040032,0.3684334443826824,0.4239112809079238,0.09109328378355319,0.0103359173126631,0.5359298760419093,-1.937816341287062,67.81,69.21,67.77,68.71,1143741,67.81,69.21,67.77,68.71,1143741
VRSN,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,0.40361183637946024,0.4153958268231947,0.43684115690884284,0.09409985623940426,0.07777777777778064,0.5697667454372903,-2.026069708132605,69.15,70.02,68.94,70.0,1133723,69.15,70.02,68.94,70.0,1133723
VRSN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4249347258485639,0.5236711473050902,0.3925956532313315,0.0959849042940284,0.39428571428571296,0.6021920445234205,-0.49344424080080146,70.58,71.16,70.395,70.78,710678,70.58,71.16,70.395,70.78,710678
VRSN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.43668407310704965,0.5097588216566175,0.4017161490853006,0.09642417309264872,0.5388601036269484,0.6167503893211744,-0.36521983424637017,70.93,71.58,70.815,71.19,521548,70.93,71.58,70.815,71.19,521548
VRSN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4477806788511748,0.4957650506349393,0.41218568215624396,0.09640787729306466,0.6735751295336798,0.6308735476647731,0.14066676044449897,71.19,71.355,70.71,71.15,606556,71.19,71.355,70.71,71.15,606556
VRSN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4388598781549172,0.5249643215261148,0.43702906148471743,0.09607139430151157,0.621761658031092,0.6401905815745045,0.6655338431039349,71.09,71.18,70.39,70.63,591571,71.09,71.18,70.39,70.63,591571
VRSN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.426675369886858,0.5284626199867586,1.0,0.09577859140708606,0.37823834196891537,0.656048218505713,-0.14140271493211867,70.62,71.0,69.9275,70.7,565859,70.62,71.0,69.9275,70.7,565859
VRSN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4395126196692773,0.5297673107949421,0.5023712979241917,0.09584315752481759,0.43005181347150334,0.6726922284613143,-0.1975726785210282,70.72,70.78,69.89,70.41,1410598,70.72,70.78,69.89,70.41,1410598
VRSN,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.4549608355091382,0.5267003653948107,0.0,0.09516677558356912,0.5656108597285084,0.6813094348256333,-0.7145859604876069,70.86,71.29,70.39,70.93,1521194,70.86,71.29,70.39,70.93,1521194
VRSN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5104438642297648,0.6892324999638313,0.44249169415563505,0.09431376121312945,0.879356568364614,0.6912965434024319,0.6629055007052169,71.37,71.64,71.2,71.55,585845,71.37,71.64,71.2,71.55,585845
VRSN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5045691906005221,0.6759775231832151,0.38119329872622854,0.09205567936832687,0.7991266375545878,0.6905370447072323,0.39648824695553825,70.9,71.18,70.24,71.0,937873,70.9,71.18,70.24,71.0,937873
VRSN,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5356832027850305,0.741715050364082,0.0,0.0906604696734643,0.8200899550224903,0.7047481666013449,-0.6331785563528756,70.62,71.27,70.17,71.04,976196,70.62,71.27,70.17,71.04,976196
VRSN,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5491731940818101,0.7859262487175459,0.3734755078596376,0.0889940663099279,0.8875562218890551,0.7053328929436493,0.2680586907449178,71.07,71.82,70.83,71.35,892168,71.07,71.82,70.83,71.35,892168
VRSN,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.5617928633594428,0.8030385521201292,0.347828731776215,0.08706881505580688,0.8736998514115887,0.7072876606512228,0.35395724196517064,70.88,71.08,70.32,70.45,581088,70.88,71.08,70.32,70.45,581088
VRSN,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5465622280243687,0.7518345422001169,0.0,0.08477031432529097,0.8365527488855858,0.6995837660482959,-0.43698900479278585,70.63,70.89,69.97,70.61,843343,70.63,70.89,69.97,70.61,843343
VRSN,2015-07-31,1.0,1.0,0.0,1.0,0.0,0.0,0.5644038294168842,0.7473304010095982,0.4041732374912628,0.08263001627541061,0.8866571018651354,0.7008018857854585,-0.12670702520062427,70.94,71.73,70.8,71.23,867452,70.94,71.73,70.8,71.23,867452
VRSN,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5678851174934725,0.6115812096177308,0.4657426585565058,0.07920045545430215,0.9634296250768286,0.6941904021349036,0.6946413382477954,71.03,71.268,70.05,70.4,1032593,71.03,71.268,70.05,70.4,1032593
VRSN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.571366405570061,0.6191506272778754,0.5781145655388802,0.07505853561754372,0.9324324324324341,0.6831423739486301,0.8146348435043695,70.54,70.55,69.61,70.13,1548045,70.54,70.55,69.61,70.13,1548045
VRSN,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5613577023498694,0.6034307267090759,0.7468196018262684,0.07058152007742041,0.8542857142857148,0.66417065050753,3.0030914176357895,69.97,70.08,68.09,68.52,1441353,69.97,70.08,68.09,68.52,1441353
VRSN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5197998259355961,0.5165708103625909,0.0,0.06586329430273935,0.5696202531645582,0.6331755836792222,0.29529012254540504,67.93,68.25,67.24,67.33,1903098,67.93,68.25,67.24,67.33,1903098
VRSN,2015-07-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5343777197563098,0.5542770762911956,0.822469078765714,0.06269240797171044,0.569352708058125,0.6069660656946776,2.5901242047864406,67.73,70.99,65.15,65.83,2755893,67.73,70.99,65.15,65.83,2755893
VRSN,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5184943429068752,0.51907972513479,0.6872888135915887,0.05889189503446424,0.8938547486033496,0.5750092922023329,0.2581624905087346,66.02,66.4,65.63,65.85,1227852,66.02,66.4,65.63,65.85,1227852
VRSN,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5302436901653609,0.5504348579618683,0.5654724595490922,0.05724528211578872,0.9919571045576404,0.5629274786914154,1.183159188690836,65.85,65.88,65.0,65.02,817835,65.85,65.88,65.0,65.02,817835
VRSN,2015-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4786771105308962,0.33122976564263296,0.0,0.05552243266246959,0.8531468531468539,0.5498131355798547,-0.686708377842214,65.08,65.68,65.03,65.4,742180,65.08,65.68,65.03,65.4,742180
VRSN,2015-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.49543080939947765,0.23199521768155593,0.4630554297692815,0.0549506421012404,0.9580419580419597,0.5499533055185262,0.7843740387573134,65.53,65.71,64.76,65.01,576758,65.53,65.71,64.76,65.01,576758
VRSN,2015-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4823759791122713,0.3631168738340203,0.4374775959469494,0.053170207037687156,0.911392405063289,0.5432936197457038,0.1077752117012982,65.02,65.37,64.79,65.2,516462,65.02,65.37,64.79,65.2,516462
VRSN,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.47149695387293294,0.4337246020143607,0.47006972200507713,0.05134864998092298,0.9540540540540536,0.5331918612610338,1.0108864696734148,64.95,65.12,64.33,64.63,594836,64.95,65.12,64.33,64.63,594836
VRSN,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4917319408181025,0.49073662882248187,0.5114033126940133,0.04924354736735115,0.8700906344410856,0.5250124812628778,0.17136625642623374,64.3,64.73,63.99,64.27,744753,64.3,64.73,63.99,64.27,744753
VRSN,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.49673629242819817,0.5030917208497417,0.42857995155255524,0.04767546385386634,0.8549382716049384,0.5139475341061072,0.20293474867311184,64.19,64.66,63.88,64.13,568524,64.19,64.66,63.88,64.13,568524
VRSN,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45974760661444714,0.4682566345421559,0.3505104294331342,0.04639544030162718,0.9856630824372788,0.5054547582994625,1.3768001266023178,64.06,64.1,63.42,63.59,423769,64.06,64.1,63.42,63.59,423769
VRSN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4336379460400345,0.49920335524710907,0.48900819761997083,0.04530966402339098,0.8,0.498335491915299,1.5753094357820236,63.19,63.41,62.82,62.98,400388,63.19,63.41,62.82,62.98,400388
VRSN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4112271540469972,0.5262301200057283,0.4919790265994729,0.04491151146340744,0.3765690376569031,0.5014389408329014,1.1544715447154485,62.21,62.84,62.15,62.29,587436,62.21,62.84,62.15,62.29,587436
VRSN,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3776109660574409,0.5216272656258072,0.46357968612501965,0.045671736553561326,0.06834532374100635,0.5119764242621613,-2.5356576862123634,61.5,62.8575,61.42,62.54,845024,61.5,62.8575,61.42,62.54,845024
VRSN,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4075282854656221,0.6029518226730973,0.44833528732053063,0.0475891004378487,0.5576323987538949,0.5303885088876019,0.5097164702134442,63.1,63.15,61.81,62.73,1359789,63.1,63.15,61.81,62.73,1359789
VRSN,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4049173194081809,0.5894148344279743,0.4358101426886583,0.04762258115801188,0.4117647058823534,0.5281121193883009,-0.14315253698106617,62.78,63.14,62.16,62.31,552416,62.78,63.14,62.16,62.31,552416
VRSN,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3973020017406439,0.5669368337889146,0.5004752251852342,0.047653919022557056,0.4369747899159659,0.5228725132238604,-0.6793048973143756,62.87,63.66,62.49,63.32,721243,62.87,63.66,62.49,63.32,721243
VRSN,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4318973020017404,0.5922003697309891,1.0,0.047634670774252263,0.5574229691876748,0.5231002506148229,2.5599481529487984,63.3,63.38,62.29,62.39,1093136,63.3,63.38,62.29,62.39,1093136
VRSN,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.4075282854656221,0.4862093442853315,0.4598910404181789,0.046619485137342154,0.1148459383753494,0.5080423176637923,0.5539263603779673,61.72,62.13,61.51,61.97,1015929,61.72,62.13,61.51,61.97,1015929
VRSN,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4112271540469972,0.5046480677954068,0.5678911100918351,0.04803122903332696,0.01960784313725502,0.5172599095745989,-2.4940428911834793,61.38,62.72,61.31,62.5,648790,61.38,62.72,61.31,62.5,648790
VRSN,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.43559617058311556,0.6025107567160468,0.6085284211109261,0.05032838328293976,0.3545150501672254,0.5293485343279528,-0.5214917825537267,62.95,63.54,62.65,63.39,800004,62.95,63.54,62.65,63.39,800004
VRSN,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.43951261966927746,0.6217411544449267,0.6664243888863635,0.05112543175509926,0.46488294314381373,0.5327920666852276,-0.07895152376440416,63.28,63.7,63.13,63.51,432429,63.28,63.7,63.13,63.51,432429
VRSN,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.44691035683202757,0.5580552091059989,0.6385241267204534,0.05118193684617062,0.4816053511705686,0.5309421188288139,-1.3013325021429252,63.33,64.09,63.28,64.09,652425,63.33,64.09,63.28,64.09,652425
VRSN,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.49271105308964314,0.6761842732344013,0.0,0.05130399313083073,0.779320987654324,0.5270418033870723,-0.3494331417921949,64.165,64.52,63.74,64.52,591173,64.165,64.52,63.74,64.52,591173
VRSN,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.48738033072236714,0.6338943293314065,0.5553447541766876,0.050400305155091085,0.8550295857988179,0.5203070281306588,0.31157501168406737,64.39,64.88,64.12,64.64,651845,64.39,64.88,64.12,64.64,651845
VRSN,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.46910356832027833,0.6334966032455932,0.0,0.04945393944689064,0.8437892095357578,0.51157572139052,-0.6807983908401636,64.19,64.688,63.89,64.45,1805727,64.19,64.688,63.89,64.45,1805727
VRSN,2015-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4771540469973888,0.6747399784352963,0.6164205948649103,0.048558401123700135,0.9905063291139237,0.5066125601012553,1.827635103198356,64.63,64.66,63.67,63.74,1086836,64.63,64.66,63.67,63.74,1086836
VRSN,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4462576153176674,0.6522200774197913,0.5683656415177238,0.046453603316717496,0.8140495867768585,0.4874347963852722,0.7300428503412171,63.47,63.92,62.82,63.3,668705,63.47,63.92,62.82,63.3,668705
VRSN,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.45082680591818947,0.6704454215178657,0.5529054457000171,0.045780067220498044,0.6622807017543848,0.48097367380129435,0.8159999999999968,63.01,63.14,62.2,62.2,516900,63.01,63.14,62.2,62.2,516900
