symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5720272393923519,0.5658996387120449,0.5867143236948883,0.013805543347820207,0.24999999999999944,0.4825053262884364,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5783132530120482,0.573371543119341,0.5924893049193732,0.013986278926958515,0.5000000000000011,0.4843371038567203,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5804085908852802,0.554512012149328,0.5743350776686601,0.013612619587547864,0.5238095238095254,0.48498127469196006,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5887899423782084,0.6208869473323264,0.5191076666892398,0.013261994749466058,0.9642857142857136,0.48614411146058156,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5845992666317443,0.5667330483357962,0.4069786043428302,0.012200057631708408,0.9166666666666665,0.4840433570730613,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5845992666317443,0.5719194068575805,0.48858330208849154,0.011723699224769499,0.7000000000000006,0.4847219451852701,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5835515976951282,0.5284221872490741,0.5190313827622125,0.011564872032396312,0.7499999999999997,0.48605480550248337,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.5872184389732844,0.5136205936722955,0.3583526575572313,0.011404079750275617,0.9062500000000007,0.4886745764583301,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5872184389732844,0.5162720218812022,0.4427515493418865,0.01073466589560218,0.8124999999999999,0.48881005880763256,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,0.5898376113148245,0.5218979742033524,0.0,0.010282899514942004,0.8285714285714285,0.4895719320519425,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5882661079099004,0.43069747085217874,0.4253199588085911,0.009680825353440684,1.0,0.48929403139222893,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,0.5861707700366684,0.4070035644809991,0.42086765775353874,0.008580269699123552,0.9354838709677419,0.48754180342846587,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5877422734415924,0.43257365578951307,0.5711502840296995,0.0075290670755841504,0.9259259259259258,0.48538688633230964,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5851231011000523,0.4002806316017063,0.6252084572294246,0.006497787702965101,0.8333333333333331,0.4824694324337235,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5861707700366683,0.41699382181609296,0.711326321267777,0.0059471635147489155,0.8076923076923067,0.48053529432890946,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5809324253535881,0.43422258675295894,0.0,0.00524084855392707,0.5862068965517239,0.47762641317709426,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5872184389732844,0.43330916972653827,0.7860850710669698,0.004935110590479921,0.7352941176470587,0.4765608284814353,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5872184389732844,0.43507075899370684,0.5731339734429197,0.004180986084422411,0.9583333333333333,0.4742456634880209,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5882661079099004,0.45282431968511894,0.5524095263563438,0.003542025433653423,0.857142857142857,0.4729726686201504,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5861707700366684,0.42675699438636855,0.0,0.0030463673513591236,0.7096774193548392,0.47063367892980784,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.5882661079099004,0.5041049808846292,0.5795716626275023,0.002866657434290973,1.0,0.47069848656439367,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5861707700366683,0.5861346049015624,0.5822858610039049,0.0020375870632829904,0.9411764705882351,0.46778367440659263,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5835515976951283,0.5456077133767895,0.5493586872575434,0.0012019428945464691,0.9545454545454546,0.4663091363486277,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5804085908852802,0.5531878410312463,0.5635413781961902,0.0007412556024414471,0.8181818181818182,0.46500184677428547,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.574646411733892,0.4957465363251759,0.5169926523996349,0.0004993637679716542,0.6818181818181818,0.46482274515819866,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,0.573074908328968,0.46330030832261637,0.5151218932247269,0.0004203785454771139,0.7290400972053466,0.4657044708959023,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5673127291775798,0.3899983353015832,0.5055256720689448,8.910046356440382e-06,0.3333333333333336,0.46529328676735104,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5662650602409638,0.40668976564278575,1.0,0.0,0.24137931034482776,0.4645851078491075,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5652173913043478,0.3275552183513915,0.5817959929336769,4.723838907407657e-05,0.06896551724137936,0.46341483446984016,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5667888947092717,0.4173286151498485,0.5274911559572255,0.0007135712430923619,0.0,0.46473649557588387,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5594552121529596,0.3277884641092386,0.4467249232351805,0.0013261842479356592,0.14705882352941185,0.4665706550222316,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5688842325825039,0.4722410310706421,0.5324509009414069,0.001981087465172053,0.12500000000000006,0.4704293597229482,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5673127291775798,0.5611179521567495,0.5537617073049366,0.002318821757756634,0.022222222222222233,0.47117010524835673,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5673127291775798,0.5627920298848068,0.560041600274574,0.003075189407354878,0.03529411764705859,0.4732786850234622,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.574646411733892,0.5630687145346348,0.7036717891874603,0.003768939739324996,0.0,0.47532824955280706,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5793609219486642,0.5327133826957408,0.6919319812885835,0.003952264130363474,0.2894736842105265,0.47552192281562145,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5814562598218962,0.45245056820077806,0.6889099095743927,0.0037648444916939527,0.34210526315789436,0.4750876291862587,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5845992666317443,0.45593946799045837,0.6671397094276458,0.003594636470118484,0.40476190476190443,0.47429449499887655,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5777894185437401,0.45052889765869336,0.7845102156756287,0.0034084423664133834,0.34883720930232576,0.474033844428334,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.573598742797276,0.4944196562150384,0.0,0.0034443276967544706,0.2558139534883722,0.4750769999288505,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5872184389732844,0.6072569314738998,0.7131619410164621,0.0035576488878453355,0.6976744186046505,0.4748165389181517,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5814562598218962,0.5361596303331243,0.6348708764651245,0.0021955425470866347,0.5000000000000004,0.46986999376393,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5851231011000523,0.4880280735817225,0.6088778735230133,0.0019420304490297899,0.6129032258064521,0.46767188117045516,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5819800942902043,0.40817525532023985,0.4652479727366316,0.001642114396789629,1.0,0.465020779803535,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,0.577265584075432,0.4434756761871496,0.4311376635677309,0.0011041256769208085,0.7727272727272727,0.4613562637675091,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5798847564169721,0.48347801809594837,0.4580135213494909,0.0008939432786995993,0.6363636363636364,0.45802404431752936,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.573598742797276,0.4895632913727097,0.41983430689129464,0.0007133273881391247,0.5454545454545454,0.4558353720417307,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5704557359874279,0.49504107424490695,0.0,0.0008314763701477365,0.2727272727272727,0.4544178466891311,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5756940806705081,0.5197331855671748,0.0,0.0012781738514391072,0.7272727272727273,0.4564731139997623,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5756940806705081,0.519531617203671,0.43497136912952494,0.0010452616543015145,0.8695652173913052,0.45568109670478,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,0.574646411733892,0.500759426962397,0.5176405552500711,0.0006770911836668364,0.5652173913043483,0.45582711048626096,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5657412257726557,0.47653113807770964,0.48826618672304967,0.0005803003683695213,0.26923076923076944,0.45556808817774924,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5625982189628077,0.4795467335812764,0.4159219011011319,0.0010762639767382537,0.03571428571428574,0.45880121028782234,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5657412257726557,0.5280117163101168,0.3686998766475283,0.002126681387569551,0.35714285714285743,0.4642860598899225,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5589313776846516,0.4520104829470794,1.0,0.0027808219018371147,0.3333333333333336,0.4668181568144022,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5536930330015715,0.41447156851793343,0.46643378075518993,0.003483775196519344,0.0,0.46840934693375935,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5563122053431115,0.4505830820329948,1.0,0.004580133672248854,0.11904761904761918,0.47075808283147375,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5578837087480356,0.3815005014538736,0.559665710102194,0.005328433773695268,0.10869565217391315,0.47334945809581186,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698794,0.3837321087318101,0.5827235369609085,0.00573763086204318,0.023809523809523836,0.4740279099910673,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,0.5704557359874279,0.6291695785042234,0.7242151690800196,0.006417143572866789,0.11904761904761918,0.47555791391690616,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5678365636458879,0.6829617272829815,0.6729939612827843,0.0067227210926961295,0.0,0.4746641014299668,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5720272393923519,0.728854315874229,0.6753758668746528,0.007631488747103718,0.2051282051282048,0.4752134359821872,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5819800942902043,0.752555954273541,0.4701593989730339,0.007843793367011333,0.31111111111111095,0.4746608736517313,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5914091147197484,0.7389257354874956,0.4860899224874304,0.008050241836299474,0.5254237288135591,0.4744876425671069,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5971712938711367,0.8013159660809674,0.4828659831021726,0.008436874004496345,0.7999999999999998,0.4767023382455174,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5935044525929806,0.7450950555985706,0.0,0.008098109807036069,0.8333333333333331,0.47661100094044656,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5945521215295966,0.7531990441587263,0.4825034891888243,0.007519866320988146,0.916666666666667,0.47497846879146083,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5924567836563644,0.8186953209638077,0.5310795442555498,0.006326195663611124,0.8813559322033894,0.4677596178692736,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5961236249345206,0.8267404119561058,0.6602658808212989,0.005016851593505178,1.0,0.45920914560877496,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5825039287585122,0.7426533976636037,0.3557608697750085,0.0030274702717731222,0.8421052631578945,0.44893664039771364,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120481,0.7179541263240319,0.5266912837006175,0.0025709050144978873,0.8421052631578945,0.44631763808832736,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
AMD,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,0.5751702462022,0.681514427789712,0.5861434544111848,0.0021782250827673266,0.8974358974358974,0.445365319093742,10.734463276836154,1.96,1.99,1.76,1.77,25582209,1.96,1.99,1.76,1.77,25582209
AMD,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5605028810895756,0.5928484870517758,1.0,0.001253884254654239,0.33333333333333326,0.43976262868882376,9.259259259259252,1.77,1.77,1.62,1.62,14614569,1.77,1.77,1.62,1.62,14614569
AMD,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5573598742797276,0.4330635725169722,0.6109857990265795,0.001376727964977037,0.02083333333333336,0.4358086367386446,-2.9940119760478936,1.62,1.7,1.61,1.67,11916468,1.62,1.7,1.61,1.67,11916468
AMD,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5599790466212676,0.42853171427005826,0.5228012206085161,0.002388673112549311,0.0454545454545455,0.43270883977938707,-5.113636363636368,1.67,1.77,1.65,1.76,16478376,1.67,1.77,1.65,1.76,16478376
AMD,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5636458878994237,0.4835650370705505,0.6222123995000459,0.0034676950323008562,0.05714285714285722,0.43119887870901175,-1.6759776536312865,1.76,1.81,1.75,1.8,10641876,1.76,1.81,1.75,1.8,10641876
AMD,2015-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5636458878994237,0.48635716138133955,0.5533495948392086,0.004275345336064662,0.14285714285714304,0.4298695102183394,-0.555555555555556,1.79,1.81,1.76,1.8,16043360,1.79,1.81,1.76,1.8,16043360
AMD,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,0.5599790466212676,0.440941537559929,1.0,0.005546525501815051,0.17142857142857162,0.43204794765040166,0.0,1.8,1.83,1.78,1.82,15034469,1.8,1.83,1.78,1.82,15034469
AMD,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.540073336825563,0.3401149225260018,0.5277417964241945,0.006994693196650109,0.15000000000000008,0.43528339555048423,0.5586592178770955,1.8,1.84,1.77,1.82,12142361,1.8,1.84,1.77,1.82,12142361
AMD,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5364064955474069,0.49586935406868493,0.45238895975966575,0.008691362908692504,0.06250000000000006,0.43998385703892945,-4.278074866310164,1.79,1.9,1.74,1.87,28127072,1.79,1.9,1.74,1.87,28127072
AMD,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5463593504452593,0.4916362656463864,0.6250870811023445,0.010226348568100077,0.0,0.44362504870763253,-4.59183673469387,1.87,2.0,1.87,1.97,20653274,1.87,2.0,1.87,1.97,20653274
AMD,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5521215295966474,0.4118557756197487,0.6396113594789261,0.011295902973129004,0.0428571428571429,0.44511499277540195,-4.390243902439018,1.96,2.09,1.95,2.07,13517822,1.96,2.09,1.95,2.07,13517822
AMD,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5599790466212676,0.3941246776129325,1.0,0.01235403694198868,0.17142857142857124,0.4476126354216546,4.59183673469387,2.05,2.06,1.97,2.03,15812298,2.05,2.06,1.97,2.03,15812298
AMD,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5484546883184913,0.3511796285631752,0.6819574246152662,0.013131477973138975,0.0428571428571429,0.44861773375148095,0.0,1.96,1.99,1.95,1.97,9080930,1.96,1.99,1.95,1.97,9080930
AMD,2015-07-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5426925091671031,0.35540921488593896,0.6884080296590775,0.014914167376197801,0.0428571428571429,0.4532765424810594,-1.010101010101011,1.96,2.03,1.95,2.0,17520833,1.96,2.03,1.95,2.0,17520833
AMD,2015-07-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5416448402304871,0.3519227207014848,0.6394259875989836,0.016912067192141278,0.06849315068493154,0.4587373952515374,-1.4925373134328264,1.98,2.06,1.93,2.04,23378175,1.98,2.06,1.93,2.04,23378175
AMD,2015-07-08,1.0,0.0,1.0,0.0,0.0,0.0,0.5437401781037191,0.2767570410021415,0.7102348428490839,0.019068077962866373,0.0,0.4647529259061059,-3.8277511961722523,2.01,2.07,2.01,2.07,15302900,2.01,2.07,2.01,2.07,15302900
AMD,2015-07-07,1.0,0.0,1.0,0.0,0.0,0.0,0.5474070193818752,0.299638931081623,0.35782832147765975,0.021360193904095798,0.10937499999999972,0.4713515952400771,-15.384615384615397,2.09,2.14,2.02,2.04,46418656,2.09,2.14,2.02,2.04,46418656
AMD,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5694080670508119,0.4170242617415649,0.3574009482896432,0.023556350623525818,0.444444444444445,0.4778969717454153,-2.371541501976269,2.47,2.54,2.44,2.46,20349371,2.47,2.54,2.44,2.46,20349371
AMD,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.575694080670508,0.4167749056934795,0.6198592311279865,0.023501377203957632,0.6111111111111106,0.47824938477612255,4.5454545454545405,2.53,2.63,2.39,2.43,31185949,2.53,2.63,2.39,2.43,31185949
AMD,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.57255107386066,0.36209040427732525,0.6012787408970202,0.02289479685290606,0.3055555555555553,0.476498981865153,0.8333333333333341,2.42,2.48,2.36,2.47,19374972,2.42,2.48,2.36,2.47,19374972
AMD,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5777894185437401,0.4495631156125966,1.0,0.02298631850243879,0.24999999999999967,0.47752494585826555,2.5641025641025665,2.4,2.43,2.35,2.43,19381262,2.4,2.43,2.35,2.43,19381262
AMD,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.576217915138816,0.4261578705623282,0.5256127815318519,0.023243658432703762,0.08333333333333283,0.47839511898507353,-5.263157894736855,2.34,2.42,2.31,2.41,22971506,2.34,2.42,2.31,2.41,22971506
AMD,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5835515976951283,0.4776935227963834,0.39193482988871087,0.02418024776596546,0.4736842105263163,0.482507785292282,-4.263565891472863,2.47,2.55,2.37,2.54,97054249,2.47,2.55,2.37,2.54,97054249
AMD,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5887899423782085,0.7069929071217231,0.5416954279308946,0.02446201931143152,0.7631578947368424,0.4844594663141898,-1.5267175572519096,2.58,2.66,2.57,2.62,18360175,2.58,2.66,2.57,2.62,18360175
AMD,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5908852802514405,0.8223926586887971,0.5515325988310247,0.0240218645219253,0.8684210526315794,0.48508072712663836,0.3831417624521161,2.62,2.66,2.5699,2.6,17516734,2.62,2.66,2.5699,2.6,17516734
AMD,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5919329491880565,0.8321092881544118,0.0,0.023225694168187372,0.8421052631578945,0.4840070027517691,-0.3816793893129859,2.61,2.64,2.55,2.62,17919551,2.61,2.64,2.55,2.62,17919551
AMD,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5914091147197484,0.7564561250825012,0.6192621989019266,0.022325337137370158,0.8717948717948723,0.48275328593196526,1.5503875968992262,2.62,2.67,2.58,2.61,19410133,2.62,2.67,2.58,2.61,19410133
AMD,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5882661079099004,0.7443120420361266,0.7216384394037457,0.021212994911313524,0.9677419354838716,0.47983700969891707,2.380952380952383,2.58,2.59,2.46,2.53,25551695,2.58,2.59,2.46,2.53,25551695
AMD,2015-06-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5851231011000523,0.7389288430828151,0.7739779245271816,0.02003991573822643,0.7741935483870974,0.47710188996358377,2.024291497975701,2.52,2.59,2.48,2.5,25400150,2.52,2.59,2.48,2.5,25400150
AMD,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5851231011000523,0.7420909752190198,0.7744445197672363,0.019033233603914637,0.7500000000000007,0.47392961311001564,5.106382978723409,2.47,2.54,2.35,2.37,27497874,2.47,2.54,2.35,2.37,27497874
