symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5236116358141294,0.43158238918642616,0.5097831312625923,0.14260038847385548,0.6398713826366567,0.4801297660792848,-0.2687208885704023,51.5180242008,51.7863954423,51.2959238629,51.693853634899995,9570002,55.67,55.96,55.43,55.86,9570002
MSFT,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5402342274272766,0.35482578533468656,0.4327776550010614,0.14261842849452855,0.6881028938906756,0.4899737306720841,0.8491418247515787,51.656836911899994,51.712361996400006,51.305178043699996,51.545786743,27279832,55.82,55.88,55.44,55.7,27279832
MSFT,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4918775972799399,0.3770518824924731,0.38939411410033,0.14149607847977164,0.5369774919614154,0.481117419691244,0.9483859201167302,51.221890417,51.342194766599995,50.4352850537,50.8887399102,28322241,55.35,55.48,54.5,54.99,28322241
MSFT,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.47147714393653206,0.43592817600478007,0.4628928138901683,0.1415553847119897,0.36977491961414755,0.4917519425705662,1.2931830777757172,50.7406730183,51.221890417,50.181905585,50.786943922,37246325,54.83,55.35,54.2262,54.88,37246325
MSFT,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.4412542500944471,0.4654314103865533,0.0,0.14156656164420311,0.14469453376205882,0.49309152767766484,-2.818671454219031,50.0928803662,51.8234121653,50.0003385588,51.610566008199996,84684164,54.13,56.0,54.03,55.77,84684164
MSFT,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5651681148469969,0.6178897572201945,0.5260274168548085,0.14380437435169924,0.649517684887461,0.5268791040514065,-0.7660787457687506,51.545786743,52.5544924441,51.3929076771,52.1565626721,41280907,55.7,56.79,55.5348,56.36,41280907
MSFT,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.543256516811485,0.567961870301882,0.4875874934190374,0.14249225747547656,0.9551656920077992,0.5194895333316187,1.6847826086956517,51.943716515,52.050139593500006,50.675893753100006,51.3977198511,37503300,56.13,56.245,54.76,55.54,37503300
MSFT,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5077446165470348,0.6035754074470002,0.49405188667099414,0.1406763315515337,0.5960784313725509,0.5214574851261075,0.10881392818281152,51.0830777058,51.7308703579,50.981281717600005,51.50877002,39842998,55.2,55.9,55.09,55.66,39842998
MSFT,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.538345296562146,0.656938722138666,1.0,0.1398945676809744,0.5725490196078441,0.5141643024103275,1.9977802441731378,51.0275526213,51.0923318865,49.676442232700005,50.277963981099994,47006491,55.14,55.21,53.68,54.33,47006491
MSFT,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.5134114091424258,0.614543969056687,0.4825171868760398,0.13882607899377708,0.05652173913043597,0.5077183401380834,-2.1892527591821977,50.028101101000004,50.990535898400005,49.98183019729999,50.62962284939999,39549497,54.06,55.1,54.01,54.71,39549497
MSFT,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5681904042312056,0.6494020393218274,0.5133250844280759,0.140639391780375,0.6065573770491826,0.5244778800731213,0.527464532557305,51.147856971,51.5041429296,50.9072482717,51.258907139899996,31775826,55.27,55.655,55.01,55.39,31775826
MSFT,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5360785795239896,0.6636990272607606,0.4602664922054448,0.14022282289263588,0.5078740157480314,0.522264052688269,-1.4518730955368386,50.879485729399995,51.703107815600006,50.4445392345,51.2403987784,36373209,54.98,55.87,54.51,55.37,36373209
MSFT,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5689459765772577,0.6631599628057336,0.0,0.140622092163998,0.8339622641509442,0.5268454746732533,-0.035835871707584885,51.6290743697,51.9159539727,50.8887399102,51.332940585900005,32878026,55.79,56.1,54.99,55.47,32878026
MSFT,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5697015489233098,0.6144159241655301,0.486137653966911,0.13884191167660653,0.8415094339622661,0.5114237174796129,-0.1788588803433989,51.647582731199996,51.795649623100005,51.1663653325,51.6290743697,30709765,55.81,55.97,55.29,55.79,30709765
MSFT,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.582924064979222,0.5323268032371281,0.6031256912948182,0.13663866306471073,0.8920741989881954,0.4944850903472919,3.1549815498154863,51.7401245386,52.036258322399995,50.065117824,50.0836261855,43963662,55.91,56.23,54.1,54.12,43963662
MSFT,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5217227049489992,0.38251612192860757,0.0,0.1332773731557957,0.3469387755102049,0.4712225093724344,-1.829378735736276,50.1576596314,51.610566008199996,49.9077967513,51.351448947399994,38627835,54.2,55.77,53.93,55.49,38627835
MSFT,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.593124291650926,0.5871877789887652,0.623444162959817,0.13360534100220955,0.748330592933123,0.4853594490590689,-0.018109380659177853,51.0923318865,51.7863954423,50.9535191754,51.1941278747,47274879,55.21,55.96,55.06,55.32,47274879
MSFT,2015-12-01,1.0,0.0,1.0,0.0,1.0,0.0,0.5634680770683795,0.37304974943760066,0.6089588080752025,0.13109397204318918,0.9957983193277319,0.4749938550873715,1.6007359705611728,51.1015860673,51.110840248,50.25020143890001,50.351997427,39952779,55.22,55.23,54.3,54.41,39952779
MSFT,2015-11-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5655459010200229,0.37968034407585094,0.49397806369810027,0.1289653407013387,0.7109004739336495,0.4679665196346259,0.7787873168922709,50.296472342600005,50.860977368,49.972483474700006,50.4723017767,56241417,54.35,54.96,53.9999,54.54,56241417
MSFT,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5315451454476768,0.40273352436965526,0.442074841136883,0.12780123141288513,0.657276995305165,0.45348699568510686,0.44701061650214563,49.9077967513,50.0466094625,49.7782382209,49.7874924017,9009132,53.93,54.08,53.79,53.8,9009132
MSFT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.510011333585191,0.4521238593165651,0.4717048218999315,0.1278425759192694,0.5446009389671357,0.4488486351560472,-1.0322580645161332,49.685696413500004,50.1854221737,49.685696413500004,50.0558636432,21005147,53.69,54.23,53.69,54.09,21005147
MSFT,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5364563656970158,0.42439009451459087,0.0,0.1285452661226364,0.8075117370892031,0.4511113743282282,0.11072153533862757,50.2039305351,50.379759969300004,49.583900425299994,49.89854257060001,24600043,54.25,54.44,53.58,53.92,24600043
MSFT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.509633547412165,0.4508456632060951,0.4370763644087488,0.1282070899376503,0.7793427230046949,0.4618679640287398,0.0,50.1484054507,50.3982683308,49.741221498,50.2039305351,28235918,54.19,54.46,53.75,54.25,28235918
MSFT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48092179826218373,0.4355484744922296,0.4721276939796756,0.12781593576662986,0.7094017094017091,0.505528658600614,0.4634779384501298,50.1484054507,50.25020143890001,49.2923937319,50.2039305351,37147608,54.19,54.3,53.265,54.25,37147608
MSFT,2015-11-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4918775972799396,0.46425643421452345,0.5252570389145854,0.1271935739522274,0.5755102040816322,0.5601348850765079,0.16713091922004886,49.9170509321,50.58335194560001,49.7699094583,49.9633218358,28149228,53.94,54.66,53.781000000000006,53.99,28149228
MSFT,2015-11-18,1.0,1.0,1.0,1.0,0.0,1.0,0.4877219493766532,0.5548999473535987,0.4969464860920997,0.12634928379350951,0.5387755102040827,0.6042096970234118,1.6613177270152966,49.8337633054,49.954067655100005,49.028557038900004,49.0471579422,29710030,53.85,53.98,52.9799,53.0,29710030
MSFT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.46392142047601087,0.4808423300266874,0.5254410252699242,0.12543619018925756,0.17959183673469326,0.6129473151524849,-1.4786571189435538,49.0193953999,49.537629521599996,48.908345231000006,49.20447901479999,31546754,52.97,53.53,52.85,53.17,31546754
MSFT,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5283339629769552,0.5558443986890594,0.5036522964640096,0.1260656122297168,0.5040816326530618,0.6271102945667768,1.7505677517032496,49.419234833599994,49.5341312226,48.578193266199996,48.789602621899995,32165198,53.765,53.89,52.85,53.08,32165198
MSFT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5160559123536083,0.5246693586617449,0.532634495950181,0.1253822908539709,0.12653061224489912,0.6427392573788908,-0.9002250562640601,48.5690015551,48.9826285555,48.2840585104,48.7804109108,36848175,52.84,53.29,52.53,53.07,36848175
MSFT,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5069890442009826,0.4989190901453491,0.45306037911154207,0.1272320893280524,0.2966101694915267,0.6885387231093067,-0.6150978564771636,49.010203688800004,49.6160293687,48.8907114443,49.1572710667,35361095,53.32,53.9791,53.19,53.48,35361095
MSFT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4960332451832266,0.4714345321012429,0.4633662004284108,0.12869338067115366,0.4364406779661023,0.7359435727540271,0.26163333956269963,49.3135301558,49.819074267299996,49.138887644499995,49.359488711400004,36516260,53.65,54.2,53.46,53.7,36516260
MSFT,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5017000377786176,0.4862106814930662,0.45655898617920615,0.1297428545792697,0.37711864406779694,0.7802754263783345,-1.200147710487442,49.184846200100004,49.7547322895,48.964245133199995,49.699582022799994,55283697,53.51,54.13,53.27,54.07,55283697
MSFT,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.505100113335852,0.4945448033001448,0.0,0.1302524116777637,0.6525423728813557,0.811706749613031,-1.3838310269482976,49.782307422799995,50.4349189123,49.2308047557,50.1407841565,32513067,54.16,54.87,53.56,54.55,32513067
MSFT,2015-11-06,1.0,0.0,1.0,0.0,0.0,0.0,0.5859463543634307,0.5821465619241232,0.44002371653611705,0.12761582987958153,0.9758064516129052,0.8029146311675557,0.9930121368150039,50.4808774679,50.5360277346,49.6021498849,49.7133695895,32851204,54.92,54.98,53.964,54.085,32851204
MSFT,2015-11-05,1.0,1.0,1.0,0.0,0.0,1.0,0.7483944087646396,0.7555616127972549,0.0,0.12219663034084416,0.8098859315589355,0.7705271708430048,-0.03676470588234563,49.9845250675,50.278659823299996,49.635240044899994,50.08563388979999,31468485,54.38,54.7,54.0,54.49,31468485
MSFT,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.7805062334718551,0.6895621319496581,0.43601548870843154,0.11692547190358638,0.9383825417201536,0.7373669384028234,0.46168051708217916,50.002908489700005,50.4441106234,49.6903903117,49.8006908451,37087849,54.4,54.88,54.06,54.18,37087849
MSFT,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,0.7495277672837175,0.7156870945840843,0.4000775481610768,0.1128389510570793,0.9671232876712326,0.7355617953886769,1.709241172051083,49.7731157117,49.993716778599996,48.624151821800005,48.651726955200004,36596931,54.15,54.39,52.9,52.93,36596931
MSFT,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.7208160181337367,0.6988373256649406,0.4774085610542799,0.1089519217831294,0.846258503401361,0.7423712383389462,1.139817629179334,48.9366699999,49.0469705333,48.366783910500004,48.578193266199996,30284982,53.24,53.36,52.62,52.85,30284982
MSFT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7023044956554594,0.6867430018134144,0.5154306588908764,0.10569284499575893,0.7646258503401363,0.7573473859200048,-1.3493253373313323,48.38516733270001,49.6260483338,48.366783910500004,49.010203688800004,46619761,52.64,53.99,52.62,53.32,46619761
MSFT,2015-10-29,1.0,0.0,1.0,0.0,1.0,0.0,0.7483944087646396,0.6782513612999176,0.564050203326957,0.10302680132892217,0.8648467817476251,0.7815447642959733,-1.1485735457576833,49.0469705333,49.4789809559,48.9182865776,49.2124213334,30202078,53.36,53.83,53.22,53.54,30202078
MSFT,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,0.7842840952021157,0.6602948966905657,0.0,0.09823050759127161,0.9502551020408163,0.7884812174274703,0.5401378282734199,49.616856622700006,49.616856622700006,48.5873849773,49.2124213334,47000753,53.98,53.98,52.86,53.54,47000753
MSFT,2015-10-27,1.0,0.0,1.0,0.0,1.0,1.0,0.7653947865508124,0.728798620154503,0.5548773953556324,0.0912079050771083,0.9132653061224489,0.7709548628118794,-1.0322580645161332,49.3502970002,49.9753333564,49.2491881779,49.6260483338,50999907,53.69,54.37,53.58,53.99,50999907
MSFT,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7823951643369855,0.7930141478178231,0.7089725261733397,0.0835452835227084,0.9910141206675225,0.7411347437576152,2.610175903158696,49.8650328229,49.9293748008,48.256483376999995,48.2840585104,64633324,54.25,54.32,52.5,52.53,64633324
MSFT,2015-10-23,1.0,0.0,1.0,1.0,0.0,1.0,0.7261050245561015,0.8173359289941291,0.8566985001378423,0.072963599478994,0.8414795244385729,0.6763856513021143,10.077035186341861,48.5965766884,49.699582022799994,48.026690599,48.0726491546,135227059,52.87,54.07,52.25,52.3,135227059
MSFT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5304117869285986,0.5905985198332224,0.6181775865753907,0.06277908030739049,0.6244897959183671,0.6033281524743527,1.7584745762711826,44.1477885066,44.9934259296,43.283767661400006,43.688202950699996,56637074,48.03,48.95,47.09,47.53,56637074
MSFT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5236116358141297,0.5674311192268862,0.0,0.061318330183694425,0.46979865771812207,0.6064818037115374,-1.1932175005233416,43.3848764837,44.1110216622,43.302151083599995,44.0466796843,25264710,47.2,47.99,47.11,47.92,25264710
MSFT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5470343785417457,0.6090113586756094,0.5449715857468057,0.06103783736468321,0.9430051813471505,0.6157449777147987,0.3149937001260094,43.9088040175,43.945570862,43.219425683599994,43.60547755060001,30802235,47.77,47.81,47.02,47.44,30802235
MSFT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5459010200226673,0.6053777377140495,0.5322955990131364,0.05928808052485113,0.8652849740932615,0.6165552768078516,0.2315302041675425,43.7709283507,44.009912839799995,43.219425683599994,43.5870941283,29387581,47.62,47.88,47.02,47.42,29387581
MSFT,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5817907064601437,0.7049905908404908,0.5054465810734403,0.057161887307374426,0.9836956521739124,0.6048470609993022,1.0636034886194428,43.669819528400005,43.697394661800004,43.1063676368,43.219425683599994,26450334,47.51,47.54,46.897,47.02,26450334
MSFT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5991688704193429,0.7391988434108812,0.4453116142922693,0.054601662083950675,0.853591160220994,0.5894104183727964,0.706940874035986,43.2102339725,43.2286173947,42.7690318387,43.2102339725,27189370,47.01,47.03,46.53,47.01,27189370
MSFT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5999244427653951,0.7415078093467957,0.49024478896424584,0.05266000194615622,0.7730870712401057,0.5741989476772511,-0.44785668586052646,42.9069075055,43.2929593725,42.7690318387,42.8793323722,24697766,46.68,47.1,46.53,46.65,24697766
MSFT,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6388364185870801,0.7633031577740634,0.4822278863219921,0.051510940334509536,0.8324742268041241,0.5819480038647381,-0.23404255319148815,43.099933439,43.3204425888,42.7966069721,42.7966069721,19987816,46.89,47.1299,46.56,46.56,19987816
MSFT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6486588590857578,0.7089419951313105,0.0,0.04997222745257729,0.8797327394209357,0.5865219692054973,-0.23349607302058892,43.2010422613,43.2653842392,42.7414567054,43.1826588391,19769066,47.0,47.07,46.5,46.98,19769066
MSFT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6282584057423501,0.5131064863783071,0.48661280160021564,0.04818981357246116,0.9042316258351895,0.592817312316556,-0.7165437302423675,43.302151083599995,43.697394661800004,43.1275085724,43.6146692617,28600632,47.11,47.54,46.92,47.45,28600632
MSFT,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6422364941443148,0.41189461620271084,0.4905527886817631,0.04596272711560362,0.985442329227324,0.5901474571096063,1.388888888888901,43.6146692617,43.674415384,42.7414567054,42.7966069721,33772709,47.45,47.515,46.5,46.56,33772709
MSFT,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.6191915375897245,0.376131951329862,0.0,0.04212214232592215,0.8720930232558131,0.5674574229001135,0.10695187165774793,43.0172080389,43.522752150500004,42.2359125938,43.2929593725,27711492,46.8,47.35,45.95,47.1,27711492
MSFT,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.616169248205516,0.5612795898319247,0.4950362221651522,0.038998073820722845,0.8969696969696976,0.558980155632561,0.25734505683036124,42.9712494833,43.3618972059,42.484088794,42.5851976163,27510808,46.75,47.175,46.22,46.33,27510808
MSFT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6037023044956559,0.6187180726634245,0.5647766091105663,0.035012784347554726,0.9322916666666673,0.528420086577459,2.326091727013391,42.8609489499,43.099933439,42.0061198158,42.0474825158,34369286,46.63,46.89,45.7,45.745,34369286
MSFT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.587457499055535,0.5896548145607705,0.5650536590253347,0.030853472049360897,1.0,0.5076153039601675,2.1519838601210513,41.886627571300004,41.886627571300004,40.3699952365,40.691705125700004,41839035,45.57,45.57,43.92,44.27,41839035
MSFT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5221004911220252,0.4507570378622507,0.4807981086425026,0.02786531667047737,0.9176470588235293,0.4920933145251404,0.7907817442385934,41.0042233038,41.1329072595,40.2137361475,41.1329072595,28657859,44.61,44.75,43.75,44.75,28657859
MSFT,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5069890442009826,0.4977921667256556,1.0,0.026738225750282618,0.6205128205128201,0.4878557618199178,1.887661141804789,40.6825134146,40.719280259099996,40.1310107474,40.3332283921,33172693,44.26,44.3,43.66,43.88,33172693
MSFT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.48809973554967917,0.40897235306734087,0.4894675449249774,0.02533694877380338,0.2,0.4736728876363028,0.3465003465003432,39.9287931028,40.0482853474,39.5703163692,39.864451125,32763557,43.44,43.57,43.05,43.37,32763557
MSFT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5179448432187385,0.5383107171033378,0.4804498252751237,0.025680143699798375,0.10937500000000036,0.4597742182071681,-1.4792899408283993,39.790917436,40.52165847,39.7127878915,40.2872698365,27099680,43.29,44.085,43.205,43.83,27099680
MSFT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5258783528522859,0.5700367439871842,0.41013806111933293,0.026295269261342125,0.5046728971962607,0.46890531086865317,0.06832156684126882,40.3883786588,41.1145238372,40.2229278586,40.8847310592,29384601,43.94,44.73,43.76,44.48,29384601
MSFT,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5319229316207028,0.5892337718899135,0.45675330141997583,0.026109936550278268,0.4906542056074752,0.49616911998336066,0.09117848187827479,40.3608035254,40.5630211701,39.7725340138,39.9379848139,27905607,43.91,44.13,43.27,43.45,27905607
MSFT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5387230827351721,0.6090012544360914,0.4178720879027483,0.026063596233011688,0.4988913525498886,0.5188827009561227,-0.0683371298405493,40.324036680999995,40.5997880145,39.9931350807,40.3791869477,17145238,43.87,44.17,43.51,43.93,17145238
MSFT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5088779750661128,0.5047971563716481,0.4593051556904928,0.025492358932428683,0.5121951219512194,0.5180019439770379,-0.47608252097030346,40.3516118143,40.4894874811,39.8093008583,39.873642836100004,28085903,43.9,44.05,43.31,43.38,28085903
MSFT,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5651681148469969,0.5393917211443953,0.4490545558208047,0.025550079866682895,0.6053215077605324,0.488986888763747,1.4489420423183133,40.5446377478,40.8755393481,40.0758604807,40.094243903,26177224,44.11,44.47,43.6,43.62,26177224
MSFT,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5077446165470345,0.5031544271355035,0.0,0.024276358723436864,0.4581105169340452,0.44084869680597627,-1.7401129943502895,39.9655599473,40.4343372144,39.8276842805,39.9839433695,63143684,43.48,43.99,43.33,43.5,63143684
MSFT,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5421231582924068,0.4874385815245782,0.5318085650674437,0.0243486662442452,0.7326203208556149,0.4047104767938486,-0.1128668171557498,40.6733217035,41.362700037399996,40.5170626145,40.710088548,32768161,44.25,45.0,44.08,44.29,32768161
MSFT,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6021911598035513,0.48605116630170336,0.4320552799128463,0.02310369304512322,0.9603174603174597,0.37714496361657057,0.7276034561164173,40.719280259099996,40.792813948,40.2964615476,40.4159537921,23372162,44.3,44.38,43.84,43.97,23372162
MSFT,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5258783528522857,0.43361527378655945,0.4197993463260822,0.021249868933430616,0.8467153284671528,0.34909141596453586,2.1840148698884705,40.4251455033,40.710088548,39.5978915025,39.699000324800004,28882206,43.98,44.29,43.08,43.19,28882206
MSFT,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47487721949376677,0.44903236360479737,0.4776120948481211,0.020853831686344027,0.503649635036497,0.3478210988163041,-1.0119595216191302,39.561124658000004,39.9287931028,39.3956738579,39.9196013917,23656048,43.04,43.44,42.86,43.43,23656048
MSFT,2015-09-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4926331696259919,0.3793983445731439,0.43133623203077776,0.02109094149449897,0.6642335766423354,0.34143724421282584,0.4389004389004337,39.9655599473,40.0666687696,39.4691156297,39.6530417692,27132527,43.48,43.59,42.9399,43.14,27132527
MSFT,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5304117869285986,0.4413737173007841,0.4781613670959036,0.01925199521166815,0.5948905109489057,0.3069158136282583,0.5107963779893171,39.790917436,40.250502992,39.28996918,39.634658347,31366630,43.29,43.79,42.745,43.12,31366630
MSFT,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6067245938798643,0.5397498447861377,0.40800216074347145,0.017987564438804282,0.6017964071856288,0.26858864780586333,-1.8683071314650268,39.588699791399996,40.8111973703,39.4416324135,40.636554859,33469485,43.07,44.4,42.91,44.21,33469485
MSFT,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5919909331318477,0.5119000550203059,0.37504521454494105,0.017659160436572785,0.9308510638297878,0.24638824428868972,3.003989673785499,40.3424201032,40.443528925500004,39.7081920359,39.8001091471,32469766,43.89,44.0,43.2,43.3,32469766
MSFT,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4911220249338877,0.48777989333950444,0.4296152697189769,0.017936734974119017,0.652370203160271,0.24378060892172934,-2.045977011494254,39.1658810799,39.561124658000004,38.784425068400004,39.3497153023,37138775,42.61,43.04,42.195,42.81,37138775
MSFT,2015-09-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4268983755194564,0.42686216725052617,0.394498399436967,0.02094651323604707,0.6562500000000004,0.26488814389677373,0.3228782287822891,39.9839433695,40.4251455033,39.7817257249,39.901217969499996,28285205,43.5,43.98,43.28,43.41,28285205
MSFT,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3857196826596149,0.4922189631027424,0.376750496469651,0.022569047245513896,0.5392592592592593,0.27164818250959044,3.682448589191772,39.8552594139,39.873642836100004,38.494886168200004,38.8257877685,37671518,43.36,43.38,41.88,42.24,37671518
MSFT,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.30260672459388005,0.49368090085810573,0.3955291095105782,0.023574481535658054,0.28532608695652195,0.2662128270467222,-3.906250000000006,38.4397359015,39.1474976577,38.2926685236,38.8165960574,49688896,41.82,42.59,41.66,42.23,49688896
MSFT,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.36494144314318133,0.5460152845555613,0.4129187182099809,0.02773684353287942,0.49286640726329495,0.2926610991394041,-0.9333029820168373,40.0023267918,40.3791869477,39.6162749248,40.2045444364,34441662,43.52,43.93,43.1,43.74,34441662
MSFT,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3925198337740841,0.4699940961652718,0.3395791627544179,0.028534846768546784,0.5446313065976712,0.2875182247978515,0.0683371298405493,40.3791869477,40.581404592300004,39.8828345472,39.9563682362,28246725,43.93,44.15,43.39,43.47,28246725
MSFT,2015-08-27,1.0,1.0,1.0,0.0,0.0,1.0,0.4015867019267098,0.48362527315280057,0.3496357509580203,0.02852300470487934,0.5407503234152649,0.27273162610316787,2.78623273238117,40.3516118143,40.397570369899995,39.4554199802,39.6530417692,50943211,43.9,43.95,42.925,43.14,50943211
MSFT,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3562523611635816,0.50780883845002,1.0,0.028548474109009403,0.38680465717981893,0.2621732237506489,5.534964170990863,39.2577981911,39.3772904356,37.7411658564,38.6143784127,63407996,42.71,42.84,41.06,42.01,63407996
MSFT,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2840952021156029,0.2302559957663297,0.3351383679890139,0.031873486472853874,0.09702457956015519,0.28658396335221537,-2.903071017274474,37.1988549003,39.7449588804,37.1253212114,39.124518379899996,70616597,40.47,43.24,40.39,42.565,70616597
MSFT,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.29505100113335886,0.2418806152251797,0.2542609780118214,0.040564478420706485,0.2535575679172057,0.3500007779164621,-3.2273043882052486,38.3110519458,39.8093008583,36.5094765664,37.1804714781,88753660,41.68,43.31,39.72,40.45,88753660
MSFT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.36985266339252004,0.3025147977758401,0.2784582002031473,0.04882784924958211,0.0,0.4102498952926939,-5.672360928602709,39.588699791399996,41.8039021712,39.588699791399996,41.638451371,70053084,43.07,45.48,43.07,45.3,70053084
MSFT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4722327162825843,0.38793999979994376,0.44177789636599996,0.05560445377951334,0.0,0.465758184237134,-2.0381892297790234,41.969352971300005,42.713881572,41.969352971300005,42.346213127199995,36238227,45.66,46.47,45.66,46.07,36238227
MSFT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4718549301095583,0.3888276894921634,0.4794889518969341,0.05822349255014131,0.43825665859564117,0.48218203414687344,-1.3962343981383618,42.8425655277,43.2745759503,42.557622483,42.9988246167,31485511,46.61,47.08,46.3,46.78,31485511
MSFT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4982999622213831,0.3681663830540194,0.4985413660691415,0.05921060574219661,0.57855822550832,0.4918100123890409,-0.10566356720202273,43.4492184616,43.5962858395,42.9252909278,43.0539748834,23574104,47.27,47.43,46.7,46.84,23574104
MSFT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5277672837174161,0.35580950979088927,0.5139714780867172,0.0584068364044707,0.5970425138632174,0.4765137914952945,0.6808510638297879,43.2117910383,43.3305047499,42.5269042403,42.746068015700004,21099746,47.32,47.45,46.57,46.81,21099746
