symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.25163677768289194,0.5420556886201031,1.0,0.8016019920433044,0.4230769230769232,0.29847530050109805,6.0205269283673655,93.7755755369,94.5710769262,90.3221636235,90.8275409767,5566393,100.2,101.05,96.51,97.05,5566393
SWKS,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.13151152860802712,0.36172017105878396,0.37823142841937973,0.8085196025178802,0.07035460992907853,0.31800697467174754,-1.1401673640167251,88.45039564870001,92.33431419639999,87.28989950430001,91.8663722027,6788789,94.51,98.66,93.27,98.16,6788789
SWKS,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.10902362653003095,0.35447895317833045,0.32271028166247007,0.8368032825406835,0.0833083608031166,0.3971845716737663,-4.866155836401632,89.4705091949,92.1658550786,88.6282136063,91.1551003722,7241886,95.6,98.48,94.7,97.4,7241886
SWKS,2015-07-07,0.0,0.0,0.0,1.0,1.0,0.0,0.23000284656988296,0.41805891558728225,0.2781160797785526,0.868388039418067,0.3611270845313399,0.4852881759347059,-1.4224053364724376,94.0469818933,94.92671284139999,88.1696304525,94.8424832826,8426431,100.49,101.43,94.21,101.34,8426431
SWKS,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.2917734130372899,0.37219032713182537,0.3745300805451468,0.8853839643484704,0.1352941176470587,0.5183494979735437,-2.77539341917024,95.404013675,97.4723172872,94.75825372370001,96.51771562,2944653,101.94,104.15,101.25,103.13,2944653
SWKS,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3808710503842866,0.3458401158998551,0.42480411177014743,0.8965905328742205,0.3601593625498005,0.5252306076099822,0.9046290058704627,98.1274360783,98.2678186764,96.7891219764,97.96833580049999,1805596,104.85,105.0,103.42,104.68,1805596
SWKS,2015-07-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4511813265015657,0.4333771477512726,0.32958509324998986,0.899508770989168,0.2852589641434262,0.5155307009099456,-0.1825168107588835,97.2477051302,99.8962568145,96.9575810941,99.20370266379999,2395248,103.91,106.74,103.6,106.0,2395248
SWKS,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.46342157699971526,0.3487183615313054,0.33428382195114237,0.9057418521531615,0.30039840637450177,0.5063464888449272,2.023815357475374,97.4255230878,98.3614070752,96.0216971067,97.4535996074,3931240,104.1,105.1,102.6,104.13,3931240
SWKS,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.41090236265300306,0.2899954635802743,0.4570572717168856,0.9150081131788692,0.13585657370517917,0.5092151919527098,-4.550982226379802,95.4929226538,99.01652586639999,93.89724045530001,96.293103463,6050466,102.035,105.8,100.33,102.89,6050466
SWKS,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.582408198121264,0.37394625608497356,0.5129395748001256,0.9356698539538,0.40438247011952244,0.57084485968798,-2.703194684627286,100.0459982525,102.61967921780001,99.32536758219999,102.4792966197,4270663,106.9,109.65,106.13,109.5,4270663
SWKS,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6475946484486198,0.5044077343641006,0.5783205351868947,0.9407186855048035,0.7001992031872517,0.591870494597021,1.3560885608856077,102.8255736951,103.78485478209998,101.5911427157,102.09558418489999,1923225,109.87,110.895,108.551,109.09,1923225
SWKS,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6083119840592087,0.45403520053491797,0.5896961850520062,0.9335189475578596,0.5537848605577695,0.599466759443204,-1.7047515415306451,101.44982423360001,102.6945499368,101.14098251770001,101.63700103110001,1982113,108.4,109.73,108.07,108.6,1982113
SWKS,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7557643040136639,0.6458382204226328,0.0,0.9306557893531278,0.7410358565737056,0.6038332820405052,-0.5769924269743965,103.2092861299,104.4446529932,102.03943114559999,104.36978227430001,1886429,110.28,111.6,109.03,111.52,1886429
SWKS,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7717050953600915,0.755112798005436,0.43201313687816506,0.9211825129822293,0.8676569885212699,0.6075419508430552,0.6533575317604345,103.8082518818,105.0342599053,102.5167319792,103.6210750843,2253908,110.92,112.23,109.54,110.72,2253908
SWKS,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6538571021918591,0.4719654352651912,0.5956688541177957,0.9096163842055764,0.8190411883862261,0.5858902720390421,0.20003637024913518,103.1344154109,105.64258449709999,102.4137847406,103.66318986379999,4114289,110.2,112.88,109.43,110.765,4114289
SWKS,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6510105323085683,0.4693422208024899,0.554264302376349,0.8994114340157664,0.9810543657331146,0.5734777742459111,3.1997747959088025,102.92852093370001,103.14377425079999,100.2050985303,100.2050985303,3606496,109.98,110.21,107.07,107.07,3606496
SWKS,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5604896100199258,0.3595794391102102,0.3693419923384726,0.8866422278480859,0.9486607142857134,0.5493242803499412,0.22571240477757443,99.7371565366,100.1676631709,98.7872342894,99.5219032195,1943413,106.57,107.03,105.555,106.34,1943413
SWKS,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.475946484486194,0.3377159065029271,0.4570866909028309,0.8855467761733118,0.7626962142197595,0.5844839479283732,0.20733201394778897,99.51254437969999,100.1395866512,98.5017896733,98.819990229,1899506,106.33,107.0,105.25,105.59,1899506
SWKS,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4318246512951892,0.3816412687616595,0.39884138928233825,0.8860950853172749,0.6991365142305583,0.626016155741452,1.1052882324916593,99.3066499024,99.4657501803,96.24630926370001,97.3693700485,2465791,106.11,106.28,102.84,104.04,2465791
SWKS,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,0.40136635354397954,0.3262665969423297,0.4588710969291892,0.8840199040757677,0.5084996304508507,0.6635785703412236,-0.6437565085676348,98.22102447709999,98.9322963075,97.3132170093,97.79051784290002,1672193,104.95,105.71,103.98,104.49,1672193
SWKS,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.46939937375462537,0.33442805226604977,0.407839211428195,0.8859547853559282,0.5587583148558759,0.6852401122242129,0.08527572484365094,98.8574255885,99.709080017,98.2023067973,99.0633200657,2529083,105.63,106.54,104.93,105.85,2529083
SWKS,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.4389410760034162,0.39668342014052416,1.0,0.8808089083671164,0.5521064301552115,0.6796058797792304,3.227699530516443,98.77319602959999,99.1756261442,96.6580982181,96.8078396561,3554150,105.54,105.97,103.28,103.44,3554150
SWKS,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.484770851124395,0.4585371809436979,0.3783717475767815,0.8786507994857118,0.3082039911308205,0.6805637296832496,-0.07818608287724618,95.68477887120001,96.1527208649,91.78214264379999,95.06709543950001,6186667,102.24,102.74,98.07,101.58,6186667
SWKS,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.4594363791631083,0.43350426752564386,0.5611873003190868,0.885838403467816,0.012765957446807495,0.7039008184929092,-3.234348401740119,95.7596495902,99.90561565440001,95.6473435117,99.709080017,3547969,102.32,106.75,102.2,106.54,3547969
SWKS,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.5795616282379732,0.47330772794831283,0.556235142757901,0.8995961358174713,0.32175925925925936,0.7772543212653074,0.11361484567315881,98.96037282709999,99.28793222270001,97.0230929732,98.27717751629999,3529559,105.74,106.09,103.67,105.01,3529559
SWKS,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.5805579276971252,0.47449408436235624,0.572702983569019,0.9014618823347602,0.32429378531073516,0.8212866627834305,0.21823702438561912,98.8480667486,100.09279245190001,96.966939934,97.7343648036,3655095,105.62,106.95,103.61,104.43,3655095
SWKS,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.5667520637631656,0.5574697572753071,0.5189715944360589,0.904142256129052,0.29830508474576295,0.8499654593489929,-2.5249722530521677,98.6328134315,101.91776622729999,98.58601923219999,101.50597727280001,3723405,105.39,108.9,105.34,108.46,3723405
SWKS,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6717904924565901,0.6259447167537732,0.0,0.9042881686431297,0.60677966101695,0.8556812077499198,-1.2151667428049322,101.1877767171,102.5447149104,100.74791124299999,102.5260908191,2338013,108.12,109.5699,107.65,109.55,2338013
SWKS,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8653572445203532,0.7412491760715046,0.47762596832597765,0.8945003596703025,0.8456568557071074,0.8591501235536447,0.08229700073153201,102.43250242030001,104.4446529932,102.17981374370001,103.3028745286,2943457,109.45,111.6,109.18,110.38,2943457
SWKS,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.8366068886991176,0.7533339021198246,0.5183444352920151,0.8744210370615069,0.9212192101279756,0.8392488796036608,1.588481189038545,102.34827286149999,102.8162148552,100.8143590061,101.60892451139999,3632602,109.36,109.86,107.721,108.57,3632602
SWKS,2015-05-28,0.0,0.0,1.0,0.0,0.0,1.0,0.8400227725590665,0.7573785536430911,0.5497782985368969,0.8565181577232137,0.7957974740136361,0.8389692480394044,-0.9021448955168828,100.74791124299999,103.31270131049999,100.09279245190001,101.62764219120001,3731997,107.65,110.3905,106.95,108.59,3731997
SWKS,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8639339595787076,0.806663248506153,0.6038091398397237,0.8402853434499367,0.9934533551554829,0.8073533487077214,4.733898958735053,101.66507755069999,101.7399482697,97.3880877283,97.3880877283,4782231,108.63,108.71,104.06,104.06,4782231
SWKS,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.7136350697409624,0.780401918450472,0.5109625916065695,0.8187269367894427,0.7152014652014654,0.7740899425343266,-0.9265450377304412,97.0698871726,98.0525653593,96.3586153422,97.9870534802,2204121,103.72,104.77,102.96,104.7,2204121
SWKS,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.725590663250783,0.8048266778279204,0.5994849436958236,0.8117338366023641,0.8040293040293041,0.7728134076847825,0.7700452401578566,97.9776946403,99.9804863734,97.4723172872,97.4723172872,2966789,104.69,106.83,104.15,104.15,2966789
SWKS,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.7210361514375181,0.8029488491847772,0.6264477508653267,0.7971322049026255,0.7916666666666672,0.74002135032076,0.14941919313635815,97.22898745040001,97.79051784290002,96.1620797048,97.7343648036,1947029,103.89,104.49,102.75,104.43,1947029
SWKS,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.7877882152006835,0.8380472739098279,0.6839512692384789,0.7822623378985245,0.776289682539683,0.7008442254630227,-0.245215886142894,97.0839254324,98.4082012745,96.5178092084,97.84667088209999,2683905,103.735,105.15,103.1301,104.55,2683905
SWKS,2015-05-19,0.0,0.0,1.0,1.0,1.0,0.0,0.7933390264731001,0.8490716750097662,0.710560239352782,0.7681154814726523,0.8535871156661785,0.6824945101451853,0.9317674463748362,97.3225758492,99.194343824,96.6955335776,97.0979636922,5683165,103.99,105.99,103.32,103.75,5683165
SWKS,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.6384856248220896,0.7103927004822208,0.5446388096137704,0.7508306857693987,0.9369527145359019,0.6651478677335322,5.6068060680606795,96.4241272213,97.0979636922,91.4077890488,91.5575304868,6081111,103.03,103.75,97.67,97.83,6081111
SWKS,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5059777967549104,0.5777265992457226,0.6268535691383617,0.7303735719794324,0.7324929971988801,0.6134682694269292,-0.9341998375304648,91.3048418102,92.65251475209999,91.070777225,92.3811083957,2019718,97.56,99.0,97.3099,98.71,2019718
SWKS,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.7042413891261032,0.6892107893938508,0.4142976402749076,0.7250479296153025,0.8613445378151268,0.5914915644126055,1.893429901707189,92.1658550786,92.5589263533,90.7526702577,91.2112534115,2222509,98.48,98.9,96.97,97.46,2222509
SWKS,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.6140051238257901,0.6928904170459889,0.44192005039773946,0.7139455510978874,0.6531365313653142,0.5455329532396902,-0.14464304163653327,90.4531873817,91.7072719248,90.30344594370001,90.8275409767,1618139,96.65,97.99,96.49,97.05,1618139
SWKS,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5908055792769714,0.6679006102193239,0.4353015435473211,0.7142088025785034,0.6703567035670364,0.5393642779069033,-0.3808151502675899,90.58421113989999,91.1551003722,89.760633231,90.15370450569999,2022210,96.79,97.4,95.91,96.33,2022210
SWKS,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6011955593509821,0.6785189208883153,0.527722444912698,0.7120075048151737,0.7372013651877128,0.5195949019725994,-0.5628901852420399,90.8085220218,91.3506066531,90.01408764840001,91.3506066531,2035065,97.16,97.74,96.31,97.74,2035065
SWKS,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.6500142328494163,0.6292391412737615,0.5204587369688344,0.709061739168547,0.7997724687144475,0.4924143383066689,0.6593180179252093,91.3225677928,92.0562513024,91.0421791905,91.4721083808,3028125,97.71,98.495,97.41,97.87,3028125
SWKS,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5626245374323939,0.6386632193014184,0.5309417511177148,0.703182336741786,0.7269624573378831,0.4791948640877566,2.6435444644178916,90.7244054411,90.98610147,89.6589287521,89.7243527593,3199379,97.07,97.35,95.93,96.0,3199379
SWKS,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.462567606034728,0.654798957686567,0.6154208144244869,0.6993144218428653,0.4425483503981786,0.48016330137250357,-0.06340483990278165,88.3878337547,89.24769213530001,86.2942655236,88.9673035329,4255068,94.57,95.49,92.33,95.19,4255068
SWKS,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5044121833191003,0.5896257911703244,0.0,0.7025511252923753,0.4493742889647317,0.506158092077179,-4.520230047422061,88.44391147510001,92.28523532770001,88.4345651884,92.051578159,4777723,94.63,98.74,94.62,98.49,4777723
SWKS,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.6458867065186449,0.6378520751420598,0.5871392730516704,0.7042859903994876,0.9590443686006825,0.5074537835204657,0.8291367821354064,92.6310479373,92.9675142601,91.1917197784,92.47216106260001,4707802,99.11,99.47,97.57,98.94,4707802
SWKS,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,0.6411898662112157,0.6347886853330559,1.0,0.6906731576884841,0.9954248366013076,0.46561591581671485,6.552845528455287,91.8693255675,91.90203757110001,88.04202114510001,89.6028510316,7376272,98.295,98.33,94.2,95.87,7376272
SWKS,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.42926273840022755,0.44031296004995696,0.37622813668313915,0.6778034335394127,0.24881141045958735,0.40815532304525665,-1.4317768992413755,86.21949522969999,88.55606691610001,85.3689831358,87.99528971139999,5306384,92.25,94.75,91.34,94.15,5306384
SWKS,2015-04-29,0.0,0.0,1.0,1.0,1.0,0.0,0.4517506404782237,0.4705402823968025,0.4509649250336992,0.6872594683660447,0.46117274167987354,0.4113462548738775,-1.0101010101010084,87.47189765360001,88.0513674318,86.2662266634,87.163470191,3534536,93.59,94.21,92.3,93.26,3534536
SWKS,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,0.4957301451750641,0.44707547132377123,0.3765468632950032,0.6946790855842124,0.5760059612518627,0.4196969292667203,-0.005288207297721261,88.36446803780001,89.24769213530001,84.7521282106,89.0514201136,4526161,94.545,95.49,90.68,95.28,4526161
SWKS,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.4121833191004839,0.34585461145427415,1.0,0.6994267532262699,0.3846153846153848,0.4523974483431969,1.247523692241786,88.3691411812,89.92997106770001,87.4345125066,87.677515962,3831298,94.55,96.22,93.55,93.81,3831298
SWKS,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.3488471391972674,0.33869830037732984,0.5084343820409173,0.7068444057620464,0.15177643390343118,0.49718435441364683,-2.536137348014395,87.28029877530001,89.5421001678,86.0793009285,89.48134930389999,4133853,93.385,95.805,92.1,95.74,4133853
SWKS,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.4123256475946483,0.4031244314489139,0.5646355581597946,0.7161080732741099,0.35058225356732786,0.5119534110229973,-1.048228854693794,89.55144645450001,90.14493566290001,88.88318695219999,89.219653275,1914006,95.815,96.45,95.1,95.46,1914006
SWKS,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5086820381440365,0.4771263421162945,0.5134737538422497,0.7164139465997985,0.48931168334153374,0.4663293399749799,1.4776776357157793,90.5000945592,90.64963514709999,88.6027983498,89.52808073770001,2454282,96.83,96.99,94.8,95.79,2454282
SWKS,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.4881867349843439,0.44157834938066926,0.46305380906121213,0.7106413051978391,0.2965939533103714,0.3980584924645566,0.5161698093331875,89.18226812809999,89.9953950749,88.705607504,89.771084193,2075708,95.42,96.29,94.91,96.05,2075708
SWKS,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.5115286080273274,0.4810689272315208,1.0,0.7125441755003457,0.2296211251435141,0.39758342560412235,0.6894357233771804,88.7243000775,89.7243527593,88.4252189017,88.78037779799999,2304906,94.93,96.0,94.61,94.99,2304906
SWKS,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.46342157699971526,0.5113362526672318,0.5066625248531254,0.7171600585931828,0.1407796183915588,0.41787839982471764,-1.463210702341143,88.116791439,88.69626121729999,87.1541239042,88.5654132028,3517314,94.28,94.9,93.25,94.76,3517314
SWKS,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.49387987475092526,0.5525185068842439,0.44388423457268944,0.7282713560004839,0.2975677074348811,0.46972491036826636,-0.5715473345110642,89.4252715835,90.0888579424,88.84580180520001,89.3037698558,2606784,95.68,96.39,95.06,95.55,2606784
SWKS,2015-04-15,0.0,0.0,1.0,0.0,1.0,0.0,0.4682607458013094,0.5188738976287762,0.5071374467564417,0.7364756973562108,0.37663159105284394,0.5110583477390008,0.6168966959431236,89.9393173545,91.023486617,89.2804041389,90.3785928315,3041336,96.23,97.39,95.525,96.7,3041336
SWKS,2015-04-14,0.0,0.0,1.0,0.0,0.0,1.0,0.3990890976373471,0.5399942435619143,0.39242906843638387,0.7430595188040408,0.29083094555873923,0.5535466087250462,-2.982349360925135,89.3878864365,92.0328855855,88.3878337547,91.81792099040001,4966499,95.64,98.47,94.57,98.24,4966499
SWKS,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5197836606888699,0.5933526408530837,0.5938658166782802,0.7482091362074124,0.6635514018691592,0.5814909734209498,-1.0638297872340448,92.1356947397,93.9922411389,91.9534421482,92.9955531203,2450045,98.58,100.5664,98.385,99.5,2450045
SWKS,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7147736976942783,0.7096823834868147,0.45221225279400584,0.7433478514160883,0.8066225165562922,0.5883117275210031,-0.20032051282051566,93.12640113479999,93.8647577877,92.34131304809999,93.34136572989999,2127956,99.64,100.43,98.8,99.87,2127956
SWKS,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.648448619413607,0.6203239413806615,0.5036749209719319,0.7366565191879757,0.9019455252918295,0.5841813782902404,2.431517389966148,93.31332686969999,93.40678973709998,90.71505915440001,90.8832923158,3253064,99.84,99.94,97.06,97.24,3253064
SWKS,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.4133219470538003,0.5226603690223623,0.4104671264830691,0.7335677652613066,0.697956093868282,0.6022531167706231,0.7129572225666436,91.0982569109,91.3132215061,89.7992165162,90.33186139780001,2974678,97.47,97.7,96.0801,96.65,2974678
SWKS,2015-04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.38514090520922273,0.6066970123371255,0.2843868158923891,0.7392340884327302,0.5899072607694381,0.6528342207967042,1.3721587933382238,90.45336312549999,91.3132215061,89.0233812534,89.2850772823,3088045,96.78,97.7,95.25,95.53,3088045
SWKS,2015-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.33959578707657273,0.6866183654623842,0.449042248228009,0.7410800874338765,0.49724517906336096,0.6647685565034103,-1.0776085379753457,89.22899956180001,89.8365082003,87.49059022709999,87.9859434246,3263793,95.47,96.12,93.61,94.14,3263793
SWKS,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,0.43979504696840344,0.648481898786699,0.38362834952117636,0.7469150749666134,0.5688705234159784,0.6985679435246794,-0.3407682775712498,90.2010133834,91.2571437856,89.7336990461,90.7617905881,3025664,96.51,97.64,96.01,97.11,3025664
SWKS,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5189296897238828,0.6039947452420926,0.3295074806529669,0.7492203540795945,0.591597796143251,0.7215936983804986,-1.4752263709431304,90.509440846,91.8739987108,88.57475948959998,91.574917535,4613291,96.84,98.3,94.77,97.98,4613291
SWKS,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5547964702533449,0.6298576081539645,0.3451242006500989,0.7518191367721838,0.6914600550964194,0.7445212894140912,-1.8376111055627578,91.8646524241,94.01429837559999,91.612302682,93.0609771276,3861148,98.29,100.59,98.02,99.57,3861148
SWKS,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6222601764873327,0.5867310146043276,0.35376144167143336,0.7485484006389276,0.8181818181818181,0.7618896719424232,1.3153900637458233,93.5843691853,94.4909589997,92.6310479373,93.5469840383,4715410,100.13,101.1,99.11,100.09,4715410
SWKS,2015-03-27,0.0,0.0,0.0,0.0,0.0,1.0,0.695132365499573,0.6333495593831681,0.2901555004035315,0.7373316006110928,0.7286501377410469,0.7420879898734333,6.223129836629398,92.3693519084,93.02359198059999,87.4345125066,87.47189765360001,9735671,98.83,99.53,93.55,93.59,9735671
SWKS,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5320239111870199,0.5145467516241614,0.383912100410721,0.7275068158149154,0.3298898071625349,0.7410726122027802,-2.6472742492413803,86.9578518826,87.3597422126,82.48098053140001,85.9577992008,13850746,93.04,93.47,88.25,91.97,13850746
SWKS,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.6228294904639907,0.5153778654866168,0.44331515687197287,0.742218385399817,0.3507664562669062,0.8020871370687729,-5.805243445692884,89.3224624293,94.8274253225,87.87378798370001,94.6218070141,10500008,95.57,101.46,94.02,101.24,10500008
SWKS,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8189581554227156,0.8651683704475005,0.0,0.7506531842335211,0.8818755635707841,0.8683141808772156,-0.29481132075472816,94.8274253225,95.9956177029,93.79933378049999,95.2760470863,3644486,101.46,102.7099,100.36,101.94,3644486
SWKS,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8014517506404787,0.7713394251475292,0.3111309843243215,0.7359958561782058,0.9200316706254955,0.8705582687834548,-0.28417442430180506,95.1078139249,96.05178888620001,95.0330436309,95.56578197540001,3600442,101.76,102.77,101.68,102.25,3600442
SWKS,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8485624822089384,0.733659673222193,0.34262638996537076,0.7191028550904979,0.9875621890547259,0.882026669125457,2.4907100532288884,95.3788562405,95.5190505417,93.229210289,93.59371547209999,4122700,102.05,102.2,99.75,100.14,4122700
SWKS,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7551949900370054,0.6878730302836822,0.34184904090891677,0.694568389975647,0.9789156626506016,0.8559970666352605,2.5226523887973524,93.0609771276,93.2572491492,90.8926386025,91.0795643375,4131618,99.57,99.78,97.25,97.45,4131618
SWKS,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.7251636777682895,0.666794700472153,0.3297636689694346,0.6754314528209526,0.9263959390862947,0.8368569840471813,-0.19525228650703702,90.77113687479999,91.3132215061,89.11693758370001,90.5000945592,3710833,97.12,97.7,95.3501,96.83,3710833
SWKS,2015-03-17,0.0,1.0,0.0,1.0,1.0,0.0,0.7708511243951043,0.600464762255369,0.3033371639188846,0.6629235089278809,0.9857142857142857,0.8366625288425615,0.5476338086381496,90.948716323,91.0795643375,88.9205720992,90.2010133834,3404141,97.31,97.45,95.14,96.51,3404141
SWKS,2015-03-16,0.0,1.0,0.0,1.0,1.0,1.0,0.6877312838030176,0.5047483829748312,0.3404902759570472,0.6445354972454775,0.9913137893593923,0.8061593806098117,4.15411106328024,90.45336312549999,90.52813341950001,87.1354313307,87.1354313307,4697585,96.78,96.86,93.23,93.23,4697585
SWKS,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6740677483632225,0.4975691351848375,0.3098424193725724,0.6278081016050556,0.9039451114922809,0.7897900225642875,0.06461339651087904,86.8456964416,87.36908849940001,86.1166860755,86.53726897899999,3659191,92.92,93.48,92.14,92.59,3659191
SWKS,2015-03-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6487332764019358,0.5588062858092413,0.5439522390171999,0.6185964813488416,0.9187396351575464,0.7804485194444526,0.7158351409978271,86.78961872110001,87.07000732350001,85.6867568851,86.2288415164,3997980,92.86,93.16,91.68,92.26,3997980
SWKS,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6541417591801879,0.5647753823958113,0.8694098176689642,0.6118002969265872,0.8092868988391391,0.803979485348695,1.0964912280701753,86.1727637959,87.2475867717,85.82695118630001,86.1073397887,40723116,92.2,93.35,91.83,92.13,40723116
SWKS,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6128664958724737,0.6145696708572004,0.0,0.6031703069788648,0.6865148861646246,0.8039979172075014,-0.9933235629376237,85.2381351214,86.91112044879999,84.2474287263,86.6961558537,5344368,91.2,92.99,90.14,92.76,5344368
SWKS,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,0.7008255052661544,0.6179716811878944,0.45843819812508324,0.5967073911348446,0.958320051004144,0.810809792169187,1.504132231404953,86.09332035860001,86.3866068367,84.72408935029999,85.0044779527,2618306,92.115,92.4288,90.65,90.95,2618306
SWKS,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7105038428693426,0.6279088731586464,0.4748002404855934,0.5831276835483179,0.8582574772431726,0.7710928697738677,-0.8738394320043661,84.8175522178,85.8176048996,83.9483475504,85.4904848635,3406889,90.75,91.82,89.82,91.47,3406889
SWKS,2015-03-05,0.0,1.0,1.0,1.0,1.0,0.0,0.7687161969826358,0.5960568928971867,0.5502234677379368,0.5734635220207818,0.9678848283499439,0.7559904474140398,1.5473351450280028,85.5652551575,85.8362974731,84.3782767407,84.6306264829,3004539,91.55,91.84,90.28,90.55,3004539
SWKS,2015-03-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7432393965271847,0.579201827410905,0.5498920628385177,0.5598946048377362,0.8820598006644521,0.7315764936225844,1.5945458643227477,84.26144815640001,84.3035064468,81.9202033266,82.7333302735,2872007,90.155,90.2,87.65,88.52,2872007
SWKS,2015-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6976942783945347,0.6405506421169136,0.0,0.5492913609891552,0.7336197636949513,0.714192586655288,-2.6226270163502696,82.9389485819,85.2568276948,82.8174468542,85.0138242395,4561110,88.74,91.22,88.61,90.96,4561110
