,loss,accuracy
4447,0.6338674626545066,0.6510151624679565
4448,0.6346906872951936,0.6495005488395691
4449,0.6343952414944675,0.6476973295211792
4450,0.6346199645925245,0.645136833190918
4451,0.6354139566017395,0.6459302306175232
4452,0.6337385569215831,0.6508709192276001
4453,0.6345570263050427,0.6489956378936768
4454,0.6341095157068399,0.6503300070762634
4455,0.6341400440219263,0.6513397693634033
4456,0.6352455717928587,0.6474809646606445
4457,0.6348556598547737,0.6495005488395691
4458,0.634835834469469,0.6484186053276062
4459,0.6349680744749145,0.6448844075202942
4460,0.6357309966220784,0.6466154456138611
4461,0.6341247354021856,0.6500775218009949
4462,0.6345621564509595,0.6493562459945679
4463,0.6352795688794476,0.6469400525093079
4464,0.6347104737737915,0.6478776931762695
4465,0.6330144433523988,0.6475170254707336
4466,0.6336430978721715,0.6479858756065369
4467,0.634791488375157,0.6472645998001099
4468,0.6345006451024139,0.64625483751297
4469,0.6350607375809046,0.6441631317138672
4470,0.6354308569636371,0.6452811360359192
4471,0.6338684628320104,0.6488153338432312
4472,0.6335948444654356,0.6484907269477844
4473,0.6350465342856549,0.645858108997345
4474,0.6349319196266705,0.6445598602294922
4475,0.6356350797525051,0.640881359577179
4476,0.6333664886073316,0.6476973295211792
4477,0.6340607212109917,0.6476612687110901
4478,0.635442166113648,0.6476973295211792
4479,0.6345983175995107,0.6489595770835876
4480,0.6348218362791994,0.6516643166542053
4481,0.6343660690265212,0.6483825445175171
4482,0.634043953370496,0.646976113319397
4483,0.6346200743180356,0.64625483751297
4484,0.634344809615241,0.6489956378936768
4485,0.6341998100156089,0.64625483751297
4486,0.634057713997704,0.650510311126709
4487,0.6349385527365181,0.6497529745101929
4488,0.6343100526204829,0.6470842957496643
4489,0.63339639737288,0.6492480635643005
4490,0.6339472628335362,0.6488153338432312
4491,0.6353058782329406,0.6470482349395752
4492,0.6344714664717311,0.6469039916992188
4493,0.632998220276732,0.652277410030365
4494,0.6349422916065469,0.6481301188468933
4495,0.6348546728862041,0.648021936416626
4496,0.6351409559640406,0.6459662914276123
4497,0.634927618262392,0.6469039916992188
4498,0.6334015787767708,0.648346483707428
4499,0.6330275977120878,0.6510512232780457
4500,0.6329332291101885,0.6501496434211731
4501,0.6339820842307164,0.6491759419441223
4502,0.6337974095792508,0.6492480635643005
4503,0.6340192055516489,0.6513758301734924
4504,0.6349755547320857,0.6498972177505493
4505,0.6332784169634832,0.6464712023735046
4506,0.6361884993675221,0.6392585635185242
4507,0.6359910292417179,0.6441991925239563
4508,0.6344734614163421,0.6477695107460022
4509,0.6334956712571279,0.6513397693634033
4510,0.6338656154307076,0.6523855924606323
4511,0.6337738191016569,0.6538281440734863
4512,0.634367257974637,0.6506906151771545
4513,0.6344353532192705,0.6487792730331421
4514,0.6346846315157332,0.6462908983230591
4515,0.6349920842270866,0.6469400525093079
4516,0.6343593390196279,0.6489235162734985
4517,0.6345767524610488,0.6477695107460022
4518,0.6330254181476301,0.6543329954147339
4519,0.6333201754630126,0.6500775218009949
4520,0.6346404736632458,0.6478776931762695
4521,0.6345001892125406,0.6506545543670654
4522,0.6351028624999286,0.6479137539863586
4523,0.6353587839338515,0.6471203565597534
4524,0.6347732566386529,0.6510872840881348
4525,0.6345203917306562,0.6497529745101929
4526,0.6342393955239792,0.6490316987037659
4527,0.6350016430675405,0.6482383012771606
4528,0.6346459998256985,0.6476973295211792
4529,0.6351259686298653,0.6472285389900208
4530,0.6345380740507229,0.6453532576560974
4531,0.6346010118889505,0.6473727822303772
4532,0.6337778039673997,0.6513397693634033
4533,0.6337483474461015,0.6505463719367981
4534,0.6340119318289033,0.6464712023735046
4535,0.6332204543128531,0.6495726704597473
4536,0.6336105641549533,0.6496447920799255
4537,0.6353098031952523,0.6478416323661804
4538,0.6346197516632122,0.648021936416626
4539,0.6351787935552942,0.6460023522377014
4540,0.6353017733432319,0.6470842957496643
4541,0.6346114550917452,0.6487792730331421
4542,0.6344527913535375,0.6482383012771606
4543,0.6337859331540461,0.6492120027542114
4544,0.6342909781174214,0.6471924781799316
4545,0.6337663042906012,0.6499332785606384
4546,0.6336643460671425,0.6472645998001099
4547,0.6341677502379665,0.6478416323661804
4548,0.635074786354192,0.6446680426597595
4549,0.6340394610301756,0.6437304019927979
4550,0.6355381178853317,0.6450286507606506
4551,0.6330955243982511,0.6500054001808167
4552,0.6342564617015319,0.6468318104743958
4553,0.6340246319990066,0.6481301188468933
4554,0.6337158091933501,0.6488874554634094
4555,0.6351213418937425,0.6466875672340393
4556,0.6359751059733947,0.647625207901001
4557,0.6342729948421558,0.6493201851844788
4558,0.6351862443981352,0.6476973295211792
4559,0.6342479480972772,0.6455696225166321
4560,0.6339791144581481,0.6514118909835815
4561,0.6348486202407758,0.6501857042312622
4562,0.6336886250730709,0.6517003774642944
4563,0.6343240225571749,0.647625207901001
4564,0.6338516782444346,0.6489595770835876
4565,0.6345985086443379,0.643766462802887
4566,0.635576969099473,0.6478776931762695
4567,0.6359469450497293,0.6461105942726135
4568,0.6349898565042943,0.6472645998001099
4569,0.6337473321444216,0.6515200734138489
4570,0.6334485911218993,0.6507987976074219
4571,0.6340797750376104,0.6471564173698425
4572,0.6341360709700653,0.6504381895065308
4573,0.6331798154731091,0.6507627367973328
4574,0.6342299609635841,0.6473367214202881
4575,0.6337421463511664,0.6481301188468933
4576,0.6339386641719122,0.6481661796569824
4577,0.6357781641490787,0.6486710906028748
4578,0.6333750237242006,0.6462908983230591
4579,0.6340980660262344,0.6498972177505493
4580,0.6338937475204193,0.6505463719367981
4581,0.6343906808352598,0.6507266759872437
4582,0.6348921118105368,0.644812285900116
4583,0.6341269386202014,0.6496447920799255
4584,0.6356138238836699,0.6478055715560913
4585,0.6351418962940015,0.646579384803772
4586,0.6347363279876013,0.6480579972267151
4587,0.6344430541118614,0.6486710906028748
4588,0.6337723082381599,0.6519888639450073
4589,0.6340201757494932,0.6493562459945679
4590,0.6353511001258189,0.6481301188468933
4591,0.6360405276566201,0.645858108997345
4592,0.6347150718608211,0.6476612687110901
4593,0.6329697615598436,0.6492120027542114
4594,0.6357716016667263,0.6460023522377014
4595,0.633941226344064,0.6483104228973389
4596,0.634695125267153,0.6482743620872498
4597,0.6337465043042826,0.6470482349395752
4598,0.6337829711069309,0.6492480635643005
4599,0.6340487878533858,0.6506184935569763
4600,0.6349455599590704,0.648346483707428
4601,0.6337011248779338,0.649789035320282
4602,0.634328866919359,0.6504021286964417
4603,0.6339565774860407,0.6500414609909058
4604,0.6341216423619928,0.6489956378936768
4605,0.6340239839186004,0.6495366096496582
4606,0.6339455447864523,0.6480940580368042
4607,0.6347268669856924,0.6526740789413452
4608,0.6334059583456794,0.6527822613716125
4609,0.6347826580058235,0.6487071514129639
4610,0.6350402194047241,0.651556134223938
4611,0.6338046221453825,0.6532150506973267
4612,0.6347140911495678,0.6500775218009949
4613,0.6345638474396113,0.6481661796569824
4614,0.6348719810742203,0.6504021286964417
4615,0.6338861009403013,0.6500775218009949
4616,0.6333186353807939,0.6513758301734924
4617,0.6342622155950418,0.6517003774642944
4618,0.6343870624491988,0.6498250961303711
4619,0.634827577043308,0.6492841243743896
4620,0.6351774279470849,0.6456056833267212
4621,0.6338363131304361,0.6472645998001099
4622,0.634432954999121,0.6492480635643005
4623,0.6343633685807936,0.6493562459945679
4624,0.6345869490598093,0.6492120027542114
4625,0.63413265658412,0.6489595770835876
4626,0.6343726833257284,0.6500414609909058
4627,0.6345691090944958,0.6463990807533264
4628,0.6342685535018643,0.6492841243743896
4629,0.633793245738358,0.6515921950340271
4630,0.6339997991700802,0.6497529745101929
4631,0.6340591545410903,0.6476973295211792
4632,0.6348169158619272,0.6524577140808105
4633,0.6331726380154438,0.6526740789413452
4634,0.6348726381612068,0.6461105942726135
4635,0.6333448387296327,0.6513037085533142
4636,0.6343071181799332,0.6480579972267151
4637,0.6347941599804822,0.6499332785606384
4638,0.6336255658910588,0.6491759419441223
4639,0.6337362694888183,0.6502217650413513
4640,0.6355923882594011,0.6462908983230591
4641,0.6347664087186439,0.6472285389900208
4642,0.6332059168584322,0.6510151624679565
4643,0.6345882626877986,0.6512676477432251
4644,0.6331514131301041,0.6524216532707214
4645,0.6343185686236261,0.6527822613716125
4646,0.633483026052958,0.6501496434211731
4647,0.6343830918650118,0.6510151624679565
4648,0.633540023909692,0.6504742503166199
4649,0.633743033454173,0.6535035371780396
4650,0.6342395534723113,0.6522052884101868
4651,0.6341297415926246,0.64946448802948
4652,0.6353769303485926,0.6459302306175232
4653,0.6344216370424375,0.6491398811340332
4654,0.6346957547862658,0.6477333903312683
4655,0.6324937386308808,0.6531429290771484
4656,0.6347370628622067,0.6467957496643066
4657,0.6341796201217522,0.6456778049468994
4658,0.6341950308920187,0.6465433239936829
4659,0.6345302263143331,0.6450286507606506
4660,0.6353345750739208,0.6404486298561096
4661,0.6352866782267312,0.6463630199432373
4662,0.6334208628236162,0.6523495316505432
4663,0.6342524664277077,0.6513397693634033
4664,0.6342268317960421,0.6509430408477783
4665,0.6336394256357892,0.6524216532707214
4666,0.6332167214421955,0.6507627367973328
4667,0.6346142352080903,0.6516282558441162
4668,0.6338148485690355,0.6491398811340332
4669,0.6342069747651831,0.648346483707428
4670,0.6350288535304546,0.6463269591331482
4671,0.6354668190130279,0.6462187767028809
4672,0.6349543869923151,0.646976113319397
4673,0.6342210298495251,0.648743212223053
4674,0.635212620224059,0.6486350297927856
4675,0.6351700144396355,0.64625483751297
4676,0.6345259649917193,0.6490316987037659
4677,0.6345190826940882,0.6462908983230591
4678,0.6344880519794925,0.6510872840881348
4679,0.6347322144739309,0.6462908983230591
4680,0.6351580080943376,0.6489595770835876
4681,0.6342017184991997,0.6521692276000977
4682,0.6342223460053756,0.6519528031349182
4683,0.6343224508702431,0.6488153338432312
4684,0.6327342475985487,0.6528543829917908
4685,0.6338551691046287,0.6528905034065247
4686,0.6353589937205337,0.6467236280441284
4687,0.6338628580844589,0.6486710906028748
4688,0.6344626576343579,0.6506545543670654
4689,0.6332410350364012,0.6524216532707214
4690,0.6345223683783674,0.6524577140808105
4691,0.6347929298213507,0.6502217650413513
4692,0.6343328455449818,0.648743212223053
4693,0.6335297139935361,0.6501496434211731
4694,0.6349116715941566,0.6487071514129639
4695,0.6339107288512577,0.6526740789413452
4696,0.6337649599177154,0.6525658965110779
4697,0.6353602021499469,0.6481661796569824
4698,0.6341637388038869,0.6490316987037659
4699,0.6336310639547009,0.6509430408477783
4700,0.6344689424668437,0.6509791016578674
4701,0.634491181149184,0.6504742503166199
4702,0.6361207711915449,0.6510151624679565
4703,0.6339905892045608,0.6485989689826965
4704,0.6342754612887622,0.6474809646606445
4705,0.6339327329820447,0.6480940580368042
4706,0.6344983059925146,0.6522413492202759
4707,0.635228617621481,0.6482743620872498
4708,0.6336281704693714,0.6491038203239441
4709,0.6338236806687501,0.65188068151474
4710,0.6349003909578178,0.6495005488395691
4711,0.6323775814413496,0.6507627367973328
4712,0.6340649368235989,0.6496808528900146
4713,0.6352426175765244,0.6499693393707275
4714,0.6347305026454713,0.6508709192276001
4715,0.6339757307891553,0.6523134708404541
4716,0.6347569855336239,0.6504021286964417
4717,0.6342119092963467,0.6469400525093079
4718,0.6334657142236181,0.6488153338432312
4719,0.6349731439392662,0.6513758301734924
4720,0.6339225178907761,0.6511233448982239
4721,0.6347428940553894,0.6476612687110901
4722,0.6332391949705765,0.6502578258514404
4723,0.6342528569220706,0.6493562459945679
4724,0.6332440620469688,0.6506906151771545
4725,0.6349824969181012,0.6483104228973389
4726,0.6335253045696414,0.6503300070762634
4727,0.6334748098593079,0.6516643166542053
4728,0.634188172118973,0.6505824327468872
4729,0.6359067732946722,0.6485267877578735
4730,0.6347448401667097,0.645136833190918
4731,0.6330553233255933,0.6490316987037659
4732,0.6334755666893334,0.6496087312698364
4733,0.6344041676215895,0.6498250961303711
4734,0.6340050668673268,0.6511955261230469
4735,0.6345545132542203,0.6475891470909119
4736,0.6338063073560658,0.6489956378936768
4737,0.6351864162883953,0.6436582803726196
4738,0.6356073268957069,0.6465433239936829
4739,0.6344830469025162,0.6509430408477783
4740,0.6332852233221015,0.6534674763679504
4741,0.6337059193449534,0.6527101397514343
4742,0.634220105058602,0.6515200734138489
4743,0.6329542710050339,0.65188068151474
4744,0.634236029960577,0.6476612687110901
4745,0.6345006994492793,0.647300660610199
4746,0.6350203390900282,0.6426123976707458
4747,0.6330714286923508,0.6507627367973328
4748,0.6347416887428118,0.6496087312698364
4749,0.6334063577133509,0.6488153338432312
4750,0.6338685846572923,0.6476973295211792
4751,0.6342919906203981,0.6467957496643066
4752,0.6341843405306079,0.6520249843597412
4753,0.6341466949923168,0.6509069800376892
4754,0.6342480524080926,0.6482743620872498
4755,0.6337138090489975,0.6531068682670593
4756,0.6351292387149196,0.650113582611084
4757,0.633110877504909,0.6507987976074219
4758,0.6356487806675913,0.6510512232780457
4759,0.6352258017947978,0.6471203565597534
4760,0.6338944883514049,0.6513037085533142
4761,0.6332526492644321,0.6524216532707214
4762,0.6342915355430515,0.6475891470909119
4763,0.6339382708186588,0.6452450752258301
4764,0.6335015633833723,0.6482383012771606
4765,0.6339441302202787,0.6456417441368103
4766,0.6342271742567438,0.6496808528900146
4767,0.6347774891531073,0.6491398811340332
4768,0.6340366393201965,0.649392306804657
4769,0.6352794623503052,0.6476973295211792
4770,0.6340470191480501,0.6509791016578674
4771,0.6333907791369536,0.6500775218009949
4772,0.6337849825621726,0.6492841243743896
4773,0.6339885878844087,0.6508709192276001
4774,0.6351256717179545,0.6469039916992188
4775,0.6357545376021733,0.6466515064239502
4776,0.6345518207102084,0.6509791016578674
4777,0.6347360057368917,0.6441631317138672
4778,0.6342236316635269,0.6464351415634155
4779,0.6338248034088287,0.6512676477432251
4780,0.633597271317482,0.649392306804657
4781,0.6335352305238919,0.65188068151474
4782,0.6339090744241626,0.6489956378936768
4783,0.633998951917429,0.6498611569404602
4784,0.6336959087890365,0.6495005488395691
4785,0.6347810338356789,0.6492120027542114
4786,0.6340222629803826,0.6486710906028748
4787,0.6353358238674301,0.6467957496643066
4788,0.6329155397159796,0.6493201851844788
4789,0.6334607363512429,0.6521692276000977
4790,0.6347047438433737,0.6505463719367981
4791,0.6330276107899002,0.6499332785606384
4792,0.6331176017639274,0.6497169137001038
4793,0.6346715179221045,0.649789035320282
4794,0.6336973046133549,0.6488513946533203
4795,0.6354941155371473,0.6453893184661865
4796,0.6341127923823894,0.6491759419441223
4797,0.6341352174772943,0.6470121741294861
4798,0.6349032370521992,0.6482022404670715
4799,0.6317311075811171,0.6528543829917908
4800,0.6329972850712788,0.6509430408477783
4801,0.6346223148327513,0.64625483751297
4802,0.634728991324122,0.644487738609314
4803,0.6348344184867475,0.6486710906028748
4804,0.6344929127512787,0.6475170254707336
4805,0.6326068661336649,0.6516282558441162
4806,0.6337935012909349,0.6507266759872437
4807,0.6348230849394372,0.6471564173698425
4808,0.6341490305296776,0.6487071514129639
4809,0.636487161807095,0.6445598602294922
4810,0.6338497159793076,0.6502217650413513
4811,0.6335957821600582,0.6499693393707275
4812,0.6354525282787165,0.644487738609314
4813,0.6348457072612516,0.6468678712844849
4814,0.6341544259677452,0.6478416323661804
4815,0.6350680736511104,0.6514840126037598
4816,0.6331599695381848,0.6485267877578735
4817,0.6350012507073753,0.6478416323661804
4818,0.6335856889478102,0.6480940580368042
4819,0.6355484247340913,0.6466515064239502
4820,0.6335869444973293,0.6495005488395691
4821,0.6354073070199531,0.647625207901001
4822,0.6336363995753191,0.6522413492202759
4823,0.6338742627450608,0.6496447920799255
4824,0.6343567531552263,0.6492480635643005
4825,0.6329055244998559,0.6485628485679626
4826,0.6330142846818207,0.6533592939376831
4827,0.6351192226389792,0.651231586933136
4828,0.6339214273594319,0.6495005488395691
4829,0.6329969702687316,0.6513037085533142
4830,0.6339439815837619,0.6495726704597473
4831,0.6335904974792818,0.6507987976074219
4832,0.6340410060563404,0.64946448802948
4833,0.6342000505901784,0.6522052884101868
4834,0.6340316823005263,0.651231586933136
4835,0.6336300627239216,0.6470121741294861
4836,0.6345983806563196,0.650834858417511
4837,0.6352469451329699,0.6475530862808228
4838,0.6350160121762958,0.6460384726524353
4839,0.634612621568551,0.6480940580368042
4840,0.633890727493713,0.650510311126709
4841,0.6337030883446546,0.6498250961303711
4842,0.6349309817192432,0.6500054001808167
4843,0.6333735162333348,0.6513758301734924
4844,0.6333224884387826,0.6527822613716125
4845,0.6341863147837294,0.6500414609909058
4846,0.6333916284811089,0.6501496434211731
4847,0.6338470487418514,0.6486350297927856
4848,0.6327667351350107,0.6541887521743774
4849,0.6345473295456874,0.6498972177505493
4850,0.6346806252061613,0.6474088430404663
4851,0.6337779533455085,0.6510151624679565
4852,0.6340512929186604,0.6501857042312622
4853,0.6338732955415283,0.6519167423248291
4854,0.6335321466514949,0.6498611569404602
4855,0.6327271604667796,0.6523855924606323
4856,0.6323082528132719,0.6527462005615234
4857,0.6343873853361728,0.6486350297927856
4858,0.6344499374369735,0.6454253792762756
4859,0.634684864648589,0.6500775218009949
4860,0.6338517127617769,0.6512676477432251
4861,0.633341939661943,0.6495726704597473
4862,0.6332532620128197,0.6504021286964417
4863,0.6342701826653946,0.6479137539863586
4864,0.6341710560054147,0.64946448802948
4865,0.6336580803161393,0.649067759513855
4866,0.6346468545286614,0.6503660678863525
4867,0.6328224958938923,0.6525298357009888
4868,0.6326786911450177,0.6526380181312561
4869,0.6350648693377364,0.6485267877578735
4870,0.633348793751137,0.649067759513855
4871,0.6341370847025798,0.6473367214202881
4872,0.635459633015233,0.6467957496643066
4873,0.6327789151159967,0.650510311126709
4874,0.6332507303620121,0.6492120027542114
4875,0.6347483708966053,0.6474809646606445
4876,0.6329729069456785,0.6507266759872437
4877,0.6331906009280999,0.6523855924606323
4878,0.6344886177281485,0.647625207901001
4879,0.6345385715320807,0.6469400525093079
4880,0.6340795666567285,0.6483104228973389
4881,0.6348748079473988,0.6495005488395691
4882,0.6344016976970244,0.6498250961303711
4883,0.6340862348385002,0.6486710906028748
4884,0.6328172923604686,0.6517003774642944
4885,0.63458189881881,0.6513037085533142
4886,0.6331172510790788,0.6523495316505432
4887,0.6330408555679159,0.6523495316505432
4888,0.6337526227665315,0.6515200734138489
4889,0.6336321491272374,0.6519528031349182
4890,0.6336820778051754,0.6497169137001038
4891,0.6342815529053836,0.6492120027542114
4892,0.6349055141134248,0.6488874554634094
4893,0.6344297223440383,0.6496447920799255
4894,0.6332922790254197,0.6486710906028748
4895,0.6335119735949992,0.650834858417511
4896,0.633343932321591,0.6474088430404663
4897,0.6350016594749931,0.6451007723808289
4898,0.6348615026081923,0.6466875672340393
4899,0.6348187936995006,0.6518085598945618
4900,0.632382676319734,0.653323233127594
4901,0.6331495780254219,0.6510151624679565
4902,0.6334673917776336,0.6511233448982239
4903,0.6338396755146659,0.6496447920799255
4904,0.6339975101982435,0.6487792730331421
4905,0.6328755169714596,0.6479137539863586
4906,0.6343082526952019,0.649067759513855
4907,0.633122474970813,0.6538642048835754
4908,0.6348344905759311,0.6485628485679626
4909,0.6341905873935872,0.6497529745101929
4910,0.6351941838490254,0.6454253792762756
4911,0.6344128865952179,0.6501857042312622
4912,0.6342171741067587,0.6475891470909119
4913,0.6338497042621553,0.6501496434211731
4914,0.6347363617998939,0.6477695107460022
4915,0.6335626242997313,0.6485267877578735
4916,0.6333118254539363,0.6477695107460022
4917,0.6329824601715291,0.6471564173698425
4918,0.6343784181463538,0.6489595770835876
4919,0.6326713229198161,0.6519528031349182
4920,0.6345889603602839,0.6487792730331421
4921,0.634402922882116,0.65188068151474
4922,0.6335642977309255,0.6518085598945618
4923,0.6346195142570672,0.6458941698074341
4924,0.6341853307299388,0.6518446207046509
4925,0.6336152118491087,0.6500414609909058
4926,0.6347513006704997,0.6493201851844788
4927,0.6340128075436374,0.6516282558441162
4928,0.6334738293909529,0.6504021286964417
4929,0.6340673943947471,0.6525298357009888
4930,0.6343011479178441,0.6498972177505493
4931,0.6349978271536343,0.648021936416626
4932,0.6325053114307925,0.6524577140808105
4933,0.6339322491696233,0.6509791016578674
4934,0.6338874344794964,0.6506545543670654
4935,0.6341121651568378,0.6505463719367981
4936,0.6340372225166833,0.6519888639450073
4937,0.6343744216021503,0.6521331667900085
4938,0.6334142759654596,0.6491038203239441
4939,0.6344730142729544,0.6479498147964478
4940,0.6341373978198862,0.6504381895065308
4941,0.6337309679943259,0.6495366096496582
4942,0.6352819523515907,0.6485267877578735
4943,0.6344637540081567,0.6505824327468872
4944,0.6340415075036028,0.6488874554634094
4945,0.6355738009757849,0.6470482349395752
4946,0.6341921770399409,0.6491038203239441
4947,0.6339041300180037,0.6508709192276001
4948,0.6333212381663885,0.6492480635643005
4949,0.6338821328323864,0.6514840126037598
4950,0.6330957968548248,0.6525658965110779
4951,0.6337548315368139,0.6495366096496582
4952,0.6350341327234508,0.6475891470909119
4953,0.6344763407985279,0.6498611569404602
4954,0.6328338204711647,0.6512676477432251
4955,0.6338995482459965,0.6487792730331421
4956,0.6341697173653569,0.6504742503166199
4957,0.634169446322107,0.6485628485679626
4958,0.6335782507399759,0.6502217650413513
4959,0.6332183268833824,0.6489956378936768
4960,0.6341707165153798,0.6496087312698364
4961,0.6330881644917762,0.6515200734138489
4962,0.6336123249263304,0.6520610451698303
4963,0.6340111950949442,0.652277410030365
4964,0.6344150154154422,0.6504381895065308
4965,0.633904110852689,0.6520971059799194
4966,0.6341202996657497,0.6506184935569763
4967,0.6353010518344775,0.6466875672340393
4968,0.6333562393856382,0.6482743620872498
4969,0.6348088461960935,0.649789035320282
4970,0.6345465964874448,0.6500775218009949
4971,0.6342466353334038,0.6511233448982239
4972,0.6349950914833651,0.6506545543670654
4973,0.6338265170450529,0.6501857042312622
4974,0.6338840606382086,0.6495726704597473
4975,0.6345952725693341,0.6492480635643005
4976,0.6342265470118462,0.6503300070762634
4977,0.6322239646316972,0.6532150506973267
4978,0.6324303840932262,0.6510512232780457
4979,0.6338102849778527,0.6509069800376892
4980,0.6342997460877058,0.6520610451698303
4981,0.6329846018804062,0.6488874554634094
4982,0.6347459447087673,0.6503300070762634
4983,0.6334240501276659,0.6510151624679565
4984,0.6341860246428754,0.6481301188468933
4985,0.6345431887457332,0.6495366096496582
4986,0.633449632372848,0.649392306804657
4987,0.6338184347549601,0.6503300070762634
4988,0.6344732827120344,0.6488153338432312
4989,0.6334687348736915,0.6507987976074219
4990,0.6333934579926833,0.6509791016578674
4991,0.6344640664591052,0.6460384726524353
4992,0.6337514264239918,0.6537560224533081
4993,0.6332940372925805,0.6534314155578613
4994,0.6339263383832064,0.6526380181312561
4995,0.6325582942594129,0.6531068682670593
4996,0.6332145490056185,0.6519888639450073
4997,0.6343562325662943,0.648743212223053
4998,0.6340206340275074,0.6509791016578674
4999,0.6320594757684632,0.6523495316505432
5000,0.6331342508637336,0.6504021286964417
5001,0.6350848744505306,0.6488513946533203
5002,0.6344134219472032,0.6480940580368042
5003,0.6326452677969318,0.6549821496009827
5004,0.6335921427235344,0.6492480635643005
5005,0.634575273114134,0.6502938866615295
5006,0.6331412053408292,0.65188068151474
5007,0.6349008422756157,0.6499693393707275
5008,0.6335593693195073,0.6492841243743896
5009,0.6329002085604426,0.6498611569404602
5010,0.6363912822643151,0.6421075463294983
5011,0.6343151668210986,0.6438746452331543
5012,0.6344582594009778,0.6467957496643066
5013,0.6352397934805539,0.6492480635643005
5014,0.63370558031707,0.6497169137001038
5015,0.633844267374473,0.6468678712844849
5016,0.633681254597299,0.648743212223053
5017,0.6341688696376572,0.6500414609909058
5018,0.634224651952144,0.646976113319397
5019,0.6345047729513786,0.6484546661376953
5020,0.6335554904089793,0.651556134223938
5021,0.6345648728978763,0.649392306804657
5022,0.6334704851639026,0.6475530862808228
5023,0.6343329165464973,0.6489956378936768
5024,0.6343546847758186,0.6476612687110901
5025,0.6343262090173628,0.6497529745101929
5026,0.6340618106697145,0.6500054001808167
5027,0.6331525188028209,0.6506184935569763
5028,0.6337906357496488,0.6469400525093079
5029,0.6352639821412401,0.6484546661376953
5030,0.6330565401403692,0.6533592939376831
5031,0.6339053835211591,0.648021936416626
5032,0.6345387828513862,0.6502578258514404
5033,0.6346463342234688,0.6509430408477783
5034,0.6332449252986595,0.6515921950340271
5035,0.6346208968681522,0.6467596888542175
5036,0.6342283955210711,0.6468678712844849
5037,0.6346436173423446,0.6475530862808228
5038,0.6330679569200878,0.6505824327468872
5039,0.6342552734971575,0.6481661796569824
5040,0.6337554238774515,0.6504742503166199
5041,0.6343244451527952,0.6479858756065369
5042,0.6338199407110531,0.6483825445175171
5043,0.6333727949309363,0.6521331667900085
5044,0.634108000236875,0.6458941698074341
5045,0.6343759924550599,0.6505463719367981
5046,0.632822503133549,0.6516282558441162
5047,0.6334102885224162,0.6487071514129639
5048,0.6348289656666614,0.6495005488395691
5049,0.6328044409636505,0.653719961643219
5050,0.6351496068014929,0.6417108178138733
5051,0.6359858795500175,0.6444156169891357
5052,0.6341724121599391,0.6526740789413452
5053,0.634957281831856,0.6499332785606384
5054,0.6354785836380504,0.6481301188468933
5055,0.6342022190028133,0.6464351415634155
5056,0.6342474425508388,0.649067759513855
5057,0.6341383154227416,0.6492841243743896
5058,0.6330238945609953,0.6520249843597412
5059,0.6356822320242072,0.6489235162734985
5060,0.6353157047859292,0.6484186053276062
5061,0.6343842153789255,0.651556134223938
5062,0.6330220008082144,0.6542969346046448
5063,0.6327783815825238,0.6503660678863525
5064,0.6349753217002584,0.6504381895065308
5065,0.6320589564649571,0.652601957321167
5066,0.6338331271548032,0.6482383012771606
5067,0.6327111931564943,0.6482743620872498
5068,0.634180841895521,0.6497169137001038
5069,0.6340156677841534,0.6519888639450073
5070,0.634236650804139,0.6436943411827087
5071,0.6341231893506893,0.6480940580368042
5072,0.6332556273772226,0.6514118909835815
5073,0.6338341925709009,0.6476612687110901
5074,0.6345465984779206,0.6513397693634033
5075,0.633852771335883,0.646579384803772
5076,0.6336850712356009,0.64946448802948
5077,0.6332266409155775,0.6518085598945618
5078,0.6349221616655608,0.6468318104743958
5079,0.6324773053859133,0.6539363265037537
5080,0.6336161814794741,0.6514840126037598
5081,0.6342753083789562,0.6487071514129639
5082,0.6343538085451944,0.6468678712844849
5083,0.6334593280617316,0.6491759419441223
5084,0.6339133208977414,0.6528543829917908
5085,0.6357858638981133,0.6476973295211792
5086,0.6336261952210119,0.6484907269477844
5087,0.633506235001928,0.6498972177505493
5088,0.632854184213514,0.6502578258514404
5089,0.635247139879308,0.6469400525093079
5090,0.6342827256115615,0.6466875672340393
5091,0.6349871136975463,0.6457138657569885
5092,0.6323510774489954,0.6507266759872437
5093,0.6332941290758661,0.6514479517936707
5094,0.6349241113666159,0.6510872840881348
5095,0.6339462145772308,0.6520249843597412
5096,0.6342844894202411,0.6523134708404541
5097,0.6350829495874312,0.6497529745101929
5098,0.6340731345978252,0.6510872840881348
5099,0.6341803292362486,0.6506906151771545
5100,0.6338913859907989,0.6503660678863525
5101,0.6348973976219723,0.6482743620872498
5102,0.6350961212509317,0.6460384726524353
5103,0.6346802575076893,0.6479498147964478
5104,0.6334499022628688,0.654044508934021
5105,0.6330871410110896,0.6544051170349121
5106,0.6346130400542472,0.6491038203239441
5107,0.6335873262688516,0.6491759419441223
5108,0.6337670000005549,0.6499693393707275
5109,0.6338963296467676,0.6489235162734985
5110,0.6344571337267746,0.6495366096496582
5111,0.6342052621241966,0.6482743620872498
5112,0.6331836447141745,0.652601957321167
5113,0.6342001574030603,0.6513758301734924
5114,0.634118280727953,0.6514479517936707
5115,0.6332995434879393,0.6530347466468811
5116,0.635604726208065,0.6507627367973328
5117,0.6339774871819156,0.650510311126709
5118,0.634584820989775,0.6516282558441162
