,loss,accuracy
8536,0.6483433367512387,0.6264861822128296
8537,0.6483620094665568,0.6272382140159607
8538,0.6498024517529128,0.6227259635925293
8539,0.6493323828254998,0.6193238496780396
8540,0.6479414315111673,0.6226543188095093
8541,0.6491836693477808,0.6164231300354004
8542,0.6474476709797532,0.6186792850494385
8543,0.6489076813915845,0.6208279728889465
8544,0.6486745772483338,0.6214009523391724
8545,0.648081099623306,0.6245165467262268
8546,0.6477453154012136,0.6273098587989807
8547,0.6485106424297649,0.6242658495903015
8548,0.6492554598595041,0.622582733631134
8549,0.6481696697859961,0.6253044009208679
8550,0.6495870921369644,0.6177839636802673
8551,0.6487090256678274,0.6216158270835876
8552,0.6491785465415886,0.623871922492981
8553,0.6484509617529939,0.6279902458190918
8554,0.6489329897406244,0.6248388290405273
8555,0.6472978912354745,0.6214725971221924
8556,0.6478587583405396,0.6151697635650635
8557,0.6470891407936014,0.6247314214706421
8558,0.6481351482289309,0.626092255115509
8559,0.6479282207277951,0.6262354850769043
8560,0.6479781827993575,0.6266652345657349
8561,0.6473137904265398,0.6211502552032471
8562,0.6475667055963599,0.6227259635925293
8563,0.6489227901828817,0.615527868270874
8564,0.6483941880001275,0.6221171617507935
8565,0.6479777304495393,0.6282409429550171
8566,0.6487130608877639,0.6251611709594727
8567,0.6486496661440586,0.6224036812782288
8568,0.6497782219226407,0.6263787150382996
8569,0.648062140573456,0.626020610332489
8570,0.6492725210721916,0.6206847429275513
8571,0.6491852286824727,0.623979389667511
8572,0.6480294599469557,0.6302822232246399
8573,0.6488231400025469,0.6258773803710938
8574,0.6471786869407263,0.622618556022644
8575,0.6495788690866602,0.6163873076438904
8576,0.6499173729489037,0.6137014627456665
8577,0.6487200041415613,0.6236570477485657
8578,0.6476653643467931,0.6242300271987915
8579,0.649030116546668,0.6200042963027954
8580,0.649180282291002,0.6172109842300415
8581,0.64845985925534,0.6250537037849426
8582,0.6480138364946103,0.6192522644996643
8583,0.6480676146124619,0.6162440776824951
8584,0.64825885303723,0.6173900365829468
8585,0.6483738271439764,0.620326578617096
8586,0.6481293601064897,0.6198968887329102
8587,0.6476233082025274,0.6162082552909851
8588,0.6489141968597469,0.6192164421081543
8589,0.6476273996972403,0.6227617859840393
8590,0.6478917060993306,0.6218665242195129
8591,0.6487296347528624,0.6174616813659668
8592,0.6484256669710332,0.6179988384246826
8593,0.648245856347321,0.6214367747306824
8594,0.648515129828757,0.6196461915969849
8595,0.6476982113727952,0.6208637952804565
8596,0.6483174155868751,0.6208637952804565
8597,0.6478277109376579,0.6246955990791321
8598,0.6484562103769838,0.6245881915092468
8599,0.6482969590610427,0.6241942644119263
8600,0.6493004843850922,0.6246239542961121
8601,0.6487843296261815,0.6206489205360413
8602,0.648437919409735,0.6208637952804565
8603,0.6480908984015006,0.6202191710472107
8604,0.6476660728061836,0.6223678588867188
8605,0.6499920040433069,0.616924524307251
8606,0.6482126391936366,0.6234064102172852
8607,0.6479886413525585,0.6196461915969849
8608,0.6485998169721121,0.6186076402664185
8609,0.648772674378036,0.6182853579521179
8610,0.6488132699737063,0.6201833486557007
8611,0.6489197663549809,0.615599513053894
8612,0.6481918064097486,0.6147041916847229
8613,0.6487243525740445,0.6181421279907227
8614,0.649980328679341,0.6115885972976685
8615,0.650436422575888,0.6212934851646423
8616,0.6495398860523479,0.619037389755249
8617,0.6491650318436868,0.622511088848114
8618,0.6483905313008496,0.6226901412010193
8619,0.6479373687643186,0.6227976083755493
8620,0.6469766735740282,0.6214725971221924
8621,0.6478728924281206,0.6243016719818115
8622,0.6484222097394119,0.6237645149230957
8623,0.6486118109617955,0.6217590570449829
8624,0.6482734018471159,0.6229766607284546
8625,0.6464815180070453,0.6231557130813599
8626,0.6481579566237544,0.6289213299751282
8627,0.6486538993374801,0.6245523691177368
8628,0.6477018851312453,0.6294585466384888
8629,0.6487789411050272,0.6244091391563416
8630,0.6486693463324135,0.6191447973251343
8631,0.6477448038651188,0.6205056309700012
8632,0.6484116881407019,0.6209712028503418
8633,0.6483442213009019,0.622475266456604
8634,0.6473866547439864,0.6230840682983398
8635,0.6491429815318315,0.6209712028503418
8636,0.6484838597259828,0.6197894215583801
8637,0.6481380647753017,0.6192880868911743
8638,0.6494007964322738,0.6189299821853638
8639,0.6478146553688449,0.6221171617507935
8640,0.6477432736198159,0.622546911239624
8641,0.6481782616149592,0.6238003373146057
8642,0.6476665047157325,0.6220455765724182
8643,0.6475063733411816,0.619001567363739
8644,0.6474983036953541,0.6192522644996643
8645,0.6474809721229651,0.6251969337463379
8646,0.6481107114174529,0.6196820139884949
8647,0.6486097390835102,0.6210428476333618
8648,0.6490029618197398,0.620362401008606
8649,0.6479639732945257,0.6186434626579285
8650,0.6486981735071025,0.6224395036697388
8651,0.6478176631877628,0.6220813393592834
8652,0.648386700654368,0.6229766607284546
8653,0.6484598334445907,0.6242300271987915
8654,0.6490865320654589,0.622511088848114
8655,0.6485261066375566,0.6202908158302307
8656,0.6469898442709076,0.6251253485679626
8657,0.6472585218339676,0.6241942644119263
8658,0.6476588353030133,0.6242658495903015
8659,0.6493382333018619,0.6197177767753601
8660,0.649352722643713,0.620326578617096
8661,0.6480314307594655,0.6162799000740051
8662,0.6475825545320264,0.6232631206512451
8663,0.6478958146617536,0.6195745468139648
8664,0.6468124092863241,0.6201833486557007
8665,0.647768077305951,0.6212934851646423
8666,0.6477097027572618,0.625984787940979
8667,0.6482772739888809,0.6213293075561523
8668,0.6483838322288651,0.6193596720695496
8669,0.6489249254311246,0.6246597766876221
8670,0.6475018883414023,0.6221888065338135
8671,0.647914464153374,0.6198968887329102
8672,0.649977616689349,0.6197177767753601
8673,0.6492897501273238,0.6222603917121887
8674,0.6496313519198477,0.6245881915092468
8675,0.6492497967181242,0.6272740364074707
8676,0.6489189209270027,0.618965744972229
8677,0.6474827233776119,0.6292078495025635
8678,0.6484102459063829,0.6298524737358093
8679,0.6487317979463857,0.6246239542961121
8680,0.6480830038811378,0.6277396082878113
8681,0.6464068840865231,0.6313923597335815
8682,0.6469959824649776,0.6355106830596924
8683,0.6484794973251283,0.6321802139282227
8684,0.6483237036847911,0.6291004419326782
8685,0.6478849198701747,0.6275604963302612
8686,0.6483600774000545,0.6277396082878113
8687,0.6489030848070606,0.6256266832351685
8688,0.6474278336728375,0.6321443915367126
8689,0.6469331943806084,0.6319295167922974
8690,0.6488159148284279,0.6273456811904907
8691,0.649663924385391,0.6294943690299988
8692,0.6495340797949308,0.6293510794639587
8693,0.6476319541973501,0.6282409429550171
8694,0.6496580096084159,0.6183569431304932
8695,0.6500364303793782,0.6135940551757812
8696,0.6495881890041612,0.6219022870063782
8697,0.649472311811484,0.6207921504974365
8698,0.6495028731560335,0.6208279728889465
8699,0.6476601603686545,0.6264861822128296
8700,0.6496002215263991,0.6246239542961121
8701,0.6492113683459718,0.619073212146759
8702,0.6502658256383359,0.6208637952804565
8703,0.6488961332798209,0.6266294121742249
8704,0.6486354040956108,0.6300315260887146
8705,0.6480244360890844,0.6256983280181885
8706,0.6484047680081448,0.6251253485679626
8707,0.6478729680075958,0.6235138177871704
8708,0.6484119633244436,0.6177839636802673
8709,0.6489200465762159,0.6162440776824951
8710,0.6468612278298412,0.622511088848114
8711,0.6492734894747721,0.6202908158302307
8712,0.6490958266418073,0.6241584420204163
8713,0.6466281119722842,0.6291004419326782
8714,0.6472178776734471,0.633182942867279
8715,0.6496224546736452,0.6254118084907532
8716,0.648921135144356,0.6264503598213196
8717,0.6467020667789488,0.6288855671882629
8718,0.648354094591306,0.6230482459068298
8719,0.6483117094389639,0.6216874122619629
8720,0.6476994686884211,0.6246239542961121
8721,0.6489762385669162,0.620398223400116
8722,0.6476496930467999,0.6256625056266785
8723,0.6470998103750792,0.6249104738235474
8724,0.6467456454671295,0.6236570477485657
8725,0.6485818331638801,0.6169961094856262
8726,0.6475438693160229,0.622582733631134
8727,0.6485317135980795,0.6212577223777771
8728,0.6478886134968397,0.6265578269958496
8729,0.6478682007630461,0.6235496401786804
8730,0.6477515537218658,0.6236212849617004
8731,0.6483077533076715,0.6195387244224548
8732,0.6481172883003425,0.6228334307670593
8733,0.6479477964948914,0.622618556022644
8734,0.6488216976999229,0.6160650253295898
8735,0.6489385325456823,0.6150264739990234
8736,0.6487081817681734,0.6207205057144165
8737,0.6471172095437973,0.6198610663414001
8738,0.646255490790464,0.6241226196289062
8739,0.646399498959186,0.6277396082878113
8740,0.6494491656399306,0.6226543188095093
8741,0.649370867779801,0.626092255115509
8742,0.6486052085243005,0.6253044009208679
8743,0.6512823978820788,0.6171751618385315
8744,0.6495747100639234,0.6183569431304932
8745,0.648184694382851,0.6263429522514343
8746,0.6470878054907493,0.6251969337463379
8747,0.6485366296706714,0.6280977129936218
8748,0.6488998238071468,0.6254476308822632
8749,0.6488836215382882,0.6261996626853943
8750,0.6490153305391547,0.619073212146759
8751,0.6495557169042674,0.6137372851371765
8752,0.6487064055480515,0.6202908158302307
8753,0.6483283239455333,0.6206130981445312
8754,0.6467907312622967,0.6240867972373962
8755,0.6483475088970724,0.619109034538269
8756,0.6469371569154939,0.6255550980567932
8757,0.6476979341228274,0.6232631206512451
8758,0.6486453686158716,0.6184285879135132
8759,0.6483662071157673,0.6215441823005676
8760,0.6482277172391487,0.6191447973251343
8761,0.6473563028396226,0.6246597766876221
8762,0.6500408432917751,0.6230124831199646
8763,0.6481207019363019,0.6255550980567932
8764,0.6479177503322158,0.6201117038726807
8765,0.6494007286310298,0.6156710982322693
8766,0.6479240017332741,0.6189299821853638
8767,0.6478196150712512,0.6202191710472107
8768,0.649273801944502,0.616817057132721
8769,0.6486322552695724,0.6226901412010193
8770,0.6491206184343356,0.6197535991668701
8771,0.6494358039537519,0.6162082552909851
8772,0.6486663118916244,0.6226901412010193
8773,0.6488919555159015,0.6221529841423035
8774,0.6484018434359374,0.6208637952804565
8775,0.6495172631653481,0.6188583374023438
8776,0.6474681781708144,0.6237286925315857
8777,0.6476193299831078,0.620362401008606
8778,0.6485005729844963,0.6216516494750977
8779,0.6473623801141768,0.6304254531860352
8780,0.6477727527144371,0.624015212059021
8781,0.6474403933473993,0.6254118084907532
8782,0.6482887424399459,0.622475266456604
8783,0.6452818238330492,0.6279544234275818
8784,0.6487554848800329,0.6250178813934326
8785,0.6485759780598548,0.622618556022644
8786,0.649974936614865,0.6185718178749084
8787,0.6473045537386731,0.6221888065338135
8788,0.648124225859211,0.622618556022644
8789,0.6483131402407347,0.6217590570449829
8790,0.6470987502132782,0.6241226196289062
8791,0.6481992435769526,0.6248388290405273
8792,0.6475550095018284,0.6231557130813599
8793,0.6481718509949614,0.6231557130813599
8794,0.6474486103356354,0.6220813393592834
8795,0.6474573907034562,0.6251611709594727
8796,0.6487862520189891,0.6216158270835876
8797,0.6491531984475806,0.6194313168525696
8798,0.6480053784836672,0.6240867972373962
8799,0.6498098120001561,0.623979389667511
8800,0.6478568349316953,0.6227259635925293
8801,0.6481840716547652,0.626056432723999
8802,0.647983248067131,0.6238003373146057
8803,0.6485555511527751,0.6229408383369446
8804,0.6495014002869249,0.6195029616355896
8805,0.6492596931639211,0.6159576177597046
8806,0.6493428050319063,0.6196461915969849
8807,0.6489332543797829,0.6208995580673218
8808,0.6491397998084005,0.6179630160331726
8809,0.6486094344688544,0.622582733631134
8810,0.6480369052595301,0.6263429522514343
8811,0.6478457680542239,0.6286348700523376
8812,0.6480363720365999,0.6251253485679626
8813,0.6480220046789287,0.6254118084907532
8814,0.6481968474036351,0.6245165467262268
8815,0.6474300071548005,0.6315355896949768
8816,0.6490414150976004,0.6283841729164124
8817,0.6479170850757336,0.6293510794639587
8818,0.6475271908162129,0.623943567276001
8819,0.6483146307239934,0.6231557130813599
8820,0.6475414634946253,0.6249462962150574
8821,0.6482326393994232,0.6250537037849426
8822,0.6488704269602756,0.625984787940979
8823,0.6480512968227833,0.6193238496780396
8824,0.6473088374692515,0.6255550980567932
8825,0.6489147354190047,0.6214009523391724
8826,0.6483420007311842,0.6200401186943054
8827,0.6490996252105564,0.6182495355606079
8828,0.6479545563668581,0.6232631206512451
8829,0.6508868920002194,0.6192164421081543
8830,0.6487626488016492,0.6248388290405273
8831,0.6484001927177026,0.6229408383369446
8832,0.6483103420839936,0.619073212146759
8833,0.6467471813646707,0.6251611709594727
8834,0.6494745418499814,0.6210070252418518
8835,0.648602586449294,0.6215083599090576
8836,0.6487653659828206,0.6215800046920776
8837,0.6482513079993654,0.6213651299476624
8838,0.64862198078979,0.6227617859840393
8839,0.6483053491853605,0.6232273578643799
8840,0.6474365171585635,0.6240867972373962
8841,0.6475606077449265,0.6210070252418518
8842,0.6481062104599197,0.6173184514045715
8843,0.648423131967817,0.6195745468139648
8844,0.6472648456127045,0.6185360550880432
8845,0.6471097969407766,0.620434045791626
8846,0.6476860234993882,0.6230124831199646
8847,0.6486953049962183,0.6231915354728699
8848,0.6482182535140225,0.6248388290405273
8849,0.6481511191146249,0.6205056309700012
8850,0.650038203218403,0.6136298775672913
8851,0.6478720164763485,0.6172826290130615
8852,0.6478593270052232,0.6227976083755493
8853,0.6490189111637464,0.6169961094856262
8854,0.649142462183353,0.6159934401512146
8855,0.6477670949947661,0.6210786700248718
8856,0.64855097373634,0.6170677542686462
8857,0.6474424710999142,0.6165664196014404
8858,0.648970326744132,0.6173184514045715
8859,0.6503445222203258,0.6152055859565735
8860,0.6495051710470036,0.6187151074409485
8861,0.6486176090738421,0.6224395036697388
8862,0.650249618878424,0.619109034538269
8863,0.6485208474604452,0.6243733167648315
8864,0.6497342445723666,0.6169961094856262
8865,0.6489465250751724,0.6214009523391724
8866,0.6488404646419792,0.6220097541809082
8867,0.6486233185772362,0.6211860775947571
8868,0.6484403226270049,0.622582733631134
8869,0.6485310011428469,0.6248746514320374
8870,0.6471195244854013,0.6275963187217712
8871,0.6489907177996284,0.6254476308822632
8872,0.6484448347267902,0.6273098587989807
8873,0.6482134447741894,0.6217232346534729
8874,0.6484365502446826,0.6202549934387207
8875,0.6483035935421179,0.6232989430427551
8876,0.647875341828104,0.6259490251541138
8877,0.647267989008496,0.6254834532737732
8878,0.648611339187745,0.6237645149230957
8879,0.6488303156982365,0.6224036812782288
8880,0.6485801930414573,0.6234064102172852
8881,0.6473535276333593,0.6280977129936218
8882,0.6471668003094161,0.627381443977356
8883,0.6478129807267861,0.6294585466384888
8884,0.6496348093905365,0.6283125877380371
8885,0.6489179099362588,0.6210070252418518
8886,0.6477954856749336,0.6270949840545654
8887,0.648012465903691,0.6283841729164124
8888,0.6482423918924467,0.6228334307670593
8889,0.6479713587633879,0.6263071298599243
8890,0.6491433475185237,0.6233705878257751
8891,0.6493459625156027,0.6219022870063782
8892,0.6482290250065504,0.627524733543396
8893,0.6486271221151736,0.6276679635047913
8894,0.6481522963341081,0.6294227242469788
8895,0.648389845809013,0.6333619952201843
8896,0.6488758918037217,0.6265220046043396
8897,0.6477956063698568,0.6232273578643799
8898,0.6494089973859127,0.6206489205360413
8899,0.6465529007038061,0.6227976083755493
8900,0.6487319910531398,0.6221529841423035
8901,0.6475807595877981,0.6279544234275818
8902,0.6488568460150684,0.626128077507019
8903,0.6483703794152872,0.6234064102172852
8904,0.6478175751340883,0.6227259635925293
8905,0.6480197568555186,0.6279186606407166
8906,0.6478421761678465,0.6244091391563416
8907,0.6486659586096609,0.6206847429275513
8908,0.6482921915176587,0.6223320364952087
8909,0.6475596036273725,0.6170677542686462
8910,0.647589879388745,0.6275963187217712
8911,0.647388476053942,0.6282051205635071
8912,0.647510733616043,0.626092255115509
8913,0.6489123308868637,0.6249104738235474
8914,0.6483831422032846,0.6223678588867188
8915,0.6480587293367095,0.6259490251541138
8916,0.6478719406151153,0.6256266832351685
8917,0.6483777542371084,0.6245523691177368
8918,0.6464321602980637,0.6315714120864868
8919,0.6478335061638185,0.6188941597938538
8920,0.6476241421979574,0.6205414533615112
8921,0.647452816787652,0.6284199953079224
8922,0.6469014878003888,0.6294943690299988
8923,0.6486980523340443,0.6253402233123779
8924,0.6482714483669982,0.6271308064460754
8925,0.6484258421477266,0.624015212059021
8926,0.6494317206897908,0.6220813393592834
8927,0.6485645348816371,0.6236212849617004
8928,0.6488738923201911,0.6162799000740051
8929,0.6481436823316366,0.6206847429275513
8930,0.6487239493099022,0.6211144328117371
8931,0.6485652752309213,0.6193238496780396
8932,0.6477909802348851,0.6241584420204163
8933,0.6497849474884244,0.6195745468139648
8934,0.6474517442028803,0.6252685785293579
8935,0.6474531610021276,0.6244449019432068
8936,0.6469570482004305,0.6280977129936218
8937,0.6479507364527985,0.6264503598213196
8938,0.6477911598940937,0.6185718178749084
8939,0.6492109745506092,0.6177482008934021
8940,0.6483833810402319,0.6215441823005676
8941,0.6483115158113841,0.627381443977356
8942,0.6488016708893415,0.6218665242195129
8943,0.6470008334514491,0.6241584420204163
8944,0.6480848649531377,0.6172468066215515
8945,0.6495026114283754,0.6202191710472107
8946,0.6481765171225067,0.6251969337463379
8947,0.6487635541928735,0.6277037858963013
8948,0.649510616858971,0.6227617859840393
8949,0.6481637159727174,0.6250895261764526
8950,0.649079037957505,0.6268084645271301
8951,0.6492315522153472,0.6254476308822632
8952,0.6484643824632249,0.6282767653465271
8953,0.6487578611851353,0.6268801093101501
8954,0.6500148010397346,0.6181778907775879
8955,0.6496879536295121,0.6198610663414001
8956,0.6498253179337605,0.6206489205360413
8957,0.6485488462492518,0.6267368793487549
8958,0.6494456193556742,0.627381443977356
8959,0.6507691862231049,0.6228334307670593
8960,0.6509678270222208,0.616817057132721
8961,0.6496340489083555,0.620362401008606
8962,0.6485775788556777,0.6196820139884949
8963,0.6480089521411496,0.6220455765724182
8964,0.6488623072041975,0.6227617859840393
8965,0.6472542669280964,0.6250537037849426
8966,0.6469418458142162,0.6289571523666382
8967,0.6469936000038877,0.6243016719818115
8968,0.6484894599584637,0.627381443977356
8969,0.6466217755485855,0.6292436718940735
8970,0.6491546757479756,0.6241942644119263
8971,0.6512230438739381,0.6245881915092468
8972,0.6493197122236289,0.6283483505249023
8973,0.6472633694905706,0.630926787853241
8974,0.6478570665880801,0.6288497447967529
8975,0.6485854368072546,0.6259490251541138
8976,0.6486723537329633,0.6268801093101501
8977,0.6497005638156165,0.6221888065338135
8978,0.6485268570703655,0.6307477355003357
8979,0.6490467085979709,0.6269875168800354
8980,0.647600060188229,0.6315355896949768
8981,0.6484292145103938,0.6270233392715454
8982,0.6489733874823436,0.6264145374298096
8983,0.6482641210854523,0.6326457262039185
8984,0.6472931025943858,0.630998432636261
8985,0.6476126816446571,0.6280260682106018
8986,0.6475013095248892,0.6278470158576965
8987,0.6484730156679376,0.6288139224052429
8988,0.6496079558800907,0.626163899898529
8989,0.6493716808226744,0.6304254531860352
8990,0.6486099988815521,0.6258057355880737
8991,0.6494359632068438,0.6186076402664185
8992,0.6479705189791096,0.6278470158576965
8993,0.6484766476920368,0.6297808289527893
8994,0.6486938301633413,0.6206489205360413
8995,0.6484550183438551,0.6245881915092468
8996,0.6497334824935564,0.6147400140762329
8997,0.6486898641107486,0.626056432723999
8998,0.6480694264536377,0.6268801093101501
8999,0.6476378713393857,0.6290646195411682
9000,0.6484033255689108,0.6291362047195435
9001,0.6477651347439161,0.6221529841423035
9002,0.6484450573583777,0.6198968887329102
9003,0.6483870015207872,0.6233705878257751
9004,0.6480860410712028,0.6259132027626038
9005,0.648427640609662,0.6265578269958496
9006,0.6482896212946804,0.6245881915092468
9007,0.6484541887882497,0.6288139224052429
9008,0.6463708647631793,0.6307477355003357
9009,0.6495753776598516,0.6284558176994324
9010,0.6489306920374931,0.6277753710746765
9011,0.6481442119258639,0.6263787150382996
9012,0.6494372817835107,0.6250178813934326
9013,0.648899808344604,0.6236570477485657
9014,0.6488971341528876,0.6244449019432068
9015,0.648140199639329,0.6230482459068298
9016,0.6481919085427899,0.6253760457038879
9017,0.649124337333848,0.6258773803710938
9018,0.6487866467791596,0.6244091391563416
9019,0.650356896190687,0.6176049113273621
9020,0.6485851987814292,0.6198252439498901
9021,0.6494705583966918,0.6193596720695496
9022,0.6485646999748059,0.6202549934387207
9023,0.6496070494642915,0.6136656403541565
9024,0.6497082265771369,0.6137372851371765
9025,0.6488777680394302,0.6191447973251343
9026,0.648221110908269,0.623871922492981
9027,0.6481120365684754,0.625984787940979
9028,0.6491834379646161,0.6185002326965332
9029,0.647744182648281,0.626056432723999
9030,0.6495003376319917,0.6253402233123779
9031,0.6481782606330749,0.6267010569572449
9032,0.6484684000946256,0.6230482459068298
9033,0.648646987871119,0.6229050159454346
9034,0.649229684176238,0.6224395036697388
9035,0.647747757928007,0.6290646195411682
9036,0.6478833123121575,0.6229408383369446
9037,0.6491367487438837,0.6227259635925293
9038,0.6486200062717344,0.6232631206512451
9039,0.6484082420940233,0.6217948794364929
9040,0.6487624490351582,0.6247672438621521
9041,0.6477461468949732,0.620434045791626
9042,0.6483000024497859,0.6183569431304932
9043,0.6486672420007181,0.6250895261764526
9044,0.6489779455172369,0.6259490251541138
9045,0.6489516755705013,0.6210786700248718
9046,0.6485668725431896,0.6262354850769043
9047,0.6492263446682727,0.6186434626579285
9048,0.6477186980808964,0.6231557130813599
9049,0.6488237194764958,0.6212218999862671
9050,0.6498897718573825,0.6288855671882629
9051,0.6495061530166635,0.6291362047195435
9052,0.6469002222283968,0.6315355896949768
9053,0.6471809243220106,0.629637598991394
9054,0.6484224667454872,0.6241942644119263
9055,0.6493850025418938,0.6245881915092468
9056,0.6488953055684502,0.6251253485679626
9057,0.6480961610792428,0.6256625056266785
9058,0.648349073431482,0.626128077507019
9059,0.6483013235708137,0.622511088848114
9060,0.649066460660255,0.6195029616355896
9061,0.6487448104489005,0.6210070252418518
9062,0.6493030076825402,0.6270949840545654
9063,0.6473191955628838,0.6312491297721863
9064,0.6489662004907157,0.629637598991394
9065,0.6485829820026386,0.6271665692329407
9066,0.6482622531573388,0.6339707970619202
9067,0.6493870810286874,0.6221529841423035
9068,0.6488139919147947,0.6240867972373962
9069,0.6489633676691906,0.6245165467262268
9070,0.6490019448608472,0.627417266368866
9071,0.6481661811767685,0.6277753710746765
9072,0.647895141609964,0.626020610332489
9073,0.6480260871744586,0.6280977129936218
9074,0.6485206812060916,0.6236212849617004
9075,0.6484257798450346,0.6241942644119263
9076,0.6467832478355361,0.6316072344779968
9077,0.6476532435232751,0.6297450065612793
9078,0.6476263717156293,0.6298524737358093
9079,0.6493656930105851,0.6202549934387207
9080,0.6481061394227267,0.6263071298599243
9081,0.6485970334070252,0.6264503598213196
9082,0.6482365278404671,0.6234421730041504
9083,0.6482854794762637,0.6279902458190918
9084,0.6486096990311697,0.6298524737358093
9085,0.6477470056509633,0.6289571523666382
9086,0.647475086785442,0.6290287971496582
9087,0.6480707008113596,0.6293869018554688
9088,0.6479490052968959,0.631034255027771
9089,0.6486273166477945,0.6310700178146362
9090,0.6486884003091279,0.6253402233123779
9091,0.6475191738420735,0.6289929747581482
9092,0.6481848895643694,0.6276679635047913
9093,0.6468702658355586,0.6285990476608276
9094,0.6490715175521287,0.6226543188095093
9095,0.6486017058015535,0.6217948794364929
9096,0.6479904784238913,0.6251969337463379
9097,0.6486492418675928,0.6219022870063782
9098,0.6482550939999957,0.6220097541809082
9099,0.6479461796900857,0.6248388290405273
9100,0.6484043479153598,0.6253044009208679
9101,0.6483755027252288,0.6198610663414001
9102,0.6486180646596094,0.6237286925315857
9103,0.6488295876780036,0.6187151074409485
9104,0.6489578382177589,0.6233705878257751
9105,0.6493006840405876,0.6213651299476624
9106,0.6483704605957717,0.6262713074684143
9107,0.6471722892816011,0.6312491297721863
9108,0.648232703332897,0.6227976083755493
9109,0.6484248229176929,0.6220455765724182
9110,0.6480036263922841,0.6266652345657349
9111,0.6495887644737297,0.6244807243347168
9112,0.6502231095909918,0.6172468066215515
9113,0.6486437559776705,0.6257341504096985
9114,0.6479486911280793,0.6266294121742249
9115,0.6486005202915518,0.6244091391563416
9116,0.6487530206066373,0.6301031112670898
9117,0.6488908644460911,0.631034255027771
9118,0.6495630803874597,0.6267010569572449
9119,0.6485749287243953,0.6283841729164124
9120,0.6480105975742857,0.6293869018554688
9121,0.6496111686396029,0.6265220046043396
9122,0.6508997204293154,0.6244449019432068
9123,0.6495492279640567,0.6212934851646423
9124,0.6479262617662017,0.6250178813934326
9125,0.6490303657659742,0.623943567276001
9126,0.6475213379747904,0.6288139224052429
9127,0.6477724422853188,0.6251611709594727
9128,0.6481814420918239,0.6247314214706421
9129,0.6481104256208229,0.6287781000137329
9130,0.6479872242288627,0.6299240589141846
9131,0.6479684711697962,0.6311774849891663
9132,0.6491052924758502,0.6250178813934326
9133,0.6482933476650515,0.6280260682106018
9134,0.6479672570143878,0.6241226196289062
9135,0.6485135044687509,0.6258415579795837
9136,0.6476039452908664,0.6235496401786804
9137,0.6487594891236549,0.620469868183136
9138,0.6501816825186382,0.6117676496505737
9139,0.6474668003566422,0.6194671392440796
9140,0.6477644784097736,0.622618556022644
9141,0.6475028211570814,0.6214725971221924
9142,0.6462935563435682,0.6253402233123779
9143,0.6483178107910282,0.6197894215583801
9144,0.646718451925889,0.6248388290405273
9145,0.6477526362450139,0.6214725971221924
9146,0.6492755469150896,0.6233347654342651
9147,0.6465492596122191,0.6305686831474304
9148,0.6494035251228366,0.626163899898529
9149,0.6482694807989757,0.6256625056266785
9150,0.6493758217702024,0.622546911239624
9151,0.6484785684967532,0.6257699728012085
9152,0.6488608241917974,0.6286706924438477
9153,0.6472695916058631,0.6305686831474304
9154,0.6487739380374882,0.6278470158576965
9155,0.648771253813476,0.6241226196289062
9156,0.6499477986482747,0.615563690662384
9157,0.6488892899562287,0.626163899898529
9158,0.6500435562124226,0.6227976083755493
9159,0.6492096635984872,0.6284558176994324
9160,0.6480682647223118,0.6252327561378479
9161,0.6480993995128944,0.629637598991394
9162,0.6490724221493074,0.6271308064460754
9163,0.6496906769069043,0.6248388290405273
9164,0.6493297831459931,0.6235496401786804
9165,0.6503160383294568,0.6193596720695496
9166,0.6480086553559538,0.6245881915092468
9167,0.6475809092952672,0.629565954208374
9168,0.6491262246861941,0.6279186606407166
9169,0.6481799667551975,0.6259132027626038
9170,0.6472774370320119,0.6227976083755493
9171,0.6466670166607693,0.6257341504096985
9172,0.6484704181656525,0.6245165467262268
9173,0.648226843447522,0.627453088760376
9174,0.6479982024037622,0.6310700178146362
9175,0.6506202862215253,0.6200042963027954
9176,0.649804934562576,0.622618556022644
9177,0.6482112481026813,0.6275604963302612
9178,0.6483162668761885,0.6217232346534729
9179,0.6487599785545463,0.6209712028503418
9180,0.6483369698208223,0.6244807243347168
9181,0.6478766127620381,0.6256266832351685
9182,0.6457508092895823,0.6323950886726379
9183,0.6490128114083114,0.6232273578643799
9184,0.6474131241925312,0.6264861822128296
9185,0.6481237000388345,0.6255908608436584
9186,0.6487557757739231,0.6220455765724182
9187,0.6491139124464705,0.6252685785293579
9188,0.648083149063401,0.6256266832351685
9189,0.6479741327060087,0.626056432723999
9190,0.6473219025153825,0.6288855671882629
9191,0.6483548213393585,0.6223678588867188
9192,0.6480486474087033,0.6259132027626038
9193,0.6471598921473091,0.6304254531860352
9194,0.6483691040073761,0.6243733167648315
9195,0.6482844347855438,0.6258415579795837
9196,0.6476139497866246,0.6227617859840393
9197,0.6478979469984962,0.627524733543396
9198,0.6480362707829854,0.6277396082878113
9199,0.6469814404087479,0.6270233392715454
9200,0.6477946045234438,0.6267010569572449
9201,0.6486760331094991,0.6246597766876221
9202,0.6476863441059504,0.6307835578918457
9203,0.6478955649899268,0.6297091841697693
9204,0.647491117301395,0.6340065598487854
9205,0.6469243246698564,0.632430911064148
9206,0.647505648300754,0.6278828382492065
9207,0.6486635354217187,0.6251253485679626
9208,0.6482215820761127,0.6234421730041504
