,loss,accuracy
7999,0.6033058950393324,0.6845608353614807
8000,0.6048444509939793,0.681687593460083
8001,0.6053858470712972,0.6842334866523743
8002,0.6045974449886802,0.6840152740478516
8003,0.6047854380491409,0.6848154067993164
8004,0.6043796232232702,0.6839061379432678
8005,0.6027401428826181,0.6851791143417358
8006,0.6027839513210019,0.6833242177963257
8007,0.6042143929371033,0.682996928691864
8008,0.6032717044103317,0.6833606362342834
8009,0.6027805267799808,0.6847063302993774
8010,0.6042271195097085,0.6845244765281677
8011,0.6015133606041316,0.6885615587234497
8012,0.6047195291319725,0.6864157319068909
8013,0.6034352424188535,0.6839789152145386
8014,0.6033153115218066,0.6821603775024414
8015,0.6053070226979919,0.6813238859176636
8016,0.6054622127286172,0.6808510422706604
8017,0.6040448861179363,0.6809238195419312
8018,0.6037548784018213,0.6786688566207886
8019,0.6044238997082382,0.6802691221237183
8020,0.6035650096973261,0.6819058060646057
8021,0.6045990850106437,0.6810693144798279
8022,0.6048630592085531,0.6770685315132141
8023,0.604700513613573,0.6825604438781738
8024,0.6033116306884004,0.6813602447509766
8025,0.6039709657902154,0.6845244765281677
8026,0.6049454516769648,0.6807056069374084
8027,0.6050861213701078,0.6819421648979187
8028,0.6039926847407419,0.6842698454856873
8029,0.6035410110506931,0.6841971278190613
8030,0.6042410681346998,0.6838697791099548
8031,0.6029713399563297,0.6899436116218567
8032,0.6040968899944519,0.6852518916130066
8033,0.6045799912116944,0.6820876598358154
8034,0.6036669399266157,0.6847426891326904
8035,0.6035192353137083,0.6848881840705872
8036,0.6043055230844105,0.6846335530281067
8037,0.6043467146198324,0.6863793134689331
8038,0.6040931594959279,0.68696129322052
8039,0.6040935358538977,0.6860156655311584
8040,0.6025953003332212,0.687034010887146
8041,0.6030818440086474,0.6880159974098206
8042,0.6034621585280402,0.6865975856781006
8043,0.603058259331935,0.6860520243644714
8044,0.6045947543142666,0.6862338781356812
8045,0.6055746040445693,0.6768866777420044
8046,0.6054357789303741,0.676486611366272
8047,0.60385768557488,0.6811420321464539
8048,0.6033687483052553,0.6815057396888733
8049,0.6041066221354939,0.6813966035842896
8050,0.6022782432510541,0.684378981590271
8051,0.6039847229736288,0.6793962717056274
8052,0.6048274421110914,0.6854701042175293
8053,0.6047231214309654,0.6801236867904663
8054,0.6031001684643568,0.6836515665054321
8055,0.6032014556268407,0.6846335530281067
8056,0.6015862648130266,0.6865248084068298
8057,0.6044395569888737,0.6813602447509766
8058,0.6058861394430599,0.6805964708328247
8059,0.6045079507769661,0.6852154731750488
8060,0.6059808824946391,0.684306263923645
8061,0.6040281120658593,0.6876522898674011
8062,0.6025679758254517,0.6920167207717896
8063,0.6047215223702589,0.683106005191803
8064,0.6036766430403367,0.6849609017372131
8065,0.605774928990614,0.6840152740478516
8066,0.603561034905388,0.6887797713279724
8067,0.6032350300918776,0.6935806274414062
8068,0.6031547725948556,0.6877614259719849
8069,0.6028012991016574,0.6899799704551697
8070,0.6024453831404031,0.6932896971702576
8071,0.6048262796741894,0.6887797713279724
8072,0.6043182567133213,0.6929623484611511
8073,0.6040516861093371,0.6877614259719849
8074,0.6054436425270439,0.6853609681129456
8075,0.6036993244340754,0.6863429546356201
8076,0.6043333858116082,0.6904164552688599
8077,0.6041788792670868,0.6881614923477173
8078,0.603272843293698,0.6893616914749146
8079,0.603529847888735,0.6920167207717896
8080,0.6040204676373869,0.6867794394493103
8081,0.6043097377365384,0.6900163888931274
8082,0.6043836338712121,0.6874704360961914
8083,0.6036204958334904,0.6846335530281067
8084,0.6043068997685227,0.6878341436386108
8085,0.605220344309851,0.683033287525177
8086,0.6037862121267609,0.684415340423584
8087,0.6060654824377082,0.6813602447509766
8088,0.6054420711062435,0.679032564163208
8089,0.6025925455450644,0.6874340772628784
8090,0.603357563378226,0.6812511086463928
8091,0.6029709726707526,0.6832515001296997
8092,0.6032338044408843,0.6819785237312317
8093,0.6056292088037405,0.6855428218841553
8094,0.6036836566069187,0.6818694472312927
8095,0.6048491070608287,0.683142364025116
8096,0.604585799667527,0.6800145506858826
8097,0.6037909485552826,0.6833969950675964
8098,0.6025574149641476,0.6851427555084229
8099,0.604576636572538,0.6813238859176636
8100,0.6033249437798152,0.68696129322052
8101,0.6044716844126883,0.6847426891326904
8102,0.6037481400745092,0.687034010887146
8103,0.6034104792524152,0.6821967363357544
8104,0.6033443697779195,0.686997652053833
8105,0.6048353600012083,0.6823422312736511
8106,0.6033429806287516,0.6880523562431335
8107,0.6028557058940651,0.6871795058250427
8108,0.6023323350569231,0.6875795722007751
8109,0.6046243960542188,0.6813238859176636
8110,0.6049432313145237,0.6840516328811646
8111,0.6038812971110776,0.6835424900054932
8112,0.6039283675786733,0.6840879917144775
8113,0.603862794871156,0.6821240186691284
8114,0.6046772351436647,0.6802691221237183
8115,0.6034305339337349,0.6836515665054321
8116,0.6043127456953968,0.6824513673782349
8117,0.6058607753633825,0.6795053482055664
8118,0.6052595354206108,0.6825968623161316
8119,0.6042030893969392,0.6821967363357544
8120,0.6051879071781778,0.6770321726799011
8121,0.6038008171399087,0.6787052154541016
8122,0.6035066991963155,0.6802327632904053
8123,0.6044487569045535,0.6797599792480469
8124,0.6045163545441163,0.6839789152145386
8125,0.6042578649273741,0.685724675655365
8126,0.6051370964676364,0.6796508431434631
8127,0.6035894299446615,0.6825240850448608
8128,0.6042407357187612,0.6810693144798279
8129,0.603248066697517,0.6848154067993164
8130,0.6050380730893443,0.681687593460083
8131,0.6036612498237774,0.6881251335144043
8132,0.6054865390111108,0.6798326969146729
8133,0.6061400650826166,0.6816148161888123
8134,0.6038882347925681,0.6827787160873413
8135,0.6039352095285357,0.6860520243644714
8136,0.603884844178177,0.6863793134689331
8137,0.6043743907614044,0.6851063966751099
8138,0.60531617247163,0.6827059388160706
8139,0.6029406873328748,0.688343346118927
8140,0.6037723244071158,0.6849972605705261
8141,0.603222641333122,0.68306964635849
8142,0.6046488229134535,0.6824513673782349
8143,0.603603857227793,0.6831787824630737
8144,0.6027714258802004,0.6866339445114136
8145,0.6040723217923244,0.68696129322052
8146,0.6038494164845275,0.6886342763900757
8147,0.6049774859813933,0.6864520907402039
8148,0.6039056160337688,0.6903800964355469
8149,0.6043543543766187,0.6873249411582947
8150,0.6053276977163593,0.6899799704551697
8151,0.6047177045838272,0.6873977184295654
8152,0.6031274078628934,0.6900891065597534
8153,0.6043478054639577,0.685724675655365
8154,0.605443040052963,0.6853609681129456
8155,0.6050735951814029,0.688452422618866
8156,0.6044133334923797,0.6823058724403381
8157,0.6055402823590564,0.6853246092796326
8158,0.6034453100866785,0.6828877925872803
8159,0.6053473941086205,0.6813238859176636
8160,0.6054951094414759,0.6812875270843506
8161,0.6034689657925302,0.6858338117599487
8162,0.6038306432000983,0.6877614259719849
8163,0.6034932588312621,0.6863065958023071
8164,0.6027603277966724,0.687143087387085
8165,0.6029955515494714,0.689761757850647
8166,0.6045752393265034,0.6849609017372131
8167,0.6037225387143664,0.6841971278190613
8168,0.604175151987799,0.6849972605705261
8169,0.604453969530722,0.6848154067993164
8170,0.6037430894615478,0.6807783246040344
8171,0.6050454869468032,0.6821967363357544
8172,0.6032592522532186,0.6852882504463196
8173,0.6035160434248231,0.6859428882598877
8174,0.6046774589618698,0.6813602447509766
8175,0.602731183108947,0.6920167207717896
8176,0.6044877183764691,0.6837242841720581
8177,0.6029813412233447,0.6900527477264404
8178,0.6037725197833156,0.6895071864128113
8179,0.6036820440297561,0.6878705024719238
8180,0.605099157357914,0.6864884495735168
8181,0.6048623601682274,0.6900891065597534
8182,0.6044474561055327,0.6848881840705872
8183,0.6036986424654565,0.6809965372085571
8184,0.6032743331171595,0.6846335530281067
8185,0.6033815847329388,0.6819421648979187
8186,0.6028616340577895,0.6842698454856873
8187,0.6034190940692178,0.688416063785553
8188,0.6035503619127782,0.6919440031051636
8189,0.6053301268088686,0.6842698454856873
8190,0.6049395767552871,0.6876159310340881
8191,0.6059993797268601,0.6820148825645447
8192,0.6050253702437017,0.6874704360961914
8193,0.6036782919829445,0.687106728553772
8194,0.6041256374371098,0.6864520907402039
8195,0.6035176173928305,0.6875795722007751
8196,0.6037558743706138,0.6864520907402039
8197,0.6033927536721793,0.688452422618866
8198,0.6033286514727066,0.6895071864128113
8199,0.604441034553224,0.6848881840705872
8200,0.6037101396583908,0.6860883831977844
8201,0.6028895617658646,0.6875067949295044
8202,0.6039079510096876,0.6823058724403381
8203,0.6044974730846816,0.687070369720459
8204,0.6043038909533692,0.6833242177963257
8205,0.6038135883590919,0.6836152076721191
8206,0.6048630265284287,0.680450975894928
8207,0.6036421281247816,0.6916530132293701
8208,0.6043075523846452,0.6864884495735168
8209,0.6033081250269644,0.6806328296661377
8210,0.6040444395437655,0.6826695799827576
8211,0.6040647060443194,0.6847426891326904
8212,0.603803081130045,0.6861611008644104
8213,0.6040166610261487,0.6863065958023071
8214,0.6047633735997869,0.6840879917144775
8215,0.6038250098620399,0.6851063966751099
8216,0.6033344871457175,0.683033287525177
8217,0.6040210138019334,0.6855791807174683
8218,0.6041615057542208,0.687070369720459
8219,0.6049606912264848,0.6877977848052979
8220,0.6043519971587047,0.6842698454856873
8221,0.6031976128452625,0.683142364025116
8222,0.6038116261316963,0.6849972605705261
8223,0.604028082236439,0.6850336194038391
8224,0.6039161592380505,0.6865975856781006
8225,0.6027671535202841,0.6874704360961914
8226,0.6047760647716338,0.6837242841720581
8227,0.6061706414307696,0.6827059388160706
8228,0.6047054664354624,0.6793962717056274
8229,0.6038767244300315,0.6860520243644714
8230,0.6046202972945918,0.6839425563812256
8231,0.6034291001163108,0.6867430210113525
8232,0.6055500330134161,0.6872885823249817
8233,0.6038034419446322,0.6800145506858826
8234,0.6043249510552454,0.6835788488388062
8235,0.6043554053217265,0.6852518916130066
8236,0.602040157326353,0.6876522898674011
8237,0.6045791393823029,0.6855791807174683
8238,0.6038777285498865,0.6865975856781006
8239,0.6036796122599697,0.6849245429039001
8240,0.6031898834376276,0.6836879253387451
8241,0.6033699231638564,0.6862702369689941
8242,0.6045188638248711,0.6851427555084229
8243,0.6043156796768592,0.6855064630508423
8244,0.6039488721075958,0.6834333539009094
8245,0.6036345660090338,0.6863429546356201
8246,0.602588062883399,0.6872158646583557
8247,0.6057029294737861,0.6811056733131409
8248,0.6037318984103823,0.6812875270843506
8249,0.6044449219597017,0.6837607026100159
8250,0.6030326361200077,0.6815420985221863
8251,0.6023152872505437,0.6851063966751099
8252,0.6034801667832227,0.6803054809570312
8253,0.6033352467445356,0.6864157319068909
8254,0.6032191871252682,0.6867066621780396
8255,0.6041121131876508,0.6863793134689331
8256,0.6051953190845843,0.6844881176948547
8257,0.6066372891212944,0.685688316822052
8258,0.605727870131779,0.6861611008644104
8259,0.6046308641174443,0.6867066621780396
8260,0.6035424853524505,0.6876522898674011
8261,0.6035150101042202,0.6879796385765076
8262,0.6035191202666634,0.6909255981445312
8263,0.6029528781899021,0.6894344687461853
8264,0.6035594454807116,0.6878705024719238
8265,0.60310139240276,0.6895071864128113
8266,0.6034512795368353,0.6868157982826233
8267,0.6028866306459455,0.6876159310340881
8268,0.6032014216243364,0.6881251335144043
8269,0.6034148624862925,0.6893253326416016
8270,0.6026351048547932,0.6888524889945984
8271,0.6029627470780251,0.6902346014976501
8272,0.6034890840456342,0.6904528141021729
8273,0.6039449392957977,0.6888889074325562
8274,0.6045473000638636,0.6837607026100159
8275,0.6019781908461735,0.688416063785553
8276,0.6034672211074552,0.6875067949295044
8277,0.6030960707344517,0.6901618242263794
8278,0.6043771007295564,0.6851063966751099
8279,0.6040585257396154,0.6809601783752441
8280,0.6068365265291633,0.6773958802223206
8281,0.6041631699367142,0.6891798377037048
8282,0.6016908311197857,0.6985269784927368
8283,0.6043656712272943,0.6931078433990479
8284,0.6037968788543253,0.6879796385765076
8285,0.6041431991181215,0.687034010887146
8286,0.60410209642061,0.6881614923477173
8287,0.6050255705734061,0.6866339445114136
8288,0.6042125761823278,0.6908165216445923
8289,0.6044534726302436,0.6914348006248474
8290,0.602256364314247,0.6929987072944641
8291,0.6043443634718586,0.6871795058250427
8292,0.6045290886824685,0.6886342763900757
8293,0.6038770201553495,0.6900527477264404
8294,0.6050192045176933,0.69227135181427
8295,0.6028353438136317,0.6916530132293701
8296,0.6044128834605108,0.6888161301612854
8297,0.6044755063830429,0.6866339445114136
8298,0.6033085142943962,0.6886342763900757
8299,0.6054842454625338,0.6859428882598877
8300,0.6040678725261692,0.6848517656326294
8301,0.6042866605068254,0.6808874607086182
8302,0.6050978052028636,0.6828877925872803
8303,0.6037968211356977,0.684378981590271
8304,0.604629442895146,0.6815057396888733
8305,0.6058980007673702,0.6756137609481812
8306,0.6034300874787951,0.6846335530281067
8307,0.603756625731656,0.6881978511810303
8308,0.6021667212372499,0.6912165880203247
8309,0.6047513641039011,0.6905255317687988
8310,0.603108913513894,0.6908528804779053
8311,0.6036892082826032,0.6887797713279724
8312,0.6027748039645008,0.6886706948280334
8313,0.6037278122350419,0.6921985745429993
8314,0.6032872026151778,0.6885251998901367
8315,0.6031876714863893,0.692453145980835
8316,0.603957616734405,0.6942353248596191
8317,0.6029663743658876,0.6890707612037659
8318,0.604185422380787,0.6842334866523743
8319,0.6043902583546282,0.6855428218841553
8320,0.605043498575308,0.6819785237312317
8321,0.6036460930205493,0.6837242841720581
8322,0.605488588038651,0.6820876598358154
8323,0.6034842283102703,0.683142364025116
8324,0.6037013742311973,0.6881978511810303
8325,0.6060053275094983,0.6828514337539673
8326,0.6043170105762797,0.6867066621780396
8327,0.6040449623715598,0.6853973269462585
8328,0.6037253787418261,0.685688316822052
8329,0.6047974170760949,0.6783051490783691
8330,0.6034581927542991,0.681760311126709
8331,0.6040456173289449,0.683033287525177
8332,0.6045735866985747,0.680341899394989
8333,0.6047346606799138,0.681760311126709
8334,0.6031876321076522,0.6851427555084229
8335,0.6027491108290303,0.6831787824630737
8336,0.603725121235453,0.6835424900054932
8337,0.6037206261087318,0.6885615587234497
8338,0.6036389375365979,0.6851063966751099
8339,0.6040898233484108,0.6891071200370789
8340,0.6032206853274151,0.6872522234916687
8341,0.6045259650153753,0.6894344687461853
8342,0.605180971545292,0.6867066621780396
8343,0.6034162234102386,0.68979811668396
8344,0.6034436325286384,0.6904528141021729
8345,0.6041553589534188,0.6852882504463196
8346,0.6049518567537217,0.6805237531661987
8347,0.6036478402853489,0.684415340423584
8348,0.6046076550616375,0.6847790479660034
8349,0.6032003088525522,0.6869248747825623
8350,0.6036870871636841,0.6872885823249817
8351,0.6039421834779188,0.6860156655311584
8352,0.6034807630247757,0.6819058060646057
8353,0.6041947062025506,0.6806328296661377
8354,0.6036087991346293,0.684451699256897
8355,0.60364412014908,0.6858701705932617
8356,0.6045212334861624,0.6849972605705261
8357,0.6029506479854865,0.684378981590271
8358,0.6046331981286761,0.6842698454856873
8359,0.6028083976690802,0.6888889074325562
8360,0.6046386373045228,0.6853246092796326
8361,0.6042371506603399,0.6829241514205933
8362,0.6029221310813246,0.6918348670005798
8363,0.6034059141804726,0.6904891729354858
8364,0.6039557095591991,0.6838334202766418
8365,0.6047074951937381,0.684415340423584
8366,0.6029833292046294,0.6872885823249817
8367,0.6043225061483742,0.6875067949295044
8368,0.6041138079149503,0.6845971941947937
8369,0.6024060926018552,0.6908528804779053
8370,0.6028306249987756,0.6879069209098816
8371,0.6035731866113011,0.6850700378417969
8372,0.6044614973187902,0.6852154731750488
8373,0.6039341917838329,0.6877977848052979
8374,0.6025543173544405,0.6913257241249084
8375,0.6039948261722822,0.6863429546356201
8376,0.6043614934066964,0.6855428218841553
8377,0.6023551990366303,0.687106728553772
8378,0.604860114821479,0.6874340772628784
8379,0.6041940882284439,0.6909255981445312
8380,0.604383994490694,0.6905983090400696
8381,0.6037504865507968,0.6917621493339539
8382,0.6036428419389082,0.6902709603309631
8383,0.6043068223334287,0.688416063785553
8384,0.6048912006977537,0.6871795058250427
8385,0.6050758141239115,0.6832151412963867
8386,0.6052513771391843,0.6822695136070251
8387,0.602966520532215,0.6855428218841553
8388,0.6040644844915026,0.684378981590271
8389,0.6037270607764471,0.6859428882598877
8390,0.6058855719686876,0.6779050827026367
8391,0.6023366708585535,0.6849245429039001
8392,0.6026234131853111,0.6842334866523743
8393,0.6045935879969384,0.6812511086463928
8394,0.6047793821673715,0.685724675655365
8395,0.6036314527367133,0.6860883831977844
8396,0.6031551879521911,0.686997652053833
8397,0.6030831978329313,0.6885615587234497
8398,0.6035507801316569,0.685688316822052
8399,0.604467403695765,0.6820513010025024
8400,0.6031177261240331,0.6855064630508423
8401,0.6028455655712239,0.6827422976493835
8402,0.604543792971656,0.6862338781356812
8403,0.6031075797962869,0.6924895644187927
8404,0.6035450882295149,0.6881978511810303
8405,0.6036298604721718,0.6860156655311584
8406,0.6038857693129354,0.6833606362342834
8407,0.6031331721057153,0.686997652053833
8408,0.603643922626723,0.6853973269462585
8409,0.603419179872158,0.6876159310340881
8410,0.6040926340775699,0.6828514337539673
8411,0.6032283944441071,0.6842334866523743
8412,0.6036868087485349,0.6815784573554993
8413,0.6045308442717575,0.6825604438781738
8414,0.6050420972537423,0.6852518916130066
8415,0.6039800051017813,0.6877250671386719
8416,0.6027030620841162,0.6895799040794373
8417,0.6040249577997641,0.6825240850448608
8418,0.6041030651288675,0.6825968623161316
8419,0.6033622489926771,0.6920167207717896
8420,0.6030249045228585,0.692307710647583
8421,0.6027028708701612,0.6929623484611511
8422,0.6050016821503834,0.6894344687461853
8423,0.6037302172754131,0.6868885159492493
8424,0.6042323512128319,0.6850700378417969
8425,0.6042810594370027,0.6841244101524353
8426,0.6040275379687489,0.6835424900054932
8427,0.6036997497092595,0.6875432133674622
8428,0.6045864562724672,0.6833969950675964
8429,0.6039387307983893,0.6863793134689331
8430,0.6052841483126729,0.6846335530281067
8431,0.6018571559137205,0.6867794394493103
8432,0.604337204335104,0.6829605102539062
8433,0.6036358020764782,0.6835060715675354
8434,0.6031694076108508,0.685797393321991
8435,0.6047266624389638,0.6840152740478516
8436,0.6047698642627004,0.6815784573554993
8437,0.6039520940860416,0.6851063966751099
8438,0.6034375487468225,0.6888889074325562
8439,0.6036615306018678,0.6932169198989868
8440,0.6029291543272933,0.6867794394493103
8441,0.6039234658093166,0.6872158646583557
8442,0.6048000515168483,0.685688316822052
8443,0.6039180330936205,0.6859065294265747
8444,0.6030994987548493,0.6886706948280334
8445,0.6027415596933706,0.6866339445114136
8446,0.6034801721702946,0.6859792470932007
8447,0.604431937501352,0.6814693808555603
8448,0.6036683930702959,0.6823785901069641
8449,0.6045568179793739,0.6851791143417358
8450,0.604086542177209,0.684415340423584
8451,0.6050090730179438,0.6807419657707214
8452,0.6045134671602841,0.6867794394493103
8453,0.6057213482411911,0.6864884495735168
8454,0.6053985154591901,0.685651957988739
8455,0.603613901569705,0.6861611008644104
8456,0.6033002099658732,0.6840516328811646
8457,0.6044763194298524,0.6862702369689941
8458,0.6042830609239043,0.6849245429039001
8459,0.6042749974961323,0.6877614259719849
8460,0.6031266689235502,0.6895071864128113
8461,0.6051633924023632,0.6832151412963867
8462,0.6032689130291069,0.6899799704551697
8463,0.6044880380455332,0.6872885823249817
8464,0.6037067764888007,0.6882705688476562
8465,0.6027983835034423,0.6865611672401428
8466,0.6032456124581127,0.6853609681129456
8467,0.6034221530264129,0.6902346014976501
8468,0.6041318209827282,0.6899072527885437
8469,0.6045628542639078,0.6921985745429993
8470,0.6050542116403623,0.6874704360961914
8471,0.6044712417514612,0.6917621493339539
8472,0.6035153691520212,0.6942716836929321
8473,0.60415829347684,0.6893980503082275
8474,0.6039003938366053,0.6886706948280334
8475,0.6027632185840069,0.691107451915741
8476,0.6031786607685773,0.6868157982826233
8477,0.604053182674768,0.6848154067993164
8478,0.6024121620434374,0.6907437443733215
8479,0.6047373536847509,0.6867066621780396
8480,0.6030844622339893,0.68696129322052
8481,0.6042114132685019,0.6895071864128113
8482,0.6037081475040222,0.6882342100143433
8483,0.6054496710724041,0.6877977848052979
8484,0.6034446514764902,0.6911802291870117
8485,0.6030595164165472,0.6918348670005798
8486,0.6037166632507298,0.6920894980430603
8487,0.6043021971148824,0.6954355239868164
8488,0.6033500680643378,0.6956173777580261
8489,0.6036463869465635,0.6918712258338928
8490,0.6026322069786357,0.6970722079277039
8491,0.6026387723126527,0.6965993642807007
8492,0.6033676922657334,0.696272075176239
8493,0.6055726259702942,0.6919076442718506
8494,0.6048041440656259,0.685651957988739
8495,0.6046504071136457,0.6905618906021118
8496,0.6043223228795374,0.6876886487007141
8497,0.6039195788797628,0.6889252662658691
8498,0.6025701141895046,0.689725399017334
8499,0.6040648583456221,0.6900527477264404
8500,0.6025966583631064,0.693762481212616
8501,0.6042548896703184,0.6871795058250427
8502,0.6033617581187822,0.6861247420310974
8503,0.6024372397411691,0.6902709603309631
8504,0.6028239528988465,0.6880887150764465
8505,0.6048344608696401,0.6880523562431335
8506,0.6042014131396006,0.6846335530281067
8507,0.6038434456361166,0.6837970614433289
8508,0.6034307515302514,0.6850336194038391
8509,0.6039380694458888,0.685688316822052
8510,0.6028263671416806,0.6898708939552307
8511,0.6036207081621658,0.6860156655311584
8512,0.6035974825332546,0.6840516328811646
8513,0.6027155066321256,0.683142364025116
8514,0.6038753686004995,0.6820876598358154
8515,0.6036758544358758,0.6824150085449219
8516,0.603893945717469,0.6848154067993164
8517,0.6045030354044398,0.6774322390556335
8518,0.6054266620970007,0.6832878589630127
8519,0.6044430112942801,0.6909255981445312
8520,0.6062407347154002,0.6853246092796326
8521,0.6045468457938759,0.6907073855400085
8522,0.6056718166838301,0.6833242177963257
8523,0.6043066162697985,0.6823785901069641
8524,0.6034835609745429,0.6822695136070251
8525,0.6046433615281291,0.6867066621780396
8526,0.6047486278832577,0.6882705688476562
8527,0.6042049098803923,0.6867430210113525
8528,0.6037719396921392,0.6887434124946594
8529,0.6036478841298275,0.685688316822052
8530,0.6053249187134768,0.6814329624176025
8531,0.6031284548191834,0.6838697791099548
8532,0.603483413149821,0.6872158646583557
8533,0.6047613022543773,0.688343346118927
8534,0.6038692186996923,0.6876159310340881
8535,0.6029810790994814,0.6893253326416016
8536,0.6029144817860609,0.6880523562431335
8537,0.6042163638033246,0.6833969950675964
8538,0.6037926863683183,0.6881251335144043
8539,0.6042320289748824,0.6868521571159363
8540,0.6033246087949912,0.6885615587234497
8541,0.6039189739343491,0.6841607689857483
8542,0.6018414860054414,0.692380428314209
8543,0.6037809315822974,0.6872885823249817
8544,0.6050429840720032,0.6895435452461243
8545,0.6052771408160311,0.6844881176948547
8546,0.6046000832556637,0.6841244101524353
8547,0.6032931665048358,0.6856155395507812
8548,0.6045419672312011,0.6829241514205933
8549,0.6031252046371941,0.685797393321991
8550,0.6041865667379386,0.6847063302993774
8551,0.6028871626328459,0.6836515665054321
8552,0.6026905329796721,0.6872885823249817
8553,0.6036637018736676,0.6889616250991821
8554,0.6025832643247037,0.6848881840705872
8555,0.6044513019437594,0.6846335530281067
8556,0.6037974495587728,0.688416063785553
8557,0.6040671190189695,0.6808874607086182
8558,0.6021378151306913,0.6899436116218567
8559,0.6035913438943543,0.6874704360961914
8560,0.6044218341943068,0.6872885823249817
8561,0.6047311452632168,0.6829605102539062
8562,0.60420092828145,0.6847790479660034
8563,0.6033001308181889,0.6887797713279724
8564,0.6034823930746946,0.6845244765281677
8565,0.6031032332855477,0.6838697791099548
8566,0.6035333778190924,0.6836152076721191
8567,0.6046554059261712,0.6827422976493835
8568,0.6025955344161287,0.6832151412963867
8569,0.604201674352973,0.6834333539009094
8570,0.6043938201196541,0.6806691884994507
8571,0.6042128530474744,0.6780505776405334
8572,0.6042286898465911,0.681687593460083
8573,0.6033519439793518,0.6868885159492493
8574,0.6036795584217681,0.6858338117599487
8575,0.6039529666399431,0.6834697127342224
8576,0.6035621685859485,0.685761034488678
8577,0.6028353902269957,0.6832878589630127
8578,0.60356700006323,0.688306987285614
8579,0.6025870008606502,0.6911802291870117
8580,0.6034773467648873,0.6868885159492493
8581,0.6029893859643722,0.6893253326416016
8582,0.6025627020012793,0.6916166543960571
8583,0.6039730076530583,0.6892161965370178
8584,0.6033575878422528,0.6863065958023071
8585,0.6043943283253961,0.685651957988739
8586,0.6047039887302029,0.6811056733131409
8587,0.6041167578300057,0.68165123462677
8588,0.6022542564299653,0.6842334866523743
8589,0.6043496182732722,0.6816148161888123
8590,0.6043191781194021,0.6835424900054932
8591,0.6034323349608619,0.685651957988739
8592,0.6031934690922038,0.681760311126709
8593,0.6028095516514228,0.6862338781356812
8594,0.6041264594262417,0.6819785237312317
8595,0.6036455632448413,0.6833242177963257
8596,0.6038219143876511,0.6855791807174683
8597,0.6031339264150142,0.6872885823249817
8598,0.6033792313304158,0.6885615587234497
8599,0.6030203207641716,0.6867794394493103
8600,0.6039033475887301,0.6850336194038391
8601,0.6025805453925507,0.6814329624176025
8602,0.604845187960592,0.6815057396888733
8603,0.6030411474334909,0.6849245429039001
8604,0.6036303386425491,0.6809965372085571
8605,0.6024256435106572,0.6856155395507812
8606,0.6061408109265168,0.6788507103919983
8607,0.6047148389217094,0.6820148825645447
8608,0.6038878999269752,0.6877250671386719
8609,0.6039876988376784,0.6876522898674011
8610,0.6030131081469082,0.6873977184295654
8611,0.6057094074115035,0.6837970614433289
8612,0.6052226902983756,0.6816148161888123
8613,0.6048534902838668,0.6799418330192566
8614,0.6024005660405483,0.68837970495224
8615,0.6037392666782546,0.6837607026100159
8616,0.6033923358001543,0.6821967363357544
8617,0.6035010677225959,0.6797235608100891
8618,0.6023956254452526,0.6825604438781738
8619,0.6031848560313481,0.6859428882598877
8620,0.6048942420738006,0.681760311126709
8621,0.6048028123315886,0.6825604438781738
8622,0.6028070321818398,0.6881614923477173
8623,0.6028811055804453,0.6863793134689331
8624,0.6046479323014798,0.6824513673782349
8625,0.6042373471963317,0.6816148161888123
8626,0.6034885033799813,0.6845244765281677
8627,0.6048788778737233,0.6800145506858826
8628,0.6047500462114952,0.6840516328811646
8629,0.6037202386731212,0.6833969950675964
8630,0.6028079871676969,0.685761034488678
8631,0.6045118899730405,0.6851063966751099
8632,0.603898303056548,0.6852518916130066
8633,0.6043733840401464,0.6840152740478516
8634,0.6022674961184605,0.6887070536613464
8635,0.6041084367115945,0.6861611008644104
8636,0.603893441262083,0.6839425563812256
8637,0.6034402295684225,0.6836515665054321
8638,0.6038265588457399,0.6865248084068298
8639,0.6041202457693842,0.6832878589630127
8640,0.6042630430090794,0.6821240186691284
8641,0.6048837924766679,0.6812511086463928
8642,0.6038786931717736,0.6835060715675354
8643,0.6042310297109795,0.6794689893722534
8644,0.6022583321563373,0.6882705688476562
8645,0.6030075480275033,0.6866339445114136
8646,0.604105200696412,0.685797393321991
8647,0.6045111641491038,0.6847426891326904
8648,0.6033765097535032,0.685761034488678
8649,0.6040181680513872,0.6891071200370789
8650,0.6025867747011825,0.6905983090400696
8651,0.6052102503895348,0.6868157982826233
8652,0.6041115038632089,0.6888524889945984
8653,0.6042888696723948,0.6835424900054932
8654,0.6053923731458081,0.6824877262115479
8655,0.6034832145977419,0.6888889074325562
8656,0.6035211295902914,0.6851427555084229
8657,0.6047853206825118,0.6852518916130066
8658,0.6066232352587153,0.6811056733131409
8659,0.6037118899581605,0.6808146834373474
8660,0.6043007344652424,0.6821603775024414
8661,0.6030462787766568,0.6841971278190613
8662,0.6034436336342346,0.6877977848052979
8663,0.6041041502607456,0.6848154067993164
8664,0.6032525733571245,0.6834333539009094
8665,0.6054384915974816,0.6805601119995117
8666,0.6020657390242252,0.6815420985221863
8667,0.6038816066671879,0.6842334866523743
8668,0.6040894285529976,0.6833606362342834
8669,0.602815666715109,0.6819785237312317
8670,0.6025560216093783,0.6855428218841553
8671,0.6042137088114878,0.6800145506858826
