,loss,accuracy
8526,0.6531280508559499,0.611893892288208
8527,0.6536358580670402,0.6076415181159973
8528,0.6546377301458236,0.6021832823753357
8529,0.6550448727913392,0.5995493531227112
8530,0.6540859379678186,0.6030083894729614
8531,0.6526760489134414,0.6094821095466614
8532,0.6533968233462971,0.612274706363678
8533,0.6534622456858563,0.6069433689117432
8534,0.6535371471386507,0.6080223321914673
8535,0.6528763912767588,0.6080223321914673
8536,0.6534099291956161,0.6102437376976013
8537,0.6537403060370637,0.6110370755195618
8538,0.6534053342358719,0.6113861203193665
8539,0.6527059140484416,0.6131315231323242
8540,0.6544898008976409,0.6087204813957214
8541,0.6541680135107125,0.6076415181159973
8542,0.6548347699669419,0.6110687851905823
8543,0.6545439701707995,0.6076732873916626
8544,0.6522809776233277,0.6148133873939514
8545,0.6534185002648488,0.6111639738082886
8546,0.6540389812955035,0.6084983348846436
8547,0.6538054413921369,0.6115447878837585
8548,0.6534239058719731,0.6107832193374634
8549,0.6530240253616512,0.6109101176261902
8550,0.6530708653138779,0.6108149290084839
8551,0.6533695751336299,0.6078636646270752
8552,0.6534216131964865,0.6044363975524902
8553,0.6536673637219086,0.6068481802940369
8554,0.6536736220128949,0.6114813685417175
8555,0.6543597434492515,0.6081175208091736
8556,0.6543250064327499,0.6095138192176819
8557,0.654047564190334,0.6094186305999756
8558,0.6541897486190743,0.6109101176261902
8559,0.6543007810940806,0.6077367067337036
8560,0.6531699214846569,0.6100850701332092
8561,0.6536283873307218,0.6098311543464661
8562,0.6532844157350883,0.6099898219108582
8563,0.6544588151680815,0.6112909317016602
8564,0.6542509860513053,0.6101484894752502
8565,0.6531455694010004,0.6100215911865234
8566,0.6532155219356733,0.606245219707489
8567,0.6550716084857736,0.6077049970626831
8568,0.6542348774534459,0.6051345467567444
8569,0.6524097698084077,0.6114495992660522
8570,0.652289874687144,0.6148768663406372
8571,0.6527222913287261,0.6135440468788147
8572,0.6543407153738244,0.6106562614440918
8573,0.6531468019263942,0.6124968528747559
8574,0.6547471109638664,0.610211968421936
8575,0.6538539068533642,0.6102437376976013
8576,0.6547364828004907,0.6091964840888977
8577,0.6529396964635725,0.6088791489601135
8578,0.6541467514565282,0.5994859337806702
8579,0.654467354225731,0.6038017272949219
8580,0.6540748563536717,0.6035161018371582
8581,0.6535363172510307,0.6083714365959167
8582,0.6532066103981727,0.6073876619338989
8583,0.6536679928845698,0.6065308451652527
8584,0.6531550500728237,0.6087204813957214
8585,0.6537223929044226,0.6102754473686218
8586,0.6535783819693483,0.6136710047721863
8587,0.6524680034404299,0.6149086356163025
8588,0.6519062776694475,0.6157019734382629
8589,0.6528531259678135,0.6097042560577393
8590,0.653086633103001,0.6102754473686218
8591,0.6539068807197361,0.6080541014671326
8592,0.6538504895582269,0.6051980257034302
8593,0.6537180245830553,0.6067212224006653
8594,0.6531368732210282,0.6095138192176819
8595,0.654740474677443,0.6069751381874084
8596,0.6536560851733495,0.6065943241119385
8597,0.6544726685570956,0.6058961749076843
8598,0.6531726768565196,0.6064038872718811
8599,0.6525827024787415,0.6091647744178772
8600,0.6532569521194971,0.6084983348846436
8601,0.6545782907189497,0.6046268343925476
8602,0.653921904729447,0.6058961749076843
8603,0.6523901433562167,0.6117987036705017
8604,0.6537530190692271,0.6103071570396423
8605,0.6517809247888868,0.6145278215408325
8606,0.6537036572155779,0.6104658246040344
8607,0.6535431562976566,0.6108149290084839
8608,0.653353924881719,0.6120842695236206
8609,0.6534553661726852,0.6088791489601135
8610,0.6536835361235213,0.6074511408805847
8611,0.6537709859958546,0.6131632328033447
8612,0.6544982367480094,0.6085618138313293
8613,0.6549470813391202,0.6080541014671326
8614,0.6524959437040303,0.6119890809059143
8615,0.6550596275965735,0.607927143573761
8616,0.6539489650792899,0.6116717457771301
8617,0.6534930068274142,0.6113861203193665
8618,0.6530967218511509,0.6138613820075989
8619,0.6527960955355185,0.6159875392913818
8620,0.654629614509644,0.6087204813957214
8621,0.653258180294463,0.6101802587509155
8622,0.6534190870732576,0.6073559522628784
8623,0.6536493931636196,0.6090061068534851
8624,0.6528874110996981,0.6132267117500305
8625,0.6524498627387983,0.610973596572876
8626,0.6545635951022323,0.607006847858429
8627,0.6534625969204875,0.6106879711151123
8628,0.6542037233131492,0.6072289943695068
8629,0.6538971795303987,0.6064991354942322
8630,0.6548696458339691,0.6101484894752502
8631,0.6529809854892523,0.6133219003677368
8632,0.6540201634781467,0.6057375073432922
8633,0.6543685511666284,0.6003109812736511
8634,0.6542119327521198,0.6032622456550598
8635,0.6533950309094877,0.6113226413726807
8636,0.6546021725629665,0.606245219707489
8637,0.6541001181685401,0.6087522506713867
8638,0.6545827554382325,0.6051345467567444
8639,0.654181383260769,0.610053300857544
8640,0.654031027033717,0.6071972846984863
8641,0.6525656486501789,0.6141152381896973
8642,0.653001781797978,0.6153528690338135
8643,0.6524307273326413,0.6131315231323242
8644,0.6532538265564866,0.6107197403907776
8645,0.6540200006283913,0.61319500207901
8646,0.653759220653332,0.6107832193374634
8647,0.6530379056022627,0.6140835285186768
8648,0.6532622295441014,0.614559531211853
8649,0.6535824303035054,0.6074193716049194
8650,0.6546224673468015,0.6078636646270752
8651,0.6530278413980919,0.6116082668304443
8652,0.6538475523763092,0.6099581122398376
8653,0.6547069118376401,0.6093551516532898
8654,0.6540049370789655,0.6099898219108582
8655,0.65408172048146,0.6081492900848389
8656,0.6545876337432353,0.607546329498291
8657,0.6532212304233688,0.6113226413726807
8658,0.653447876131816,0.6079588532447815
8659,0.654272497449317,0.6055470705032349
8660,0.6549101217306336,0.6070703268051147
8661,0.65344856295467,0.6126237511634827
8662,0.6545728033313475,0.6076098084449768
8663,0.6539849123318627,0.6138930916786194
8664,0.6545563045492871,0.6124333739280701
8665,0.6549930741457686,0.6112909317016602
8666,0.6530014930203591,0.6129410862922668
8667,0.6542577223748718,0.6116082668304443
8668,0.6542806894033504,0.6103706359863281
8669,0.6533236748359929,0.6153528690338135
8670,0.6535910572776277,0.6111639738082886
8671,0.6530596672822813,0.6129093766212463
8672,0.6530994157571423,0.6084031462669373
8673,0.6526768637977599,0.6076732873916626
8674,0.6535023516750965,0.6080858111381531
8675,0.6523808532709638,0.6099581122398376
8676,0.6521414419923164,0.6091647744178772
8677,0.6539751364437872,0.609609067440033
8678,0.6533727560605638,0.6089426279067993
8679,0.6528404996264371,0.6117669343948364
8680,0.6540005078970039,0.611354410648346
8681,0.6523776201918574,0.6139248609542847
8682,0.653923207807432,0.612655520439148
8683,0.653597213375172,0.6117669343948364
8684,0.6539164260653985,0.6103706359863281
8685,0.6529319937094785,0.6107832193374634
8686,0.6539276809551958,0.6122429370880127
8687,0.6543251684956455,0.6089426279067993
8688,0.6534407669501003,0.6087204813957214
8689,0.653442802087823,0.6091647744178772
8690,0.6534217019073852,0.6120842695236206
8691,0.6527738572680184,0.6155433058738708
8692,0.6534529988627713,0.6135757565498352
8693,0.6546868814614619,0.6064038872718811
8694,0.6538672249884314,0.6108784079551697
8695,0.6536890152869232,0.6083714365959167
8696,0.653240622716617,0.6061500310897827
8697,0.6541137086782216,0.6080541014671326
8698,0.6538044352024817,0.6117669343948364
8699,0.654671582845178,0.6076732873916626
8700,0.6534650827776692,0.6137027144432068
8701,0.6529201220349329,0.6112592220306396
8702,0.6534239749416357,0.6122429370880127
8703,0.6536642230837199,0.6097359657287598
8704,0.6537086449168181,0.6134805679321289
8705,0.6536254735881527,0.6115765571594238
8706,0.6539138645561675,0.6093551516532898
8707,0.6541803695278502,0.6103389263153076
8708,0.6541079490975881,0.6099264025688171
8709,0.6534598420101484,0.6081175208091736
8710,0.6535276837701814,0.6123381853103638
8711,0.654023297518817,0.6139248609542847
8712,0.654192858993417,0.6120842695236206
8713,0.6539840393939216,0.6073241829872131
8714,0.6534512433024583,0.6087522506713867
8715,0.6544301890879,0.6069433689117432
8716,0.6528322606045572,0.612274706363678
8717,0.6537962590915717,0.6116082668304443
8718,0.6537377054118118,0.6104658246040344
8719,0.6527960480969398,0.6113226413726807
8720,0.6530795538673609,0.607165515422821
8721,0.6541924544111912,0.6099264025688171
8722,0.6539943490530156,0.6101167798042297
8723,0.6533975212078889,0.6116400361061096
8724,0.6540594268538196,0.6104658246040344
8725,0.653925687710202,0.6109418869018555
8726,0.6540132492182974,0.6044681668281555
8727,0.6552886332721691,0.6077049970626831
8728,0.6551054111211607,0.6068481802940369
8729,0.6539051223448855,0.610592782497406
8730,0.6545304825354966,0.6080541014671326
8731,0.6527962276674703,0.6151307225227356
8732,0.6518772219107459,0.6148133873939514
8733,0.6538646251046437,0.6110053062438965
8734,0.6532821405596708,0.6091330051422119
8735,0.6552797382284645,0.6084983348846436
8736,0.6546055015860308,0.6107832193374634
8737,0.6544945872989092,0.6108466386795044
8738,0.653691842989378,0.6111322641372681
8739,0.6541213599232497,0.6114178895950317
8740,0.6540966636564381,0.6075146198272705
8741,0.6535378522786975,0.6117669343948364
8742,0.6525621839467267,0.6130997538566589
8743,0.6536383006015264,0.6046585440635681
8744,0.6544113998698776,0.6097042560577393
8745,0.6540318675515131,0.610592782497406
8746,0.6535641686599791,0.6100215911865234
8747,0.6528570151444043,0.6086570024490356
8748,0.6528188503917385,0.6078001856803894
8749,0.6523307569591671,0.6138613820075989
8750,0.6527519581901389,0.6128458976745605
8751,0.6539320891416143,0.6118621230125427
8752,0.6535271870950722,0.6144008636474609
8753,0.65296826200093,0.6111639738082886
8754,0.6535347060038674,0.6096407771110535
8755,0.6523598198752683,0.6117987036705017
8756,0.6526274029132405,0.6095455884933472
8757,0.6544860795113786,0.6099581122398376
8758,0.6538334332782928,0.6111005544662476
8759,0.6523521683276018,0.61319500207901
8760,0.6542188579674812,0.6085301041603088
8761,0.6529767851549285,0.6097994446754456
8762,0.6536980570648854,0.609291672706604
8763,0.6540046101991644,0.6112274527549744
8764,0.6531936221011976,0.611354410648346
8765,0.6547187592330153,0.6107197403907776
8766,0.6542322546977566,0.616241455078125
8767,0.6541277478796844,0.612655520439148
8768,0.6529555017042051,0.6183993220329285
8769,0.6534545331792379,0.6131315231323242
8770,0.6539772024960286,0.6160510182380676
8771,0.6520090161861275,0.6203668713569641
8772,0.6531364198307847,0.6156384944915771
8773,0.6538493485166567,0.6161144971847534
8774,0.6530552971677812,0.616241455078125
8775,0.6533339342949324,0.6149086356163025
8776,0.6523676932417944,0.6185579895973206
8777,0.6536119926865557,0.6146864891052246
8778,0.653008955994001,0.614020049571991
8779,0.6546821644551926,0.6104024052619934
8780,0.6539692967774512,0.6118304133415222
8781,0.6541419991096526,0.6104024052619934
8782,0.6541270452818008,0.6107832193374634
8783,0.6551706898512045,0.608466625213623
8784,0.654193787586571,0.612274706363678
8785,0.6526478734619274,0.6168761253356934
8786,0.6521392438081232,0.6166222095489502
8787,0.6533898826585441,0.6149720549583435
8788,0.653017906776144,0.6156702041625977
8789,0.6547876443996681,0.609291672706604
8790,0.6540570071609713,0.614940345287323
8791,0.6543711111021393,0.6110370755195618
8792,0.6537557274602518,0.6144960522651672
8793,0.6538791773539565,0.6139248609542847
8794,0.6531633325384546,0.6143691539764404
8795,0.654111004777595,0.61281418800354
8796,0.6536470128742987,0.6108149290084839
8797,0.6537824717382696,0.6127824187278748
8798,0.6549790848947836,0.6072924733161926
8799,0.6549395408068068,0.6081175208091736
8800,0.6534676727954432,0.6085935235023499
8801,0.65342612851692,0.6140835285186768
8802,0.6530461747366694,0.6133219003677368
8803,0.6531151657738217,0.6117987036705017
8804,0.6532681747631665,0.6126872301101685
8805,0.6545096821638496,0.610592782497406
8806,0.6533381998024486,0.6104341149330139
8807,0.6529490462215639,0.6137344241142273
8808,0.6545563320212935,0.6079906225204468
8809,0.6531832559016733,0.607927143573761
8810,0.6537516529667828,0.6133853793144226
8811,0.6518064212469197,0.6160827875137329
8812,0.6529197400900639,0.6130362749099731
8813,0.6541260325400228,0.6108149290084839
8814,0.655059049799225,0.6082761883735657
8815,0.6525691916991624,0.6144643425941467
8816,0.6533873157926126,0.6099264025688171
8817,0.6535594762355188,0.6089109182357788
8818,0.6537487751625309,0.6119890809059143
8819,0.653645892960676,0.612877607345581
8820,0.6541891814897314,0.6102437376976013
8821,0.6536689969935857,0.6120842695236206
8822,0.6539660129458749,0.6095138192176819
8823,0.653506268028621,0.6101802587509155
8824,0.6537764539767655,0.6083396673202515
8825,0.6523397526225937,0.6141152381896973
8826,0.6534378687480162,0.6062769889831543
8827,0.6543191410118809,0.605800986289978
8828,0.6546309573921524,0.6094821095466614
8829,0.6537504922953254,0.6091964840888977
8830,0.6538663456875166,0.610211968421936
8831,0.652237817043579,0.610211968421936
8832,0.6576604946793321,0.6121477484703064
8833,0.6603360485534252,0.6085301041603088
8834,0.6583759915589621,0.6115765571594238
8835,0.6568900494973168,0.6080223321914673
8836,0.6554499519154274,0.6116082668304443
8837,0.6539615033528744,0.6133853793144226
8838,0.6540909606843286,0.6127824187278748
8839,0.6531656682264324,0.6121160387992859
8840,0.6533808284194434,0.611513078212738
8841,0.6542795670156583,0.610053300857544
8842,0.6535682995009464,0.6116400361061096
8843,0.6528532508667062,0.6139883399009705
8844,0.6535403951378334,0.6152576804161072
8845,0.6535780196657154,0.6143691539764404
8846,0.6536107675001445,0.6114495992660522
8847,0.6543106970886313,0.6109101176261902
8848,0.6526488620682881,0.6148133873939514
8849,0.6547600646616996,0.6089426279067993
8850,0.6531589073437548,0.6117352247238159
8851,0.652405518350882,0.6137979030609131
8852,0.6543855319533987,0.609767735004425
8853,0.6529341417994406,0.6144325733184814
8854,0.6526193189633077,0.6130362749099731
8855,0.6532489990833963,0.6133853793144226
8856,0.6550009862651496,0.6100850701332092
8857,0.6530431823534965,0.6148451566696167
8858,0.6535573194598329,0.617605984210968
8859,0.6529542447256237,0.6139565706253052
8860,0.6512100458084614,0.6190657615661621
8861,0.6529314273594297,0.61281418800354
8862,0.6547175474610538,0.608466625213623
8863,0.6538959513705647,0.6071338057518005
8864,0.6543501455277227,0.6079906225204468
8865,0.6540754447358004,0.6111005544662476
8866,0.6538095931605538,0.610211968421936
8867,0.6534460254976306,0.6099264025688171
8868,0.6540192544732671,0.6031352877616882
8869,0.6534251062420305,0.6080223321914673
8870,0.6531141203924858,0.604499876499176
8871,0.6537332419484786,0.602278470993042
8872,0.6531127432966995,0.6045950651168823
8873,0.652886040442545,0.610973596572876
8874,0.6533953411139096,0.6097359657287598
8875,0.6528483699211829,0.6126237511634827
8876,0.6527267967831456,0.610211968421936
8877,0.653484010868915,0.6099264025688171
8878,0.6549622284999865,0.6045633554458618
8879,0.653103786923311,0.6132267117500305
8880,0.6537100204237526,0.6120525598526001
8881,0.6541647882623762,0.6150990128517151
8882,0.6547238035276476,0.605261504650116
8883,0.652658632970395,0.61319500207901
8884,0.6550597330282473,0.6095138192176819
8885,0.6539248225878991,0.6146864891052246
8886,0.6533242921654904,0.613258421421051
8887,0.653003017251399,0.6120842695236206
8888,0.6532946726972605,0.6111957430839539
8889,0.653829700573352,0.6077367067337036
8890,0.6537955480879047,0.6124968528747559
8891,0.6526233542159173,0.6148133873939514
8892,0.653237762836128,0.6142739057540894
8893,0.6529083411292275,0.6161462068557739
8894,0.6542347611948813,0.609672486782074
8895,0.6530648249982426,0.609228253364563
8896,0.6534187832696391,0.6085301041603088
8897,0.652928501753433,0.610211968421936
8898,0.6527724268700332,0.608466625213623
8899,0.6545707847706465,0.6094186305999756
8900,0.6535459405790582,0.6119573712348938
8901,0.6542577780225187,0.6073241829872131
8902,0.6538562025401035,0.6134488582611084
8903,0.6531169348847717,0.6126237511634827
8904,0.6537506616669398,0.6130362749099731
8905,0.6547588463678793,0.6089426279067993
8906,0.6548092294901451,0.613639235496521
8907,0.6536050160680515,0.6122112274169922
8908,0.6528050684480989,0.6104658246040344
8909,0.6531666168466865,0.6117669343948364
8910,0.6525800764696886,0.6091330051422119
8911,0.6532790156813798,0.6102437376976013
8912,0.6530613714924135,0.6094821095466614
8913,0.6534296435642799,0.6110370755195618
8914,0.6535358577853201,0.6137027144432068
8915,0.653430173696071,0.6078954339027405
8916,0.6531762629633902,0.608307957649231
8917,0.6525420467089081,0.611893892288208
8918,0.652745679546716,0.611513078212738
8919,0.6534719827378513,0.6105293035507202
8920,0.6544398612012473,0.608847439289093
8921,0.6534892489732175,0.6098629236221313
8922,0.6553792423419947,0.6090378165245056
8923,0.6536543785723734,0.6073559522628784
8924,0.6532147055078987,0.6076098084449768
8925,0.6538193585622065,0.6059913635253906
8926,0.6529466257721194,0.6073559522628784
8927,0.6531347704133457,0.607546329498291
8928,0.6545716684825168,0.6035161018371582
8929,0.6534629138586151,0.6070703268051147
8930,0.652523515762548,0.6107832193374634
8931,0.6524344633363413,0.613258421421051
8932,0.6536011882816726,0.614559531211853
8933,0.6533803998228559,0.610053300857544
8934,0.6535752037358968,0.6124650835990906
8935,0.6532077242211963,0.6131632328033447
8936,0.6530490457920836,0.612877607345581
8937,0.6541619280868147,0.6111322641372681
8938,0.6537235442243514,0.608466625213623
8939,0.6534597661386864,0.6111957430839539
8940,0.6555594091458985,0.6078319549560547
8941,0.6548422990292575,0.6049758791923523
8942,0.654091685949833,0.6095772981643677
8943,0.65324068816975,0.608307957649231
8944,0.6536780993900314,0.6119890809059143
8945,0.6540086966884654,0.6095772981643677
8946,0.6537737007687678,0.6109101176261902
8947,0.6544481768360535,0.6045950651168823
8948,0.653160626489095,0.6104341149330139
8949,0.6539826236512039,0.6047220230102539
8950,0.6517468236384885,0.6092599630355835
8951,0.653265127261964,0.6063404679298401
8952,0.6537162970243658,0.6055470705032349
8953,0.6532715848252446,0.6082444787025452
8954,0.6538591911327297,0.6107832193374634
8955,0.6539921225267306,0.6084348559379578
8956,0.6530040160793736,0.6146547198295593
8957,0.6547592686847189,0.612274706363678
8958,0.65418030468756,0.6090061068534851
8959,0.6547233989454218,0.6072607040405273
8960,0.6536650235927114,0.6110370755195618
8961,0.6532587852006516,0.6141470074653625
8962,0.6536615734688671,0.6124968528747559
8963,0.6531373477051724,0.6108466386795044
8964,0.6527220815548772,0.6110053062438965
8965,0.6544219117973867,0.6055470705032349
8966,0.6539254258522742,0.6098629236221313
8967,0.6534466980889111,0.6098629236221313
8968,0.6547590819492228,0.6057375073432922
8969,0.6540302014208651,0.6087839603424072
8970,0.6535467037954256,0.609228253364563
8971,0.6533705961752676,0.6104024052619934
8972,0.6536934199627356,0.610211968421936
8973,0.6544997341652817,0.6004061698913574
8974,0.6560179150007679,0.6013582348823547
8975,0.6557329421298823,0.5963442325592041
8976,0.6557042307132208,0.6034209132194519
8977,0.655403808141366,0.6060865521430969
8978,0.6542134241317547,0.6051980257034302
8979,0.654551625845698,0.6052932143211365
8980,0.6549487123031791,0.606245219707489
8981,0.6540253839386269,0.6086252927780151
8982,0.6544802958482896,0.6048172116279602
8983,0.6539625723248782,0.6088156700134277
8984,0.653885561239904,0.6063404679298401
8985,0.6557679824657808,0.5993589758872986
8986,0.6543591747461887,0.603960394859314
8987,0.6532378526516571,0.6065308451652527
8988,0.6553155861021329,0.6065308451652527
8989,0.6526133925607889,0.6117987036705017
8990,0.6521845870921078,0.6107197403907776
8991,0.654135368376645,0.6069116592407227
8992,0.6526041806924461,0.6111957430839539
8993,0.6551317826885655,0.6038652062416077
8994,0.6534660600577856,0.6114178895950317
8995,0.6531217134098741,0.6104975938796997
8996,0.6524442699346544,0.6121477484703064
8997,0.6534535753852554,0.6131315231323242
8998,0.6520091292064606,0.6146230101585388
8999,0.6532886228712115,0.6101802587509155
9000,0.6533580577806277,0.6106879711151123
9001,0.6532203157591498,0.6102754473686218
9002,0.6539654488504826,0.6116082668304443
9003,0.652997485595356,0.617225170135498
9004,0.6534641346265048,0.6114813685417175
9005,0.6552544607520557,0.6112909317016602
9006,0.6550007914870365,0.6156702041625977
9007,0.6558484755575611,0.6132267117500305
9008,0.654919140833409,0.6098629236221313
9009,0.6530430556841689,0.6149086356163025
9010,0.6544910239807147,0.6117352247238159
9011,0.6537184124142423,0.6121477484703064
9012,0.6538103924589915,0.6093234419822693
9013,0.6541370457881415,0.6113226413726807
9014,0.6528803438712389,0.6159241199493408
9015,0.6535881492095298,0.6134805679321289
9016,0.6534503088154203,0.6136075258255005
9017,0.6536913828956926,0.611893892288208
9018,0.6522564568338615,0.6173203587532043
9019,0.6532783263768905,0.6123381853103638
9020,0.6537115087316072,0.6139565706253052
9021,0.6550621642818848,0.6094503402709961
9022,0.6544426086364165,0.604499876499176
9023,0.6536248515828911,0.6099581122398376
9024,0.6535458205450788,0.6137661933898926
9025,0.6527227501059342,0.6138296723365784
9026,0.654863336767815,0.6118621230125427
9027,0.653437278882959,0.6115765571594238
9028,0.6535342399255065,0.6150038242340088
9029,0.6526435038694787,0.6134488582611084
9030,0.6538688509059939,0.6119256019592285
9031,0.6531078064841164,0.616685688495636
9032,0.6538324015081216,0.614020049571991
9033,0.6532582852267832,0.6145278215408325
9034,0.6538149241445996,0.6134805679321289
9035,0.6530704217215546,0.6161462068557739
9036,0.6520374289364583,0.6132267117500305
9037,0.6529585131082053,0.6093869209289551
9038,0.6536553310512679,0.6119256019592285
9039,0.6535600689151136,0.6094821095466614
9040,0.6527670683837173,0.6137027144432068
9041,0.653335270822033,0.6139565706253052
9042,0.6535527899002599,0.6103706359863281
9043,0.6542370401684117,0.606181800365448
9044,0.6580537365502166,0.6054201722145081
9045,0.6538720495751074,0.6160193085670471
9046,0.6541682665618612,0.6143056750297546
9047,0.6536205923551228,0.612718939781189
9048,0.6536525953282073,0.615860641002655
9049,0.6538363959877647,0.6129728555679321
9050,0.653407100403663,0.6129093766212463
9051,0.6531633604795505,0.6133536696434021
9052,0.6532277920261862,0.6107832193374634
9053,0.6530463171583288,0.6137344241142273
9054,0.653279036094344,0.6139883399009705
9055,0.6547518297330048,0.6025640964508057
9056,0.6540633533986943,0.608466625213623
9057,0.6534608160293354,0.6076732873916626
9058,0.6542148828793977,0.6087522506713867
9059,0.6531839664135527,0.6111639738082886
9060,0.6525702197544464,0.6094821095466614
9061,0.6537741364924912,0.6076732873916626
9062,0.6539750182861663,0.6098629236221313
9063,0.6534171477508715,0.6104658246040344
9064,0.653781131261737,0.6119256019592285
9065,0.6549569599199913,0.6114178895950317
9066,0.6538577498246281,0.6152259707450867
9067,0.6533074900337693,0.6147816777229309
9068,0.6526591716214587,0.6117352247238159
9069,0.6537592797359254,0.6131315231323242
9070,0.6541109929368653,0.61319500207901
9071,0.6534300366538102,0.6094503402709961
9072,0.6534652276280024,0.6091647744178772
9073,0.6548752923715717,0.6033257246017456
9074,0.6538228062573772,0.6099264025688171
9075,0.6542166320464732,0.6087204813957214
9076,0.6532939985852219,0.6106245517730713
9077,0.6528919404020282,0.6118304133415222
9078,0.6534530741062585,0.6078319549560547
9079,0.6528128915842065,0.6062135100364685
9080,0.6546947099694022,0.6043729186058044
9081,0.6548146164850039,0.608847439289093
9082,0.6537786369382442,0.6112274527549744
9083,0.6543106557860475,0.6095772981643677
9084,0.6535560553162859,0.609291672706604
9085,0.653049013273581,0.6121477484703064
9086,0.6535452722095844,0.6092599630355835
9087,0.654146078229707,0.6121477484703064
9088,0.6531906749246447,0.6159241199493408
9089,0.6530702957936911,0.6164001226425171
9090,0.6538068167401861,0.6135757565498352
9091,0.6549620884994348,0.6130997538566589
9092,0.6547914009449536,0.6112274527549744
9093,0.6532837200524935,0.6112909317016602
9094,0.6537381586809998,0.6095455884933472
9095,0.6537871519890979,0.6154163479804993
9096,0.6540406143628997,0.6079588532447815
9097,0.6543084648803092,0.611893892288208
9098,0.6525906981112056,0.6086887717247009
9099,0.6535646841213708,0.6106562614440918
9100,0.6524895612934454,0.6107514500617981
9101,0.6537633697131346,0.6108784079551697
9102,0.6518749524930251,0.6109101176261902
9103,0.6527253572379129,0.6090695858001709
9104,0.6539166970781397,0.6108784079551697
9105,0.6520416651107418,0.6127824187278748
9106,0.652971746784444,0.6124968528747559
9107,0.6539717700070432,0.6062769889831543
9108,0.654290159407168,0.603579580783844
9109,0.6528312317094515,0.6098311543464661
9110,0.6539191711172897,0.6091012954711914
9111,0.6527056645911247,0.6136710047721863
9112,0.6547859398036718,0.6104024052619934
9113,0.6534828145315151,0.6067529916763306
9114,0.6543009880912216,0.6058326959609985
9115,0.6538729325076837,0.6076098084449768
9116,0.6541138016790204,0.6053884029388428
9117,0.6537753568972147,0.6045950651168823
9118,0.6535887560677365,0.6139248609542847
9119,0.6528727184715354,0.6130045652389526
9120,0.6540917180900375,0.6129093766212463
9121,0.6533232040969997,0.6154480576515198
9122,0.6536671038311307,0.6125285625457764
9123,0.6537401997201725,0.6160827875137329
9124,0.6535134289085517,0.6131315231323242
9125,0.6532526078276236,0.6167174577713013
9126,0.6532980454213185,0.6117352247238159
9127,0.6526057049613158,0.6154163479804993
9128,0.6522562689634712,0.6142739057540894
9129,0.6539589290193387,0.6106245517730713
9130,0.6546693949885222,0.6090695858001709
9131,0.6526850602989361,0.6143373847007751
9132,0.6528974571531271,0.6122429370880127
9133,0.6540313989763848,0.6076732873916626
9134,0.6528833720641077,0.6100850701332092
9135,0.6537736314040327,0.6116082668304443
9136,0.652943969590012,0.610973596572876
9137,0.6533205965261951,0.607927143573761
9138,0.6530461058637218,0.6124016046524048
9139,0.653591188130932,0.6126872301101685
9140,0.6558565030578551,0.6029766201972961
9141,0.6538869748338887,0.6038017272949219
9142,0.6547431466043162,0.602659285068512
9143,0.653460369107989,0.6072924733161926
9144,0.6533203075064654,0.6064038872718811
9145,0.6544531125440063,0.6059913635253906
9146,0.652880076709572,0.607546329498291
9147,0.6540064977098462,0.6060865521430969
9148,0.6533467273144409,0.6063086986541748
9149,0.6541583738931698,0.6088791489601135
9150,0.6530353352711206,0.6125920414924622
9151,0.653294425108736,0.6131315231323242
9152,0.6534010154110249,0.6114813685417175
9153,0.6535997814667893,0.6101484894752502
9154,0.6538952441044827,0.6095772981643677
9155,0.6528229384244956,0.6117669343948364
9156,0.654345728753938,0.6084348559379578
9157,0.6542149855494953,0.606245219707489
9158,0.6522036291721297,0.6099264025688171
9159,0.6539079450689376,0.6091012954711914
9160,0.653962935627218,0.6117987036705017
9161,0.6534203631710237,0.6147181987762451
9162,0.6537840196583349,0.6113861203193665
9163,0.6530403928591473,0.6116082668304443
9164,0.6536716624591278,0.6111957430839539
9165,0.6535385132864908,0.6117987036705017
9166,0.6524619780070409,0.6144960522651672
9167,0.6525717116485668,0.6135123372077942
9168,0.653518395167857,0.6101484894752502
9169,0.652786349139561,0.609291672706604
9170,0.6530117452386733,0.610211968421936
9171,0.6543699188730565,0.6087839603424072
9172,0.6525879007179927,0.6150990128517151
9173,0.6534475919013399,0.6125920414924622
9174,0.6537869353302241,0.6127507090568542
9175,0.6526311959718563,0.6098946332931519
9176,0.6537494717000796,0.6068481802940369
9177,0.6542113796954653,0.6042142510414124
9178,0.6534112281879818,0.6099264025688171
9179,0.6535700908482575,0.6091964840888977
9180,0.6532598519633948,0.6126872301101685
9181,0.6528283688404076,0.6124333739280701
9182,0.6536640810327925,0.6108149290084839
9183,0.6529660440014836,0.6106245517730713
9184,0.6536776951028781,0.6080541014671326
9185,0.6534546474479546,0.6098946332931519
9186,0.6534523327782179,0.608847439289093
9187,0.6527869650769216,0.6104024052619934
9188,0.6535325845839197,0.6080541014671326
9189,0.6527793047678716,0.6152893900871277
9190,0.6538265950866204,0.6089109182357788
9191,0.6535317399653725,0.6046902537345886
9192,0.6529799009313678,0.6087839603424072
9193,0.6535691882517471,0.6070703268051147
9194,0.6538398972272449,0.6085618138313293
9195,0.6534521590410437,0.6078001856803894
9196,0.6539186223051396,0.6052932143211365
9197,0.6524992380825569,0.6097359657287598
9198,0.6532919501465388,0.6072607040405273
9199,0.6527764552981455,0.6114813685417175
