,loss,accuracy
8229,0.6180471514481971,0.7051553130149841
8230,0.6180852699093672,0.7034748196601868
8231,0.6185079672578655,0.7035290002822876
8232,0.6178944578867149,0.7013064622879028
8233,0.617628283986504,0.7011438012123108
8234,0.6182386151670395,0.7044506072998047
8235,0.6178406402109218,0.7081910371780396
8236,0.6180458676623104,0.7039626836776733
8237,0.6179018708440407,0.70596843957901
8238,0.6188682383713427,0.7080283761024475
8239,0.6201839144232345,0.7023906111717224
8240,0.6174293449010708,0.7076489329338074
8241,0.617815680669796,0.7041253447532654
8242,0.618503555913162,0.7031495571136475
8243,0.6190170018907006,0.7059142589569092
8244,0.6167269097619401,0.7043421864509583
8245,0.6171106302965015,0.7045047879219055
8246,0.6188054053758989,0.700113832950592
8247,0.6191709852350458,0.7019569873809814
8248,0.617670036699285,0.7019569873809814
8249,0.6183376431678403,0.7043963670730591
8250,0.6187985432938314,0.7013606429100037
8251,0.6169634978997518,0.705372154712677
8252,0.6193394657686266,0.7041795253753662
8253,0.6185239586279814,0.705209493637085
8254,0.6180398433539462,0.7054263353347778
8255,0.6178908401429443,0.7030953764915466
8256,0.6176034508988599,0.7068899869918823
8257,0.6193052826098596,0.7025532722473145
8258,0.6174716531710165,0.7017401456832886
8259,0.6191302352903619,0.7040711045265198
8260,0.619355914488959,0.7044506072998047
8261,0.617851047969649,0.7062395215034485
8262,0.6188150108031815,0.7040711045265198
8263,0.6170795553808595,0.706564724445343
8264,0.6183961648575793,0.704016923904419
8265,0.6192472030387931,0.7048842906951904
8266,0.6192027756326043,0.7041253447532654
8267,0.6177182296346427,0.7057515978813171
8268,0.6176173762751187,0.7058600187301636
8269,0.6189722029595555,0.6998428106307983
8270,0.6196447320570434,0.7011980414390564
8271,0.6164180415525936,0.7042879462242126
8272,0.6194601190596174,0.7023364305496216
8273,0.6168802603218958,0.7049384713172913
8274,0.6167531835068052,0.7021737694740295
8275,0.6179997311695912,0.7014690637588501
8276,0.6182970415901581,0.7042337656021118
8277,0.616905084924594,0.7060768604278564
8278,0.618438484682044,0.7042337656021118
8279,0.6183434291901017,0.7047216296195984
8280,0.6180954970835011,0.7038542628288269
8281,0.6162823982378871,0.7087331414222717
8282,0.6192690373248975,0.7021195888519287
8283,0.6179746214164888,0.7039085030555725
8284,0.6185971203454951,0.704016923904419
8285,0.6178925942358767,0.7074863314628601
8286,0.6192239425644652,0.7048300504684448
8287,0.6181511089828542,0.7061852812767029
8288,0.6182316177297286,0.7034206390380859
8289,0.6179007097796811,0.7045047879219055
8290,0.619151509563574,0.7035290002822876
8291,0.6175215349207985,0.7069984078407288
8292,0.6158347264366008,0.7067273855209351
8293,0.618367471801315,0.7033122181892395
8294,0.618029565522165,0.7053179144859314
8295,0.6193641450415848,0.6984875798225403
8296,0.6188546211511299,0.7064563632011414
8297,0.6176935707598047,0.707703173160553
8298,0.6178818008806245,0.7044506072998047
8299,0.617692268352919,0.7054805755615234
8300,0.6179199678701276,0.7083536386489868
8301,0.6186749057252278,0.7008185386657715
8302,0.617812950630372,0.7023906111717224
8303,0.6183254761592982,0.7033663988113403
8304,0.6177173808395569,0.7046674489974976
8305,0.618612041704479,0.7051010727882385
8306,0.6175571967833358,0.7060768604278564
8307,0.6187534562008694,0.7021737694740295
8308,0.6161682842391328,0.7074320912361145
8309,0.6179304167126656,0.70596843957901
8310,0.6181475000956094,0.7052637338638306
8311,0.6165613695561495,0.7091125845909119
8312,0.6186056733616078,0.7046674489974976
8313,0.6196964070384287,0.7013064622879028
8314,0.6176699352644385,0.7055889964103699
8315,0.6196113570877586,0.7040711045265198
8316,0.616739419722561,0.704775869846344
8317,0.6181832058562712,0.7020653486251831
8318,0.617794168356047,0.7043963670730591
8319,0.6174508607593688,0.7058058381080627
8320,0.6187040148087941,0.6991380453109741
8321,0.6197497942502334,0.7038542628288269
8322,0.6176217840558863,0.7056974172592163
8323,0.619835443165061,0.6933918595314026
8324,0.6192111479671898,0.7029869556427002
8325,0.6180917828162007,0.7052637338638306
8326,0.617806189107515,0.7047216296195984
8327,0.6177044099357035,0.7059142589569092
8328,0.6185198715949709,0.7024990320205688
8329,0.6187766996277583,0.699517548084259
8330,0.6184592835817995,0.7047216296195984
8331,0.6178701940723801,0.7035832405090332
8332,0.6179430651207206,0.7078115940093994
8333,0.6185435483163176,0.7066731452941895
8334,0.6179515338334352,0.7045047879219055
8335,0.6169992460851431,0.7059142589569092
8336,0.6181362616005788,0.7066731452941895
8337,0.6183651858774014,0.7036916613578796
8338,0.6174084696077219,0.7046674489974976
8339,0.6168951816065639,0.7062937021255493
8340,0.6175940410259934,0.7053179144859314
8341,0.6180622702162654,0.7065105438232422
8342,0.6163198363879848,0.7069984078407288
8343,0.6183013836174417,0.7037458419799805
8344,0.6198000822434575,0.7022280097007751
8345,0.6170329194976986,0.703041136264801
8346,0.6172865088272788,0.7051553130149841
8347,0.6164545769412815,0.7073779106140137
8348,0.6187371023917332,0.7066731452941895
8349,0.617741247283131,0.7043421864509583
8350,0.617049391682493,0.7086247205734253
8351,0.6183287114439705,0.7034206390380859
8352,0.6189645530570456,0.7019027471542358
8353,0.617945976497591,0.7046674489974976
8354,0.617886976203266,0.7048300504684448
8355,0.6183241937207925,0.7002764940261841
8356,0.6178102338902768,0.7055889964103699
8357,0.6177925101598052,0.7064021229743958
8358,0.6189666661995435,0.703041136264801
8359,0.6184976397927049,0.7056974172592163
8360,0.6185464140147111,0.704016923904419
8361,0.6173560347745507,0.7091668248176575
8362,0.6168824045995571,0.7076489329338074
8363,0.6186439120724911,0.7023364305496216
8364,0.6179242662642392,0.7073236703872681
8365,0.616269851300221,0.7080283761024475
8366,0.6176672319044503,0.7069984078407288
8367,0.6182558071020723,0.7039085030555725
8368,0.6199167671808222,0.6960481405258179
8369,0.6197004908500031,0.6985960006713867
8370,0.618589710897176,0.704613208770752
8371,0.6175048791787718,0.7023364305496216
8372,0.6185952099079025,0.7029869556427002
8373,0.6188314901223098,0.7033663988113403
8374,0.616797337174939,0.7075405120849609
8375,0.6169543083769885,0.7014148831367493
8376,0.6170898240039218,0.7054805755615234
8377,0.6187847434307958,0.7066189646720886
8378,0.6168190419993802,0.706131100654602
8379,0.6208888963612075,0.703041136264801
8380,0.6193399648424176,0.7020111680030823
8381,0.6155369470402136,0.7084620594978333
8382,0.6191177126314024,0.7015233039855957
8383,0.6178944567202772,0.7045590281486511
8384,0.6187798562247352,0.7008727788925171
8385,0.6158805553484151,0.7069442272186279
8386,0.6186467418665743,0.7043421864509583
8387,0.6173536129234838,0.7044506072998047
8388,0.6179950390849752,0.703041136264801
8389,0.6168830997738249,0.7045047879219055
8390,0.6189596581415102,0.7038542628288269
8391,0.6171709683785795,0.7049384713172913
8392,0.6164937805708116,0.7062395215034485
8393,0.6185190420121806,0.7042879462242126
8394,0.619028139458172,0.7050468921661377
8395,0.6192322543347606,0.7048842906951904
8396,0.6174888149046824,0.7060226798057556
8397,0.6176149606536693,0.7067273855209351
8398,0.6180464983270789,0.7038542628288269
8399,0.6172610336108189,0.7068899869918823
8400,0.6176832699256131,0.7043421864509583
8401,0.6190385565031652,0.7008185386657715
8402,0.6172676806579911,0.7030953764915466
8403,0.6197346775920926,0.7038542628288269
8404,0.6171728685993408,0.7060768604278564
8405,0.618518078722023,0.7013606429100037
8406,0.6192832086838093,0.7029869556427002
8407,0.617219403367537,0.7048300504684448
8408,0.6183888357577559,0.7020111680030823
8409,0.6191006121308705,0.7059142589569092
8410,0.6188610236890439,0.7017943263053894
8411,0.618817742451708,0.7005475163459778
8412,0.6178137509714409,0.7047216296195984
8413,0.6175941259626929,0.7054263353347778
8414,0.6172108299791532,0.7032037973403931
8415,0.6193240068143264,0.703637421131134
8416,0.6175161928944958,0.7032037973403931
8417,0.6172145090788408,0.7051010727882385
8418,0.6177134299728032,0.7044506072998047
8419,0.6188223617389776,0.7034748196601868
8420,0.617139469464439,0.7026616930961609
8421,0.618748006745975,0.7039626836776733
8422,0.6198375140023812,0.7033663988113403
8423,0.6176064886290471,0.7033663988113403
8424,0.6171715454130616,0.7061852812767029
8425,0.6179051111886616,0.7041253447532654
8426,0.6189818265005497,0.7038542628288269
8427,0.6213379436607587,0.6998969912528992
8428,0.6188818866847142,0.7000596523284912
8429,0.6175764279423183,0.7037458419799805
8430,0.6200764078386186,0.7033663988113403
8431,0.6184637281457448,0.7032579779624939
8432,0.6186403211438637,0.7034748196601868
8433,0.6179825131754995,0.7049384713172913
8434,0.6181074501201894,0.7041795253753662
8435,0.6166160246211416,0.7064563632011414
8436,0.6197419145304109,0.7015774846076965
8437,0.6172533576395568,0.7054263353347778
8438,0.6189632925869889,0.7004390954971313
8439,0.6174998025639035,0.7050468921661377
8440,0.6208599901311784,0.7013606429100037
8441,0.6178797084916708,0.702282190322876
8442,0.6183241869095716,0.7035832405090332
8443,0.6213164451859369,0.6886756420135498
8444,0.620169100292512,0.6979996562004089
8445,0.6179274332525284,0.7035290002822876
8446,0.6177421846919418,0.7031495571136475
8447,0.6171427018217079,0.7062395215034485
8448,0.6178444770188062,0.7038542628288269
8449,0.6181242655317085,0.7043421864509583
8450,0.6184539105398853,0.7060226798057556
8451,0.6172304051758739,0.7080283761024475
8452,0.6180216240069921,0.7033663988113403
8453,0.6190853562789047,0.7045047879219055
8454,0.6169466742876262,0.7063479423522949
8455,0.618049693141855,0.7017943263053894
8456,0.6169780562025696,0.7032037973403931
8457,0.6176422032171545,0.7053179144859314
8458,0.6187241509845148,0.704016923904419
8459,0.6168393671864797,0.705209493637085
8460,0.6179701035640657,0.7043421864509583
8461,0.6178526227639776,0.7057515978813171
8462,0.6201878862050889,0.6983249187469482
8463,0.6175749314027136,0.7021195888519287
8464,0.6177571761632034,0.7065105438232422
8465,0.6180176177295997,0.7069442272186279
8466,0.6175497278143812,0.7049384713172913
8467,0.6166936535334312,0.7069984078407288
8468,0.6183986750218761,0.7020653486251831
8469,0.6172197274821312,0.7026074528694153
8470,0.6175846802339829,0.7034206390380859
8471,0.6187158461514544,0.7044506072998047
8472,0.6162932467291321,0.7062395215034485
8473,0.6196713895179162,0.7023906111717224
8474,0.618868090375921,0.7032037973403931
8475,0.6191924388553286,0.7000596523284912
8476,0.6181461562721066,0.7046674489974976
8477,0.6177264485487403,0.7031495571136475
8478,0.618697576198551,0.7033663988113403
8479,0.6188098390929426,0.7043421864509583
8480,0.6210756926392581,0.6990838646888733
8481,0.6188785909520724,0.7026616930961609
8482,0.6200993243818355,0.6984333395957947
8483,0.6191753236079219,0.6993007063865662
8484,0.6187140525547336,0.6987044215202332
8485,0.6198508519076097,0.6997343897819519
8486,0.6200722963847319,0.7031495571136475
8487,0.6188924064473124,0.7069442272186279
8488,0.6189312664720756,0.704613208770752
8489,0.619111947226978,0.7027158737182617
8490,0.6177729752584997,0.7040711045265198
8491,0.6174057418559376,0.7055347561836243
8492,0.6183956038624238,0.7053179144859314
8493,0.6185378044118285,0.7006559371948242
8494,0.6178544239215413,0.7026074528694153
8495,0.6199587567677024,0.6988128423690796
8496,0.6172314062767082,0.7062395215034485
8497,0.6188004063469107,0.7036916613578796
8498,0.6172114653387528,0.7078115940093994
8499,0.6189013660364424,0.7043421864509583
8500,0.6177393143924199,0.7074320912361145
8501,0.6170264070432232,0.7049384713172913
8502,0.6159015160825199,0.7060226798057556
8503,0.619539637452394,0.7032037973403931
8504,0.6182006090587023,0.7042879462242126
8505,0.6176650027030139,0.7060768604278564
8506,0.6176756436685085,0.705209493637085
8507,0.6174986424398027,0.7037458419799805
8508,0.6222432489484838,0.6925787329673767
8509,0.6162403651826226,0.7006016969680786
8510,0.6194546132021276,0.7029327154159546
8511,0.6178176602535586,0.7058058381080627
8512,0.6183690060675872,0.7039626836776733
8513,0.6178034139421372,0.7056431770324707
8514,0.6199367811616898,0.703637421131134
8515,0.6189927130803484,0.7056431770324707
8516,0.6173723126327584,0.70596843957901
8517,0.6174765008248216,0.7050468921661377
8518,0.6186526747695177,0.7042879462242126
8519,0.6196433481029129,0.7035832405090332
8520,0.6197769720909647,0.7027701139450073
8521,0.6211260205757044,0.692903995513916
8522,0.6192336091279479,0.7021195888519287
8523,0.6188454350824439,0.706564724445343
8524,0.6186367633084641,0.7046674489974976
8525,0.6178996634656526,0.7041253447532654
8526,0.6163144339912596,0.708136796951294
8527,0.6182115747785545,0.7049926519393921
8528,0.6191750337982291,0.704016923904419
8529,0.6176308929781258,0.7067273855209351
8530,0.6182180846578197,0.7043963670730591
8531,0.6185674079615954,0.7043963670730591
8532,0.6197392080362272,0.6940423846244812
8533,0.6198848373535663,0.705372154712677
8534,0.6193793342967417,0.7027158737182617
8535,0.6183056195667457,0.7062395215034485
8536,0.618378814196544,0.704613208770752
8537,0.6180559040737933,0.70108962059021
8538,0.6179807444229328,0.7038542628288269
8539,0.6190493084999606,0.7015774846076965
8540,0.6170192023838879,0.7048842906951904
8541,0.6183066092616931,0.703637421131134
8542,0.6177032358757415,0.7038542628288269
8543,0.6184409276194616,0.703637421131134
8544,0.6182302120430215,0.7033663988113403
8545,0.6178605269692988,0.704016923904419
8546,0.6183450813505936,0.702282190322876
8547,0.6200661919669755,0.7020111680030823
8548,0.6206173293731552,0.7013606429100037
8549,0.618776659283876,0.706564724445343
8550,0.6184095083914353,0.7031495571136475
8551,0.6169154786343704,0.7066731452941895
8552,0.6179231422189297,0.7036916613578796
8553,0.6177107948154953,0.7073236703872681
8554,0.6183512487592184,0.7038000822067261
8555,0.6196827334220826,0.6997885704040527
8556,0.6186295278984699,0.7022280097007751
8557,0.6183124329524615,0.7016317248344421
8558,0.6190192826868118,0.7021737694740295
8559,0.6181811910241175,0.7055347561836243
8560,0.6183906466474816,0.7040711045265198
8561,0.617595083320497,0.7046674489974976
8562,0.6175193251853016,0.7058058381080627
8563,0.6179650814389642,0.7067815661430359
8564,0.6184040515954148,0.7040711045265198
8565,0.6191291973675765,0.701685905456543
8566,0.6175975456123799,0.7043963670730591
8567,0.6170395203171019,0.7061852812767029
8568,0.6191854804823727,0.7068358063697815
8569,0.6188396490504892,0.7008727788925171
8570,0.6178993689999023,0.7066189646720886
8571,0.6174970466237459,0.7067273855209351
8572,0.6171859149209864,0.7077573537826538
8573,0.6184485073773823,0.7052637338638306
8574,0.6184472034195545,0.7055889964103699
8575,0.617979876060127,0.7035290002822876
8576,0.618022381038002,0.7021195888519287
8577,0.6175574165679913,0.7090041637420654
8578,0.618649273921773,0.7048300504684448
8579,0.6189022834962601,0.704613208770752
8580,0.6196080128623263,0.7064021229743958
8581,0.6165410509185493,0.7079741954803467
8582,0.6179947822715762,0.7049384713172913
8583,0.6190817207639221,0.704775869846344
8584,0.617542695994622,0.7048300504684448
8585,0.6163453943019715,0.7112809419631958
8586,0.6172253670340638,0.7056974172592163
8587,0.6192173755071335,0.703637421131134
8588,0.6182585632619466,0.7043421864509583
8589,0.6184989819941807,0.7011438012123108
8590,0.6172241338929,0.7061852812767029
8591,0.6177744835174109,0.7061852812767029
8592,0.6178649138769703,0.7086247205734253
8593,0.6192652288120135,0.7027158737182617
8594,0.6170769107143375,0.7034206390380859
8595,0.6169973643593667,0.7069442272186279
8596,0.6175745811612068,0.7085162997245789
8597,0.6182811306266983,0.704775869846344
8598,0.6173666627379804,0.7056974172592163
8599,0.6178607785870417,0.7039626836776733
8600,0.6182600060710999,0.7062937021255493
8601,0.6174353683564168,0.7041795253753662
8602,0.6178707663700265,0.7039085030555725
8603,0.6194747259489287,0.70596843957901
8604,0.6171972756464126,0.7055889964103699
8605,0.6184715665781951,0.700113832950592
8606,0.6179931734857659,0.705372154712677
8607,0.6184547717522016,0.7069984078407288
8608,0.6178141379476583,0.7055889964103699
8609,0.6174238086580397,0.7088415622711182
8610,0.6178910540695622,0.7053179144859314
8611,0.6193479504657385,0.7059142589569092
8612,0.6172525299857508,0.7051010727882385
8613,0.6180864231963982,0.7062395215034485
8614,0.6170430101953871,0.7082452178001404
8615,0.6176213004365875,0.706131100654602
8616,0.6175626022076293,0.7073236703872681
8617,0.6201882974309327,0.7003849148750305
8618,0.6178602408430935,0.7070526480674744
8619,0.6180794298335415,0.7050468921661377
8620,0.6173200740648517,0.7062395215034485
8621,0.6179536648020743,0.7053179144859314
8622,0.6169025343259434,0.7055347561836243
8623,0.617517133683068,0.706131100654602
8624,0.6174823720099616,0.7043963670730591
8625,0.6176016358022038,0.7057515978813171
8626,0.6180137289005314,0.7051010727882385
8627,0.6182875824199496,0.7031495571136475
8628,0.6196602454429501,0.7041253447532654
8629,0.6176333279572717,0.7040711045265198
8630,0.6185963833991859,0.7040711045265198
8631,0.6173607383619875,0.7060226798057556
8632,0.6165378026350433,0.7071610689163208
8633,0.6182102892640134,0.7073236703872681
8634,0.617943939289866,0.7033663988113403
8635,0.6211926390557727,0.6956686973571777
8636,0.6180982638091688,0.7004390954971313
8637,0.6187731346063267,0.7031495571136475
8638,0.6182751757068389,0.7060226798057556
8639,0.6179840318677277,0.704775869846344
8640,0.6183059967720277,0.7047216296195984
8641,0.6181532769350009,0.7072152495384216
8642,0.6189487760142077,0.7054805755615234
8643,0.6177028813206769,0.704016923904419
8644,0.6186326668857914,0.704613208770752
8645,0.6184870956221551,0.7069984078407288
8646,0.6185614361493912,0.7001680731773376
8647,0.6184163919120467,0.7036916613578796
8648,0.6218575210909136,0.695831298828125
8649,0.6197280140079999,0.7014690637588501
8650,0.6212183945565558,0.703041136264801
8651,0.618913197463112,0.7035290002822876
8652,0.6165725375447046,0.7080826163291931
8653,0.6178267272292757,0.7072152495384216
8654,0.617266449109774,0.70596843957901
8655,0.6169499114883581,0.7035832405090332
8656,0.621054975655096,0.7027701139450073
8657,0.6182920933706803,0.7064563632011414
8658,0.6178730129420147,0.7039085030555725
8659,0.6188046540252147,0.7046674489974976
8660,0.6168335128872221,0.7066731452941895
8661,0.616591791567159,0.707703173160553
8662,0.618095272045029,0.7067273855209351
8663,0.618940890791772,0.6971323490142822
8664,0.6187122336098022,0.705372154712677
8665,0.6174321701263369,0.7033663988113403
8666,0.619342986775613,0.7032037973403931
8667,0.6193342021715288,0.7046674489974976
8668,0.6183215699790648,0.7064021229743958
8669,0.6186361549191018,0.7062937021255493
8670,0.6162877926537227,0.7097631096839905
8671,0.6173514771339996,0.7074863314628601
8672,0.618192460867566,0.7047216296195984
8673,0.6193234934169386,0.7006559371948242
8674,0.6185301496787802,0.7038000822067261
8675,0.618372225241848,0.7051010727882385
8676,0.6192575205585372,0.7025532722473145
8677,0.6170237224528659,0.7078657746315002
8678,0.6170278567379133,0.7066189646720886
8679,0.6176806276953627,0.7041253447532654
8680,0.6177521144115306,0.705209493637085
8681,0.619094149871991,0.7042337656021118
8682,0.6175741453496991,0.7071610689163208
8683,0.6175911562057759,0.7043963670730591
8684,0.6181472049577841,0.7039626836776733
8685,0.6179468422561065,0.7064563632011414
8686,0.6179170484122024,0.7073779106140137
8687,0.6189617999085839,0.7067815661430359
8688,0.6186880374003886,0.7045590281486511
8689,0.6171122254114032,0.7087873220443726
8690,0.6185995798941492,0.7037458419799805
8691,0.6185141302366117,0.7038000822067261
8692,0.6188097332379111,0.7005475163459778
8693,0.6182839285392273,0.7063479423522949
8694,0.6174630268890438,0.7080826163291931
8695,0.617441542091593,0.7060226798057556
8696,0.6180940334787988,0.7026074528694153
8697,0.6175318605732956,0.7068899869918823
8698,0.6191319122982393,0.7026074528694153
8699,0.616975973820424,0.7052637338638306
8700,0.6173445796613714,0.7047216296195984
8701,0.6179684538721566,0.7048300504684448
8702,0.6181876418964969,0.7019569873809814
8703,0.6183903374542432,0.70596843957901
8704,0.6180603122810701,0.7039085030555725
8705,0.6178852609452784,0.7045047879219055
8706,0.6170252675595772,0.705209493637085
8707,0.6159566992013029,0.7058058381080627
8708,0.6185497947325195,0.7070526480674744
8709,0.6186644788317521,0.7058600187301636
8710,0.6164420203716184,0.7065105438232422
8711,0.6181039305058199,0.7042337656021118
8712,0.6178821040025706,0.7058600187301636
8713,0.6175281383864969,0.704613208770752
8714,0.6213300176065402,0.6858025789260864
8715,0.6200622781451209,0.6944760680198669
8716,0.6204590602748767,0.6938797831535339
8717,0.6180273564829764,0.6972949504852295
8718,0.622739728859862,0.6858025789260864
8719,0.617411025237241,0.7055889964103699
8720,0.6177058277036036,0.7055889964103699
8721,0.6186598143248259,0.7054263353347778
8722,0.6171515382821885,0.7043421864509583
8723,0.6183937599279373,0.7000596523284912
8724,0.6180231753627078,0.7062395215034485
8725,0.6168792481415186,0.7022280097007751
8726,0.6184921022701465,0.7060226798057556
8727,0.6185708766501338,0.7042337656021118
8728,0.6176584637662017,0.7060768604278564
8729,0.6188981290618896,0.7028242945671082
8730,0.618723656208126,0.7002222537994385
8731,0.6182093459745471,0.7033663988113403
8732,0.6180077572466526,0.7056431770324707
8733,0.6166875713684633,0.7078115940093994
8734,0.6170614947534456,0.7064563632011414
8735,0.6166175086271952,0.7091125845909119
8736,0.6179792281895942,0.7025532722473145
8737,0.61815131214658,0.7022280097007751
8738,0.6178992263552309,0.7033663988113403
8739,0.6175072746702848,0.70596843957901
8740,0.6187832160468295,0.6993007063865662
8741,0.6193213547937539,0.6964818239212036
8742,0.6218771409579988,0.6927413940429688
8743,0.621030844158743,0.6964818239212036
8744,0.6176450817851366,0.7029327154159546
8745,0.6170498522476833,0.7033663988113403
8746,0.6189256111005331,0.7013064622879028
8747,0.6188449860394611,0.7034206390380859
8748,0.6193498012049835,0.6988128423690796
8749,0.6181335046749267,0.705209493637085
8750,0.6206157173820644,0.7053179144859314
8751,0.6206847713905705,0.7029327154159546
8752,0.6183999064085367,0.7048842906951904
8753,0.6176533396795797,0.7033663988113403
8754,0.6167910711070079,0.7033663988113403
8755,0.6177928871227525,0.7066189646720886
8756,0.6188725582395407,0.7049384713172913
8757,0.6170237699375442,0.7033122181892395
8758,0.6181202550183055,0.7067273855209351
8759,0.6166958884604289,0.7062937021255493
8760,0.6183986777457182,0.7049926519393921
8761,0.6187066538111462,0.7064021229743958
8762,0.6171168226139031,0.7082452178001404
8763,0.6186658278638356,0.7046674489974976
8764,0.617757513321867,0.7049384713172913
8765,0.6171650720358658,0.7086789011955261
8766,0.6193180346014623,0.6984875798225403
8767,0.6185434662844034,0.7015233039855957
8768,0.6170049377616559,0.705372154712677
8769,0.6161978438552327,0.7087873220443726
8770,0.6174275952832528,0.7058600187301636
8771,0.6196354690487031,0.703637421131134
8772,0.6173363238380822,0.706131100654602
8773,0.6189713030609263,0.7021195888519287
8774,0.6177364328550299,0.7019569873809814
8775,0.6177211503397839,0.7069442272186279
8776,0.618479180537621,0.7047216296195984
8777,0.6183946023286181,0.7034748196601868
8778,0.6162780677004999,0.7068358063697815
8779,0.6175576063774592,0.7049384713172913
8780,0.6176277281320753,0.7011980414390564
8781,0.6183962384853259,0.7028242945671082
8782,0.6191428981835703,0.7069442272186279
8783,0.6202678459863026,0.7050468921661377
8784,0.6168353057924814,0.7078115940093994
8785,0.6183293657024462,0.7043963670730591
8786,0.6184221607414683,0.7047216296195984
8787,0.6191511955365661,0.7021737694740295
8788,0.6185745470386964,0.6968070864677429
8789,0.6190191897110622,0.7032579779624939
8790,0.6224388217463328,0.703637421131134
8791,0.6199017109286464,0.7027701139450073
8792,0.6174242310862093,0.702444851398468
8793,0.618075848737241,0.7052637338638306
8794,0.6165498532518408,0.7056431770324707
8795,0.6181006467994419,0.7047216296195984
8796,0.6166958737717144,0.7056431770324707
8797,0.6172538769951472,0.7052637338638306
8798,0.617750029389552,0.7066731452941895
8799,0.6194670326749684,0.6995717287063599
8800,0.6172547036957701,0.7067273855209351
8801,0.6182413028948235,0.7073779106140137
8802,0.6170466917959688,0.7048300504684448
8803,0.6189665030824361,0.7053179144859314
8804,0.6166251620031692,0.7075405120849609
8805,0.618123305611619,0.7031495571136475
8806,0.6207225494813343,0.695235013961792
8807,0.6177171573714136,0.7022280097007751
8808,0.6195433317642389,0.7008727788925171
8809,0.6173446753965055,0.703041136264801
8810,0.6208516263041566,0.7003306746482849
8811,0.6187760284737067,0.7055889964103699
8812,0.6187895262326019,0.7032579779624939
8813,0.6194740817069542,0.7049926519393921
8814,0.6172972424066363,0.7065105438232422
8815,0.6184433331694804,0.7036916613578796
8816,0.6185157456623931,0.7030953764915466
8817,0.6177572492448891,0.7049926519393921
8818,0.6169020340663279,0.7083536386489868
8819,0.6180103232480972,0.7053179144859314
8820,0.6190840817695905,0.7072694897651672
8821,0.616590948710889,0.704613208770752
8822,0.6177841828316216,0.7056431770324707
8823,0.618364825134724,0.7057515978813171
8824,0.6173010941391076,0.7040711045265198
8825,0.6165629605190498,0.7067815661430359
8826,0.6183844722240748,0.7028242945671082
8827,0.6184007391158292,0.7043963670730591
8828,0.6168580322031174,0.7048842906951904
8829,0.6185687964069958,0.7038000822067261
8830,0.6171837767598531,0.7078657746315002
8831,0.6183812317243597,0.7087873220443726
8832,0.6177855118016224,0.7061852812767029
8833,0.6167589159504782,0.7086789011955261
8834,0.6166277630235947,0.7098715305328369
8835,0.6182926792293769,0.7035832405090332
8836,0.619081434592481,0.7009811997413635
8837,0.6179307660106825,0.705372154712677
8838,0.6184729197945913,0.7033663988113403
8839,0.6169090571846556,0.7061852812767029
8840,0.6174100109372429,0.7060226798057556
8841,0.6173694515451865,0.7055347561836243
8842,0.6191619525803856,0.695831298828125
8843,0.6190770583087631,0.6983791589736938
8844,0.6182935823494421,0.7033663988113403
8845,0.6191403846233564,0.7022280097007751
8846,0.6180513407949213,0.7066731452941895
8847,0.6165027529002851,0.707703173160553
8848,0.6156804829895668,0.7078657746315002
8849,0.6185136529083218,0.7043963670730591
8850,0.6186894220039761,0.7030953764915466
8851,0.618092022336595,0.705209493637085
8852,0.6176791839459508,0.7047216296195984
8853,0.6192987211423818,0.7013606429100037
8854,0.6179342636630653,0.706564724445343
8855,0.61852413055961,0.7037458419799805
8856,0.6188198794076298,0.7028785347938538
8857,0.6183856225287733,0.7058600187301636
8858,0.6185739146711225,0.7042879462242126
8859,0.61874399491104,0.7042879462242126
8860,0.6188719840484525,0.7023906111717224
8861,0.6186413686307922,0.7051010727882385
8862,0.6174590192771949,0.7059142589569092
8863,0.6175816432307999,0.7055889964103699
8864,0.6172319399365088,0.7043963670730591
8865,0.6162204283902062,0.7061852812767029
8866,0.617006859172164,0.7105762362480164
8867,0.6178212085959,0.703637421131134
8868,0.6158675886385678,0.7073236703872681
8869,0.6194751802295723,0.6990838646888733
8870,0.6199395190430649,0.7015233039855957
8871,0.6184542561156411,0.7058058381080627
8872,0.6177660591390234,0.7061852812767029
8873,0.6184716310876943,0.7042337656021118
8874,0.6172528392953097,0.706131100654602
8875,0.6196243028437315,0.7028785347938538
8876,0.6167082435788647,0.7055889964103699
8877,0.6180245678082464,0.7063479423522949
8878,0.6171793413270797,0.7044506072998047
8879,0.6181612054674956,0.7019569873809814
8880,0.617713669806617,0.7039085030555725
8881,0.6168613048299526,0.7032579779624939
8882,0.616924957029799,0.7071068286895752
8883,0.6170228798066193,0.7109014987945557
8884,0.6167125977681195,0.7068899869918823
8885,0.6164417001279174,0.7065105438232422
8886,0.6183534267569465,0.7039085030555725
8887,0.6195583271968653,0.7056431770324707
8888,0.6189934484498665,0.7064021229743958
8889,0.6174813012847501,0.7076489329338074
8890,0.6181056107609822,0.7054805755615234
8891,0.6190429669883882,0.7026074528694153
8892,0.6187279322815955,0.7028785347938538
8893,0.6178220526186077,0.7047216296195984
8894,0.6165102367388974,0.7058600187301636
8895,0.6168427472192886,0.7061852812767029
8896,0.6171078013651299,0.7049926519393921
8897,0.6184537698758962,0.7039085030555725
8898,0.6173036212506783,0.7055889964103699
8899,0.6191357762411487,0.7046674489974976
8900,0.6188418754246873,0.7041795253753662
8901,0.6170225599894273,0.7042879462242126
