,loss,accuracy
4869,0.6150084669325606,0.658718466758728
4870,0.6136103866537588,0.6650334596633911
4871,0.6151711220603431,0.6591539978981018
4872,0.6191675086417036,0.655343234539032
4873,0.6165391913080224,0.6614404916763306
4874,0.6160665256280476,0.6604061126708984
4875,0.6149544670388555,0.6630736589431763
4876,0.6140177718724337,0.6626381278038025
4877,0.6131585223815341,0.6579563617706299
4878,0.6144674845237375,0.6583918333053589
4879,0.6165268639908417,0.6598072648048401
4880,0.613704412904638,0.6617671251296997
4881,0.6147065645946611,0.6609505414962769
4882,0.6156165473695688,0.6620392799377441
4883,0.6150453211538377,0.6610593795776367
4884,0.6146373021738265,0.6659589409828186
4885,0.6140454432435933,0.6619848608970642
4886,0.6132626973055646,0.6630192399024963
4887,0.6149440353596448,0.6628559231758118
4888,0.6132480877427922,0.6580651998519897
4889,0.6142609458339838,0.6576841473579407
4890,0.6136903389659664,0.6581196784973145
4891,0.6138868717267534,0.6645979881286621
4892,0.6160335936772946,0.6662855744361877
4893,0.6124755024351859,0.6652512550354004
4894,0.6153491753499739,0.6628014445304871
4895,0.6131006869943214,0.6632913947105408
4896,0.6136613901136904,0.6649246215820312
4897,0.6145321216027214,0.6636725068092346
4898,0.6151776073987343,0.6661222577095032
4899,0.6139993197001982,0.6636725068092346
4900,0.6133882397240952,0.6592628955841064
4901,0.6158706444914946,0.6599161624908447
4902,0.6140944307757304,0.6629647612571716
4903,0.6155155976120146,0.6634002923965454
4904,0.6147396144210705,0.6628014445304871
4905,0.6137631020961819,0.6598072648048401
4906,0.6145686278138646,0.6600794792175293
4907,0.6124969066321814,0.6663400530815125
4908,0.6161376805166342,0.6619304418563843
4909,0.6146120418882621,0.6671021580696106
4910,0.6147693227434062,0.6647613048553467
4911,0.6145622353268485,0.6620392799377441
4912,0.617042416865983,0.6547443866729736
4913,0.6135507137535692,0.6581740975379944
4914,0.6146361589353886,0.655343234539032
4915,0.6150966967136678,0.6602972149848938
4916,0.6131612038864166,0.6590451598167419
4917,0.6154389276372906,0.6616582274436951
4918,0.6137736299170453,0.6613315939903259
4919,0.6144800760008902,0.658282995223999
4920,0.6149342685761037,0.6606783270835876
4921,0.6154545729528534,0.6595351099967957
4922,0.6129864559727025,0.659480631351471
4923,0.6133831339887311,0.6622025966644287
4924,0.6149682353418857,0.6634547114372253
4925,0.6149975670572266,0.6652512550354004
4926,0.6159328667013885,0.6603516936302185
4927,0.6168803376828043,0.6621481776237488
4928,0.6140011201115632,0.6638902425765991
4929,0.612798020825284,0.6596984267234802
4930,0.6145684678395278,0.660569429397583
4931,0.6149358614111863,0.6630192399024963
4932,0.6154444184195036,0.6604061126708984
4933,0.6142592019706151,0.6609505414962769
4934,0.6136605475754774,0.6620392799377441
4935,0.6146846198284137,0.6604605317115784
4936,0.6154752085358026,0.656050980091095
4937,0.614663815477585,0.6618215441703796
4938,0.6150441391102418,0.659480631351471
4939,0.6133204675199704,0.6611682772636414
4940,0.6144092063540645,0.6648701429367065
4941,0.616386076203947,0.6637813448905945
4942,0.6147316429901736,0.6625837087631226
4943,0.6142579936437365,0.6608960628509521
4944,0.6142170922738932,0.6607872247695923
4945,0.6150946478214447,0.6614404916763306
4946,0.6158591845421171,0.6620392799377441
4947,0.6159076625906628,0.6626381278038025
4948,0.614968881907399,0.6622025966644287
4949,0.613589900385815,0.6566497683525085
4950,0.6129150786204631,0.6586096286773682
4951,0.6119834253794354,0.6644346714019775
4952,0.6129378817046277,0.6598617434501648
4953,0.6134048155392577,0.6614949107170105
4954,0.6165051856105332,0.6619848608970642
4955,0.6141896396802372,0.6638358235359192
4956,0.6157312930632938,0.6516413688659668
4957,0.6138196332290232,0.658282995223999
4958,0.6152979396042291,0.6598072648048401
4959,0.6141156772989876,0.6605150103569031
4960,0.6139412993305918,0.6583918333053589
4961,0.6151743802399204,0.6598617434501648
4962,0.6133523872495833,0.6590451598167419
4963,0.6149202680261986,0.664271354675293
4964,0.6143375828605036,0.6580651998519897
4965,0.6141805158279776,0.6601338982582092
4966,0.6140252942907589,0.6598072648048401
4967,0.6136875430541718,0.661712646484375
4968,0.614020945273822,0.6608960628509521
4969,0.6159334697761808,0.6589362621307373
4970,0.6144877743062953,0.6626926064491272
4971,0.6134765815109257,0.6585551500320435
4972,0.6144516942120642,0.6604061126708984
4973,0.6153990528502925,0.6599705815315247
4974,0.6130193571038729,0.6644890904426575
4975,0.6140505875050584,0.6610049605369568
4976,0.6139811002940135,0.6551254987716675
4977,0.6144227659159113,0.6555065512657166
4978,0.6136507762491467,0.651205837726593
4979,0.6115823346241109,0.6637269258499146
4980,0.6125778891160379,0.6600250601768494
4981,0.6152906388578135,0.6577930450439453
4982,0.615245564559294,0.6617671251296997
4983,0.6153021562734798,0.6592628955841064
4984,0.6121978097102412,0.6557787656784058
4985,0.6150340273310321,0.655343234539032
4986,0.6135653543533294,0.6601883769035339
4987,0.6139477743211572,0.658718466758728
4988,0.614004521947128,0.6625292897224426
4989,0.6141425341869051,0.6589906811714172
4990,0.6137983037738965,0.659480631351471
4991,0.6155606198242062,0.6557243466377258
4992,0.6152045802900298,0.6650334596633911
4993,0.6120386572192805,0.6619304418563843
4994,0.6161404149709746,0.6576841473579407
4995,0.6147471418948716,0.6616582274436951
4996,0.6161503170679946,0.6534378528594971
4997,0.6138466248625708,0.659426212310791
4998,0.6136324427280865,0.6601883769035339
4999,0.6148463657136072,0.6625292897224426
5000,0.614386862769826,0.6579018831253052
5001,0.6146664345677829,0.664706826210022
5002,0.6138318583009887,0.6599161624908447
5003,0.6158257202802547,0.6608416438102722
5004,0.6126571317504049,0.6620937585830688
5005,0.6136622657071876,0.6579018831253052
5006,0.6127590690422826,0.6590995788574219
5007,0.6125285249769061,0.6611682772636414
5008,0.6149434325282164,0.6563776135444641
5009,0.6142060561343395,0.6643801927566528
5010,0.6136555047253012,0.6597528457641602
5011,0.6129012361758612,0.661277174949646
5012,0.6139143312741224,0.6538733839988708
5013,0.6150564270446813,0.6576841473579407
5014,0.6163633631156897,0.6544177532196045
5015,0.6140122270699623,0.6567586660385132
5016,0.6151544980624069,0.6607872247695923
5017,0.6171536934097355,0.6605150103569031
5018,0.6136857843585951,0.6587729454040527
5019,0.6150058851646244,0.6545810699462891
5020,0.6136975337972417,0.6577930450439453
5021,0.6134790806844567,0.658718466758728
5022,0.6157362159351512,0.6607872247695923
5023,0.6135148444253078,0.6573575139045715
5024,0.6129096813677989,0.6640535593032837
5025,0.6160159405265924,0.6592628955841064
5026,0.6139499983573896,0.6551254987716675
5027,0.6133421615761478,0.6550710201263428
5028,0.6145568010147554,0.6599161624908447
5029,0.6129698437568157,0.6606783270835876
5030,0.6149874027828379,0.6591539978981018
5031,0.6153152271285082,0.6620937585830688
5032,0.615843751566276,0.6550166010856628
5033,0.6215174153014775,0.6427677273750305
5034,0.6174096118560827,0.6595895290374756
5035,0.6144637038746801,0.6577930450439453
5036,0.6153399816977516,0.6605150103569031
5037,0.6135804555270609,0.6538733839988708
5038,0.6142599173009841,0.6561053991317749
5039,0.6142039954341083,0.6561053991317749
5040,0.6145826300089084,0.6578474640846252
5041,0.6171075843091665,0.6519680023193359
5042,0.6140937032155229,0.6604061126708984
5043,0.6147171551384698,0.6592628955841064
5044,0.613542127436627,0.6568130850791931
5045,0.6143598429807172,0.6556154489517212
5046,0.6144983268366894,0.6576841473579407
5047,0.6146622811990607,0.6559420824050903
5048,0.615405671243747,0.653492271900177
5049,0.6182998513362905,0.6571397185325623
5050,0.6156494738170568,0.6610593795776367
5051,0.6129419250859233,0.6539278030395508
5052,0.6130663693434685,0.6588817834854126
5053,0.616613239525282,0.6567042469978333
5054,0.6136042972000145,0.6589362621307373
5055,0.6166062676963046,0.6588273644447327
5056,0.6149038299581522,0.6616582274436951
5057,0.6127538615451861,0.6581740975379944
5058,0.614922228506001,0.6606783270835876
5059,0.615088213586192,0.6613860130310059
5060,0.6148157030485161,0.661712646484375
5061,0.6120480327615546,0.6600794792175293
5062,0.6120207315660975,0.6603516936302185
5063,0.6159006754849328,0.6565409302711487
5064,0.6147066663985766,0.6524579524993896
5065,0.6156077999458374,0.653492271900177
5066,0.6149877100798423,0.6580107808113098
5067,0.6119351190321135,0.6566497683525085
5068,0.6127379850373244,0.6611138582229614
5069,0.6123623068710762,0.6621481776237488
5070,0.6154387134869426,0.6570852994918823
5071,0.6144631224689944,0.6566497683525085
5072,0.6129970000664874,0.6588273644447327
5073,0.6136529577713578,0.6623114943504333
5074,0.6153016207597038,0.6593717932701111
5075,0.613416807076143,0.6614949107170105
5076,0.6141994921407907,0.6626381278038025
5077,0.6145312331044568,0.658282995223999
5078,0.614552436805432,0.6593717932701111
5079,0.6139642731133216,0.6617671251296997
5080,0.6144015079026413,0.6568130850791931
5081,0.6117153403365597,0.6606783270835876
5082,0.6149920200093193,0.6555609703063965
5083,0.6141973161250897,0.6547988653182983
5084,0.6134757865486994,0.6533289551734924
5085,0.6140453860336477,0.6581196784973145
5086,0.6150306323356105,0.6578474640846252
5087,0.6133594402387422,0.6559420824050903
5088,0.6143104203077411,0.6556154489517212
5089,0.613837625547644,0.658337414264679
5090,0.6150636042661571,0.651205837726593
5091,0.6131748418048948,0.6570852994918823
5092,0.6140588938304067,0.6540367007255554
5093,0.6155180644668422,0.6561053991317749
5094,0.6138708176834282,0.658337414264679
5095,0.6135220578560618,0.6569764018058777
5096,0.611979345999777,0.6585007309913635
5097,0.6133589531965317,0.6607327461242676
5098,0.6128340302434431,0.6599161624908447
5099,0.6144715937430341,0.6589906811714172
5100,0.613433608972966,0.6570308804512024
5101,0.6140777288202793,0.6550166010856628
5102,0.6155268878784649,0.6580107808113098
5103,0.6139455034520086,0.657575249671936
5104,0.614369340428751,0.6584463119506836
5105,0.6165079924217779,0.6572486162185669
5106,0.6139983210944475,0.6631280779838562
5107,0.613672025251469,0.6587729454040527
5108,0.6126356333846252,0.6596439480781555
5109,0.6123136734266768,0.6618215441703796
5110,0.6135583790977907,0.6629103422164917
5111,0.6137937846651814,0.6576297283172607
5112,0.6138131591924436,0.659480631351471
5113,0.614296525913095,0.6557787656784058
5114,0.6146912936276775,0.6588273644447327
5115,0.6157317038385562,0.6557787656784058
5116,0.6133742338558814,0.6580651998519897
5117,0.6126773675159491,0.6600794792175293
5118,0.6141107506403907,0.6595351099967957
5119,0.6146163483814433,0.658718466758728
5120,0.6137165960142067,0.6607327461242676
5121,0.6137583252036245,0.6554521322250366
5122,0.6110002139130066,0.6634002923965454
5123,0.6128348707828286,0.6614404916763306
5124,0.6145456902274335,0.6606238484382629
5125,0.612830533872426,0.6568675637245178
5126,0.6128884856199504,0.6589362621307373
5127,0.6139123497741834,0.6606238484382629
5128,0.6149638963677587,0.6601883769035339
5129,0.6142111919819092,0.6557787656784058
5130,0.6163175653162698,0.6526212692260742
5131,0.6168884370743505,0.6527845859527588
5132,0.614742882442277,0.6602427959442139
5133,0.6140234447393895,0.6592628955841064
5134,0.6131924072083705,0.6611682772636414
5135,0.61423763904855,0.6579563617706299
5136,0.6133498553192942,0.661712646484375
5137,0.6132627759444979,0.6618215441703796
5138,0.6148046408593086,0.6589362621307373
5139,0.6171925794034085,0.6638902425765991
5140,0.6142355616827705,0.6596984267234802
5141,0.6123455789341133,0.6617671251296997
5142,0.6151016724863104,0.6561598181724548
5143,0.6141344562892436,0.6563231348991394
5144,0.6131708128891394,0.6554521322250366
5145,0.6139177164798323,0.6585551500320435
5146,0.6109092941092863,0.6602972149848938
5147,0.6152825790469444,0.6577930450439453
5148,0.6146176074642615,0.6598072648048401
5149,0.6128210483265011,0.6570308804512024
5150,0.6146967079450065,0.6610049605369568
5151,0.6154989651125721,0.6574119329452515
5152,0.6143159725831014,0.658282995223999
5153,0.61432080440772,0.6596984267234802
5154,0.6147204902761483,0.6592628955841064
5155,0.6151212932165463,0.6606783270835876
5156,0.6148760999947408,0.6599161624908447
5157,0.6138308169703016,0.6590995788574219
5158,0.6143864238779405,0.6559965014457703
5159,0.6132481747793965,0.6609505414962769
5160,0.6145811975083411,0.6611682772636414
5161,0.6146532992538146,0.6587729454040527
5162,0.6119232433817916,0.6598617434501648
5163,0.6141870163068377,0.6618759632110596
5164,0.6147013882708359,0.6584463119506836
5165,0.612895070562249,0.6624748110771179
5166,0.6140955624819724,0.6569764018058777
5167,0.6140886682892697,0.6558876633644104
5168,0.6138519127053917,0.6565409302711487
5169,0.6135788804510408,0.659480631351471
5170,0.6142401717348892,0.6590995788574219
5171,0.6117047152448358,0.6630736589431763
5172,0.6152347877351517,0.6629647612571716
5173,0.6143804913321501,0.6525123715400696
5174,0.6145378488468691,0.6607327461242676
5175,0.6150824766788818,0.6545266509056091
5176,0.6140503984958061,0.6563776135444641
5177,0.6140237559886209,0.6585551500320435
5178,0.6136812977535397,0.6595351099967957
5179,0.6135051845952587,0.6573030352592468
5180,0.6142962658026955,0.6557243466377258
5181,0.6135072099623212,0.6607872247695923
5182,0.6136699693665948,0.6615493297576904
5183,0.6128838644185279,0.6527301669120789
5184,0.6126119919675729,0.658337414264679
5185,0.61312854366587,0.6566497683525085
5186,0.614125375450712,0.6521313190460205
5187,0.6136749004609012,0.6584463119506836
5188,0.6135168459200108,0.6578474640846252
5189,0.6131378873988821,0.6598617434501648
5190,0.6140554372542268,0.6619304418563843
5191,0.6138363573370634,0.657194197177887
5192,0.6136991884467118,0.6607327461242676
5193,0.614889641193983,0.6587729454040527
5194,0.6147248040540171,0.658282995223999
5195,0.6125092381579322,0.6613860130310059
5196,0.6136174518889805,0.6593717932701111
5197,0.6131621857584773,0.661277174949646
5198,0.6143813386045989,0.6576841473579407
5199,0.6132102665595389,0.6546899676322937
5200,0.6142216398431853,0.6565953493118286
5201,0.6120360159537795,0.6605150103569031
5202,0.6130210607116356,0.6601338982582092
5203,0.6133912472163167,0.658337414264679
5204,0.6130693000690348,0.6546355485916138
5205,0.6136137066963963,0.6554521322250366
5206,0.6129952080398141,0.6579018831253052
5207,0.6149866705727607,0.6597528457641602
5208,0.6132969020680952,0.6613860130310059
5209,0.6125131584393634,0.6627470254898071
5210,0.6116143047235263,0.6642168760299683
5211,0.615349001860838,0.6556698679924011
5212,0.6132199568619718,0.6590995788574219
5213,0.6145881700771442,0.6556698679924011
5214,0.6134303125723035,0.6568130850791931
5215,0.6144206744123215,0.6587729454040527
5216,0.6133000032618424,0.6608960628509521
5217,0.6136286080360568,0.6526756882667542
5218,0.612919405806051,0.6570308804512024
5219,0.6138898861240151,0.6580651998519897
5220,0.6147921746528248,0.6626381278038025
5221,0.6125006898998325,0.6598617434501648
5222,0.6137943655192427,0.6606783270835876
5223,0.6136372783459345,0.6563776135444641
5224,0.61424914051578,0.6530023217201233
5225,0.6160369114680064,0.6562142968177795
5226,0.6139403764304303,0.6592084765434265
5227,0.6136911701212464,0.6543089151382446
5228,0.6143812557960336,0.6547988653182983
5229,0.6146681394832202,0.653492271900177
5230,0.613890622506969,0.6599705815315247
5231,0.6128759399633207,0.6562142968177795
5232,0.613859610335868,0.6568675637245178
5233,0.6126515382816772,0.6561598181724548
5234,0.6120520899367063,0.6577385663986206
5235,0.6153245926052583,0.6559420824050903
5236,0.6134290779329383,0.659426212310791
5237,0.6141526589033307,0.6534378528594971
5238,0.61243267978657,0.6567586660385132
5239,0.6138594964383974,0.6555609703063965
5240,0.6146751114647054,0.6558876633644104
5241,0.6143508457165355,0.658718466758728
5242,0.6124732446719854,0.6592628955841064
5243,0.6155851756950761,0.6599705815315247
5244,0.6153046608399512,0.660569429397583
5245,0.6153656818875946,0.6576297283172607
5246,0.6142161212818138,0.6601883769035339
5247,0.6131593218086735,0.6606783270835876
5248,0.6162381834454007,0.6550166010856628
5249,0.6127353767297622,0.6589906811714172
5250,0.6124904165368404,0.6570308804512024
5251,0.6132071165405378,0.658718466758728
5252,0.6144223603778364,0.6557787656784058
5253,0.6146447557559095,0.6553976535797119
5254,0.6131779664361916,0.6582285165786743
5255,0.6138865427184594,0.661712646484375
5256,0.616346883594688,0.656050980091095
5257,0.6169984877982392,0.6617671251296997
5258,0.6148584846595173,0.6586640477180481
5259,0.6133066257016245,0.657575249671936
5260,0.6159412106540143,0.6609505414962769
5261,0.6139757588203163,0.6655234098434448
5262,0.6151950056437759,0.6610049605369568
5263,0.6139237917860316,0.6540911197662354
5264,0.6126675129916712,0.6585551500320435
5265,0.6137053794610078,0.6639991402626038
5266,0.6132421231086826,0.6565953493118286
5267,0.6126000410562062,0.6574664115905762
5268,0.6121527245382302,0.6561598181724548
5269,0.6151143774715517,0.6559420824050903
5270,0.6121685606996303,0.6575208306312561
5271,0.613094786471953,0.6550710201263428
5272,0.6139804365405312,0.657194197177887
5273,0.6126221458130147,0.6625837087631226
5274,0.613306491721779,0.6579563617706299
5275,0.6127942779300534,0.6589362621307373
5276,0.61297803777467,0.6569764018058777
5277,0.6155422351091517,0.6586096286773682
5278,0.6138076707789709,0.6625292897224426
5279,0.6149136956609375,0.6596984267234802
5280,0.6112332071650041,0.6611682772636414
5281,0.6127600207437304,0.6638358235359192
5282,0.6143447435429804,0.6513691544532776
5283,0.613807630309205,0.6580651998519897
5284,0.6144584816200069,0.6567042469978333
5285,0.6147743277651243,0.657194197177887
5286,0.6156450494709333,0.6568675637245178
5287,0.6146804955984422,0.6558331847190857
5288,0.6135092068525825,0.6604061126708984
5289,0.6135798740240296,0.6613860130310059
5290,0.6136893828839715,0.6601338982582092
5291,0.6147490273505032,0.6561598181724548
5292,0.6147838335102388,0.6545810699462891
5293,0.6149348251229957,0.6575208306312561
5294,0.6153450648911446,0.6596984267234802
5295,0.6136906939882206,0.6532201170921326
5296,0.6135625271579386,0.6593717932701111
5297,0.615894448553395,0.6521857380867004
5298,0.6143308126762232,0.659426212310791
5299,0.6134971947206359,0.6578474640846252
5300,0.6130519519179833,0.659480631351471
5301,0.614875306904793,0.6571397185325623
5302,0.6127799014058991,0.660569429397583
5303,0.6137493154273022,0.6567586660385132
5304,0.6138556955025396,0.6566497683525085
5305,0.6200376592636939,0.6521857380867004
5306,0.6172214069599565,0.6540911197662354
5307,0.615628459271352,0.6568130850791931
5308,0.6150613771051345,0.6563776135444641
5309,0.6135952109815221,0.6563231348991394
5310,0.6147692524664506,0.6574119329452515
5311,0.612406843361711,0.6615493297576904
5312,0.6145043533208796,0.6630192399024963
5313,0.613687343911254,0.6633458733558655
5314,0.6139880769221238,0.6595351099967957
5315,0.6141311445307074,0.6583918333053589
5316,0.6130661818203574,0.656432032585144
5317,0.6141968228625021,0.6569219827651978
5318,0.6144746659894768,0.6547988653182983
5319,0.6128618395564098,0.6575208306312561
5320,0.6133658897734615,0.655288815498352
5321,0.6123091296863074,0.6559420824050903
5322,0.6163107419748611,0.6549077033996582
5323,0.6146860784110834,0.6568675637245178
5324,0.6145181231781929,0.6611138582229614
5325,0.6148926603871325,0.6562687158584595
5326,0.6135395942505809,0.6582285165786743
5327,0.6147322207486482,0.6538733839988708
5328,0.6133026252334668,0.6580651998519897
5329,0.6149466976128339,0.6574664115905762
5330,0.6145000418241402,0.661712646484375
5331,0.6154971208567974,0.6552343368530273
5332,0.6143111407682174,0.6599161624908447
5333,0.6138700434428125,0.6613315939903259
5334,0.6129504663383923,0.6576841473579407
5335,0.6139244308397178,0.655343234539032
5336,0.6139560803057963,0.6547443866729736
5337,0.6124620994600527,0.6570852994918823
5338,0.614105411376436,0.653492271900177
5339,0.6132840561460505,0.6552343368530273
5340,0.6139490264470177,0.6556154489517212
5341,0.6128664738378213,0.6589362621307373
5342,0.6131314955705706,0.6585551500320435
5343,0.615109933263703,0.6552343368530273
5344,0.6138581765276261,0.6602972149848938
5345,0.6143198363587193,0.6556698679924011
5346,0.6159339865282356,0.6592084765434265
5347,0.6139900621406604,0.6570308804512024
5348,0.6143561554231539,0.6583918333053589
5349,0.6128353265089944,0.6580107808113098
5350,0.6154551929203335,0.661277174949646
5351,0.6157549081613699,0.6568130850791931
5352,0.6135123967345626,0.6598072648048401
5353,0.6140252005730088,0.6603516936302185
5354,0.6136264992860907,0.658282995223999
5355,0.6146248165177134,0.661277174949646
5356,0.614129645711901,0.6580107808113098
5357,0.6155136309864668,0.6568130850791931
5358,0.6138879317445302,0.6586096286773682
5359,0.6132628162909595,0.6595351099967957
5360,0.6136233277375116,0.6590995788574219
5361,0.613453468855117,0.6562687158584595
5362,0.6147646773289152,0.657194197177887
5363,0.6149728976328402,0.6591539978981018
5364,0.6127543774827835,0.6577385663986206
5365,0.6141716867605819,0.6558876633644104
5366,0.6157129040455687,0.656486451625824
5367,0.6129881735106053,0.6587729454040527
5368,0.6133271347905965,0.6577385663986206
5369,0.6123126420252298,0.6588817834854126
5370,0.6138627857587977,0.6557243466377258
5371,0.6116624136152521,0.659426212310791
5372,0.61233517085145,0.6586096286773682
5373,0.6139588363578566,0.6607872247695923
5374,0.6134334327906047,0.6572486162185669
5375,0.6131275007873895,0.6581740975379944
5376,0.6123064398356712,0.6574664115905762
5377,0.6125230328772842,0.6566497683525085
5378,0.6139471077900835,0.6532201170921326
5379,0.6163763076584524,0.6537100672721863
5380,0.6162047430883463,0.6550166010856628
5381,0.6140287121104535,0.6568130850791931
5382,0.6141840532074055,0.6558331847190857
5383,0.613448685644837,0.6601338982582092
5384,0.614120560197541,0.6578474640846252
5385,0.6145672227192979,0.65420001745224
5386,0.6139148293682912,0.6525123715400696
5387,0.6135039137563498,0.6581740975379944
5388,0.6131801714738288,0.6586096286773682
5389,0.6159742828406832,0.6585007309913635
5390,0.6152927293490102,0.6585551500320435
5391,0.6128861563143029,0.6600250601768494
5392,0.6125551210016189,0.6598072648048401
5393,0.6126804795247806,0.6595351099967957
5394,0.6127954136696435,0.6598617434501648
5395,0.6132998600925824,0.6580107808113098
5396,0.614201036721713,0.658282995223999
5397,0.6130199387269636,0.6556698679924011
5398,0.6141813024574297,0.6563776135444641
5399,0.6116357188465171,0.6526212692260742
5400,0.6141640117239943,0.6555609703063965
5401,0.611992208022766,0.6574664115905762
5402,0.6138195652851146,0.6569764018058777
5403,0.6139537980245112,0.6574119329452515
5404,0.6132903831974268,0.6586096286773682
5405,0.6134552731018943,0.6568130850791931
5406,0.6133259462475666,0.6522402167320251
5407,0.6124435632202503,0.6555065512657166
5408,0.6105207731490286,0.6617671251296997
5409,0.613972266667604,0.659480631351471
5410,0.6132024176476782,0.6618759632110596
5411,0.6137717165232575,0.6621481776237488
5412,0.6122136608725816,0.6599161624908447
5413,0.6140775056557388,0.6546355485916138
5414,0.6119387365495953,0.6596439480781555
5415,0.6148945237972551,0.6547443866729736
5416,0.6140079557509524,0.6576841473579407
5417,0.6121932765415922,0.6631280779838562
5418,0.6143034298663057,0.6562142968177795
5419,0.6161138322112076,0.6598617434501648
5420,0.614911714754806,0.6574664115905762
5421,0.6146288730309157,0.6602972149848938
5422,0.6134964122186327,0.6580107808113098
5423,0.6141389378453127,0.6550166010856628
5424,0.6121060104224488,0.6591539978981018
5425,0.6167815141292627,0.6551254987716675
5426,0.6161739911898874,0.6543633341789246
5427,0.613927045906302,0.650824785232544
5428,0.6153052577300598,0.6546355485916138
5429,0.6153009974532735,0.6543089151382446
5430,0.6144801231485568,0.6573030352592468
5431,0.616164376735817,0.6587729454040527
5432,0.6146562739730537,0.6576841473579407
5433,0.614128459440266,0.6571397185325623
5434,0.6141663301723745,0.6586096286773682
5435,0.6120147916252946,0.655343234539032
5436,0.6133211746181555,0.6533289551734924
5437,0.6146696202671517,0.6593173146247864
5438,0.6154449878808974,0.6533289551734924
5439,0.6194505327618423,0.6472317576408386
5440,0.617416053681039,0.6507703065872192
5441,0.6135408491183394,0.6573030352592468
5442,0.6144016474149555,0.6602427959442139
5443,0.6129696105332411,0.6624748110771179
5444,0.6158939516533309,0.656050980091095
5445,0.6160185142732599,0.6573030352592468
5446,0.6164351743530114,0.6557243466377258
5447,0.6164120661134432,0.6573030352592468
5448,0.6144709888673502,0.6555609703063965
5449,0.613129111245251,0.6539278030395508
5450,0.6127658626154399,0.6553976535797119
5451,0.6146978510893438,0.6608416438102722
5452,0.6161577816176697,0.6528934836387634
5453,0.6140633243806829,0.6607327461242676
5454,0.6146425947443935,0.6545810699462891
5455,0.6136344449139425,0.655288815498352
5456,0.6119535909492596,0.6579018831253052
5457,0.6124532367727689,0.6557243466377258
5458,0.612323665435238,0.6547988653182983
5459,0.6112837317110736,0.6556698679924011
5460,0.61431322000952,0.6553976535797119
5461,0.6143974029470771,0.6577930450439453
5462,0.6118516625872084,0.659480631351471
5463,0.6155931283804762,0.6567042469978333
5464,0.6129221786891469,0.6577385663986206
5465,0.6143389934031729,0.6582285165786743
5466,0.6135967383550062,0.6573030352592468
5467,0.6122293813713128,0.6583918333053589
5468,0.6144072799873674,0.653492271900177
5469,0.6134288167420038,0.6552343368530273
5470,0.6134909408146623,0.6595895290374756
5471,0.6145546061432324,0.6567042469978333
5472,0.6132476581506461,0.6551799178123474
5473,0.6129810083956637,0.6519135236740112
5474,0.612829565119293,0.6544177532196045
5475,0.6141198368945764,0.6559420824050903
5476,0.6128543502874695,0.6544722318649292
5477,0.6142658204257219,0.6599161624908447
5478,0.6127200451684547,0.6600250601768494
5479,0.6138562749678051,0.6580107808113098
5480,0.6135796415889534,0.6558876633644104
5481,0.6122764333797868,0.6585551500320435
5482,0.6160974440684193,0.6529479026794434
5483,0.6148563461218306,0.6605150103569031
5484,0.6135883994221629,0.656486451625824
5485,0.6143696913527601,0.6593717932701111
5486,0.6127818235478019,0.6608960628509521
5487,0.6156573919318278,0.6543089151382446
5488,0.6136472511644544,0.6546355485916138
5489,0.6139380808971788,0.6522402167320251
5490,0.6147469976223627,0.6592084765434265
5491,0.6141576700123869,0.6588273644447327
5492,0.6150027170263823,0.6631280779838562
5493,0.6140656108737829,0.6553976535797119
5494,0.6146173885634536,0.6529479026794434
5495,0.6152600084659978,0.6592084765434265
5496,0.6141693487262887,0.658337414264679
5497,0.6140147134522957,0.6616038084030151
5498,0.6150827780053627,0.6608960628509521
5499,0.6139927014527619,0.657194197177887
5500,0.6149637052980269,0.6590451598167419
5501,0.615583241274662,0.6526212692260742
5502,0.612729832096023,0.6552343368530273
5503,0.6128093738601077,0.655288815498352
5504,0.6118110955050297,0.6580651998519897
5505,0.6148516331917512,0.6559420824050903
5506,0.6134832710477106,0.6567586660385132
5507,0.61338803264103,0.6566497683525085
5508,0.6151727699994639,0.6569764018058777
5509,0.6143555046101323,0.6553976535797119
5510,0.6135750441106275,0.6579563617706299
5511,0.6121532867279159,0.6595895290374756
5512,0.6141489917104443,0.6518591046333313
5513,0.6126876115974172,0.6572486162185669
5514,0.6163232131784135,0.6577930450439453
5515,0.6146936221448265,0.658282995223999
5516,0.6155391446947954,0.6557787656784058
5517,0.613743723243535,0.6583918333053589
5518,0.6134457490266236,0.6547988653182983
5519,0.6150707545910736,0.6549621820449829
5520,0.6126129276719114,0.6601338982582092
5521,0.613452702282081,0.6509336233139038
5522,0.6125541009019836,0.6527301669120789
5523,0.6130865938526291,0.6589362621307373
5524,0.6148227300691426,0.6556154489517212
5525,0.612114235298824,0.6586096286773682
5526,0.6147486885849461,0.6570852994918823
5527,0.6137466978751631,0.6577930450439453
5528,0.614477437331269,0.660569429397583
5529,0.6136579374507993,0.6588817834854126
5530,0.6142565536735248,0.6581740975379944
5531,0.613466849826924,0.6592084765434265
5532,0.6154182040345475,0.6567042469978333
5533,0.6138640344256484,0.6557243466377258
5534,0.6129585084550959,0.6622025966644287
5535,0.6130066430947044,0.6616582274436951
5536,0.6120188539954508,0.6561053991317749
5537,0.6134451103558297,0.6581196784973145
5538,0.6139979483780276,0.6592628955841064
5539,0.6142517371516176,0.6586640477180481
5540,0.6137350514669853,0.6570308804512024
5541,0.6131902278472293,0.659480631351471
