,loss,accuracy
7544,0.5854211449623108,0.7470526695251465
7545,0.5855394601821899,0.740010142326355
7546,0.5835403203964233,0.7474417090415955
7547,0.5823727250099182,0.7507100701332092
7548,0.5849242210388184,0.7472860813140869
7549,0.5834068059921265,0.7528111934661865
7550,0.5841520428657532,0.7492704391479492
7551,0.5834431052207947,0.7502821087837219
7552,0.5817365646362305,0.7533947825431824
7553,0.5841854810714722,0.7463133931159973
7554,0.5843504667282104,0.743395209312439
7555,0.5834152698516846,0.7439788579940796
7556,0.5820983052253723,0.7498540878295898
7557,0.5842946171760559,0.7455741167068481
7558,0.5823608040809631,0.7501264810562134
7559,0.5833815336227417,0.7503598928451538
7560,0.5833145380020142,0.7510602474212646
7561,0.5845091342926025,0.746274471282959
7562,0.5831063985824585,0.7491926550865173
7563,0.584607720375061,0.7449515461921692
7564,0.5825912952423096,0.7508268356323242
7565,0.5830675959587097,0.7523053288459778
7566,0.5831344723701477,0.7495039105415344
7567,0.5837423801422119,0.7507879137992859
7568,0.5836168527603149,0.7528889775276184
7569,0.583030641078949,0.7530835270881653
7570,0.5833686590194702,0.7504766583442688
7571,0.5836986899375916,0.7471693754196167
7572,0.585038423538208,0.7417221069335938
7573,0.5833736658096313,0.7478697299957275
7574,0.5836735367774963,0.7453406453132629
7575,0.5826288461685181,0.7463911771774292
7576,0.5831063389778137,0.7499319314956665
7577,0.5837304592132568,0.7470526695251465
7578,0.5827685594558716,0.7522275447845459
7579,0.5821675062179565,0.7532780766487122
7580,0.5836424231529236,0.7509824633598328
7581,0.5836532115936279,0.7495428323745728
7582,0.583486020565033,0.7481809854507446
7583,0.5823331475257874,0.7524610161781311
7584,0.5842399597167969,0.7519940733909607
7585,0.5834549069404602,0.7529668211936951
7586,0.5843155384063721,0.7508268356323242
7587,0.5828023552894592,0.753472626209259
7588,0.5836778879165649,0.752032995223999
7589,0.5873799920082092,0.7499707937240601
7590,0.5862919688224792,0.7473250031471252
7591,0.5844928622245789,0.7503598928451538
7592,0.5856223702430725,0.7499707937240601
7593,0.5847957730293274,0.7536671757698059
7594,0.5824048519134521,0.7570911645889282
7595,0.5855420231819153,0.7528889775276184
7596,0.5822945833206177,0.7551457285881042
7597,0.5826454758644104,0.7492315769195557
7598,0.5863320827484131,0.7336679697036743
7599,0.5868544578552246,0.7333955764770508
7600,0.5840057134628296,0.7433562874794006
7601,0.5852696299552917,0.7406715750694275
7602,0.5849068760871887,0.7471693754196167
7603,0.5816123485565186,0.7552624344825745
7604,0.5829267501831055,0.7516438961029053
7605,0.5819882154464722,0.7549901008605957
7606,0.5843357443809509,0.7438620924949646
7607,0.5846163034439087,0.7432006597518921
7608,0.5824909210205078,0.7524610161781311
7609,0.5832718014717102,0.7503209710121155
7610,0.5860188007354736,0.7396988272666931
7611,0.5849580764770508,0.7423446774482727
7612,0.5837180018424988,0.7488813400268555
7613,0.5830312967300415,0.7477530241012573
7614,0.5841187238693237,0.750593364238739
7615,0.5833145380020142,0.7517995238304138
7616,0.5831751227378845,0.7524220943450928
7617,0.5835292339324951,0.7502431869506836
7618,0.5858290791511536,0.7409439086914062
7619,0.5820742845535278,0.7519162893295288
7620,0.5835006237030029,0.7468191981315613
7621,0.5840792059898376,0.7515271902084351
7622,0.5840219259262085,0.7507100701332092
7623,0.5825205445289612,0.7535115480422974
7624,0.5836380124092102,0.7522664666175842
7625,0.5841750502586365,0.7508656978607178
7626,0.583459198474884,0.7542119026184082
7627,0.5849698781967163,0.7497373819351196
7628,0.5844769477844238,0.7504377365112305
7629,0.5839881896972656,0.7517995238304138
7630,0.5849680304527283,0.7430061101913452
7631,0.5844075083732605,0.7455351948738098
7632,0.5837724804878235,0.7484533786773682
7633,0.5854679346084595,0.743278443813324
7634,0.5852830410003662,0.7451850175857544
7635,0.58564293384552,0.7423057556152344
7636,0.5846235156059265,0.74277263879776
7637,0.5853472352027893,0.7404381036758423
7638,0.582261323928833,0.7488424777984619
7639,0.5833013653755188,0.7491926550865173
7640,0.5842655301094055,0.7447569966316223
7641,0.5851954817771912,0.7433562874794006
7642,0.5833330750465393,0.7474417090415955
7643,0.5859578251838684,0.740827202796936
7644,0.5836525559425354,0.7450293898582458
7645,0.5815790891647339,0.7512937188148499
7646,0.5818434953689575,0.7497373819351196
7647,0.5851786136627197,0.7382591962814331
7648,0.583680272102356,0.7440566420555115
7649,0.5829298496246338,0.7479475736618042
7650,0.583806574344635,0.7503988146781921
7651,0.5824913382530212,0.7489202618598938
7652,0.5813687443733215,0.7527333498001099
7653,0.5815105438232422,0.7540173530578613
7654,0.5836762189865112,0.7458075284957886
7655,0.5847292542457581,0.7401657700538635
7656,0.5860440731048584,0.7362748384475708
7657,0.5840151309967041,0.74277263879776
7658,0.58460932970047,0.7396988272666931
7659,0.5823916792869568,0.7493093609809875
7660,0.5818206667900085,0.7551846504211426
7661,0.5863757729530334,0.7503988146781921
7662,0.5855156779289246,0.7478697299957275
7663,0.5820073485374451,0.7538617253303528
7664,0.5825421214103699,0.7568187713623047
7665,0.5841670036315918,0.7473250031471252
7666,0.5841128826141357,0.7489202618598938
7667,0.5848910212516785,0.7475195527076721
7668,0.5811696648597717,0.7537450194358826
7669,0.5855942964553833,0.7420722842216492
7670,0.584465742111206,0.7446013689041138
7671,0.5833821892738342,0.7495817542076111
7672,0.5830540657043457,0.7491926550865173
7673,0.5827916264533997,0.7522275447845459
7674,0.5822052955627441,0.7513715624809265
7675,0.5845850110054016,0.7461188435554504
7676,0.5835794806480408,0.7497373819351196
7677,0.5820075869560242,0.7541340589523315
7678,0.5820562839508057,0.7501264810562134
7679,0.5839635729789734,0.7451071739196777
7680,0.5849656462669373,0.7409828305244446
7681,0.5850419998168945,0.7455351948738098
7682,0.5840550065040588,0.7465079426765442
7683,0.5820359587669373,0.7466246485710144
7684,0.5848541855812073,0.7423057556152344
7685,0.5835415720939636,0.7454962730407715
7686,0.5821043252944946,0.7462355494499207
7687,0.5821312665939331,0.7479864358901978
7688,0.5841022729873657,0.7498540878295898
7689,0.5832322835922241,0.7468581199645996
7690,0.5850896239280701,0.7454573512077332
7691,0.5834547877311707,0.7462355494499207
7692,0.5837465524673462,0.7496206164360046
7693,0.5846560597419739,0.7514493465423584
7694,0.5833507776260376,0.750593364238739
7695,0.5825425982475281,0.7549901008605957
7696,0.584159255027771,0.751099169254303
7697,0.584479570388794,0.7484923005104065
7698,0.584303617477417,0.7506322860717773
7699,0.5848105549812317,0.7494260668754578
7700,0.583267331123352,0.7499319314956665
7701,0.5830132365226746,0.7466246485710144
7702,0.582952082157135,0.7489202618598938
7703,0.5845664143562317,0.7458853721618652
7704,0.5854084491729736,0.7417610287666321
7705,0.5859779119491577,0.7344072461128235
7706,0.5839110612869263,0.744834840297699
7707,0.5824279189109802,0.7500097155570984
7708,0.5831127762794495,0.7517606616020203
7709,0.5838066339492798,0.7501264810562134
7710,0.5846596360206604,0.7453795671463013
7711,0.5853478908538818,0.7422279119491577
7712,0.5833418965339661,0.7481809854507446
7713,0.584189236164093,0.7498930096626282
7714,0.5853053331375122,0.750087559223175
7715,0.5856046676635742,0.7487257122993469
7716,0.5828507542610168,0.7542119026184082
7717,0.582608699798584,0.7540562748908997
7718,0.5829911828041077,0.7522664666175842
7719,0.5819830894470215,0.7557682394981384
7720,0.5831340551376343,0.7531224489212036
7721,0.582318127155304,0.7559627890586853
7722,0.5840307474136353,0.751215934753418
7723,0.5829571485519409,0.7541729807853699
7724,0.5822494626045227,0.7539395093917847
7725,0.584244430065155,0.7466246485710144
7726,0.5852189660072327,0.7411384582519531
7727,0.5840910077095032,0.7434729933738708
7728,0.5842945575714111,0.7400879263877869
7729,0.5860214829444885,0.7380646467208862
7730,0.5846930146217346,0.7444457411766052
7731,0.5838378071784973,0.7443678975105286
7732,0.5819483399391174,0.7507879137992859
7733,0.5808383822441101,0.754484236240387
7734,0.5848167538642883,0.7495039105415344
7735,0.5835776329040527,0.7517995238304138
7736,0.5835065245628357,0.7498930096626282
7737,0.5839113593101501,0.7484533786773682
7738,0.5841489434242249,0.7494260668754578
7739,0.5834410786628723,0.747714102268219
7740,0.5823925733566284,0.7495039105415344
7741,0.5841897130012512,0.7465468049049377
7742,0.5823071599006653,0.7508656978607178
7743,0.584672212600708,0.7497762441635132
7744,0.584639847278595,0.7517995238304138
7745,0.5825513005256653,0.7549901008605957
7746,0.5839809775352478,0.749153733253479
7747,0.5842965841293335,0.750087559223175
7748,0.585089921951294,0.7523053288459778
7749,0.583827018737793,0.752538800239563
7750,0.5843995809555054,0.7522275447845459
7751,0.5826045274734497,0.7525777220726013
7752,0.5826234221458435,0.7479864358901978
7753,0.5843712091445923,0.7454573512077332
7754,0.5836378931999207,0.74709153175354
7755,0.5820340514183044,0.7521497011184692
7756,0.5829798579216003,0.7513326406478882
7757,0.5816814303398132,0.7556126117706299
7758,0.5814458131790161,0.7538617253303528
7759,0.582003116607666,0.7561573386192322
7760,0.5844245553016663,0.7476362586021423
7761,0.5832318663597107,0.7498540878295898
7762,0.5843937397003174,0.7518773674964905
7763,0.5825563073158264,0.7527722716331482
7764,0.5828330516815186,0.7498151659965515
7765,0.5858927965164185,0.744834840297699
7766,0.5840861201286316,0.7471693754196167
7767,0.5823991894721985,0.746780276298523
7768,0.5830563902854919,0.7491148114204407
7769,0.5826544761657715,0.7537060976028442
7770,0.5831963419914246,0.7528889775276184
7771,0.583629310131073,0.749659538269043
7772,0.5852935910224915,0.7473639249801636
7773,0.5866726636886597,0.7454184889793396
7774,0.584256112575531,0.7526166439056396
7775,0.5840060114860535,0.7541340589523315
7776,0.5838214755058289,0.7537838816642761
7777,0.5846935510635376,0.7517606616020203
7778,0.5835350751876831,0.749659538269043
7779,0.5832750797271729,0.7509046196937561
7780,0.5849074125289917,0.7458464503288269
7781,0.5835258364677429,0.7470137476921082
7782,0.583488941192627,0.7483366131782532
7783,0.5821123123168945,0.7497762441635132
7784,0.5825523734092712,0.7507100701332092
7785,0.5826668739318848,0.7513715624809265
7786,0.5833542943000793,0.7516049742698669
7787,0.5843499898910522,0.7507489919662476
7788,0.5841745138168335,0.7493482828140259
7789,0.5828269124031067,0.7524610161781311
7790,0.5824671983718872,0.7545231580734253
7791,0.5826137661933899,0.7546787858009338
7792,0.5832839608192444,0.7528500556945801
7793,0.5834109783172607,0.7495039105415344
7794,0.5847181081771851,0.7469748258590698
7795,0.5837733745574951,0.7469748258590698
7796,0.5839860439300537,0.7446013689041138
7797,0.5825230479240417,0.7510602474212646
7798,0.5845863819122314,0.7465079426765442
7799,0.583556056022644,0.7501264810562134
7800,0.5835939049720764,0.74709153175354
7801,0.5832427740097046,0.7471693754196167
7802,0.5821709632873535,0.7533947825431824
7803,0.5834314227104187,0.7505155205726624
7804,0.5844189524650574,0.7470137476921082
7805,0.58531653881073,0.7516438961029053
7806,0.5830156207084656,0.752655565738678
7807,0.5837289094924927,0.7489202618598938
7808,0.583105206489563,0.7505544424057007
7809,0.5841447114944458,0.7481032013893127
7810,0.5836124420166016,0.7486868500709534
7811,0.5833004117012024,0.7493872046470642
7812,0.582392156124115,0.7519940733909607
7813,0.5834611058235168,0.750087559223175
7814,0.5839088559150696,0.7445235848426819
7815,0.5821018815040588,0.7535893321037292
7816,0.5842006206512451,0.7535893321037292
7817,0.5830662250518799,0.7529668211936951
7818,0.582308292388916,0.7522664666175842
7819,0.5811927318572998,0.7525777220726013
7820,0.5837945342063904,0.7476751804351807
7821,0.5830909609794617,0.7529668211936951
7822,0.5826664566993713,0.7511770129203796
7823,0.5843433141708374,0.7432006597518921
7824,0.5851590037345886,0.7383370399475098
7825,0.5886169075965881,0.7300494313240051
7826,0.5828322172164917,0.7490758895874023
7827,0.5848414897918701,0.7479475736618042
7828,0.5828930735588074,0.7513326406478882
7829,0.5834932923316956,0.7491926550865173
7830,0.583034336566925,0.7494649887084961
7831,0.5827416181564331,0.7509046196937561
7832,0.5816901326179504,0.7556904554367065
7833,0.5829340815544128,0.7505155205726624
7834,0.5827566981315613,0.7506322860717773
7835,0.5819675922393799,0.753978431224823
7836,0.5830639004707336,0.7452239394187927
7837,0.5839125514030457,0.7456908226013184
7838,0.5839468836784363,0.7474806308746338
7839,0.584202229976654,0.7442901134490967
7840,0.5840758085250854,0.7404770255088806
7841,0.5838959217071533,0.7425780892372131
7842,0.582840085029602,0.7479086518287659
7843,0.5843732953071594,0.7467024922370911
7844,0.5820379257202148,0.7512547969818115
7845,0.5840632319450378,0.751215934753418
7846,0.5822003483772278,0.7549511790275574
7847,0.5861252546310425,0.7396988272666931
7848,0.5868101716041565,0.7367806434631348
7849,0.5841761231422424,0.7454184889793396
7850,0.5829868912696838,0.7508656978607178
7851,0.5832863450050354,0.7493482828140259
7852,0.583628237247467,0.743706464767456
7853,0.584269106388092,0.7467413544654846
7854,0.5826643705368042,0.7492704391479492
7855,0.5827947854995728,0.7499707937240601
7856,0.5840652585029602,0.7475584745407104
7857,0.5835129618644714,0.747714102268219
7858,0.5853768587112427,0.7391152381896973
7859,0.5833276510238647,0.7478308081626892
7860,0.5822062492370605,0.7501653432846069
7861,0.583458662033081,0.7452239394187927
7862,0.5840516090393066,0.743706464767456
7863,0.5826476216316223,0.7465468049049377
7864,0.5822972655296326,0.7500097155570984
7865,0.5830394625663757,0.7468191981315613
7866,0.5814113616943359,0.7506712079048157
7867,0.5827786326408386,0.7469748258590698
7868,0.5834870338439941,0.752538800239563
7869,0.5821066498756409,0.7535115480422974
7870,0.585196852684021,0.7434341311454773
7871,0.5832845568656921,0.7479086518287659
7872,0.5827112793922424,0.7524220943450928
7873,0.5847113132476807,0.7538617253303528
7874,0.5833877921104431,0.7541729807853699
7875,0.5814070105552673,0.754601001739502
7876,0.5818166136741638,0.7510602474212646
7877,0.5830494165420532,0.7477530241012573
7878,0.5835853815078735,0.7486868500709534
7879,0.5823552012443542,0.7510213851928711
7880,0.585866391658783,0.7389984726905823
7881,0.5876952409744263,0.739387571811676
7882,0.5855587720870972,0.7400879263877869
7883,0.5851626396179199,0.7419166564941406
7884,0.5834110975265503,0.7482588291168213
7885,0.5835961699485779,0.7433173656463623
7886,0.5837426781654358,0.7425003051757812
7887,0.5823305249214172,0.7463522553443909
7888,0.582429826259613,0.7510602474212646
7889,0.5821554064750671,0.7502821087837219
7890,0.5821447372436523,0.748219907283783
7891,0.5836976170539856,0.744834840297699
7892,0.5827678442001343,0.7506322860717773
7893,0.5830169320106506,0.7511380910873413
7894,0.5836870670318604,0.7478308081626892
7895,0.585231602191925,0.7448737621307373
7896,0.5849286913871765,0.7484144568443298
7897,0.5852131843566895,0.7517995238304138
7898,0.5835955739021301,0.7504766583442688
7899,0.5831814408302307,0.7535893321037292
7900,0.58221834897995,0.753472626209259
7901,0.5824533700942993,0.7513715624809265
7902,0.5834338665008545,0.7521497011184692
7903,0.584037184715271,0.7489202618598938
7904,0.5832411646842957,0.7473250031471252
7905,0.5850379467010498,0.743278443813324
7906,0.5850289463996887,0.743706464767456
7907,0.5835870504379272,0.7537450194358826
7908,0.5844575762748718,0.7519940733909607
7909,0.5840244889259338,0.7519551515579224
7910,0.5828964114189148,0.7465857267379761
7911,0.5836398005485535,0.7516049742698669
7912,0.5835628509521484,0.7503598928451538
7913,0.5827023983001709,0.7517995238304138
7914,0.5819331407546997,0.7552624344825745
7915,0.5828202366828918,0.7526166439056396
7916,0.5830210447311401,0.7513326406478882
7917,0.5832377672195435,0.7497762441635132
7918,0.5840060114860535,0.7493093609809875
7919,0.5833010077476501,0.74709153175354
7920,0.581710934638977,0.7540173530578613
7921,0.5851139426231384,0.7446013689041138
7922,0.5817750096321106,0.7544064521789551
7923,0.5817762017250061,0.7558850049972534
7924,0.5820064544677734,0.753472626209259
7925,0.5855542421340942,0.7523442506790161
7926,0.5837748050689697,0.7510213851928711
7927,0.58370041847229,0.7503598928451538
7928,0.5846558809280396,0.746780276298523
7929,0.5844714641571045,0.7463522553443909
7930,0.583657443523407,0.7500097155570984
7931,0.5831712484359741,0.7484144568443298
7932,0.5851963758468628,0.7418777346611023
7933,0.5827726721763611,0.7488813400268555
7934,0.5846549272537231,0.7484533786773682
7935,0.5826368927955627,0.7509046196937561
7936,0.5840086340904236,0.7493093609809875
7937,0.5847210884094238,0.7468969821929932
7938,0.5846840739250183,0.7463522553443909
7939,0.5841791033744812,0.74565190076828
7940,0.5856603384017944,0.7420333623886108
7941,0.5830785036087036,0.7432006597518921
7942,0.5840476155281067,0.7447569966316223
7943,0.5840862989425659,0.7441344857215881
7944,0.5831948518753052,0.7517995238304138
7945,0.5832047462463379,0.7515661120414734
7946,0.5835491418838501,0.7484533786773682
7947,0.5837041735649109,0.7498151659965515
7948,0.5851226449012756,0.7461577653884888
7949,0.5829200148582458,0.7504766583442688
7950,0.5848272442817688,0.7506322860717773
7951,0.5846927165985107,0.7488035559654236
7952,0.5852767825126648,0.7482588291168213
7953,0.585033655166626,0.7469359040260315
7954,0.5849550366401672,0.7439010143280029
7955,0.5869185328483582,0.7353410124778748
7956,0.5861349701881409,0.7351076006889343
7957,0.5848509073257446,0.743706464767456
7958,0.5824522376060486,0.7491926550865173
7959,0.5853430032730103,0.7409439086914062
7960,0.5867699384689331,0.7347962856292725
7961,0.5869371891021729,0.7334734201431274
7962,0.5847278833389282,0.7430839538574219
7963,0.5831263065338135,0.7503598928451538
7964,0.5855928659439087,0.7408661246299744
7965,0.5835012197494507,0.7476362586021423
7966,0.5847143530845642,0.7414886355400085
7967,0.5846673846244812,0.7426170110702515
7968,0.5852774977684021,0.7388428449630737
7969,0.5847880244255066,0.7451071739196777
7970,0.5828999876976013,0.7524220943450928
7971,0.5832018256187439,0.7481809854507446
7972,0.582709014415741,0.7465079426765442
7973,0.5841705799102783,0.7439788579940796
7974,0.583310067653656,0.7482977509498596
7975,0.583881139755249,0.7454184889793396
7976,0.58331298828125,0.7476362586021423
7977,0.5832719802856445,0.7473250031471252
7978,0.5829401016235352,0.7495039105415344
7979,0.5838400721549988,0.7517217397689819
7980,0.5831087827682495,0.7477530241012573
7981,0.5837178230285645,0.7478308081626892
7982,0.5836390256881714,0.7474806308746338
7983,0.5834590792655945,0.7504766583442688
7984,0.5838756561279297,0.7516828179359436
7985,0.5820987820625305,0.7534337043762207
7986,0.5854318141937256,0.7441734075546265
7987,0.5832750797271729,0.7458464503288269
7988,0.5830487608909607,0.7481032013893127
7989,0.5856828093528748,0.7372475862503052
7990,0.5828135013580322,0.7455741167068481
7991,0.582931399345398,0.746780276298523
7992,0.5826242566108704,0.7485700845718384
7993,0.5855605602264404,0.7419166564941406
7994,0.5839806795120239,0.7464300990104675
7995,0.5827844142913818,0.745768666267395
7996,0.5843631625175476,0.740010142326355
7997,0.5844944715499878,0.738570511341095
7998,0.5835862159729004,0.7423446774482727
7999,0.5838335752487183,0.7468581199645996
8000,0.5835347771644592,0.7453017234802246
8001,0.585323691368103,0.7442901134490967
8002,0.5847609043121338,0.7490758895874023
8003,0.5855640769004822,0.7464300990104675
8004,0.5836969017982483,0.7489981055259705
8005,0.5842805504798889,0.7460020780563354
8006,0.5830212831497192,0.7509824633598328
8007,0.5822977423667908,0.7514493465423584
8008,0.5840485692024231,0.7517606616020203
8009,0.5832382440567017,0.7533169984817505
8010,0.5822643041610718,0.7498930096626282
8011,0.5829944014549255,0.7512547969818115
8012,0.5839369893074036,0.7499319314956665
8013,0.5842306613922119,0.746780276298523
8014,0.5871148109436035,0.7351464629173279
8015,0.5849742889404297,0.7436286807060242
8016,0.5820814371109009,0.7496206164360046
8017,0.5829842686653137,0.7514104247093201
8018,0.584453821182251,0.7509435415267944
8019,0.5820080041885376,0.7535115480422974
8020,0.5829834342002869,0.7566631436347961
8021,0.5851224064826965,0.7517217397689819
8022,0.5815616846084595,0.7543286085128784
8023,0.5842288136482239,0.7532391548156738
8024,0.5831460356712341,0.7543675303459167
8025,0.5841313004493713,0.7484144568443298
8026,0.5822924375534058,0.752655565738678
8027,0.5833175778388977,0.7522275447845459
8028,0.5843808650970459,0.7488813400268555
8029,0.5840829610824585,0.7507489919662476
8030,0.5836632251739502,0.7509824633598328
8031,0.5826655626296997,0.7536671757698059
8032,0.582554042339325,0.752032995223999
8033,0.5857445001602173,0.7454962730407715
8034,0.5871626138687134,0.7378312349319458
8035,0.5851066708564758,0.7451850175857544
8036,0.5837770104408264,0.7459242939949036
8037,0.5844233632087708,0.748219907283783
8038,0.5828076601028442,0.750087559223175
8039,0.58420729637146,0.7456908226013184
8040,0.5847102403640747,0.7427337169647217
8041,0.5829194784164429,0.7449515461921692
8042,0.5846812725067139,0.7412552237510681
8043,0.5828563570976257,0.7465857267379761
8044,0.5836769938468933,0.7459632158279419
8045,0.5834335088729858,0.7498540878295898
8046,0.5842294096946716,0.7495817542076111
8047,0.5832599401473999,0.7519551515579224
8048,0.5827882885932922,0.7529278993606567
8049,0.5830331444740295,0.7460409998893738
8050,0.5840804576873779,0.7437843084335327
8051,0.5835264921188354,0.7512937188148499
8052,0.5843436121940613,0.753978431224823
8053,0.5855358242988586,0.7505544424057007
8054,0.5856407284736633,0.743395209312439
8055,0.5851541757583618,0.7478697299957275
8056,0.5846132636070251,0.7505544424057007
8057,0.5856319069862366,0.7465468049049377
8058,0.5839964151382446,0.7472471594810486
8059,0.5845320820808411,0.7514493465423584
8060,0.5851081013679504,0.7473639249801636
8061,0.5825536847114563,0.7488424777984619
8062,0.5820630788803101,0.752538800239563
8063,0.5826944708824158,0.7501653432846069
8064,0.584388792514801,0.7440177202224731
8065,0.5839046835899353,0.7501264810562134
8066,0.5860761404037476,0.748647928237915
8067,0.5839511752128601,0.7538617253303528
8068,0.5825627446174622,0.7543675303459167
8069,0.5845865607261658,0.7517606616020203
8070,0.58379727602005,0.7524610161781311
8071,0.5850235223770142,0.7501653432846069
8072,0.5827273726463318,0.7506322860717773
8073,0.5814602375030518,0.7554959058761597
8074,0.5835366249084473,0.7461577653884888
8075,0.5817065834999084,0.7537838816642761
8076,0.5822018980979919,0.7501264810562134
8077,0.5834976434707642,0.748647928237915
8078,0.5830935835838318,0.7452239394187927
8079,0.5818973779678345,0.754095196723938
8080,0.5842405557632446,0.7496206164360046
8081,0.583393931388855,0.7498540878295898
8082,0.5846268534660339,0.7479086518287659
8083,0.5832356810569763,0.7466246485710144
8084,0.5831862688064575,0.7451460957527161
8085,0.5839875340461731,0.7463133931159973
8086,0.5844931602478027,0.7456130385398865
8087,0.5835591554641724,0.7499707937240601
8088,0.5824637413024902,0.7520719170570374
8089,0.5827876925468445,0.7521497011184692
8090,0.5814616084098816,0.7532391548156738
8091,0.5823761224746704,0.7550678849220276
8092,0.5833905339241028,0.7493482828140259
8093,0.5828115344047546,0.7475973963737488
8094,0.5848612785339355,0.7447569966316223
8095,0.5830347537994385,0.7474806308746338
8096,0.5839189291000366,0.7476362586021423
8097,0.5844664573669434,0.7423057556152344
8098,0.5836074948310852,0.7434341311454773
8099,0.5826359391212463,0.7465079426765442
8100,0.583472728729248,0.7489591836929321
8101,0.5832788944244385,0.7485311627388
8102,0.582770049571991,0.7557293772697449
8103,0.5821038484573364,0.757480263710022
8104,0.5822197198867798,0.7565464377403259
8105,0.5825662016868591,0.753044605255127
8106,0.5827973484992981,0.7550678849220276
8107,0.5843068957328796,0.7517606616020203
8108,0.5834583640098572,0.7516438961029053
8109,0.5816461443901062,0.7552235126495361
8110,0.5828176140785217,0.7501264810562134
8111,0.5828466415405273,0.7521886229515076
8112,0.5828744173049927,0.751215934753418
8113,0.5823267698287964,0.7454184889793396
8114,0.5827706456184387,0.7464690208435059
8115,0.5832808017730713,0.750593364238739
8116,0.5835066437721252,0.7497373819351196
8117,0.5844622850418091,0.7529278993606567
8118,0.5854055285453796,0.7497373819351196
8119,0.5841014385223389,0.7503209710121155
8120,0.583412766456604,0.7516828179359436
8121,0.5837923884391785,0.7526944279670715
8122,0.5836010575294495,0.7502042651176453
8123,0.5858408808708191,0.7524610161781311
8124,0.5838156938552856,0.7558460831642151
8125,0.5836251974105835,0.750087559223175
8126,0.5856102108955383,0.7476362586021423
8127,0.5837995409965515,0.7478697299957275
8128,0.583285391330719,0.7521497011184692
8129,0.582040548324585,0.7531224489212036
8130,0.5834465026855469,0.7521886229515076
8131,0.5827261805534363,0.7509824633598328
8132,0.582146406173706,0.7514104247093201
8133,0.5824906826019287,0.7457297444343567
8134,0.5827224254608154,0.7509435415267944
8135,0.5834034085273743,0.7541729807853699
8136,0.5837267637252808,0.7532780766487122
8137,0.5829800963401794,0.7500097155570984
8138,0.5825023055076599,0.7501653432846069
8139,0.584013819694519,0.7463133931159973
8140,0.584751546382904,0.7451071739196777
8141,0.5850951075553894,0.7425392270088196
8142,0.5851065516471863,0.7470526695251465
8143,0.584591805934906,0.7523831725120544
8144,0.5840463638305664,0.751215934753418
8145,0.5831394195556641,0.7505155205726624
8146,0.5840144157409668,0.7515271902084351
8147,0.5831284523010254,0.7533559203147888
8148,0.5847561955451965,0.7505544424057007
8149,0.5830020904541016,0.7544064521789551
8150,0.5833783149719238,0.752032995223999
8151,0.5826873779296875,0.7536671757698059
8152,0.5835185647010803,0.7522664666175842
8153,0.5842452645301819,0.7519162893295288
8154,0.5833050608634949,0.7535504698753357
8155,0.5851461291313171,0.7509046196937561
8156,0.5832301378250122,0.7533947825431824
8157,0.5839459300041199,0.7509046196937561
8158,0.5838271379470825,0.7491926550865173
8159,0.5831496119499207,0.752655565738678
8160,0.5819631814956665,0.7546399235725403
8161,0.5834738612174988,0.7508656978607178
8162,0.5830450057983398,0.7533559203147888
8163,0.5843093395233154,0.7510213851928711
8164,0.5814808011054993,0.7518773674964905
8165,0.5821646451950073,0.7512937188148499
8166,0.5825973749160767,0.7470137476921082
8167,0.5871127843856812,0.7342126965522766
8168,0.5829949975013733,0.7435508370399475
8169,0.5864605903625488,0.7343294024467468
8170,0.5864222645759583,0.7351464629173279
8171,0.5841872692108154,0.7436675429344177
8172,0.5832629799842834,0.7461188435554504
8173,0.5828879475593567,0.7494260668754578
8174,0.5832465291023254,0.7521497011184692
8175,0.5823884606361389,0.7534337043762207
8176,0.5838761925697327,0.7495817542076111
8177,0.5814554691314697,0.7539006471633911
8178,0.5823110342025757,0.753044605255127
8179,0.5823842883110046,0.7515661120414734
8180,0.5823248624801636,0.7530057430267334
8181,0.5857550501823425,0.7391541004180908
8182,0.5852378606796265,0.7445624470710754
8183,0.583382248878479,0.7506322860717773
8184,0.5815048217773438,0.7519162893295288
8185,0.5824835896492004,0.7516438961029053
8186,0.5823478698730469,0.7531224489212036
8187,0.5830056667327881,0.7525777220726013
8188,0.5834429264068604,0.7493872046470642
8189,0.5839319229125977,0.7515661120414734
8190,0.5834436416625977,0.7476751804351807
8191,0.5841075778007507,0.7510602474212646
8192,0.5821440815925598,0.7516049742698669
8193,0.5845061540603638,0.7496206164360046
8194,0.5851099491119385,0.7461188435554504
8195,0.5838222503662109,0.7481032013893127
8196,0.5840075016021729,0.7476751804351807
8197,0.581865668296814,0.7524998784065247
8198,0.581523060798645,0.754484236240387
8199,0.5841784477233887,0.7535504698753357
8200,0.5854099988937378,0.7515271902084351
8201,0.5866823196411133,0.7457297444343567
8202,0.584287166595459,0.7491148114204407
8203,0.5856500864028931,0.7487257122993469
8204,0.5828970670700073,0.7528111934661865
8205,0.5836397409439087,0.7516438961029053
8206,0.5829492211341858,0.7498930096626282
8207,0.5827885866165161,0.7553013563156128
8208,0.5824179649353027,0.7566631436347961
8209,0.5823209881782532,0.7521108388900757
8210,0.5831660032272339,0.7497762441635132
8211,0.584169328212738,0.7468969821929932
8212,0.582679271697998,0.7524220943450928
8213,0.5822476148605347,0.755418062210083
8214,0.582967221736908,0.7564685940742493
8215,0.5846292972564697,0.7489591836929321
8216,0.5842370390892029,0.7470137476921082
