,loss,accuracy
7235,0.6475883962241513,0.6345347166061401
7236,0.6482555323205414,0.6367939710617065
7237,0.6489650259762655,0.6335305571556091
7238,0.6480642374600265,0.631737470626831
7239,0.647507252649571,0.6358974575996399
7240,0.6489485255253022,0.632239580154419
7241,0.6490548096593187,0.634355366230011
7242,0.6486759300789398,0.6354312300682068
7243,0.6485296370351702,0.6342836618423462
7244,0.6485998040889783,0.6333871483802795
7245,0.6482829077709356,0.636686384677887
7246,0.6487681114675752,0.6352877616882324
7247,0.6507616574477397,0.6350367665290833
7248,0.6480203222176797,0.6353236436843872
7249,0.6492674953090647,0.6342119574546814
7250,0.6482303870585693,0.6362919211387634
7251,0.6481969126753853,0.6350367665290833
7252,0.6490024772942098,0.6354671120643616
7253,0.6477496909458235,0.6367580890655518
7254,0.6469583027205075,0.6368656754493713
7255,0.6491129714591498,0.6332436800003052
7256,0.6485984394664467,0.6356822848320007
7257,0.6469468568118216,0.636686384677887
7258,0.6488856977088617,0.6350008845329285
7259,0.6486045368922875,0.631988525390625
7260,0.6483531463887928,0.6371526122093201
7261,0.6493642499033473,0.6356822848320007
7262,0.6490466533242448,0.6328492164611816
7263,0.6476980225894963,0.6357898712158203
7264,0.6484351943679366,0.635646402835846
7265,0.6486212355551464,0.6337816119194031
7266,0.6496504449023554,0.6348574757575989
7267,0.6483493678262419,0.6369374394416809
7268,0.6494612221288621,0.6312354207038879
7269,0.6492064448695724,0.6379774212837219
7270,0.6481660899881695,0.6354312300682068
7271,0.6487850386202496,0.6358256936073303
7272,0.6478332277265141,0.636112630367279
7273,0.6482564572452623,0.6347498893737793
7274,0.6487860153690554,0.6361484527587891
7275,0.6486153259849343,0.636435329914093
7276,0.64801911069476,0.6374036073684692
7277,0.6484393016591344,0.6352519392967224
7278,0.6488517921351822,0.6339250206947327
7279,0.648756490913112,0.6384435892105103
7280,0.6490234140215199,0.6327416300773621
7281,0.648797723561691,0.6338891983032227
7282,0.6484766554956435,0.6352160573005676
7283,0.6491348052700296,0.6355388164520264
7284,0.6475638248318943,0.6349291801452637
7285,0.649394728856551,0.6323829889297485
7286,0.649096681190174,0.634355366230011
7287,0.648908455739082,0.6352160573005676
7288,0.6488064963885569,0.6331360936164856
7289,0.6501177359764478,0.6356105208396912
7290,0.6491051029192839,0.63331538438797
7291,0.6499998674761208,0.6337816119194031
7292,0.6484243473806581,0.6365787982940674
7293,0.6492043934523343,0.6342477798461914
7294,0.6487454888276436,0.6349291801452637
7295,0.6486032599186158,0.6356105208396912
7296,0.6484138321893625,0.636435329914093
7297,0.6478436403490853,0.6357181072235107
7298,0.6476306507445074,0.6360050439834595
7299,0.6481265696291644,0.6384435892105103
7300,0.6482604194311594,0.6370091438293457
7301,0.6486554246596886,0.6332436800003052
7302,0.6483543834550334,0.6351801753044128
7303,0.6491150990147221,0.6352877616882324
7304,0.6490931982140783,0.634068489074707
7305,0.6483841367427948,0.6360767483711243
7306,0.6496224310078756,0.6324547529220581
7307,0.6501078011315421,0.6342836618423462
7308,0.6479337262662697,0.6381567120552063
7309,0.6485571151932273,0.6352519392967224
7310,0.6485692820113813,0.6353236436843872
7311,0.6484117512530231,0.636435329914093
7312,0.6490952759441433,0.6346781253814697
7313,0.6476140371654887,0.6364712119102478
7314,0.647674041568581,0.636435329914093
7315,0.6488207446988048,0.6351443529129028
7316,0.6492247715824839,0.6305540800094604
7317,0.6479453775368434,0.6327057480812073
7318,0.6483659341127103,0.6359332799911499
7319,0.6486517499269968,0.6388739347457886
7320,0.6490720845538483,0.6347140073776245
7321,0.6480993004133352,0.6351801753044128
7322,0.6483872279976354,0.6354671120643616
7323,0.6492003673333218,0.6344988346099854
7324,0.6481167196650348,0.636399507522583
7325,0.6494627158466967,0.6329209208488464
7326,0.6494572314284962,0.6328850388526917
7327,0.6489106803272111,0.6336381435394287
7328,0.6493096233205127,0.6352160573005676
7329,0.6476318604184753,0.6363636255264282
7330,0.6494361996030816,0.6346781253814697
7331,0.6482784276434399,0.6323829889297485
7332,0.6492092962630103,0.6323829889297485
7333,0.650599343654437,0.6292630434036255
7334,0.6482069637691203,0.6330643892288208
7335,0.6489296680350062,0.6358615756034851
7336,0.6485918845693462,0.635395348072052
7337,0.6491995033705685,0.6356105208396912
7338,0.6491771229326201,0.634068489074707
7339,0.6493179308848717,0.6345705389976501
7340,0.6496181758219182,0.6324188709259033
7341,0.6484729660568388,0.6355029344558716
7342,0.6493202940375014,0.6334588527679443
7343,0.648828515714485,0.6350008845329285
7344,0.6480625799122476,0.6365070939064026
7345,0.6480977196985833,0.6371167302131653
7346,0.6488155139396754,0.6342836618423462
7347,0.6476075469710098,0.6394835710525513
7348,0.6493026108452769,0.6339609026908875
7349,0.6495252951982309,0.6323112845420837
7350,0.6476790667841335,0.6391608119010925
7351,0.6473307702540069,0.6382284164428711
7352,0.6491627965388983,0.6355388164520264
7353,0.6492184610676334,0.6349650621414185
7354,0.6484420611073044,0.634355366230011
7355,0.6497067786447246,0.6339250206947327
7356,0.6483482896095325,0.635395348072052
7357,0.6482152257188794,0.6357539892196655
7358,0.6493007592644469,0.6328133344650269
7359,0.6483753202999067,0.6345347166061401
7360,0.6484411034144572,0.6352160573005676
7361,0.648730447317123,0.6376187801361084
7362,0.6480427973476045,0.6357898712158203
7363,0.6479938196541696,0.6342119574546814
7364,0.6486607856256295,0.635108470916748
7365,0.6496829959532683,0.6341043710708618
7366,0.6476707824545777,0.6377980709075928
7367,0.6489772781561369,0.6341760754585266
7368,0.6486167169951059,0.6347498893737793
7369,0.6484530983869803,0.635108470916748
7370,0.6481563733730005,0.6367939710617065
7371,0.6496578494087863,0.6300519704818726
7372,0.6484027385113166,0.6367222666740417
7373,0.6480961134191352,0.6355388164520264
7374,0.6482012696498736,0.6349650621414185
7375,0.6488772504791812,0.6320244073867798
7376,0.6494943660520109,0.63069748878479
7377,0.6483157128870477,0.6344271302223206
7378,0.648413577931787,0.6346423029899597
7379,0.6490232931022172,0.6368656754493713
7380,0.6475616272940352,0.6347857117652893
7381,0.6497947901770571,0.6346064209938049
7382,0.6488767074858905,0.6315940618515015
7383,0.649420003598579,0.6339967846870422
7384,0.6487767886833327,0.6354671120643616
7385,0.6489933071457957,0.635072648525238
7386,0.6484947252577087,0.6325622797012329
7387,0.6472650910120659,0.6367939710617065
7388,0.6487272415020912,0.6351443529129028
7389,0.6474983037020413,0.6361843347549438
7390,0.6486837470619102,0.635646402835846
7391,0.6480398560716021,0.6346781253814697
7392,0.6478985218307505,0.637439489364624
7393,0.6478658617023757,0.635646402835846
7394,0.6492673901325703,0.6348932981491089
7395,0.6499157884716453,0.6333871483802795
7396,0.6489323377181749,0.6356822848320007
7397,0.6486092638388017,0.6361484527587891
7398,0.6483259806928828,0.6336023211479187
7399,0.6490856811246586,0.6342836618423462
7400,0.6492478450673743,0.6341043710708618
7401,0.648977764045677,0.636686384677887
7402,0.6485883159643436,0.6346064209938049
7403,0.6485213264141626,0.6366505026817322
7404,0.6480985721508106,0.6362202167510986
7405,0.6477140607384129,0.6357181072235107
7406,0.649276589564959,0.637439489364624
7407,0.6480107458663367,0.637726366519928
7408,0.6493039364474466,0.6324547529220581
7409,0.648031026846366,0.6362919211387634
7410,0.6484442230662031,0.6365070939064026
7411,0.6480233995252257,0.637726366519928
7412,0.6482294419343184,0.6346423029899597
7413,0.6488364349989902,0.636112630367279
7414,0.6493083673051893,0.637439489364624
7415,0.6494839283777476,0.6325264573097229
7416,0.6478218298798846,0.6376187801361084
7417,0.6500122060223422,0.6355029344558716
7418,0.6477804884103457,0.6339967846870422
7419,0.6480241695013828,0.6360767483711243
7420,0.6480830001407827,0.6370450258255005
7421,0.6486174128421943,0.6339609026908875
7422,0.6485607577456097,0.6354312300682068
7423,0.6501453798775265,0.6348215937614441
7424,0.6486110597052668,0.6365787982940674
7425,0.6486595089405225,0.6333871483802795
7426,0.6484585334499271,0.635646402835846
7427,0.6483176698688112,0.6367939710617065
7428,0.6493440492511843,0.6336023211479187
7429,0.6482489390550217,0.6357539892196655
7430,0.6481597050343103,0.635359525680542
7431,0.6495187634397455,0.6319168210029602
7432,0.6497265786194386,0.6338891983032227
7433,0.6486649118017846,0.6344271302223206
7434,0.6484551142359455,0.6361484527587891
7435,0.6476754133945429,0.6364712119102478
7436,0.6494223816176352,0.6344629526138306
7437,0.6487991295772276,0.6354312300682068
7438,0.6496047887811529,0.631701648235321
7439,0.6483845262624082,0.6370808482170105
7440,0.6489884534018087,0.6359691619873047
7441,0.6496155949525558,0.6337099075317383
7442,0.6492758348399814,0.6377622485160828
7443,0.6485524269036972,0.63327956199646
7444,0.6482564461194894,0.6348215937614441
7445,0.6477178749333622,0.6369374394416809
7446,0.6483331556728028,0.6347498893737793
7447,0.6485304726223932,0.6355388164520264
7448,0.6476125321081297,0.6333871483802795
7449,0.6487650240175139,0.6346064209938049
7450,0.6489899148538332,0.6347857117652893
7451,0.6472648783184966,0.6336381435394287
7452,0.6484837674508925,0.6351443529129028
7453,0.6477681200992085,0.6373319029808044
7454,0.6476767897841023,0.6357539892196655
7455,0.6476643135604496,0.6383001804351807
7456,0.6486715349390961,0.6360408663749695
7457,0.6482359909425612,0.634319543838501
7458,0.6495100203243575,0.6346781253814697
7459,0.6491709214631687,0.6329209208488464
7460,0.6482975903924528,0.6365429162979126
7461,0.648897569186375,0.6329568028450012
7462,0.6480531013629675,0.6337099075317383
7463,0.6490833893650767,0.6350008845329285
7464,0.648245339359843,0.6324547529220581
7465,0.6493625458432116,0.6304106116294861
7466,0.6488807103700999,0.6328850388526917
7467,0.6484865745122402,0.6335305571556091
7468,0.6489414549630582,0.6357539892196655
7469,0.6483994323078269,0.6379056572914124
7470,0.6476677752255068,0.6350008845329285
7471,0.6495281110127082,0.6338533163070679
7472,0.6489207122794868,0.6348574757575989
7473,0.6489807144916248,0.6348932981491089
7474,0.6490985771030942,0.63331538438797
7475,0.6488631650263078,0.6365429162979126
7476,0.6483786883738085,0.6338891983032227
7477,0.649199082205025,0.634068489074707
7478,0.6491508701806515,0.632239580154419
7479,0.6491629889581245,0.6335305571556091
7480,0.6492484541206093,0.6354312300682068
7481,0.6482693576269815,0.6344271302223206
7482,0.6487663820244323,0.6325264573097229
7483,0.6484909897447381,0.6351801753044128
7484,0.6493013920654891,0.6350008845329285
7485,0.6487865142653829,0.6370808482170105
7486,0.6498081048415172,0.6310920119285583
7487,0.6488549674585427,0.6315581798553467
7488,0.6495329353551572,0.6336023211479187
7489,0.6493032551354697,0.6349291801452637
7490,0.6485667004793888,0.6342836618423462
7491,0.6483953015466991,0.6360408663749695
7492,0.6501214010261903,0.6341760754585266
7493,0.6485612991250757,0.6349291801452637
7494,0.648937103481987,0.6320244073867798
7495,0.6492447282799004,0.6336740255355835
7496,0.6490794270295535,0.6348215937614441
7497,0.6485897418801579,0.6357898712158203
7498,0.6487080741467304,0.6342836618423462
7499,0.647740872675359,0.6354671120643616
7500,0.6491408900203982,0.6334229707717896
7501,0.6480329663004951,0.6346423029899597
7502,0.649026119796653,0.6345347166061401
7503,0.6484946187773293,0.6334229707717896
7504,0.648447430901188,0.6349291801452637
7505,0.6485334236347827,0.6344629526138306
7506,0.6485780128574251,0.6347857117652893
7507,0.6479059357850039,0.6347857117652893
7508,0.6490373033038258,0.6323471665382385
7509,0.6486441156268654,0.6365070939064026
7510,0.6482209567316591,0.6341401934623718
7511,0.6483925044034274,0.6316657662391663
7512,0.6486731388352134,0.6344988346099854
7513,0.648146375471361,0.6311278343200684
7514,0.649187370955741,0.6342119574546814
7515,0.6495837232577922,0.6324905753135681
7516,0.649181063187599,0.6321319937705994
7517,0.6503245555437528,0.6294423341751099
7518,0.648946949085583,0.6347498893737793
7519,0.6493433814589986,0.6341401934623718
7520,0.6485362288044284,0.6325981616973877
7521,0.6478078498920703,0.636399507522583
7522,0.6489673328480884,0.6328133344650269
7523,0.6486261923594866,0.6327774524688721
7524,0.6496949633518299,0.6330643892288208
7525,0.6484395089554749,0.6316657662391663
7526,0.6485616614661679,0.6353236436843872
7527,0.6492245397902057,0.6326340436935425
7528,0.6485738064389043,0.6339250206947327
7529,0.6490255278862995,0.6372243165969849
7530,0.6483668421938019,0.6354312300682068
7531,0.6489086655790669,0.634068489074707
7532,0.6477534168506579,0.6344988346099854
7533,0.6491758673341124,0.6349650621414185
7534,0.6490089616639567,0.6341760754585266
7535,0.6494821665939815,0.6329568028450012
7536,0.6490570913298233,0.6336381435394287
7537,0.6491542572891368,0.634319543838501
7538,0.6495521435050184,0.6325622797012329
7539,0.6477573348006532,0.6348215937614441
7540,0.6483465208681506,0.6366146802902222
7541,0.6481837632195676,0.6358974575996399
7542,0.6483825018526898,0.6333871483802795
7543,0.6476822281281367,0.636112630367279
7544,0.6490082359557642,0.6359332799911499
7545,0.648662025630955,0.6362202167510986
7546,0.6493064081965969,0.6354312300682068
7547,0.6487740265739548,0.635646402835846
7548,0.6489096972727318,0.6338533163070679
7549,0.6493448202212865,0.6358256936073303
7550,0.6482563078649287,0.6360408663749695
7551,0.6481112763298996,0.6367580890655518
7552,0.6482290633267264,0.6348574757575989
7553,0.6499024913455074,0.634068489074707
7554,0.6488090515222219,0.635072648525238
7555,0.6483327213294706,0.636399507522583
7556,0.6488124706827656,0.6344988346099854
7557,0.6489850921465843,0.6361484527587891
7558,0.6480847631215579,0.636435329914093
7559,0.6493985959657187,0.6292989253997803
7560,0.6474142293146012,0.6353236436843872
7561,0.6488796619396815,0.6351801753044128
7562,0.6485932113257749,0.6348932981491089
7563,0.6483135865819225,0.6342119574546814
7564,0.6492107085735327,0.6317733526229858
7565,0.6482424652339183,0.6355388164520264
7566,0.6486646375691183,0.6348932981491089
7567,0.6480897298546617,0.6362202167510986
7568,0.6482783067241372,0.6352160573005676
7569,0.6494351540796856,0.6357181072235107
7570,0.6480942417029008,0.6355746984481812
7571,0.6484665581888038,0.6332077980041504
7572,0.6487900949473533,0.6332436800003052
7573,0.6487860393626771,0.6341760754585266
7574,0.6474630076739445,0.6369374394416809
7575,0.6476894184981749,0.635359525680542
7576,0.6486145876440199,0.6349291801452637
7577,0.6498492867454568,0.6314505934715271
7578,0.6481309529699175,0.636435329914093
7579,0.6485212041589122,0.6359332799911499
7580,0.648573084663742,0.6368656754493713
7581,0.6486179811757419,0.6332436800003052
7582,0.6494961840631459,0.6351801753044128
7583,0.6486819126239617,0.6346423029899597
7584,0.6485597966434239,0.6351801753044128
7585,0.6482143125398112,0.634068489074707
7586,0.6482477475499432,0.6363278031349182
7587,0.6465801330200122,0.6380850076675415
7588,0.648116921264894,0.6362560391426086
7589,0.6488530347589654,0.6342477798461914
7590,0.6486606561776364,0.6361484527587891
7591,0.6493194180084682,0.6349291801452637
7592,0.6491870991277806,0.6340326070785522
7593,0.6492801903075207,0.6359332799911499
7594,0.6500013813186722,0.6323471665382385
7595,0.6494099978522543,0.6339609026908875
7596,0.6494221154647808,0.6360050439834595
7597,0.6482755572688564,0.6338891983032227
7598,0.6500609326217259,0.6334229707717896
7599,0.6488486841649634,0.6348932981491089
7600,0.6492253308850248,0.6320244073867798
7601,0.6487143008709382,0.6344629526138306
7602,0.6484060780600619,0.6352519392967224
7603,0.6481184934616431,0.6380491256713867
7604,0.6479783880575938,0.6345705389976501
7605,0.6493178380097842,0.63331538438797
7606,0.6483220586174808,0.6385511755943298
7607,0.6486372454995342,0.6379774212837219
7608,0.6486497094217799,0.6332436800003052
7609,0.6480005786413358,0.6370450258255005
7610,0.6487974036930495,0.635359525680542
7611,0.6473118236720273,0.6355029344558716
7612,0.6480946524587395,0.6355746984481812
7613,0.6494500174495895,0.6359691619873047
7614,0.6472819509825998,0.6352877616882324
7615,0.6490092410587252,0.6327774524688721
7616,0.6488450982353904,0.6352519392967224
7617,0.6483121216884966,0.6369015574455261
7618,0.6485118673162817,0.6332077980041504
7619,0.648645916644745,0.6346064209938049
7620,0.6485000499820589,0.6342836618423462
7621,0.6478118403145591,0.6386587619781494
7622,0.6482581084980553,0.6378339529037476
7623,0.6484970644915299,0.6347498893737793
7624,0.6484426374244758,0.6339609026908875
7625,0.648960925247243,0.635108470916748
7626,0.6482580227195223,0.6359332799911499
7627,0.6484513033220839,0.6348215937614441
7628,0.6487563598940443,0.6326698660850525
7629,0.6486532943894706,0.6326698660850525
7630,0.6489933962481668,0.6312713027000427
7631,0.649922907801326,0.635359525680542
7632,0.6483937604187509,0.6325264573097229
7633,0.6484026229358049,0.6320244073867798
7634,0.6499261064663655,0.6333512663841248
7635,0.6476370354632398,0.6350008845329285
7636,0.6490385684249691,0.6324547529220581
7637,0.64895829607001,0.6348932981491089
7638,0.6491260071456572,0.6341043710708618
7639,0.6492976577281524,0.6342836618423462
7640,0.6487004409260448,0.6355746984481812
7641,0.6486282775281086,0.6358974575996399
7642,0.6475051103665107,0.6383001804351807
7643,0.6475827919874693,0.636112630367279
7644,0.6482707323065278,0.6362202167510986
7645,0.6492610704477744,0.6341401934623718
7646,0.649243678673848,0.6353236436843872
7647,0.648345721041577,0.6384435892105103
7648,0.6488261878629387,0.6361843347549438
7649,0.6477612699362802,0.635072648525238
7650,0.6472942858629807,0.634355366230011
7651,0.6500510480405183,0.6322036981582642
7652,0.6485398877622492,0.6346423029899597
7653,0.6478100177398266,0.635646402835846
7654,0.6488030621692102,0.6323471665382385
7655,0.647999446869153,0.637439489364624
7656,0.6486144796246287,0.6318092346191406
7657,0.6496602715675562,0.6323112845420837
7658,0.6476535298864068,0.6384077668190002
7659,0.6486449013030805,0.6311278343200684
7660,0.6488646444975956,0.6357539892196655
7661,0.6487911112402125,0.6341043710708618
7662,0.6490862129708014,0.6334229707717896
7663,0.6495130067019559,0.6346781253814697
7664,0.6491840581045755,0.6311637163162231
7665,0.6481855548537502,0.6357898712158203
7666,0.6483227311656405,0.6338533163070679
7667,0.6498415200582474,0.6328850388526917
7668,0.6485304155934556,0.6334947347640991
7669,0.6484774401244755,0.6334588527679443
7670,0.6489135448449996,0.6352519392967224
7671,0.6492720762097709,0.6328133344650269
7672,0.648946809024821,0.6319168210029602
7673,0.6486184971935757,0.6332077980041504
7674,0.6487342029334354,0.6339250206947327
7675,0.6479998889823573,0.6367939710617065
7676,0.6474874112284139,0.635359525680542
7677,0.6499380703059623,0.634355366230011
7678,0.6478310375203363,0.6354312300682068
7679,0.649129149145137,0.6347857117652893
7680,0.6482841050259333,0.6362919211387634
7681,0.6479409139857875,0.6348932981491089
7682,0.6488223799843503,0.6316298842430115
7683,0.6499522000481754,0.6334229707717896
7684,0.6486755587923414,0.6370808482170105
7685,0.6485685611339759,0.6356105208396912
7686,0.649337123591177,0.6360050439834595
7687,0.6494330172686673,0.6336740255355835
7688,0.6490303223890196,0.6324547529220581
7689,0.6490141953301084,0.6330643892288208
7690,0.6490257312709848,0.6333512663841248
7691,0.6487201664617503,0.635108470916748
7692,0.6480266838832976,0.635359525680542
7693,0.6486635886043208,0.6346064209938049
7694,0.6473716868814738,0.6371167302131653
7695,0.6476469724135991,0.6343912482261658
7696,0.6473197550228127,0.6375470757484436
7697,0.6471756231470606,0.6383001804351807
7698,0.6490819673502298,0.631988525390625
7699,0.6504655668272518,0.6327057480812073
7700,0.6477284930353847,0.6364712119102478
7701,0.6488183553722868,0.6346064209938049
7702,0.6485293722289511,0.6350367665290833
7703,0.6486687616291323,0.6330643892288208
7704,0.6490911664085531,0.6348574757575989
7705,0.6487850053284316,0.6351801753044128
7706,0.648316833982336,0.6360767483711243
7707,0.6478802436394612,0.63327956199646
7708,0.6480793636161964,0.6344271302223206
7709,0.6478186098289934,0.6363278031349182
7710,0.6481157665785354,0.6369015574455261
7711,0.6481231339990569,0.6345347166061401
7712,0.6486952972920839,0.635108470916748
7713,0.6497864207743487,0.6334229707717896
7714,0.6482948882404099,0.6339967846870422
7715,0.6491421989606276,0.6358615756034851
7716,0.6481882968811615,0.635108470916748
7717,0.6485408600970838,0.6357539892196655
7718,0.6477830491229285,0.636435329914093
7719,0.6484567420188085,0.6365787982940674
7720,0.648646027710097,0.6355388164520264
7721,0.6482989666323861,0.635646402835846
7722,0.649436535556534,0.6344271302223206
7723,0.6488378985244057,0.6355029344558716
7724,0.6473498347307034,0.6381208300590515
7725,0.6476825282247515,0.6369015574455261
7726,0.6501773394028388,0.6333871483802795
7727,0.6497772349045015,0.635359525680542
7728,0.6489995382625996,0.6308768391609192
7729,0.6480391476986677,0.636399507522583
7730,0.6477080120158832,0.6349650621414185
7731,0.6482659385091882,0.6339250206947327
7732,0.6479636509828464,0.6342119574546814
7733,0.6491947077029021,0.6334947347640991
7734,0.647953784623966,0.6356105208396912
7735,0.6490211370001135,0.6361484527587891
7736,0.649210255452119,0.6353236436843872
7737,0.6476850680003612,0.6372601985931396
7738,0.6472458212482944,0.6358256936073303
7739,0.6493775341188863,0.6343912482261658
7740,0.6485041310566182,0.6334947347640991
7741,0.6486413178850892,0.6354312300682068
7742,0.6492158766713688,0.634068489074707
7743,0.6493382477431138,0.634355366230011
7744,0.6496048728176101,0.635072648525238
7745,0.6493920572389299,0.6327057480812073
7746,0.6482594835730422,0.6352519392967224
7747,0.6485601404201863,0.6350008845329285
7748,0.6480842897258011,0.6377622485160828
7749,0.6478484106871824,0.6365429162979126
7750,0.648404559728726,0.6335664391517639
7751,0.6474369275050499,0.6347857117652893
7752,0.647321322431525,0.6368298530578613
7753,0.64827748653772,0.6356105208396912
7754,0.6490517556293263,0.6339967846870422
7755,0.6483219541784296,0.636399507522583
7756,0.6476274928419056,0.637439489364624
7757,0.649861100467277,0.6308050751686096
7758,0.6483540851753075,0.635395348072052
7759,0.6493262672629518,0.6303389072418213
7760,0.6486069472733419,0.6331360936164856
7761,0.6492144887819713,0.6327057480812073
7762,0.6491360513886522,0.6338533163070679
7763,0.6481356619719816,0.6339967846870422
7764,0.6485091590188793,0.6357181072235107
7765,0.6477406210255533,0.6351443529129028
7766,0.6488359412754524,0.6358974575996399
7767,0.6476650693114351,0.635646402835846
7768,0.6490130854995314,0.6334588527679443
7769,0.6478889657110003,0.6344629526138306
7770,0.6488531200886201,0.6314505934715271
7771,0.6481757674333505,0.6347857117652893
7772,0.6488047495567181,0.6359691619873047
7773,0.648568929053986,0.6358974575996399
7774,0.6478850612914838,0.6361484527587891
7775,0.6493090961875936,0.6329568028450012
7776,0.6491489217275784,0.6331360936164856
7777,0.6484791678682928,0.6333871483802795
7778,0.6483384548003942,0.6342836618423462
7779,0.6482072202604006,0.6363278031349182
7780,0.6483059170768961,0.6357898712158203
7781,0.6492980971908364,0.6357181072235107
7782,0.6485124061734783,0.6346064209938049
7783,0.6483509114550843,0.6371884346008301
7784,0.6483183221319403,0.6346781253814697
7785,0.6485542849505143,0.6381925940513611
7786,0.6485421126603182,0.6380850076675415
7787,0.6481978866347322,0.6343912482261658
7788,0.6487999923429717,0.6347498893737793
7789,0.6483045654397765,0.6340326070785522
7790,0.6488132493586144,0.6336740255355835
7791,0.648466145851203,0.6331002116203308
7792,0.6477453338430842,0.6362202167510986
7793,0.6479332554782828,0.6358974575996399
7794,0.6483909494350605,0.6337457299232483
7795,0.6482842458027632,0.6328133344650269
7796,0.6478168431503148,0.6360050439834595
7797,0.648127870436144,0.6360050439834595
7798,0.6484706978526875,0.6335305571556091
7799,0.6483592762193822,0.6374753713607788
7800,0.6484435871123242,0.6373677849769592
7801,0.6496577761026615,0.6347857117652893
7802,0.6484222688169617,0.6362919211387634
7803,0.6497379059921526,0.6338174939155579
7804,0.6490429836360917,0.6318092346191406
7805,0.6489065594093463,0.635108470916748
7806,0.6490517491526515,0.6344271302223206
7807,0.6484701631743356,0.6357181072235107
7808,0.6487987777099657,0.6328133344650269
7809,0.6489214417390206,0.6351443529129028
7810,0.6474324117985938,0.6348574757575989
7811,0.6492934372127109,0.6332436800003052
7812,0.6478522558868071,0.6335664391517639
7813,0.6494869312569727,0.6330643892288208
7814,0.6474191821538485,0.6366505026817322
7815,0.6492106319008195,0.6334588527679443
7816,0.6480966745706277,0.6362919211387634
7817,0.6489708509542661,0.6330643892288208
7818,0.6470094874744371,0.6344271302223206
7819,0.6486332993770727,0.6330643892288208
7820,0.6486600055497074,0.6365787982940674
7821,0.649069827347219,0.6339609026908875
7822,0.6478581778118639,0.6354312300682068
7823,0.6500975507144029,0.6331360936164856
7824,0.6479717901857263,0.63331538438797
7825,0.6481224986009323,0.6370808482170105
7826,0.6480115915105743,0.6351801753044128
7827,0.6489553116054887,0.6363278031349182
7828,0.6489119949959845,0.6329926252365112
7829,0.6478940949381007,0.6360767483711243
7830,0.6480133174802531,0.635359525680542
7831,0.6477297490400206,0.6365429162979126
7832,0.6484674814996998,0.6328492164611816
7833,0.6484954875174316,0.6330643892288208
7834,0.6484373396328322,0.6374036073684692
7835,0.6488190727655405,0.6369015574455261
7836,0.6489854967250006,0.6348932981491089
7837,0.6483703060711886,0.6342477798461914
7838,0.6483305359220172,0.6369374394416809
7839,0.6467652138745419,0.637690544128418
7840,0.6495369119479149,0.6337816119194031
7841,0.6483845212606197,0.6347498893737793
7842,0.6485532355902762,0.634319543838501
7843,0.6489554575444209,0.6336023211479187
7844,0.6491752494315595,0.63331538438797
7845,0.6480803241626281,0.6360408663749695
7846,0.6486921622609074,0.6329926252365112
7847,0.6490819910339115,0.6337816119194031
7848,0.6480344228148567,0.6341401934623718
7849,0.649670715568868,0.6360767483711243
7850,0.6493578487257388,0.6344629526138306
7851,0.6489057553932405,0.6350008845329285
7852,0.6485558742046442,0.6336740255355835
7853,0.6499869897200127,0.6346423029899597
7854,0.6477834037689618,0.6375829577445984
7855,0.6488627358450778,0.635395348072052
7856,0.6484340476117639,0.6332436800003052
7857,0.6483904131535713,0.6359332799911499
7858,0.6484834303859316,0.634068489074707
7859,0.649319811065671,0.634319543838501
7860,0.6485990485517444,0.637439489364624
7861,0.6487695068810305,0.6358615756034851
7862,0.6477618167236626,0.637439489364624
7863,0.6480926826839403,0.6372601985931396
7864,0.6483790600879102,0.635395348072052
7865,0.648383402580725,0.6324547529220581
7866,0.6485448227211719,0.6363278031349182
7867,0.6484024494870367,0.6330643892288208
7868,0.6487297199309802,0.6342119574546814
7869,0.6490841346422318,0.6350367665290833
7870,0.6486232176634152,0.6329209208488464
7871,0.6486363880668936,0.6338174939155579
7872,0.6482736831479161,0.6358256936073303
7873,0.6494077072896816,0.63327956199646
7874,0.6483892696998614,0.6349291801452637
7875,0.6493471948951296,0.6352877616882324
7876,0.6481025338237039,0.6371526122093201
7877,0.6476822455382077,0.6348932981491089
7878,0.6480930632687351,0.6352519392967224
7879,0.6486227623724223,0.6354671120643616
7880,0.6486898016305471,0.6329568028450012
7881,0.6483590370312972,0.6344988346099854
7882,0.6485877738260595,0.6352519392967224
7883,0.649200347101729,0.6348932981491089
7884,0.6478770125269228,0.6355029344558716
7885,0.6493892055355521,0.6338174939155579
7886,0.6480646581980668,0.6367939710617065
7887,0.6487966711234294,0.635108470916748
7888,0.649138848425048,0.6340326070785522
7889,0.6482189296500452,0.6357539892196655
7890,0.6496888740271762,0.6332436800003052
7891,0.6493097908269853,0.6320244073867798
7892,0.6482950978559556,0.6362919211387634
7893,0.6477689410337565,0.6357539892196655
7894,0.6474484718249908,0.6362560391426086
7895,0.6500252509642955,0.632239580154419
7896,0.6489871398231687,0.6349291801452637
7897,0.648373300988165,0.6340326070785522
7898,0.6483730764100046,0.6378698348999023
7899,0.6484394415702703,0.6370450258255005
7900,0.6495364086376161,0.6348932981491089
7901,0.649381587053042,0.6344629526138306
7902,0.6490778867993621,0.6337457299232483
7903,0.6483675277380613,0.6366146802902222
7904,0.6480015189134243,0.6346781253814697
7905,0.6477966071436305,0.6362919211387634
7906,0.6485043071131563,0.6326340436935425
7907,0.6477061252729085,0.6369015574455261
