,loss,accuracy
8155,0.579585259866174,0.7648288607597351
8156,0.5797964056569042,0.7649389505386353
8157,0.5800746831613707,0.7628480195999146
8158,0.5800709977682056,0.7646088004112244
8159,0.5811841043030663,0.7617475390434265
8160,0.580188561328058,0.7609772086143494
8161,0.5808400495605683,0.7575107216835022
8162,0.5808526350219506,0.7591614127159119
8163,0.5806931432775634,0.7589413523674011
8164,0.5810657725405532,0.7580609917640686
8165,0.5818330215925009,0.7574557065963745
8166,0.5811111945923345,0.7618575692176819
8167,0.5800131545400572,0.7616375088691711
8168,0.5796027516025225,0.7614173889160156
8169,0.5823893861840421,0.758336067199707
8170,0.581437046206193,0.7608121633529663
8171,0.582524829038341,0.7611973285675049
8172,0.5791471888946335,0.7653791308403015
8173,0.5782881971631911,0.764663815498352
8174,0.5796085227778135,0.7657092809677124
8175,0.5804449052874688,0.7640035152435303
8176,0.579128088783979,0.7690106630325317
8177,0.5800853462073359,0.7686254978179932
8178,0.5797238392812578,0.767690122127533
8179,0.5785151147089396,0.7675800323486328
8180,0.5783076009184165,0.7684604525566101
8181,0.5783943323998794,0.7669197916984558
8182,0.579422012419148,0.7641135454177856
8183,0.5786477293894211,0.766754686832428
8184,0.5778939728888004,0.7674700021743774
8185,0.5806953384103037,0.7618575692176819
8186,0.5779946932662001,0.7684054374694824
8187,0.5795639855536059,0.7665346264839172
8188,0.5787806843221024,0.7652140259742737
8189,0.580926726671733,0.7632881999015808
8190,0.5814207122639958,0.7661494612693787
8191,0.581610521166136,0.7618025541305542
8192,0.5820052083915802,0.7563552260398865
8193,0.5820707834513389,0.7527787089347839
8194,0.5816017755570553,0.7597116827964783
8195,0.5820085823673665,0.7564102411270142
8196,0.5795468047886014,0.7642786502838135
8197,0.5799245989741147,0.7648288607597351
8198,0.5798588730956483,0.7650489807128906
8199,0.5798261595812649,0.7669197916984558
8200,0.5775874721488373,0.7720369696617126
8201,0.5787714492032351,0.7685704827308655
8202,0.5815953399608457,0.7682953476905823
8203,0.5793755582959211,0.7690106630325317
8204,0.5788214638889905,0.7691757678985596
8205,0.5789286683426185,0.7693958282470703
8206,0.5800003130876469,0.766754686832428
8207,0.5792090391658826,0.7711566090583801
8208,0.5763398034155165,0.773082435131073
8209,0.5789888131680158,0.7686805129051208
8210,0.5816776942889316,0.763563334941864
8211,0.5787818028717738,0.7658743262290955
8212,0.5813964276708916,0.7574006915092468
8213,0.580992307083906,0.7636733651161194
8214,0.5821446171422937,0.7629030346870422
8215,0.5816620972220281,0.7611973285675049
8216,0.5781552371142313,0.766094446182251
8217,0.5792736214183536,0.766754686832428
8218,0.5780442069764576,0.7675800323486328
8219,0.5795736300600262,0.7676351070404053
8220,0.5786583255105278,0.7697259783744812
8221,0.5781143481180169,0.7719269394874573
8222,0.579338753598613,0.7677451372146606
8223,0.5797123780958432,0.7661494612693787
8224,0.5793790727266714,0.766259491443634
8225,0.5805585723551925,0.7649389505386353
8226,0.5792073489967137,0.7662044763565063
8227,0.5788576721003756,0.7652690410614014
8228,0.5790818221002073,0.7673599720001221
8229,0.5793627741130335,0.7665896415710449
8230,0.5792544922170643,0.7681303024291992
8231,0.5800213661080502,0.7656542062759399
8232,0.5793609457453105,0.7620226740837097
8233,0.5790446623528477,0.7654891610145569
8234,0.579540312532887,0.7679651975631714
8235,0.5779265419765446,0.7702211737632751
8236,0.5787378529438658,0.7695058584213257
8237,0.5791160453857467,0.7685154676437378
8238,0.5785634059303597,0.7674149870872498
8239,0.5788394786795465,0.7685154676437378
8240,0.5810607125607735,0.7614724040031433
8241,0.5796891575771629,0.7675250172615051
8242,0.5800661373167288,0.7654341459274292
8243,0.5776317173188127,0.7704412937164307
8244,0.5777529528120819,0.7703312635421753
8245,0.5809323218601613,0.7627930045127869
8246,0.57962950738439,0.7666446566581726
8247,0.5805325615165965,0.7563552260398865
8248,0.5807001689709071,0.7569054961204529
8249,0.5797702054110536,0.7615274786949158
8250,0.5799012485216379,0.761032223701477
8251,0.5787702907006759,0.7656542062759399
8252,0.5763545169339159,0.7716518044471741
8253,0.5780271378578337,0.7675800323486328
8254,0.5789641434044102,0.7651039958000183
8255,0.5787306363542992,0.7690656781196594
8256,0.5812666336406742,0.7606470584869385
8257,0.5796133633020413,0.7658193111419678
8258,0.5784423308980154,0.7697259783744812
8259,0.5791667516152562,0.7699460983276367
8260,0.5798713526369467,0.7689006328582764
8261,0.5781853252922832,0.7679101824760437
8262,0.5785573579971974,0.7670298218727112
8263,0.5819156474375523,0.7566303610801697
8264,0.580564835267163,0.759766697883606
8265,0.5786348152858557,0.7680202722549438
8266,0.5778908020883055,0.7686254978179932
8267,0.5782001087856303,0.7676351070404053
8268,0.5803114212856731,0.7654891610145569
8269,0.5802542318720044,0.764058530330658
8270,0.5790099316964622,0.7675800323486328
8271,0.5800761163359338,0.7601518630981445
8272,0.5794218256618634,0.7645537853240967
8273,0.5805458295420083,0.7609772086143494
8274,0.5785604448972841,0.7652140259742737
8275,0.5810439244045523,0.7591614127159119
8276,0.5828576338321341,0.7537690997123718
8277,0.5792990005211796,0.7631231546401978
8278,0.5798926971802765,0.7642236351966858
8279,0.5781839077420474,0.7648288607597351
8280,0.5800000811890432,0.7614173889160156
8281,0.5785233668988722,0.7661494612693787
8282,0.5795409415530938,0.767855167388916
8283,0.5810682141926471,0.7648838758468628
8284,0.5811377105978413,0.7629030346870422
8285,0.5804029672967335,0.7577308416366577
8286,0.577457769234293,0.7682403326034546
8287,0.5784443963265359,0.7680202722549438
8288,0.5827555090493989,0.7534940242767334
8289,0.5795579204677919,0.7620226740837097
8290,0.5787872228407815,0.7659293413162231
8291,0.5800801321947759,0.7644987106323242
8292,0.5800234812628623,0.7633432149887085
8293,0.5796712259064548,0.7627379894256592
8294,0.5817035485300488,0.7575657367706299
8295,0.5780446239006825,0.768790602684021
8296,0.5792058676832171,0.7672499418258667
8297,0.5799581881625248,0.7661494612693787
8298,0.5794397858722226,0.7678001523017883
8299,0.5779208477487708,0.7692857980728149
8300,0.5768847799975447,0.7711566090583801
8301,0.5784978256296951,0.7625728845596313
8302,0.5791745705285507,0.7632881999015808
8303,0.578441707427003,0.7644436955451965
8304,0.5795239899055366,0.7676351070404053
8305,0.5765226227859073,0.7691206932067871
8306,0.5776792131884992,0.7669197916984558
8307,0.5785867418932734,0.7638384699821472
8308,0.578748635960003,0.764663815498352
8309,0.582367881271618,0.7559150457382202
8310,0.5790425836875964,0.7629580497741699
8311,0.5783846156621013,0.7658193111419678
8312,0.5803336938694521,0.7652140259742737
8313,0.5789482482093335,0.7709364891052246
8314,0.5783471961783355,0.7695609331130981
8315,0.5782480424316564,0.7703312635421753
8316,0.5785208468496491,0.7670298218727112
8317,0.5781406087621913,0.7676351070404053
8318,0.5787699578539615,0.7659843564033508
8319,0.5807778883507717,0.760867178440094
8320,0.5792240155363707,0.7644987106323242
8321,0.5798468303927051,0.7657642960548401
8322,0.5805318126967602,0.7647738456726074
8323,0.5777460169291042,0.7691757678985596
8324,0.579457859309761,0.7635083198547363
8325,0.5796463902114418,0.7626829743385315
8326,0.5779532418401115,0.7666446566581726
8327,0.5782392754063586,0.7693408131599426
8328,0.5777993590390708,0.7679101824760437
8329,0.5775659337247888,0.768955647945404
8330,0.578295174809432,0.7689006328582764
8331,0.5792248186674713,0.7663145065307617
8332,0.5783774024833871,0.76835036277771
8333,0.5806183717727557,0.7657092809677124
8334,0.5791314060412265,0.770386278629303
8335,0.5795699909101477,0.7669748067855835
8336,0.5818410823745829,0.7668647766113281
8337,0.583581175533369,0.7659293413162231
8338,0.5801339043738675,0.7671948671340942
8339,0.5785586693518572,0.7676351070404053
8340,0.5810220721361725,0.7650489807128906
8341,0.5819477483792523,0.7620776891708374
8342,0.5785139102123483,0.7711015939712524
8343,0.5783077180352793,0.7716518044471741
8344,0.5800812997164159,0.766094446182251
8345,0.5782327019067649,0.7710465788841248
8346,0.5809280262458334,0.7635083198547363
8347,0.581825367646392,0.7597116827964783
8348,0.5788530765147024,0.7682403326034546
8349,0.5782109162549551,0.773082435131073
8350,0.579505807182977,0.7693958282470703
8351,0.5782132548665113,0.7700561285018921
8352,0.5792244308994747,0.7669197916984558
8353,0.5804516356928299,0.7630681395530701
8354,0.5809024098329554,0.7557500004768372
8355,0.5802386839344935,0.7605370283126831
8356,0.5793591655427582,0.7632331848144531
8357,0.581294271888756,0.7621877193450928
8358,0.5795632718589895,0.7675250172615051
8359,0.5770236176666259,0.7698360085487366
8360,0.5792065217075955,0.7693408131599426
8361,0.581296391694134,0.7555848956108093
8362,0.5799518297893242,0.7596016526222229
8363,0.578272454761181,0.7657092809677124
8364,0.5808165655994594,0.7585561871528625
8365,0.5780755221627262,0.7664245367050171
8366,0.5790972102392857,0.7665346264839172
8367,0.5809523238920071,0.76835036277771
8368,0.5795802944785129,0.7664245367050171
8369,0.5810754198150114,0.7536590695381165
8370,0.5802603657848832,0.761967658996582
8371,0.5801686311668067,0.7623528242111206
8372,0.5808598945226635,0.7599868178367615
8373,0.5799677024596567,0.7615274786949158
8374,0.5799642079102398,0.7674149870872498
8375,0.5805846602593736,0.7644436955451965
8376,0.5812460132081791,0.7561351656913757
8377,0.5819520595916705,0.7586112022399902
8378,0.5816955395273293,0.7632331848144531
8379,0.5805756022949299,0.7645537853240967
8380,0.5822433714650442,0.7543193697929382
8381,0.579018724270356,0.7653241157531738
8382,0.5792318789809664,0.7663145065307617
8383,0.5805014163941141,0.764663815498352
8384,0.5797257235869593,0.7639485001564026
8385,0.5784343529865269,0.7675800323486328
8386,0.5791831648138551,0.7671948671340942
8387,0.578869534690637,0.7659293413162231
8388,0.57794831942919,0.7696159482002258
8389,0.5787632016507499,0.7655441761016846
8390,0.5789868435516496,0.7637834548950195
8391,0.5794924027103526,0.7663145065307617
8392,0.5797523893157654,0.7669197916984558
8393,0.5787712025395764,0.7693408131599426
8394,0.5791196807443315,0.766259491443634
8395,0.5784518392064777,0.770551323890686
8396,0.5818239013275271,0.7651039958000183
8397,0.5791725970356197,0.768790602684021
8398,0.5794062727589385,0.7673599720001221
8399,0.5782895406323375,0.769450843334198
8400,0.5781959385791601,0.7693408131599426
8401,0.5799450309898143,0.7653791308403015
8402,0.5783181771319521,0.7681853175163269
8403,0.5785768773737581,0.766754686832428
8404,0.5779464199123989,0.7700561285018921
8405,0.5819476183208286,0.7639485001564026
8406,0.5803040281976163,0.7659843564033508
8407,0.5783774970295905,0.7695609331130981
8408,0.5794900995651016,0.7673049569129944
8409,0.580049175167682,0.7647738456726074
8410,0.5787604906200327,0.7673049569129944
8411,0.5806225655141071,0.7653241157531738
8412,0.5802958257536532,0.7652690410614014
8413,0.5776387231111447,0.7681853175163269
8414,0.5787100135210889,0.7659843564033508
8415,0.5803616363655633,0.7641135454177856
8416,0.5788294302232591,0.7687355279922485
8417,0.5811353024901684,0.7665896415710449
8418,0.5790896656241133,0.7669197916984558
8419,0.5779391221511059,0.7685154676437378
8420,0.5796965710778592,0.7686254978179932
8421,0.5796654789744529,0.7651039958000183
8422,0.5785986077238444,0.7682953476905823
8423,0.5794092792940964,0.7676351070404053
8424,0.5781865544781979,0.7713216543197632
8425,0.5786687734235405,0.7709915041923523
8426,0.5786186904945009,0.7699460983276367
8427,0.5789454914403982,0.7684604525566101
8428,0.5783223552948914,0.7691206932067871
8429,0.5791647110597206,0.7640035152435303
8430,0.5800150595010934,0.7659293413162231
8431,0.5812000226394642,0.7661494612693787
8432,0.579519433242936,0.7657092809677124
8433,0.5783797363919027,0.7692857980728149
8434,0.5795498303327018,0.7675250172615051
8435,0.578869520778295,0.7706063389778137
8436,0.5802483244134843,0.7631781697273254
8437,0.5812440930294941,0.7644987106323242
8438,0.5795062376718992,0.7677451372146606
8439,0.5790778289366518,0.7665896415710449
8440,0.5783269654094838,0.770551323890686
8441,0.5787342986323802,0.7668647766113281
8442,0.5783102351590406,0.7702762484550476
8443,0.5798039244414294,0.7686805129051208
8444,0.5800656819023472,0.7654341459274292
8445,0.5790338117296814,0.7685154676437378
8446,0.5781939265370382,0.7706063389778137
8447,0.5795950816778823,0.7695609331130981
8448,0.5820114051034981,0.7611423134803772
8449,0.5787925683613774,0.765159010887146
8450,0.5798748367373484,0.7686254978179932
8451,0.5803541182435306,0.7657642960548401
8452,0.5789512735435354,0.7692857980728149
8453,0.5818002924177137,0.7591063976287842
8454,0.5794400711900214,0.766094446182251
8455,0.5789792348714871,0.7621877193450928
8456,0.5800700298863773,0.762462854385376
8457,0.5800302180110969,0.7691757678985596
8458,0.5783234192906033,0.76835036277771
8459,0.5809056181069109,0.7654891610145569
8460,0.580183645043552,0.7629030346870422
8461,0.5801755330134136,0.764058530330658
8462,0.5795327470524811,0.7656542062759399
8463,0.5789834306659092,0.7686805129051208
8464,0.5799307196830593,0.7679651975631714
8465,0.5787046105210716,0.7677451372146606
8466,0.5798697319835723,0.7649389505386353
8467,0.5786828244494646,0.7627930045127869
8468,0.5794855132215262,0.762462854385376
8469,0.5776453213656554,0.7708814740180969
8470,0.5804909152783642,0.7625728845596313
8471,0.5796064537351013,0.766754686832428
8472,0.5806559287269897,0.7613623738288879
8473,0.5800155349739107,0.7650489807128906
8474,0.5800879624688325,0.766094446182251
8475,0.5816673074695318,0.7684054374694824
8476,0.5787643674210483,0.772146999835968
8477,0.5777999114134897,0.768955647945404
8478,0.578092490444748,0.7698360085487366
8479,0.5786523629929795,0.769450843334198
8480,0.5802825077723732,0.7709364891052246
8481,0.578072574438534,0.7696159482002258
8482,0.5801090224946018,0.7664245367050171
8483,0.5807525370988671,0.7675250172615051
8484,0.5797383393196562,0.7682953476905823
8485,0.5795183680140698,0.7696159482002258
8486,0.5797009611859159,0.7663695216178894
8487,0.5789834857970899,0.7690106630325317
8488,0.5783066623895964,0.7684054374694824
8489,0.5793767912993668,0.7670298218727112
8490,0.578520674312995,0.7644987106323242
8491,0.5816392907677042,0.7585561871528625
8492,0.5816822759688222,0.7579509019851685
8493,0.5813225931009863,0.7570705413818359
8494,0.5804580205919667,0.7607020735740662
8495,0.5814792678945724,0.7628480195999146
8496,0.5772466883940627,0.7707164287567139
8497,0.5790692380621998,0.7693958282470703
8498,0.5807938790693921,0.766259491443634
8499,0.5795198048618586,0.76835036277771
8500,0.5778821054905492,0.7701111435890198
8501,0.5778686162713627,0.770386278629303
8502,0.5769921244273055,0.771486759185791
8503,0.5787974088331306,0.7693408131599426
8504,0.5800753577820497,0.7680752873420715
8505,0.580776910269183,0.7665346264839172
8506,0.5792977981038963,0.7696159482002258
8507,0.5794079155107005,0.7685704827308655
8508,0.5777158800086606,0.7709915041923523
8509,0.5784885139109553,0.767690122127533
8510,0.5808601067957475,0.7670298218727112
8511,0.5784334538661701,0.7717618346214294
8512,0.5802178714119772,0.7674149870872498
8513,0.5822217453296158,0.7662044763565063
8514,0.5812446281725494,0.7620776891708374
8515,0.5781417679075651,0.7703312635421753
8516,0.577482717874434,0.7745130658149719
8517,0.5795381804484404,0.7706063389778137
8518,0.5808037991070887,0.7674700021743774
8519,0.5807638780123804,0.7673049569129944
8520,0.5787474394264401,0.7621327042579651
8521,0.5797340382414052,0.7638934850692749
8522,0.5799056565891441,0.7626829743385315
8523,0.5796246167862259,0.7632331848144531
8524,0.5845479787025722,0.7436447739601135
8525,0.581875489865827,0.7559700608253479
8526,0.5798760138421716,0.7643886804580688
8527,0.5788661823737631,0.766259491443634
8528,0.579307433853609,0.7615274786949158
8529,0.5804702202072366,0.7640035152435303
8530,0.5792073938559814,0.7638934850692749
8531,0.5798904004828481,0.7604269981384277
8532,0.57954825841516,0.7648838758468628
8533,0.5790160219569903,0.7679651975631714
8534,0.5782055917570165,0.7688456177711487
8535,0.5798020741327428,0.7627379894256592
8536,0.5796731829879386,0.7617475390434265
8537,0.5800299673200087,0.7679101824760437
8538,0.5791733399848543,0.7698910236358643
8539,0.5784926929331671,0.7680752873420715
8540,0.5787265214036371,0.7675250172615051
8541,0.5810962821228532,0.7615274786949158
8542,0.5784169007111163,0.7690106630325317
8543,0.5792303104545989,0.7702211737632751
8544,0.5787964925010881,0.7677451372146606
8545,0.5783979752885766,0.7692857980728149
8546,0.5771842157931247,0.7715417742729187
8547,0.5784870917101537,0.7693958282470703
8548,0.5781545915907466,0.7692857980728149
8549,0.5784553706062185,0.7685154676437378
8550,0.5791894195430597,0.7655991911888123
8551,0.5780264366521842,0.7675250172615051
8552,0.5799659639416558,0.7675800323486328
8553,0.5782576883352143,0.7677451372146606
8554,0.5791279174411232,0.7658743262290955
8555,0.579503418385976,0.7658193111419678
8556,0.5783993854989204,0.7684054374694824
8557,0.5837065277155232,0.7517882585525513
8558,0.5803055760555303,0.7594365477561951
8559,0.5781094634954037,0.7649389505386353
8560,0.5800563138192724,0.7659843564033508
8561,0.579972512535468,0.7648288607597351
8562,0.5782149328025271,0.766754686832428
8563,0.5793235149139013,0.7662044763565063
8564,0.5784461246578951,0.7688456177711487
8565,0.5791612698507871,0.7655441761016846
8566,0.579154961518726,0.7674149870872498
8567,0.57924162480282,0.767690122127533
8568,0.5781271331798549,0.7681853175163269
8569,0.5784729193890725,0.7655441761016846
8570,0.5790789602048669,0.7672499418258667
8571,0.5786447326145485,0.7648838758468628
8572,0.5805170446440793,0.7670298218727112
8573,0.578682404363642,0.768790602684021
8574,0.577215152538766,0.7734125852584839
8575,0.5776763738900558,0.7708264589309692
8576,0.5818108332895716,0.7634533047676086
8577,0.577863274535501,0.7698910236358643
8578,0.5785511407414534,0.7636183500289917
8579,0.5796782908311598,0.7615824937820435
8580,0.579887589986429,0.7632881999015808
8581,0.5774251044655812,0.7710465788841248
8582,0.5784879986885896,0.7691206932067871
8583,0.578668690828439,0.7672499418258667
8584,0.5810075655777986,0.7644987106323242
8585,0.5789704490865013,0.7670298218727112
8586,0.5795371244616722,0.766754686832428
8587,0.5771694788644715,0.770386278629303
8588,0.5808290817943018,0.7627379894256592
8589,0.5793307914295198,0.7626279592514038
8590,0.5787740791147005,0.7651039958000183
8591,0.5807499945904931,0.7570155262947083
8592,0.5798448419379391,0.7627379894256592
8593,0.5818797507091391,0.7598217129707336
8594,0.5785253213107081,0.7660393714904785
8595,0.5817850993006776,0.7612523436546326
8596,0.5795850013760407,0.7674149870872498
8597,0.578152212914794,0.7679101824760437
8598,0.5789668071095511,0.7692307829856873
8599,0.5782983799545864,0.766259491443634
8600,0.5799310966412777,0.7636183500289917
8601,0.5792537104890622,0.768955647945404
8602,0.580755881105068,0.7614724040031433
8603,0.5791119239675837,0.7618575692176819
8604,0.5794165417530677,0.7654341459274292
8605,0.5793772537847078,0.7645537853240967
8606,0.5788008215024131,0.7663695216178894
8607,0.5800251742984591,0.7658193111419678
8608,0.5777367647297379,0.7701111435890198
8609,0.5809058319148784,0.7680202722549438
8610,0.5784858575129097,0.7686805129051208
8611,0.5787009494892635,0.766754686832428
8612,0.5785496302979659,0.7673049569129944
8613,0.5782854492952685,0.7681303024291992
8614,0.5789907682095474,0.7673599720001221
8615,0.5791657952450546,0.7674700021743774
8616,0.5789086105564555,0.7693408131599426
8617,0.5785407493829964,0.7664796113967896
8618,0.5782845704760425,0.7682403326034546
8619,0.5783360941556731,0.7707714438438416
8620,0.5781842478040266,0.7679101824760437
8621,0.5786004861851816,0.767690122127533
8622,0.579246438217331,0.7671398520469666
8623,0.5806982530885841,0.7640035152435303
8624,0.5789867575194585,0.7696709632873535
8625,0.5811948982076938,0.7666446566581726
8626,0.5785868586165763,0.7712666392326355
8627,0.5792671386474323,0.7682403326034546
8628,0.5796781010172266,0.7676351070404053
8629,0.5806140259729828,0.7664796113967896
8630,0.5811451370073019,0.7681853175163269
8631,0.5807157393544502,0.7669748067855835
8632,0.579236272768808,0.7707714438438416
8633,0.5778395667503254,0.7718719244003296
8634,0.5784564334737253,0.7700011134147644
8635,0.5785650059677553,0.7649939656257629
8636,0.5803147112561018,0.7666996717453003
8637,0.5781873402401888,0.7659293413162231
8638,0.5792901861899833,0.7670298218727112
8639,0.5787757494418918,0.7691757678985596
8640,0.5787884306235979,0.7697809934616089
8641,0.5790589332278837,0.7679651975631714
8642,0.5790662379027122,0.7621327042579651
8643,0.5805999216131347,0.7679101824760437
8644,0.5788788024946527,0.7684604525566101
8645,0.5799508886105342,0.7666446566581726
8646,0.5785657220368497,0.7690106630325317
8647,0.5791681882925024,0.7682403326034546
8648,0.5791245644945535,0.7661494612693787
8649,0.5783794025612885,0.7692307829856873
8650,0.5785013891636007,0.7695609331130981
8651,0.5780332220837767,0.7712666392326355
8652,0.5768051903948632,0.7678001523017883
8653,0.5806356994602249,0.7566303610801697
8654,0.5790504627237228,0.7657642960548401
8655,0.57837701648641,0.768955647945404
8656,0.5780790802983019,0.768790602684021
8657,0.578644037659942,0.7686254978179932
8658,0.5785580488522217,0.7680202722549438
8659,0.5799759159954492,0.7668647766113281
8660,0.5816295515248598,0.7622427940368652
8661,0.5789475405230647,0.7655991911888123
8662,0.5804814784666145,0.760867178440094
8663,0.5801099594360638,0.7619126439094543
8664,0.5806314675894798,0.7610872387886047
8665,0.5807175170316599,0.7639485001564026
8666,0.5806648156699848,0.7621877193450928
8667,0.5803488510479113,0.7643886804580688
8668,0.5789812204073506,0.7658743262290955
8669,0.5798574139592513,0.7644436955451965
8670,0.5802190638262801,0.7592164874076843
8671,0.580067610188366,0.7665346264839172
8672,0.5796422290634083,0.7589963674545288
8673,0.5801687851274343,0.7621877193450928
8674,0.5805897542689649,0.7664245367050171
8675,0.5796563985180616,0.7668097019195557
8676,0.5781496266950353,0.7657092809677124
8677,0.5791146593924545,0.7655991911888123
8678,0.5782339547718661,0.7682953476905823
8679,0.5802833571533198,0.766094446182251
8680,0.5781660037254807,0.768955647945404
8681,0.5802699498208269,0.764058530330658
8682,0.5802089550962959,0.7658193111419678
8683,0.5793496031132523,0.766259491443634
8684,0.5798505148806823,0.7645537853240967
8685,0.5797506127733202,0.7627930045127869
8686,0.5785883505102745,0.7689006328582764
8687,0.5808826442978046,0.7661494612693787
8688,0.5791988384609531,0.7696159482002258
8689,0.5801990588886504,0.7666996717453003
8690,0.5814177840144586,0.7679101824760437
8691,0.5787950782895521,0.7686254978179932
8692,0.5789834186360954,0.7664796113967896
8693,0.5801338669856783,0.7629030346870422
8694,0.5790926157424614,0.7636733651161194
8695,0.5789620416043969,0.7608121633529663
8696,0.5809574152909844,0.7571255564689636
8697,0.5800563882283282,0.7613073587417603
8698,0.5798153943048395,0.7655991911888123
8699,0.577825676041021,0.7688456177711487
8700,0.5809846624979632,0.7600968480110168
8701,0.5800152252553988,0.763398289680481
8702,0.5803832316918119,0.7655441761016846
8703,0.578943586518718,0.7663145065307617
8704,0.5794948882771703,0.7666996717453003
8705,0.5785332856181432,0.7692857980728149
8706,0.577833859902398,0.7680202722549438
8707,0.579579604561473,0.7626829743385315
8708,0.5812101247445236,0.757235586643219
8709,0.5810128632546311,0.7597116827964783
8710,0.5786610728012291,0.7611973285675049
8711,0.5775752732485346,0.7688456177711487
8712,0.580023633426233,0.7660393714904785
8713,0.578118878589207,0.7664245367050171
8714,0.5817641230310113,0.7550346851348877
8715,0.5795297744881008,0.7585011720657349
8716,0.5795161664531847,0.7689006328582764
8717,0.5809436596907889,0.7632881999015808
8718,0.5782546301715586,0.766754686832428
8719,0.580090410844241,0.7604269981384277
8720,0.5773044903640163,0.7713216543197632
8721,0.5811132879111323,0.7566853761672974
8722,0.5818650975497076,0.7532188892364502
8723,0.5816959308898395,0.7545945048332214
8724,0.5802203348607294,0.7612523436546326
8725,0.5798307107373066,0.7613073587417603
8726,0.5800200455309705,0.7666996717453003
8727,0.5791043217811593,0.7665346264839172
8728,0.5777483676885422,0.7665346264839172
8729,0.5783139423751013,0.7666446566581726
8730,0.5821028755969756,0.7512930631637573
8731,0.5820580221933147,0.7560250759124756
8732,0.5793209612021892,0.7660393714904785
8733,0.5779656026312735,0.7674149870872498
8734,0.5804171932534677,0.7662044763565063
8735,0.5803282687316912,0.7643336653709412
8736,0.5794434274490535,0.7654891610145569
8737,0.5786118330217712,0.7691757678985596
8738,0.5797718383500556,0.7641686201095581
8739,0.5808120664687548,0.7607020735740662
8740,0.5778121648939893,0.7657092809677124
8741,0.5796459421107146,0.7668097019195557
8742,0.5783909931819904,0.7664796113967896
8743,0.5771412945389288,0.7685154676437378
8744,0.5786840577021649,0.7655441761016846
8745,0.5773403416100253,0.7697259783744812
8746,0.5786509925780995,0.7685704827308655
8747,0.5795659187919199,0.7670298218727112
8748,0.5787188986471492,0.7706063389778137
8749,0.5789919684163359,0.7642236351966858
8750,0.5785053835996664,0.7673049569129944
8751,0.5772852164245195,0.7681303024291992
8752,0.577423965634457,0.7696159482002258
8753,0.5797022957343715,0.7680752873420715
8754,0.5788802165356461,0.7682403326034546
8755,0.5779650299950796,0.7682403326034546
8756,0.5811025207882551,0.7682403326034546
8757,0.5780757149217991,0.7722020745277405
8758,0.5778147860421879,0.7700011134147644
8759,0.5797971785166902,0.7682403326034546
8760,0.5794359364105003,0.7673599720001221
8761,0.5792886208055357,0.767690122127533
8762,0.5801321828314163,0.7669748067855835
8763,0.5798344175138922,0.7668097019195557
8764,0.5796857377582091,0.762462854385376
8765,0.5815235225755783,0.7632331848144531
8766,0.5805855560410308,0.762462854385376
8767,0.5794205219160281,0.7680202722549438
8768,0.5802239052556956,0.7659843564033508
8769,0.5787830143474937,0.7660393714904785
8770,0.5782557356025673,0.7672499418258667
8771,0.5771004006953684,0.7716518044471741
8772,0.5784121949286748,0.7662044763565063
8773,0.5783137781163233,0.7680202722549438
8774,0.5788939836737057,0.7643336653709412
8775,0.5800907309396152,0.7620776891708374
8776,0.5773201919637052,0.7710465788841248
8777,0.5802373385369036,0.7641135454177856
8778,0.5772203780235966,0.771486759185791
8779,0.5764615107346148,0.771486759185791
8780,0.5797455298227617,0.7656542062759399
8781,0.5798574095382619,0.7682403326034546
8782,0.5766598329733501,0.7737427353858948
8783,0.5778857598974325,0.7700011134147644
8784,0.5786805065785144,0.7678001523017883
8785,0.5776353264400717,0.7720369696617126
8786,0.5790168661626243,0.7657642960548401
8787,0.578684605721188,0.7648288607597351
8788,0.5796043690024685,0.766259491443634
8789,0.5781411787025,0.7687355279922485
8790,0.5789116261828466,0.7674149870872498
8791,0.5788415677544568,0.766259491443634
8792,0.5800718435349606,0.7641686201095581
8793,0.5793127848578061,0.7615274786949158
8794,0.579511282493064,0.7630131244659424
8795,0.5796731425693382,0.7649939656257629
8796,0.5793719823517605,0.7650489807128906
8797,0.5798253241356179,0.7642786502838135
8798,0.5778854888265015,0.7675250172615051
8799,0.5780257049981183,0.7657642960548401
8800,0.5776185201932144,0.7686805129051208
8801,0.5795348056133817,0.7633432149887085
8802,0.5787396074863135,0.764663815498352
8803,0.5790514501457995,0.7680202722549438
8804,0.5808347993142615,0.7658193111419678
8805,0.580196904364731,0.7672499418258667
8806,0.5803811349424839,0.7651039958000183
8807,0.5787322582473873,0.7663145065307617
8808,0.580412531024987,0.7655991911888123
8809,0.5832573568858997,0.7570155262947083
8810,0.581746936073998,0.757235586643219
8811,0.5799730495151362,0.761032223701477
8812,0.5795244508428753,0.7664796113967896
8813,0.5791737726580339,0.7651039958000183
8814,0.5777972349504492,0.7660393714904785
8815,0.5789447698417874,0.7654891610145569
8816,0.5794812603871579,0.7647738456726074
8817,0.5795151147234227,0.7641135454177856
8818,0.5790325742134156,0.7645537853240967
8819,0.5793151328557655,0.7657092809677124
8820,0.5803221683041995,0.7664245367050171
8821,0.5783144651144608,0.7659293413162231
8822,0.5783150859420628,0.7681853175163269
8823,0.5810552222757328,0.7614173889160156
8824,0.579259250231462,0.7639485001564026
8825,0.5797961750308108,0.7663695216178894
8826,0.5788454690939314,0.7635083198547363
8827,0.5798357521148225,0.7622427940368652
