,loss,accuracy
8512,0.5515886545181274,0.8049319386482239
8513,0.5509052276611328,0.8072015643119812
8514,0.5500097274780273,0.8069561719894409
8515,0.5492544174194336,0.8104526996612549
8516,0.5498013496398926,0.8087964653968811
8517,0.5495567917823792,0.8059747219085693
8518,0.550428569316864,0.8084897398948669
8519,0.5507255792617798,0.8062814474105835
8520,0.5518085360527039,0.8030303120613098
8521,0.5476145148277283,0.8101459741592407
8522,0.5503090620040894,0.807692289352417
8523,0.5497048497200012,0.8113114833831787
8524,0.5507093667984009,0.8075082898139954
8525,0.5501767992973328,0.8105753660202026
8526,0.5498267412185669,0.8081830739974976
8527,0.5493111610412598,0.8111274838447571
8528,0.5493195056915283,0.8097165822982788
8529,0.5507217645645142,0.8071402311325073
8530,0.5512754321098328,0.8082444071769714
8531,0.55075603723526,0.8083057403564453
8532,0.5510245561599731,0.8091031908988953
8533,0.5513004064559937,0.8090418577194214
8534,0.5498625636100769,0.8087351322174072
8535,0.5532786250114441,0.8032756447792053
8536,0.5501742959022522,0.8113114833831787
8537,0.5510649085044861,0.8073856234550476
8538,0.5535654425621033,0.8044411540031433
8539,0.5535121560096741,0.8014354109764099
8540,0.5503688454627991,0.8081216812133789
8541,0.5510873198509216,0.8051772713661194
8542,0.5523358583450317,0.8049319386482239
8543,0.5525315999984741,0.8056066632270813
8544,0.553286612033844,0.8056679964065552
8545,0.5502486824989319,0.8084897398948669
8546,0.5511130690574646,0.8094712495803833
8547,0.5510056614875793,0.8062201142311096
8548,0.5504134297370911,0.8069561719894409
8549,0.5527516007423401,0.8054839968681335
8550,0.5506145358085632,0.8062201142311096
8551,0.549873411655426,0.8075082898139954
8552,0.5505921840667725,0.810023307800293
8553,0.5524032115936279,0.8051772713661194
8554,0.5537902116775513,0.8038890957832336
8555,0.5521758198738098,0.8059133887290955
8556,0.5500953197479248,0.8094099164009094
8557,0.5499074459075928,0.8089191317558289
8558,0.5502715110778809,0.8096552491188049
8559,0.5493581295013428,0.8068335056304932
8560,0.5505622625350952,0.8091645240783691
8561,0.5505247116088867,0.8105753660202026
8562,0.5516811013221741,0.8035210371017456
8563,0.5512437224388123,0.8075082898139954
8564,0.5518864393234253,0.8037664294242859
8565,0.5506764054298401,0.8062814474105835
8566,0.5513514280319214,0.802171528339386
8567,0.549498975276947,0.8065881729125977
8568,0.5505721569061279,0.8060973882675171
8569,0.5529599785804749,0.8003312349319458
8570,0.5494598746299744,0.8062814474105835
8571,0.5495057702064514,0.8058520555496216
8572,0.5505326390266418,0.8041958212852478
8573,0.550565242767334,0.8041344881057739
8574,0.5500805974006653,0.8060973882675171
8575,0.5509982109069824,0.8060973882675171
8576,0.5511769652366638,0.8028462529182434
8577,0.5509195327758789,0.8036437034606934
8578,0.5512638092041016,0.8037664294242859
8579,0.5499444007873535,0.8072015643119812
8580,0.5501558780670166,0.8051159381866455
8581,0.5501484870910645,0.8058520555496216
8582,0.5505608916282654,0.8083057403564453
8583,0.5482062101364136,0.8099006414413452
8584,0.5491004586219788,0.8102073073387146
8585,0.5491483211517334,0.8081830739974976
8586,0.5513404011726379,0.8048705458641052
8587,0.5508989095687866,0.8066495060920715
8588,0.5499823689460754,0.8070175647735596
8589,0.5516833066940308,0.8051772713661194
8590,0.5513278841972351,0.803705096244812
8591,0.5511506199836731,0.8051159381866455
8592,0.5498867034912109,0.810023307800293
8593,0.5515243411064148,0.8038890957832336
8594,0.5515762567520142,0.8081830739974976
8595,0.5523005127906799,0.8064041137695312
8596,0.5520697832107544,0.8046252131462097
8597,0.5518235564231873,0.805729329586029
8598,0.5503172874450684,0.8062814474105835
8599,0.5488772988319397,0.8114955425262451
8600,0.5499448776245117,0.8086124658584595
8601,0.5513526201248169,0.8043798208236694
8602,0.5508425831794739,0.8075696229934692
8603,0.5501447916030884,0.8058520555496216
8604,0.5516275763511658,0.8052386045455933
8605,0.550592303276062,0.8058520555496216
8606,0.5520693063735962,0.8030303120613098
8607,0.5508651733398438,0.8069561719894409
8608,0.5504757165908813,0.8061587810516357
8609,0.5501560568809509,0.8075696229934692
8610,0.5495375394821167,0.8111274838447571
8611,0.5500515699386597,0.8110047578811646
8612,0.5514159202575684,0.803705096244812
8613,0.5510518550872803,0.8035210371017456
8614,0.5514850616455078,0.8052386045455933
8615,0.5504999160766602,0.8084897398948669
8616,0.5487930178642273,0.8092871904373169
8617,0.5511865019798279,0.8068335056304932
8618,0.5510799288749695,0.8048092126846313
8619,0.5513622164726257,0.8053613305091858
8620,0.5497922897338867,0.809225857257843
8621,0.5497617721557617,0.807324230670929
8622,0.5511326789855957,0.8036437034606934
8623,0.5507593154907227,0.8034597039222717
8624,0.5503109097480774,0.806894838809967
8625,0.5501419901847839,0.8076309561729431
8626,0.5510655045509338,0.8052386045455933
8627,0.549856424331665,0.8070175647735596
8628,0.5505425930023193,0.8060360550880432
8629,0.550467848777771,0.8067108392715454
8630,0.551357626914978,0.8082444071769714
8631,0.5507124662399292,0.8075696229934692
8632,0.5515359044075012,0.8062201142311096
8633,0.5501097440719604,0.810023307800293
8634,0.5501197576522827,0.8061587810516357
8635,0.5520852208137512,0.8059133887290955
8636,0.5527187585830688,0.8030916452407837
8637,0.5515944957733154,0.8075082898139954
8638,0.5510491728782654,0.8101459741592407
8639,0.5513892769813538,0.8062201142311096
8640,0.5511153340339661,0.8050546050071716
8641,0.5495825409889221,0.8120476007461548
8642,0.5512992739677429,0.8086124658584595
8643,0.5530980229377747,0.8039504289627075
8644,0.5511855483055115,0.8085510730743408
8645,0.550735354423523,0.8118636012077332
8646,0.5517441034317017,0.8082444071769714
8647,0.5498350262641907,0.8108207583427429
8648,0.5506049394607544,0.8073856234550476
8649,0.549935519695282,0.807692289352417
8650,0.5499264597892761,0.8099619746208191
8651,0.5496252179145813,0.808857798576355
8652,0.5510959029197693,0.8085510730743408
8653,0.5503749251365662,0.8091645240783691
8654,0.5502148866653442,0.8090418577194214
8655,0.5515300035476685,0.8079990148544312
8656,0.5512774586677551,0.8078150153160095
8657,0.5516554117202759,0.8052999377250671
8658,0.5494241714477539,0.8105140328407288
8659,0.5490022897720337,0.8109434247016907
8660,0.5506338477134705,0.809225857257843
8661,0.5495657920837402,0.8121089339256287
8662,0.5516200065612793,0.8065881729125977
8663,0.5512894988059998,0.8067721724510193
8664,0.5500260591506958,0.8110661506652832
8665,0.5497213006019592,0.811188817024231
8666,0.5511608123779297,0.8062814474105835
8667,0.5522405505180359,0.805729329586029
8668,0.5527867674827576,0.8023555278778076
8669,0.5516461133956909,0.8029076457023621
8670,0.5508641600608826,0.8047478795051575
8671,0.5529133677482605,0.8014967441558838
8672,0.5522633194923401,0.8044411540031433
8673,0.5506007075309753,0.807324230670929
8674,0.5500809550285339,0.8079376816749573
8675,0.5498826503753662,0.8065881729125977
8676,0.5515328645706177,0.8029076457023621
8677,0.5505147576332092,0.807324230670929
8678,0.5520398020744324,0.802539587020874
8679,0.551609218120575,0.8064654469490051
8680,0.5496814846992493,0.8113114833831787
8681,0.5510007739067078,0.807324230670929
8682,0.5521050691604614,0.8049319386482239
8683,0.550885021686554,0.8060973882675171
8684,0.5507286787033081,0.8078763484954834
8685,0.5507375597953796,0.8078763484954834
8686,0.5516590476036072,0.8100846409797668
8687,0.5497325658798218,0.8129677176475525
8688,0.5511254668235779,0.8061587810516357
8689,0.5525105595588684,0.8042571544647217
8690,0.5512147545814514,0.8059133887290955
8691,0.5516711473464966,0.8046252131462097
8692,0.5539578199386597,0.8022328615188599
8693,0.5497335195541382,0.809225857257843
8694,0.5510835647583008,0.8074469566345215
8695,0.5501284599304199,0.8075696229934692
8696,0.5508341789245605,0.8063427805900574
8697,0.5513522624969482,0.8069561719894409
8698,0.5500139594078064,0.8067108392715454
8699,0.5515974760055542,0.8040117621421814
8700,0.5520167946815491,0.8026009202003479
8701,0.5518060922622681,0.8038890957832336
8702,0.5519611835479736,0.8037664294242859
8703,0.5514568090438843,0.8063427805900574
8704,0.5517549514770508,0.8056679964065552
8705,0.5515536665916443,0.8062201142311096
8706,0.550391435623169,0.8067108392715454
8707,0.5522024035453796,0.8032143115997314
8708,0.5515861511230469,0.8048705458641052
8709,0.5513694882392883,0.8070788979530334
8710,0.5519538521766663,0.8051159381866455
8711,0.5512712001800537,0.8069561719894409
8712,0.5524727702140808,0.8064041137695312
8713,0.5522043108940125,0.8048705458641052
8714,0.5513654351234436,0.8050546050071716
8715,0.5527029037475586,0.8048705458641052
8716,0.5517356395721436,0.808857798576355
8717,0.5502267479896545,0.8094099164009094
8718,0.5503278970718384,0.8077536225318909
8719,0.550359845161438,0.8094712495803833
8720,0.5510045886039734,0.8055453300476074
8721,0.551819384098053,0.8048705458641052
8722,0.551257848739624,0.8067108392715454
8723,0.551642656326294,0.8045638799667358
8724,0.550439715385437,0.8054839968681335
8725,0.5508760213851929,0.8040730953216553
8726,0.5509113073348999,0.8046865463256836
8727,0.5513463616371155,0.8062201142311096
8728,0.5521125197410583,0.8047478795051575
8729,0.5520986914634705,0.803705096244812
8730,0.5497173070907593,0.8093485236167908
8731,0.549033522605896,0.8099619746208191
8732,0.5511888265609741,0.8048092126846313
8733,0.5506795644760132,0.8035210371017456
8734,0.5514680743217468,0.8042571544647217
8735,0.5513646006584167,0.8040730953216553
8736,0.5529527068138123,0.8032143115997314
8737,0.5510338544845581,0.8059747219085693
8738,0.5500195622444153,0.8073856234550476
8739,0.5502484440803528,0.8060973882675171
8740,0.5497636795043945,0.8065881729125977
8741,0.5513676404953003,0.8040117621421814
8742,0.5492491126060486,0.8102687001228333
8743,0.5501281023025513,0.8055453300476074
8744,0.5496947169303894,0.8067108392715454
8745,0.5490487813949585,0.8082444071769714
8746,0.5507583618164062,0.8056066632270813
8747,0.5510058403015137,0.8064041137695312
8748,0.5515081286430359,0.8047478795051575
8749,0.5515114665031433,0.8049932718276978
8750,0.5530562400817871,0.801374077796936
8751,0.551866352558136,0.8064041137695312
8752,0.5516147613525391,0.8049932718276978
8753,0.5512942671775818,0.8056679964065552
8754,0.552115261554718,0.8042571544647217
8755,0.5532277822494507,0.7999018430709839
8756,0.5517591238021851,0.8005766272544861
8757,0.5523454546928406,0.8035823702812195
8758,0.5559312701225281,0.7987976670265198
8759,0.5519752502441406,0.8059133887290955
8760,0.5514283776283264,0.8072628974914551
8761,0.5530067086219788,0.8027849197387695
8762,0.551715612411499,0.8046865463256836
8763,0.5524671673774719,0.802539587020874
8764,0.5501909852027893,0.8057907223701477
8765,0.5506362318992615,0.8035210371017456
8766,0.5540366768836975,0.8031529784202576
8767,0.5523371696472168,0.8040117621421814
8768,0.5518515706062317,0.8033983707427979
8769,0.549540102481842,0.8092871904373169
8770,0.5526753067970276,0.802171528339386
8771,0.550774097442627,0.8048705458641052
8772,0.5505385398864746,0.8074469566345215
8773,0.5488969087600708,0.8086124658584595
8774,0.5502520203590393,0.8062814474105835
8775,0.5517022609710693,0.8071402311325073
8776,0.5501062273979187,0.8094712495803833
8777,0.5493813753128052,0.8094712495803833
8778,0.5491753816604614,0.808060348033905
8779,0.5491423010826111,0.8096552491188049
8780,0.5498369932174683,0.8085510730743408
8781,0.5508648753166199,0.8058520555496216
8782,0.550148069858551,0.8061587810516357
8783,0.5496699810028076,0.8078763484954834
8784,0.5509715676307678,0.8072015643119812
8785,0.551093339920044,0.8075696229934692
8786,0.5514552593231201,0.8082444071769714
8787,0.5511220693588257,0.8056066632270813
8788,0.5544536709785461,0.7985523343086243
8789,0.5511776804924011,0.8063427805900574
8790,0.550966739654541,0.8058520555496216
8791,0.5505757331848145,0.8039504289627075
8792,0.5505805015563965,0.8078150153160095
8793,0.5510749816894531,0.8021101951599121
8794,0.5496312379837036,0.808060348033905
8795,0.5502446293830872,0.8075696229934692
8796,0.5503624081611633,0.803705096244812
8797,0.5522797107696533,0.8062814474105835
8798,0.551751971244812,0.8031529784202576
8799,0.5503858327865601,0.8060973882675171
8800,0.5504021644592285,0.808857798576355
8801,0.5513095259666443,0.807324230670929
8802,0.55062335729599,0.8076309561729431
8803,0.5506025552749634,0.8041958212852478
8804,0.5496039390563965,0.8070788979530334
8805,0.5506840348243713,0.8075696229934692
8806,0.5518026351928711,0.8046865463256836
8807,0.5490295886993408,0.8084284067153931
8808,0.551426887512207,0.8058520555496216
8809,0.5504246950149536,0.807692289352417
8810,0.5501068830490112,0.8105753660202026
8811,0.5497280955314636,0.8079990148544312
8812,0.5519514083862305,0.8062814474105835
8813,0.5501856803894043,0.8066495060920715
8814,0.5522118210792542,0.8041958212852478
8815,0.5492082238197327,0.8117408752441406
8816,0.5497308969497681,0.8089191317558289
8817,0.5509203672409058,0.8046865463256836
8818,0.5504401922225952,0.8078763484954834
8819,0.5498020648956299,0.8072015643119812
8820,0.5499427914619446,0.8087351322174072
8821,0.5507955551147461,0.8083670735359192
8822,0.5513572096824646,0.8052999377250671
8823,0.5508275032043457,0.8059133887290955
8824,0.5518026947975159,0.8055453300476074
8825,0.549927294254303,0.8067721724510193
8826,0.550419807434082,0.8082444071769714
8827,0.5498003959655762,0.8079990148544312
8828,0.5511842966079712,0.809593915939331
8829,0.5529929399490356,0.806526780128479
8830,0.5506110191345215,0.8094099164009094
8831,0.5519818067550659,0.8028462529182434
8832,0.55292147397995,0.8002699017524719
8833,0.5528081655502319,0.8019261360168457
8834,0.5540012717247009,0.8014967441558838
8835,0.5523240566253662,0.801803469657898
8836,0.5515653491020203,0.8048092126846313
8837,0.5524341464042664,0.8033983707427979
8838,0.5507155656814575,0.8054839968681335
8839,0.5496804714202881,0.8092871904373169
8840,0.5514286756515503,0.8050546050071716
8841,0.5502499938011169,0.8062201142311096
8842,0.5482786893844604,0.8068335056304932
8843,0.5507208108901978,0.8048705458641052
8844,0.5499231815338135,0.8058520555496216
8845,0.5501625537872314,0.8079376816749573
8846,0.5495777726173401,0.8076309561729431
8847,0.5507053136825562,0.8070788979530334
8848,0.5503556728363037,0.8065881729125977
8849,0.5511687397956848,0.8064041137695312
8850,0.5508301854133606,0.8058520555496216
8851,0.5502043962478638,0.8057907223701477
8852,0.5493639707565308,0.8097165822982788
8853,0.5513148903846741,0.8055453300476074
8854,0.5479769110679626,0.8114955425262451
8855,0.5502872467041016,0.8051772713661194
8856,0.5500876903533936,0.8075696229934692
8857,0.5498548746109009,0.8086737990379333
8858,0.5508872866630554,0.8040730953216553
8859,0.5502719879150391,0.8070175647735596
8860,0.5502902865409851,0.8063427805900574
8861,0.5499194860458374,0.8075082898139954
8862,0.5497736930847168,0.8081830739974976
8863,0.5498166084289551,0.8058520555496216
8864,0.548842191696167,0.8084284067153931
8865,0.5506994724273682,0.8054226636886597
8866,0.5494662523269653,0.809225857257843
8867,0.5510891675949097,0.8062201142311096
8868,0.5506192445755005,0.8067108392715454
8869,0.5509599447250366,0.8064654469490051
8870,0.5520368814468384,0.8041958212852478
8871,0.5516746640205383,0.8066495060920715
8872,0.5517621040344238,0.8054226636886597
8873,0.5529677867889404,0.8049932718276978
8874,0.552190363407135,0.8065881729125977
8875,0.5523350834846497,0.8043798208236694
8876,0.55061936378479,0.8071402311325073
8877,0.5523025989532471,0.8038277626037598
8878,0.5504746437072754,0.8079990148544312
8879,0.550310492515564,0.8078150153160095
8880,0.5508199334144592,0.8064041137695312
8881,0.5511614084243774,0.8039504289627075
8882,0.5500909686088562,0.8053613305091858
8883,0.5508988499641418,0.8043184876441956
8884,0.5514692068099976,0.8051772713661194
8885,0.5531579852104187,0.8020488023757935
8886,0.5519177317619324,0.802539587020874
8887,0.5503988862037659,0.8049932718276978
8888,0.5511670708656311,0.8056066632270813
8889,0.5514537692070007,0.8059747219085693
8890,0.5507352352142334,0.8049932718276978
8891,0.5495615601539612,0.8097779154777527
8892,0.5497766137123108,0.8072628974914551
8893,0.5510441064834595,0.8086124658584595
8894,0.5515739917755127,0.8061587810516357
8895,0.5522198677062988,0.8051159381866455
8896,0.5510922074317932,0.8072628974914551
8897,0.55125492811203,0.8065881729125977
8898,0.5504317879676819,0.808060348033905
8899,0.5505433678627014,0.8102687001228333
8900,0.549436628818512,0.8103300333023071
8901,0.5512726306915283,0.8104526996612549
8902,0.550319254398346,0.8106980919837952
8903,0.5514757633209229,0.8060360550880432
8904,0.5505854487419128,0.8075696229934692
8905,0.5514008402824402,0.8042571544647217
8906,0.5505663752555847,0.806894838809967
8907,0.5503318309783936,0.807692289352417
8908,0.549896776676178,0.8072015643119812
8909,0.551410436630249,0.8035823702812195
8910,0.5515338182449341,0.802171528339386
8911,0.5521236062049866,0.8039504289627075
8912,0.5506544709205627,0.8045024871826172
8913,0.55010586977005,0.8053613305091858
8914,0.5497266054153442,0.8081830739974976
8915,0.5506365299224854,0.8042571544647217
8916,0.550382137298584,0.8079376816749573
8917,0.5510548949241638,0.8064041137695312
8918,0.5505232810974121,0.8046252131462097
8919,0.5492885112762451,0.8078763484954834
8920,0.550240159034729,0.8081216812133789
8921,0.5500839352607727,0.8058520555496216
8922,0.5495314002037048,0.8083057403564453
8923,0.5499153137207031,0.8072628974914551
8924,0.5505579113960266,0.8064041137695312
8925,0.5501095056533813,0.8076309561729431
8926,0.5512024760246277,0.8064041137695312
8927,0.5499680042266846,0.8089804649353027
8928,0.5515671372413635,0.8086124658584595
8929,0.5501512289047241,0.8071402311325073
8930,0.5500903129577637,0.8085510730743408
8931,0.5507709383964539,0.8070788979530334
8932,0.5510217547416687,0.8041958212852478
8933,0.550306499004364,0.8078150153160095
8934,0.5530053377151489,0.8009446859359741
8935,0.551714301109314,0.8022328615188599
8936,0.5524842739105225,0.8016808032989502
8937,0.5523958206176758,0.802171528339386
8938,0.5509042143821716,0.8056679964065552
8939,0.5504090189933777,0.8083057403564453
8940,0.5497152805328369,0.8084897398948669
8941,0.5497640371322632,0.8078763484954834
8942,0.5501933097839355,0.807692289352417
8943,0.5504993200302124,0.8062814474105835
8944,0.5498083829879761,0.8084284067153931
8945,0.5507215261459351,0.8054839968681335
8946,0.5494810342788696,0.811188817024231
8947,0.5513508319854736,0.8024168610572815
8948,0.5512088537216187,0.8071402311325073
8949,0.5511985421180725,0.8075082898139954
8950,0.5490090250968933,0.8099006414413452
8951,0.5506095290184021,0.8078150153160095
8952,0.5513530373573303,0.8055453300476074
8953,0.5491721630096436,0.8091031908988953
8954,0.5506208539009094,0.8075696229934692
8955,0.5520832538604736,0.8046865463256836
8956,0.5500664114952087,0.8099006414413452
8957,0.5500980019569397,0.8106367588043213
8958,0.5505760908126831,0.806894838809967
8959,0.5505910515785217,0.8066495060920715
8960,0.5544227361679077,0.7956692576408386
8961,0.5512815117835999,0.8048705458641052
8962,0.5511747598648071,0.8027849197387695
8963,0.5530669093132019,0.8024781942367554
8964,0.5508595108985901,0.8047478795051575
8965,0.5522776246070862,0.8016194105148315
8966,0.5517861247062683,0.8019874691963196
8967,0.5508353114128113,0.8038890957832336
8968,0.5494294762611389,0.8094099164009094
8969,0.5499075651168823,0.8086124658584595
8970,0.5494757890701294,0.8060360550880432
8971,0.5495660305023193,0.8084897398948669
8972,0.5518355369567871,0.8057907223701477
8973,0.5508819222450256,0.8043798208236694
8974,0.5503416657447815,0.8058520555496216
8975,0.5501910448074341,0.805729329586029
8976,0.551378071308136,0.8038890957832336
8977,0.5515270233154297,0.8045638799667358
8978,0.551461935043335,0.8026009202003479
8979,0.5527419447898865,0.8018648028373718
8980,0.5519600510597229,0.8040117621421814
8981,0.5506702065467834,0.8058520555496216
8982,0.5528150200843811,0.8026009202003479
8983,0.5505385994911194,0.8050546050071716
8984,0.550570011138916,0.8063427805900574
8985,0.5489541888237,0.807692289352417
8986,0.5522145628929138,0.8027235865592957
8987,0.5506043434143066,0.8060360550880432
8988,0.5506797432899475,0.8059747219085693
8989,0.5502851009368896,0.8064654469490051
8990,0.5515464544296265,0.8032756447792053
8991,0.5512475967407227,0.8045024871826172
8992,0.5501413345336914,0.8077536225318909
8993,0.5490109920501709,0.8072628974914551
8994,0.551231861114502,0.8044411540031433
8995,0.5516373515129089,0.8041344881057739
8996,0.5509393811225891,0.8046865463256836
8997,0.551432192325592,0.8030916452407837
8998,0.5534712076187134,0.8000245094299316
8999,0.551991879940033,0.8035210371017456
9000,0.5507606863975525,0.8051159381866455
9001,0.5497802495956421,0.8062814474105835
9002,0.5515453815460205,0.8048092126846313
9003,0.5519154667854309,0.8051159381866455
9004,0.5511990785598755,0.8050546050071716
9005,0.550787627696991,0.8049319386482239
9006,0.5507325530052185,0.8084897398948669
9007,0.550756573677063,0.806526780128479
9008,0.5504881143569946,0.8056066632270813
9009,0.5508658289909363,0.8051772713661194
9010,0.5490453243255615,0.8099619746208191
9011,0.5500817894935608,0.8089804649353027
9012,0.5487680435180664,0.810759425163269
9013,0.5515264272689819,0.8071402311325073
9014,0.5505637526512146,0.805729329586029
9015,0.5502393245697021,0.8067721724510193
9016,0.5499809980392456,0.8071402311325073
9017,0.5499418377876282,0.8092871904373169
9018,0.5496355295181274,0.812354326248169
9019,0.5489925146102905,0.811924934387207
9020,0.5497094392776489,0.8079990148544312
9021,0.5500290393829346,0.8099619746208191
9022,0.5508137345314026,0.806526780128479
9023,0.5521320700645447,0.8020488023757935
9024,0.549920916557312,0.8072628974914551
9025,0.5502339005470276,0.8084284067153931
9026,0.5515479445457458,0.8043184876441956
9027,0.5491167902946472,0.8084897398948669
9028,0.5503106117248535,0.8072015643119812
9029,0.5500091910362244,0.8078150153160095
9030,0.5536900162696838,0.801006019115448
9031,0.550759494304657,0.8042571544647217
9032,0.5479031205177307,0.8097779154777527
9033,0.5498942732810974,0.8087964653968811
9034,0.5497077107429504,0.8085510730743408
9035,0.5500737428665161,0.8084897398948669
9036,0.5543216466903687,0.803705096244812
9037,0.556535005569458,0.8004539608955383
9038,0.5514591336250305,0.8090418577194214
9039,0.552031934261322,0.8065881729125977
9040,0.5519980788230896,0.8036437034606934
9041,0.5500767230987549,0.8110661506652832
9042,0.5502073168754578,0.8085510730743408
9043,0.5515127182006836,0.8069561719894409
9044,0.5505806803703308,0.8081216812133789
9045,0.552134096622467,0.808857798576355
9046,0.550552487373352,0.8089804649353027
9047,0.5511301755905151,0.8086124658584595
9048,0.5512178540229797,0.8084897398948669
9049,0.5530501008033752,0.803705096244812
9050,0.5511932969093323,0.8065881729125977
9051,0.549913227558136,0.8105140328407288
9052,0.5516729354858398,0.808060348033905
9053,0.5490511655807495,0.8122929930686951
9054,0.5492977499961853,0.810391366481781
9055,0.5518984794616699,0.8087351322174072
9056,0.5512408018112183,0.8083670735359192
9057,0.5515095591545105,0.8072628974914551
9058,0.5503451228141785,0.8082444071769714
9059,0.5510326027870178,0.810023307800293
9060,0.5531362891197205,0.806894838809967
9061,0.5507346987724304,0.8096552491188049
9062,0.5522918701171875,0.808857798576355
9063,0.55146723985672,0.8087964653968811
9064,0.5497021079063416,0.8117408752441406
9065,0.5508401393890381,0.8102073073387146
9066,0.5525146722793579,0.8051772713661194
9067,0.5507600903511047,0.8067721724510193
9068,0.5514438152313232,0.808857798576355
9069,0.5504000782966614,0.8086737990379333
9070,0.5509403944015503,0.8058520555496216
9071,0.550960123538971,0.8060360550880432
9072,0.5516753196716309,0.8048705458641052
9073,0.5520665049552917,0.8016808032989502
9074,0.5508970618247986,0.8064041137695312
9075,0.5501019954681396,0.8069561719894409
9076,0.5498781204223633,0.8081830739974976
9077,0.5499762296676636,0.808060348033905
9078,0.5489424467086792,0.8097779154777527
9079,0.5495693683624268,0.8078763484954834
9080,0.5490192174911499,0.810023307800293
9081,0.5485660433769226,0.8087964653968811
9082,0.551146388053894,0.8067721724510193
9083,0.5508131384849548,0.8064654469490051
9084,0.549465000629425,0.8097165822982788
9085,0.5538985133171082,0.801374077796936
9086,0.5508984923362732,0.8070175647735596
9087,0.5501892566680908,0.8086124658584595
9088,0.550391435623169,0.8062201142311096
9089,0.5504096150398254,0.8057907223701477
9090,0.5500409603118896,0.8075082898139954
9091,0.5494515299797058,0.8116182088851929
9092,0.5504869818687439,0.8073856234550476
9093,0.5503386855125427,0.8062814474105835
9094,0.549751877784729,0.8084897398948669
9095,0.5502673983573914,0.8081830739974976
9096,0.5505368113517761,0.8060360550880432
9097,0.5509869456291199,0.8041958212852478
9098,0.5488357543945312,0.8121089339256287
9099,0.5507466197013855,0.8060973882675171
9100,0.5515156984329224,0.8061587810516357
9101,0.5502470135688782,0.8072628974914551
9102,0.5516460537910461,0.8031529784202576
9103,0.5511568188667297,0.8051159381866455
9104,0.5493510365486145,0.8087351322174072
9105,0.5508214831352234,0.8054839968681335
9106,0.5501978993415833,0.8062201142311096
9107,0.5501604676246643,0.8063427805900574
9108,0.5496231317520142,0.8087351322174072
9109,0.5494616627693176,0.805729329586029
9110,0.5497774481773376,0.8094099164009094
9111,0.5490860342979431,0.809593915939331
9112,0.5512949228286743,0.8045638799667358
9113,0.548877477645874,0.8114342093467712
9114,0.5509368777275085,0.8041344881057739
9115,0.5520162582397461,0.803705096244812
9116,0.5533390641212463,0.8016194105148315
9117,0.5517464280128479,0.8035210371017456
9118,0.5510754585266113,0.8049319386482239
9119,0.551103949546814,0.8029689788818359
9120,0.5508247017860413,0.8051159381866455
9121,0.5503597855567932,0.8052999377250671
9122,0.5488158464431763,0.8090418577194214
9123,0.5485368371009827,0.8098393082618713
9124,0.5519989132881165,0.8052999377250671
9125,0.5510656237602234,0.8060973882675171
9126,0.5516934990882874,0.8064654469490051
9127,0.5516520142555237,0.8061587810516357
9128,0.5509743094444275,0.8065881729125977
9129,0.5494359731674194,0.8078150153160095
9130,0.5495390295982361,0.8099006414413452
9131,0.5504160523414612,0.8067108392715454
9132,0.5516653060913086,0.8043798208236694
9133,0.5490561723709106,0.8089804649353027
9134,0.5504319071769714,0.8049932718276978
9135,0.5495508313179016,0.805729329586029
9136,0.5491734743118286,0.8100846409797668
9137,0.5508313775062561,0.8046865463256836
9138,0.5498101115226746,0.8087964653968811
9139,0.5513234734535217,0.8042571544647217
9140,0.5500510334968567,0.8076309561729431
9141,0.5505748391151428,0.8060360550880432
9142,0.5506795644760132,0.8063427805900574
9143,0.5496794581413269,0.8081830739974976
9144,0.5504451990127563,0.8077536225318909
9145,0.5504655241966248,0.8059747219085693
9146,0.550239622592926,0.8093485236167908
9147,0.5501649379730225,0.8086737990379333
9148,0.5515790581703186,0.8032143115997314
9149,0.5505102276802063,0.8083057403564453
9150,0.5516958832740784,0.8079990148544312
9151,0.5503894686698914,0.8061587810516357
9152,0.552332878112793,0.8043798208236694
9153,0.5507795214653015,0.8089804649353027
9154,0.5499651432037354,0.8099006414413452
9155,0.5517367720603943,0.8054226636886597
9156,0.5525692701339722,0.8042571544647217
9157,0.5501524806022644,0.8075696229934692
9158,0.551504909992218,0.8041958212852478
9159,0.550155520439148,0.8075696229934692
9160,0.5507268309593201,0.8063427805900574
9161,0.5495591163635254,0.8049319386482239
9162,0.5512814521789551,0.8051772713661194
9163,0.5508127808570862,0.8065881729125977
9164,0.5518671274185181,0.8044411540031433
9165,0.5517327189445496,0.8069561719894409
9166,0.5516185760498047,0.806894838809967
9167,0.5536975860595703,0.8067721724510193
9168,0.5535600781440735,0.8063427805900574
9169,0.5518801808357239,0.8066495060920715
9170,0.551694393157959,0.8083670735359192
9171,0.5507947206497192,0.8100846409797668
9172,0.5498617887496948,0.8117408752441406
9173,0.5523061156272888,0.8079990148544312
9174,0.5526752471923828,0.809225857257843
9175,0.5528315901756287,0.8055453300476074
9176,0.552418053150177,0.8102687001228333
9177,0.5529627799987793,0.8045024871826172
9178,0.5529505014419556,0.8059747219085693
9179,0.5504326224327087,0.8089191317558289
9180,0.5524294376373291,0.807324230670929
9181,0.5506148934364319,0.808060348033905
9182,0.551523745059967,0.8054226636886597
9183,0.5509973168373108,0.8061587810516357
9184,0.5528613328933716,0.8052999377250671
