,loss,accuracy
7169,0.6386277592265522,0.6763636469841003
7170,0.6395951028285142,0.6760528087615967
7171,0.6387201900989766,0.6779487133026123
7172,0.6390917339617649,0.6764258146286011
7173,0.6380370242149217,0.6761771440505981
7174,0.6382749693377034,0.6773582100868225
7175,0.6395758463600947,0.6779798269271851
7176,0.6382751080447051,0.6765190362930298
7177,0.6379567870078572,0.6769852638244629
7178,0.639018709287221,0.6744677424430847
7179,0.638785175417594,0.6761149764060974
7180,0.6383778844216857,0.6777622103691101
7181,0.638884484073221,0.6767676472663879
7182,0.6374760024660581,0.6784770488739014
7183,0.6373412290931025,0.6812431812286377
7184,0.6380621569510477,0.6752136945724487
7185,0.6383353355973843,0.679564893245697
7186,0.6387274650149134,0.6767987608909607
7187,0.6389308653789244,0.6773582100868225
7188,0.6387010414931973,0.675959587097168
7189,0.6377185112112885,0.6776068210601807
7190,0.638811499459297,0.6774514317512512
7191,0.6375268196633553,0.6786013841629028
7192,0.6378374127982287,0.6762393116950989
7193,0.6387328857956881,0.6745920777320862
7194,0.6398724721861886,0.6752136945724487
7195,0.6394565815877433,0.6762393116950989
7196,0.6384236898270335,0.6752447485923767
7197,0.6392625244254739,0.6753069162368774
7198,0.6403647960390152,0.6766433715820312
7199,0.6382653184333511,0.6773892641067505
7200,0.6387898920577167,0.6763636469841003
7201,0.6388827125601928,0.6754934191703796
7202,0.6383996714708318,0.6752758622169495
7203,0.6388745549675467,0.6786324977874756
7204,0.6381634546048713,0.6754001379013062
7205,0.6392117241323689,0.6777933239936829
7206,0.6378903234755242,0.6760528087615967
7207,0.6386829051474961,0.6758663654327393
7208,0.6397886334599315,0.6758663654327393
7209,0.6372784309453897,0.6785081624984741
7210,0.6392348932034301,0.6763947010040283
7211,0.6382423068259979,0.6794716119766235
7212,0.6394151534419145,0.678290605545044
7213,0.6391932679037763,0.6785081624984741
7214,0.6382918372669235,0.6771406531333923
7215,0.6383059051209119,0.6782594919204712
7216,0.6397543059084521,0.6753379702568054
7217,0.6388084238688893,0.6732867360115051
7218,0.6391447138767791,0.675959587097168
7219,0.6401026219291658,0.6736907362937927
7220,0.6388099438568002,0.6767987608909607
7221,0.6384428863203053,0.676456868648529
7222,0.6383416516982777,0.676456868648529
7223,0.6392011749901879,0.6769230961799622
7224,0.6387479524790268,0.6721678376197815
7225,0.6380349889964954,0.6747474670410156
7226,0.6390237199213492,0.6764879822731018
7227,0.6390193620206037,0.6755555272102356
7228,0.6395872750297108,0.6764258146286011
7229,0.6392610350503602,0.6755866408348083
7230,0.6385637999229312,0.6763014793395996
7231,0.6387276551291844,0.6777933239936829
7232,0.6392771457180833,0.6754001379013062
7233,0.6385128314678485,0.6754312515258789
7234,0.6383640875442137,0.6776689887046814
7235,0.6389158516311794,0.6750271916389465
7236,0.638215600286423,0.6786324977874756
7237,0.6387103203200701,0.6734731793403625
7238,0.6387762099435002,0.6745610237121582
7239,0.6384610389218186,0.6769541501998901
7240,0.6385441629017798,0.6747785806655884
7241,0.6387529157814168,0.672789454460144
7242,0.6395450589169619,0.6754934191703796
7243,0.6376207783968761,0.6776689887046814
7244,0.6386263083374213,0.6754312515258789
7245,0.6387380458350874,0.6770784854888916
7246,0.640048014626729,0.6755244731903076
7247,0.6385855590917384,0.6768298149108887
7248,0.6384332401398641,0.6768919825553894
7249,0.6386685496906763,0.6777001023292542
7250,0.6382697164873421,0.6758352518081665
7251,0.6389642659786049,0.6773892641067505
7252,0.639183986020255,0.6761149764060974
7253,0.6386457364412825,0.678010880947113
7254,0.6382207216545882,0.67673659324646
7255,0.6386337125125372,0.6752758622169495
7256,0.6389519773718916,0.6748096346855164
7257,0.6387718079066036,0.6764258146286011
7258,0.6387341189217735,0.6770473718643188
7259,0.6394478567552455,0.6761149764060974
7260,0.6381060588517297,0.677264928817749
7261,0.639063241737428,0.6779487133026123
7262,0.638252672522959,0.677482545375824
7263,0.6389127127310983,0.6791919469833374
7264,0.6387206535980325,0.6771095395088196
7265,0.6389266452589235,0.6766433715820312
7266,0.6384096065508643,0.6776068210601807
7267,0.6384512264319141,0.678041934967041
7268,0.6387389452307375,0.6739704608917236
7269,0.6391061928815034,0.6763014793395996
7270,0.6383558625200504,0.6787567734718323
7271,0.6370975105634659,0.680372953414917
7272,0.638901475240949,0.678290605545044
7273,0.6390192677276303,0.6766433715820312
7274,0.6388994449779982,0.6779798269271851
7275,0.6396544565965524,0.6732556223869324
7276,0.6399875858910063,0.6739394068717957
7277,0.6382750533029101,0.6777933239936829
7278,0.6389592017605032,0.6768609285354614
7279,0.6388661487211806,0.6772960424423218
7280,0.6392119603279309,0.6768919825553894
7281,0.6386587563279811,0.6748096346855164
7282,0.6384274945670353,0.6780730485916138
7283,0.6386249959237277,0.6741569638252258
7284,0.6390271406814676,0.6774203777313232
7285,0.6374906777594566,0.673628568649292
7286,0.6383210295563811,0.6742501854896545
7287,0.6387475384421004,0.6752136945724487
7288,0.6382733108280422,0.6784770488739014
7289,0.6388610605593328,0.6768298149108887
7290,0.6378628684275819,0.6773270964622498
7291,0.6374843175224121,0.6754934191703796
7292,0.6383295237508595,0.6790986657142639
7293,0.6383422111575698,0.6747785806655884
7294,0.6381723009159885,0.6772960424423218
7295,0.6391402759937325,0.6779176592826843
7296,0.6387122421646266,0.6754001379013062
7297,0.6382649451517374,0.6762082576751709
7298,0.6393182273511286,0.6786324977874756
7299,0.6380607649718687,0.6785081624984741
7300,0.6382148557609612,0.6763014793395996
7301,0.6385371763296802,0.6784770488739014
7302,0.6377240056295032,0.6784149408340454
7303,0.6380292578732772,0.6783527731895447
7304,0.6389542718496819,0.676456868648529
7305,0.6386641016651144,0.6772028207778931
7306,0.6390378603938947,0.6743123531341553
7307,0.6391801098658303,0.6744677424430847
7308,0.6397690250138117,0.6760528087615967
7309,0.6392061706189509,0.6777622103691101
7310,0.6391751969981397,0.6760839223861694
7311,0.6396647400881953,0.6743434071540833
7312,0.6390747765561083,0.6794716119766235
7313,0.6391486015631047,0.6748718023300171
7314,0.6392149867803993,0.677233874797821
7315,0.6388280080933856,0.6762704253196716
7316,0.6387604681113569,0.6748718023300171
7317,0.6388669326125695,0.6743434071540833
7318,0.6383149738726731,0.6752136945724487
7319,0.6386160564311456,0.6771717071533203
7320,0.6383540186200294,0.6764258146286011
7321,0.638582013796352,0.6748096346855164
7322,0.6383188555383275,0.6786946654319763
7323,0.6382687533188903,0.6771095395088196
7324,0.6395605884972894,0.6765500903129578
7325,0.6390304092112307,0.6778865456581116
7326,0.6389221232717317,0.6744366884231567
7327,0.6386149388093215,0.6749961376190186
7328,0.6384694541065657,0.674405574798584
7329,0.6397613708882157,0.6771095395088196
7330,0.6378125060688365,0.6781352162361145
7331,0.6381484831407631,0.6745920777320862
7332,0.6384522515206533,0.6765812039375305
7333,0.6388455308863796,0.6763636469841003
7334,0.6388258180510841,0.6767676472663879
7335,0.638156144352226,0.6768919825553894
7336,0.6377985878516836,0.6775446534156799
7337,0.6394777325298218,0.6752447485923767
7338,0.6385351675558942,0.6773270964622498
7339,0.6373644587876913,0.6750271916389465
7340,0.638144886252856,0.6755866408348083
7341,0.6394758494028122,0.6764879822731018
7342,0.6386310761069363,0.6771406531333923
7343,0.6380975649814413,0.67592853307724
7344,0.6388347199376276,0.6740015745162964
7345,0.6383174709692053,0.6790986657142639
7346,0.638392184025202,0.6779176592826843
7347,0.6385314078783008,0.6765500903129578
7348,0.6389169376676362,0.6779176592826843
7349,0.639870829469211,0.6752447485923767
7350,0.6396150672815526,0.6728826761245728
7351,0.6393685791968559,0.6766122579574585
7352,0.6389688252939582,0.6766744256019592
7353,0.6393232834644806,0.6761460900306702
7354,0.6391174966453487,0.6768919825553894
7355,0.6382792560092775,0.6758352518081665
7356,0.6378163428573341,0.6773892641067505
7357,0.6386983423799901,0.6767676472663879
7358,0.6388719498231231,0.6749961376190186
7359,0.6394180624912946,0.6761149764060974
7360,0.6384652567724897,0.6748718023300171
7361,0.638685528168682,0.6781662702560425
7362,0.6393367799567732,0.676456868648529
7363,0.6386640253415289,0.6783527731895447
7364,0.638375334991627,0.6786324977874756
7365,0.6388293947928991,0.6777001023292542
7366,0.6394030023380686,0.6752447485923767
7367,0.6383076465305841,0.6786324977874756
7368,0.637365523751799,0.6784770488739014
7369,0.6400144020067969,0.6733799576759338
7370,0.6390465157107966,0.6753069162368774
7371,0.639427700613299,0.6729758977890015
7372,0.6376553416807891,0.6796270608901978
7373,0.6400937223582649,0.6747164130210876
7374,0.6392380448858591,0.6733177900314331
7375,0.6382971860312082,0.6781041026115417
7376,0.638088398972684,0.6768609285354614
7377,0.6388381036937746,0.6750582456588745
7378,0.6384008333677457,0.6781662702560425
7379,0.6382759533006273,0.6763014793395996
7380,0.6387350896855334,0.6778243780136108
7381,0.6389548640984756,0.6729758977890015
7382,0.6378751358693203,0.6792851686477661
7383,0.6382007577109912,0.678818941116333
7384,0.6393251750204298,0.6745610237121582
7385,0.638341075797922,0.680372953414917
7386,0.6387992582306347,0.6756488084793091
7387,0.6383150740473791,0.6794716119766235
7388,0.6386841888472194,0.6770784854888916
7389,0.638096398777432,0.6790364980697632
7390,0.6384198510470831,0.6746852993965149
7391,0.6378651638779421,0.680372953414917
7392,0.6399501671416868,0.6775446534156799
7393,0.638041874097129,0.6796581149101257
7394,0.6384560008704802,0.6748406887054443
7395,0.6382204045967808,0.6777622103691101
7396,0.6396941433327089,0.6740015745162964
7397,0.6394624064944934,0.6763636469841003
7398,0.6397153037226099,0.6781041026115417
7399,0.6406573775487069,0.6744988560676575
7400,0.6384569267107705,0.6773270964622498
7401,0.6384967889263358,0.6765190362930298
7402,0.6375857160919474,0.6767676472663879
7403,0.6390439878162156,0.6769852638244629
7404,0.6384769966644933,0.6760217547416687
7405,0.6393298209408225,0.6786324977874756
7406,0.6392792870392611,0.675959587097168
7407,0.6381950402500653,0.6792540550231934
7408,0.6378516288070412,0.6778243780136108
7409,0.6382608295135379,0.6785392165184021
7410,0.6390551895528407,0.6742191314697266
7411,0.6386987985616149,0.6779798269271851
7412,0.6386391710382889,0.6752758622169495
7413,0.6387811236911349,0.6759907007217407
7414,0.6384101717992633,0.6772960424423218
7415,0.6390211564121824,0.675151526927948
7416,0.6386687705566833,0.6783838272094727
7417,0.6389923728799857,0.674405574798584
7418,0.6387118204860791,0.6771095395088196
7419,0.6396631314574792,0.6761149764060974
7420,0.6397799270136373,0.6763014793395996
7421,0.6392760966855978,0.6742501854896545
7422,0.6387249761620695,0.6766744256019592
7423,0.6366572351351948,0.6797513365745544
7424,0.6383101957753914,0.6785703301429749
7425,0.6389574321463021,0.6774514317512512
7426,0.6382223420024566,0.6796892285346985
7427,0.6386481657357945,0.6801553964614868
7428,0.6388694271155819,0.6759907007217407
7429,0.6381864522257422,0.678787887096405
7430,0.6379786071706948,0.6789122223854065
7431,0.6387473054421253,0.6775757670402527
7432,0.6383078142294332,0.6777001023292542
7433,0.6388913595870936,0.67673659324646
7434,0.6377227846836988,0.6766744256019592
7435,0.6379400710311155,0.6766433715820312
7436,0.6389254775265899,0.6775446534156799
7437,0.6382555987544085,0.6774203777313232
7438,0.6388733474061576,0.6787257194519043
7439,0.6390867989102166,0.6756798624992371
7440,0.6378411177340273,0.6755866408348083
7441,0.6393448161171126,0.6774514317512512
7442,0.6391955162076498,0.6775757670402527
7443,0.6386150292120151,0.6775757670402527
7444,0.639165492741378,0.6779798269271851
7445,0.6393564776940779,0.6760528087615967
7446,0.6395286882488692,0.6776379346847534
7447,0.6391843369327596,0.677482545375824
7448,0.6383588241345214,0.6748406887054443
7449,0.6385112949462481,0.6775446534156799
7450,0.639057468978953,0.6749028563499451
7451,0.6381368724153129,0.6753069162368774
7452,0.6392093216993129,0.678787887096405
7453,0.6394113786200173,0.6790364980697632
7454,0.6389004225497479,0.6754934191703796
7455,0.6390250877715306,0.6755244731903076
7456,0.6377196280457942,0.6776379346847534
7457,0.6396355915180731,0.6752136945724487
7458,0.6392870450445914,0.6758041977882385
7459,0.6404657605644706,0.6714218854904175
7460,0.6381013177121065,0.6745299100875854
7461,0.6386264750637004,0.6754312515258789
7462,0.6383882691995433,0.6746542453765869
7463,0.6393853427369,0.6732556223869324
7464,0.6392548245427769,0.6741258502006531
7465,0.6387156194832868,0.6754001379013062
7466,0.638816038026491,0.6744366884231567
7467,0.6383805177243255,0.675959587097168
7468,0.638094677745416,0.6798756718635559
7469,0.6394410201904842,0.6740947961807251
7470,0.6380362757065543,0.6740326285362244
7471,0.6377763173889539,0.6757109761238098
7472,0.6383222111825714,0.6771095395088196
7473,0.6381290340108656,0.6761771440505981
7474,0.6385867651711162,0.6742812991142273
7475,0.6389149865070423,0.674374520778656
7476,0.6380274644542685,0.6783527731895447
7477,0.6390679254027977,0.6777311563491821
7478,0.6385957115643137,0.6789122223854065
7479,0.6391119791633322,0.6763947010040283
7480,0.639192232255706,0.6767987608909607
7481,0.638577239681976,0.6773582100868225
7482,0.6393786037533248,0.6746542453765869
7483,0.6383640203905735,0.6783216595649719
7484,0.639389845457944,0.6754934191703796
7485,0.6382435137390071,0.6766122579574585
7486,0.6392624474071956,0.6781041026115417
7487,0.6385759471828102,0.6749961376190186
7488,0.6391632990866737,0.6746852993965149
7489,0.63765423744338,0.6799378395080566
7490,0.6385285940944639,0.6796581149101257
7491,0.6375267512129552,0.6796581149101257
7492,0.6377553779113728,0.6766433715820312
7493,0.6383763750857314,0.6776068210601807
7494,0.639001455386665,0.6769852638244629
7495,0.6385442853992821,0.6777933239936829
7496,0.639130098280651,0.6771095395088196
7497,0.6395216874587231,0.6775757670402527
7498,0.6383828830607843,0.6782284379005432
7499,0.6387437040155585,0.6752136945724487
7500,0.6388556365829711,0.6752758622169495
7501,0.6377879292259128,0.678041934967041
7502,0.6379690084146175,0.67673659324646
7503,0.6385892301265269,0.6780730485916138
7504,0.6384550888777335,0.6786324977874756
7505,0.6382433569236791,0.678818941116333
7506,0.6384738513269254,0.678818941116333
7507,0.6394303364168329,0.6755866408348083
7508,0.6389646638986577,0.6766122579574585
7509,0.6388670882700762,0.6754001379013062
7510,0.6384324231347838,0.6743123531341553
7511,0.6397233871220616,0.6729758977890015
7512,0.6383525494836334,0.675151526927948
7513,0.639647728218621,0.6771717071533203
7514,0.6380236257669438,0.6783527731895447
7515,0.6382392655997288,0.6786013841629028
7516,0.6394689046975338,0.6758041977882385
7517,0.6391190647986292,0.6750582456588745
7518,0.6388453264614363,0.6773270964622498
7519,0.6380267408159044,0.6805594563484192
7520,0.6397545813310026,0.676456868648529
7521,0.6380281187622883,0.6778865456581116
7522,0.6378146434534216,0.6762704253196716
7523,0.637810452371581,0.6785703301429749
7524,0.6386722033118313,0.6773582100868225
7525,0.6375952022614735,0.6783527731895447
7526,0.6386030783186426,0.6781973838806152
7527,0.638234288125605,0.6771406531333923
7528,0.6384675356428476,0.6785081624984741
7529,0.6382282737529639,0.679595947265625
7530,0.6386004427929858,0.680372953414917
7531,0.6391962597605417,0.678010880947113
7532,0.6391488455392264,0.6761771440505981
7533,0.6387975227953208,0.6764879822731018
7534,0.6385242956594246,0.6769230961799622
7535,0.638335956652774,0.6783838272094727
7536,0.6383713041985786,0.6785703301429749
7537,0.6390270383300574,0.6776689887046814
7538,0.6383007368378243,0.6759907007217407
7539,0.6388808992729691,0.6769541501998901
7540,0.6373965083487569,0.6740015745162964
7541,0.637983385082725,0.6782284379005432
7542,0.6377967256580848,0.6776379346847534
7543,0.6385460092100693,0.6756488084793091
7544,0.6385342011455426,0.678010880947113
7545,0.6386428446202845,0.6775757670402527
7546,0.6385124154857822,0.6782594919204712
7547,0.6383076513934339,0.6771717071533203
7548,0.6379112569787471,0.6776689887046814
7549,0.6396853902030566,0.6758663654327393
7550,0.6384779391310987,0.6781973838806152
7551,0.6393577883015702,0.6738150715827942
7552,0.638213654914936,0.6760528087615967
7553,0.6378267770510083,0.6766744256019592
7554,0.6377565656045471,0.6775757670402527
7555,0.6376183568829238,0.6786324977874756
7556,0.6394167786526328,0.6768919825553894
7557,0.6397282740082404,0.6762393116950989
7558,0.6386034756366282,0.6769541501998901
7559,0.6393778315790883,0.6765190362930298
7560,0.6392838594611523,0.6760839223861694
7561,0.639340381105463,0.6788811087608337
7562,0.6398093034893205,0.6764258146286011
7563,0.6388896488365315,0.6763325333595276
7564,0.6389511105341789,0.6756798624992371
7565,0.6384561116045172,0.6766744256019592
7566,0.6384634029615176,0.6747474670410156
7567,0.6387464408737425,0.6748096346855164
7568,0.6393209567529431,0.6737218499183655
7569,0.6390191633847673,0.6758974194526672
7570,0.6383508224772592,0.6740947961807251
7571,0.6383358919537151,0.6780730485916138
7572,0.6381947385218131,0.6771406531333923
7573,0.639214872619211,0.6760839223861694
7574,0.6385534714151929,0.6768919825553894
7575,0.6384127195620592,0.6766433715820312
7576,0.6382266626213536,0.6776689887046814
7577,0.6385090216334327,0.6763636469841003
7578,0.6385695494786657,0.6754623055458069
7579,0.6393089373165448,0.6762082576751709
7580,0.6385786023451177,0.6791919469833374
7581,0.6392391623224319,0.6762393116950989
7582,0.6391265350621897,0.6758352518081665
7583,0.6387822067635691,0.676705539226532
7584,0.639165380386391,0.6724475622177124
7585,0.6395558850563304,0.6761149764060974
7586,0.6397739941053087,0.6749339699745178
7587,0.6385293549683637,0.6773892641067505
7588,0.637898981710136,0.6801243424415588
7589,0.6386381779517327,0.6777622103691101
7590,0.6380838004766551,0.6786013841629028
7591,0.6384587583378849,0.6770784854888916
7592,0.6385443777008027,0.6758041977882385
7593,0.6384242229343109,0.676456868648529
7594,0.6397084272361673,0.674405574798584
7595,0.6388528732801465,0.6754001379013062
7596,0.6387519323279345,0.6752758622169495
7597,0.6393596904168504,0.6759907007217407
7598,0.638390312291155,0.6770473718643188
7599,0.6383398629105544,0.6762393116950989
7600,0.6385262915582368,0.6757420301437378
7601,0.6381125853056119,0.6742501854896545
7602,0.6381346501392641,0.6768298149108887
7603,0.6385229711117629,0.6785081624984741
7604,0.6373835958615698,0.6775446534156799
7605,0.6389472885194821,0.6780730485916138
7606,0.638522360754643,0.6784770488739014
7607,0.6385109828439163,0.6768919825553894
7608,0.6382313503622545,0.6770473718643188
7609,0.6392064263585379,0.6739394068717957
7610,0.6383632876748898,0.6794095039367676
7611,0.6392783203047194,0.6761771440505981
7612,0.638466964883219,0.6776068210601807
7613,0.6384703184433843,0.6778243780136108
7614,0.6382695182683215,0.6757109761238098
7615,0.6379202756663117,0.676456868648529
7616,0.6387057315960538,0.6770784854888916
7617,0.6385547951292232,0.6758041977882385
7618,0.6391815208795928,0.6763947010040283
7619,0.6387486778772794,0.6773582100868225
7620,0.6395920850365497,0.6784770488739014
7621,0.6389475711668381,0.6744677424430847
7622,0.6390731794572933,0.6773582100868225
7623,0.6384482069263739,0.6763636469841003
7624,0.6386208601394363,0.6758352518081665
7625,0.6380230836749725,0.6769541501998901
7626,0.6389464027861245,0.6773892641067505
7627,0.6391557927917119,0.6799067854881287
7628,0.6393390686454565,0.6766744256019592
7629,0.6381054947611521,0.6766433715820312
7630,0.6388522887192869,0.6781352162361145
7631,0.6392656765247188,0.6779176592826843
7632,0.6388605002664093,0.6774203777313232
7633,0.6391484483601794,0.6758352518081665
7634,0.6384087566636566,0.6749028563499451
7635,0.637528597428619,0.6792851686477661
7636,0.6380182055882363,0.6776689887046814
7637,0.6392701026443002,0.6756798624992371
7638,0.6388417411054301,0.6760839223861694
7639,0.6390479499736125,0.676456868648529
7640,0.6395128595338093,0.6765190362930298
7641,0.6396299038363132,0.6736596822738647
7642,0.6399389961567977,0.6748406887054443
7643,0.6394243409398367,0.6737218499183655
7644,0.6397285159465965,0.6760217547416687
7645,0.6379190150303904,0.6775446534156799
7646,0.63844384726574,0.6787257194519043
7647,0.6391508946051965,0.6796270608901978
7648,0.637866342123294,0.6766433715820312
7649,0.6393235793110004,0.6767987608909607
7650,0.6377745210985482,0.6766433715820312
7651,0.6395433633570163,0.6746231317520142
7652,0.6372814931976952,0.6771717071533203
7653,0.6390154530766775,0.6777001023292542
7654,0.6383644070102896,0.6784459948539734
7655,0.6393099953337242,0.6765190362930298
7656,0.6388080109434713,0.6781973838806152
7657,0.6380601731398908,0.677264928817749
7658,0.6391284631126688,0.6784149408340454
7659,0.6383811070554092,0.6800932288169861
7660,0.639988737923282,0.6731624007225037
7661,0.6395374584216523,0.675959587097168
7662,0.6383466905369347,0.6758041977882385
7663,0.6389300382313288,0.6771406531333923
7664,0.6383338232047815,0.6767987608909607
7665,0.6375025627496359,0.6802486181259155
7666,0.6379177122960835,0.6784149408340454
7667,0.6385702366224999,0.6764879822731018
7668,0.6381979231789952,0.6789122223854065
7669,0.6383462979891732,0.6770163178443909
7670,0.638835173016291,0.677264928817749
7671,0.6382899712293576,0.677482545375824
7672,0.6381932644762545,0.6767987608909607
7673,0.6381478227657594,0.6762393116950989
7674,0.6380281566462039,0.6773892641067505
7675,0.63785777387456,0.6771717071533203
7676,0.6393480452346357,0.6772960424423218
7677,0.6388321187297966,0.6766433715820312
7678,0.6387415245789007,0.6781352162361145
7679,0.6381617790983922,0.6790986657142639
7680,0.6389410032629503,0.677264928817749
7681,0.6384877945530202,0.6774514317512512
7682,0.6389239627720315,0.6755866408348083
7683,0.6383548016777868,0.6747785806655884
7684,0.6382146689812157,0.6786946654319763
7685,0.6383064666642824,0.6802486181259155
7686,0.6368324035531158,0.681958019733429
7687,0.6380810835793117,0.6761149764060974
7688,0.6386489041942723,0.6760217547416687
7689,0.6389457714955938,0.6771406531333923
7690,0.6394449192697722,0.6757109761238098
7691,0.6388367995700821,0.6782284379005432
7692,0.6384573725183157,0.6749028563499451
7693,0.6383878462705487,0.6768298149108887
7694,0.6381106104791489,0.6775446534156799
7695,0.6394611949501986,0.6772960424423218
7696,0.6387336155936619,0.6778865456581116
7697,0.6383560496702987,0.6778554916381836
7698,0.638647485122073,0.6738150715827942
7699,0.6384044547551532,0.6754934191703796
7700,0.6378633627246866,0.6766122579574585
7701,0.6388923672158865,0.6747164130210876
7702,0.6395701406626342,0.6764879822731018
7703,0.6383088923927046,0.6782594919204712
7704,0.64049347005524,0.6738772392272949
7705,0.6395290090580179,0.6778865456581116
7706,0.6379535529811714,0.6773892641067505
7707,0.6378571808847606,0.6761460900306702
7708,0.6391524242724943,0.6777001023292542
7709,0.6393779321242972,0.6740015745162964
7710,0.6386118564572367,0.6790364980697632
7711,0.6393614564186487,0.6781973838806152
7712,0.6383684582736201,0.6784770488739014
7713,0.6387208311615198,0.6763014793395996
7714,0.6376795288010355,0.6791297793388367
7715,0.6379312646416795,0.6744988560676575
7716,0.6389279824963076,0.67592853307724
7717,0.6383162677149117,0.6773582100868225
7718,0.6391221818390426,0.6737218499183655
7719,0.6383489268920917,0.6789743304252625
7720,0.6383350642040523,0.6776379346847534
7721,0.6387172764646238,0.6760528087615967
7722,0.6374273195040717,0.6783527731895447
7723,0.638391259666923,0.678041934967041
7724,0.6381632339241158,0.6762393116950989
7725,0.6381593451725945,0.6752447485923767
7726,0.6391568126470986,0.6745920777320862
7727,0.6380661528705162,0.676705539226532
7728,0.6378673991679034,0.6770473718643188
7729,0.6385711629722317,0.6800310611724854
7730,0.6387289680523195,0.6768919825553894
7731,0.6386769913663768,0.6768919825553894
7732,0.6393463352713922,0.6752758622169495
7733,0.6382194834340887,0.6755555272102356
7734,0.6389734630632882,0.677233874797821
7735,0.6393482746685208,0.6773892641067505
7736,0.6384238167705699,0.677233874797821
7737,0.637998476034,0.6789432764053345
7738,0.6385105784400638,0.6760528087615967
7739,0.6382686668527895,0.6751204133033752
7740,0.6385054978735242,0.6756798624992371
7741,0.6398103103771077,0.6717327237129211
7742,0.6384400247879147,0.6768298149108887
7743,0.6398950364576723,0.672292172908783
7744,0.6378764397151357,0.6793162226676941
7745,0.6383015580110617,0.677482545375824
7746,0.6395681364738209,0.674405574798584
7747,0.6381858938779587,0.67592853307724
7748,0.6396903104808039,0.674405574798584
7749,0.6394479841619105,0.6766744256019592
7750,0.6380458528345282,0.6776689887046814
7751,0.6383118289519208,0.6781041026115417
7752,0.6391802065207594,0.6779176592826843
7753,0.6386145876652526,0.6762704253196716
7754,0.6374744163433896,0.6752136945724487
7755,0.6374708540511854,0.6766744256019592
7756,0.6381341326857317,0.6778865456581116
7757,0.63921338653231,0.67673659324646
7758,0.6384549886567146,0.6754934191703796
7759,0.6396353983934665,0.6755866408348083
7760,0.638703001684798,0.6765190362930298
7761,0.6379112106195789,0.6768609285354614
7762,0.6389263706236915,0.6752447485923767
7763,0.6386559645427505,0.6771717071533203
7764,0.6393339519085769,0.676456868648529
7765,0.639051711550033,0.6762704253196716
7766,0.6381248982265743,0.6776068210601807
7767,0.6380815812109419,0.677264928817749
7768,0.6381566980224112,0.6775446534156799
7769,0.6388112508518897,0.6745299100875854
7770,0.6389745989323774,0.6745920777320862
7771,0.6390395996731756,0.6750582456588745
7772,0.63952007530823,0.6733488440513611
7773,0.6384596478688968,0.6756176948547363
7774,0.6387250589694548,0.6776379346847534
7775,0.6367573032753359,0.6789743304252625
7776,0.6382202332392162,0.6760528087615967
7777,0.6387913013115908,0.6777311563491821
7778,0.638576650119328,0.677513599395752
7779,0.6375685674605114,0.6777311563491821
7780,0.6392533112702299,0.6784459948539734
7781,0.6384582478775938,0.6779176592826843
7782,0.6378220102540634,0.6776379346847534
7783,0.6394081350991961,0.6739704608917236
7784,0.6389638044710019,0.6758974194526672
7785,0.6400407928779501,0.6770784854888916
7786,0.6379128305969446,0.677264928817749
7787,0.6385031240618128,0.6794095039367676
7788,0.6393502569976665,0.6757109761238098
7789,0.6385366454917327,0.6763014793395996
7790,0.6387229969358852,0.679595947265625
7791,0.6392904446397351,0.6779487133026123
7792,0.6391584335507213,0.6773892641067505
7793,0.6381887375799,0.677482545375824
7794,0.6386945844159723,0.6779487133026123
7795,0.6379801957479446,0.6780730485916138
7796,0.6383149283008235,0.6749961376190186
7797,0.6383590440279584,0.6754312515258789
7798,0.6382044933985256,0.6767987608909607
7799,0.6374587791782993,0.6779798269271851
7800,0.6384513869985834,0.675151526927948
7801,0.6390544863847586,0.676705539226532
7802,0.6393311111243455,0.6771717071533203
7803,0.6387589428900932,0.6777001023292542
7804,0.6386606414927561,0.6769852638244629
7805,0.6389726051176438,0.6758663654327393
7806,0.6377034125257668,0.6766433715820312
7807,0.6386308038336599,0.6781041026115417
7808,0.6391874159040059,0.677233874797821
7809,0.6383711133896147,0.680341899394989
7810,0.6382442570603347,0.6762082576751709
7811,0.6397091741698976,0.6735353469848633
7812,0.638882842467752,0.6778554916381836
7813,0.6382719363088096,0.6771717071533203
7814,0.638123433675151,0.6774203777313232
7815,0.6394280384655784,0.6760528087615967
7816,0.6384639186088485,0.6815540194511414
7817,0.6375071450824782,0.6778865456581116
7818,0.6382937448008077,0.6779176592826843
7819,0.6388314283440626,0.6742501854896545
7820,0.63860911339313,0.6782594919204712
7821,0.6387845079567234,0.6766122579574585
7822,0.6386870473692745,0.6796581149101257
7823,0.6395889941628996,0.6761149764060974
7824,0.6391407964576004,0.6789122223854065
7825,0.6377041925268758,0.6773892641067505
7826,0.6390547195236722,0.6756488084793091
7827,0.6395008563995361,0.6752758622169495
7828,0.6400540189494806,0.6736907362937927
7829,0.6379857341170588,0.6786013841629028
7830,0.6393049135167375,0.6745610237121582
7831,0.6382818681932552,0.6751204133033752
7832,0.6393392540358164,0.6768609285354614
7833,0.639120236976997,0.6771717071533203
7834,0.639780083921591,0.6768919825553894
7835,0.6396680134808082,0.6739704608917236
7836,0.6394221710436272,0.6748096346855164
7837,0.6385057209625481,0.675151526927948
7838,0.6381112024500654,0.6746852993965149
7839,0.6380680089045052,0.677264928817749
7840,0.63919058356437,0.6765812039375305
7841,0.6394362101373324,0.6742812991142273
