,loss,accuracy
7091,0.6191780586862147,0.6551266312599182
7092,0.6169984566335821,0.6592683792114258
7093,0.6185427168988116,0.6636630892753601
7094,0.6170784431572127,0.6573714017868042
7095,0.6190023452770006,0.6546840071678162
7096,0.6199652305415664,0.651585578918457
7097,0.6181608716888045,0.65629643201828
7098,0.6177700980218664,0.6597742438316345
7099,0.6169068331044399,0.6606279015541077
7100,0.6188133954153809,0.6517120599746704
7101,0.6192413817136776,0.656043529510498
7102,0.6179299393449168,0.6578772664070129
7103,0.6172114087630828,0.6590470671653748
7104,0.617193642425516,0.6604065895080566
7105,0.6174790178750655,0.6628726720809937
7106,0.6181876149260921,0.6606594920158386
7107,0.6171659381135061,0.6638528108596802
7108,0.618316944443221,0.6608176231384277
7109,0.6168814784561847,0.6613867282867432
7110,0.6195878002720397,0.6559170484542847
7111,0.6183990665822972,0.6577191948890686
7112,0.617536310297203,0.6620822548866272
7113,0.6207465345873322,0.6519649624824524
7114,0.6216880330103514,0.6486452221870422
7115,0.6179434820124395,0.6569603681564331
7116,0.6191302060104765,0.6571816802024841
7117,0.6163545899196091,0.6632837057113647
7118,0.6179392197573911,0.6631572246551514
7119,0.6164978586129992,0.6609756946563721
7120,0.618845355970905,0.6575611233711243
7121,0.618716243750952,0.6570236086845398
7122,0.6200280743649472,0.6605963110923767
7123,0.6190284991106799,0.6598374843597412
7124,0.6187268929520855,0.6588574051856995
7125,0.6203178655200816,0.6575294733047485
7126,0.6200950083627375,0.6588257551193237
7127,0.6173863407011115,0.6614499092102051
7128,0.6184741778176073,0.6573081612586975
7129,0.6187223891671592,0.655632495880127
7130,0.6167501930741378,0.6606594920158386
7131,0.6174061448206439,0.6591103076934814
7132,0.6172929214041964,0.6584463715553284
7133,0.61650206239033,0.6594264507293701
7134,0.6186120192639544,0.6526921391487122
7135,0.6179397630889023,0.6566125750541687
7136,0.6174122286402967,0.660785973072052
7137,0.6174361771812681,0.6629359126091003
7138,0.618401530348364,0.66053307056427
7139,0.6181611687584747,0.6594581007957458
7140,0.6190409493637061,0.6567707061767578
7141,0.619147226787766,0.6599639654159546
7142,0.6163855247585149,0.660754382610321
7143,0.6171902542192803,0.6617977023124695
7144,0.619293943580364,0.658762514591217
7145,0.6163147120340237,0.6654336452484131
7146,0.6184454475534173,0.6618293523788452
7147,0.6196031186205192,0.6596477627754211
7148,0.6174408248491573,0.6625881195068359
7149,0.617509422197016,0.6634101867675781
7150,0.6182398594817637,0.6637579202651978
7151,0.6176642971164853,0.6582566499710083
7152,0.6175538995338401,0.6600587964057922
7153,0.6170299380472124,0.6643902659416199
7154,0.6193001126997304,0.6590154767036438
7155,0.6167184545157165,0.6616712808609009
7156,0.6163923759288432,0.6631256341934204
7157,0.6166411508248681,0.6614815592765808
7158,0.6160036822169508,0.6601852774620056
7159,0.6179019273120795,0.6591418981552124
7160,0.6192940002715819,0.6620506644248962
7161,0.617814984476575,0.6609124541282654
7162,0.617390917163414,0.6617028713226318
7163,0.6179328651755974,0.6587941646575928
7164,0.6175191326885958,0.6588574051856995
7165,0.6187312852032641,0.6552214622497559
7166,0.6168194025921706,0.6626197695732117
7167,0.6182785134510121,0.6599955558776855
7168,0.6174289218304284,0.6601220369338989
7169,0.6195212775517634,0.6571184396743774
7170,0.6183895047169503,0.6586044430732727
7171,0.6179138820205805,0.6606594920158386
7172,0.6162592850569216,0.6616712808609009
7173,0.6164258415200218,0.6627461910247803
7174,0.6189690269929097,0.6529766917228699
7175,0.6179173756378443,0.6579088568687439
7176,0.6174359617346648,0.6571816802024841
7177,0.6167143341781043,0.6595213413238525
7178,0.6181220855034926,0.6590787172317505
7179,0.6182216525496177,0.6626513600349426
7180,0.617293042648739,0.6599639654159546
7181,0.617585115109511,0.66034334897995
7182,0.6174569262027997,0.662556529045105
7183,0.6180455355346627,0.6612602472305298
7184,0.6201961105681456,0.6532612442970276
7185,0.6187385063618539,0.6564545035362244
7186,0.6183433872545556,0.6580037474632263
7187,0.6181848292395394,0.6581934094429016
7188,0.6173826053843654,0.6598058938980103
7189,0.6184897693196499,0.6594581007957458
7190,0.6180676074159779,0.6583515405654907
7191,0.6191816872972855,0.6563596725463867
7192,0.6181611679820634,0.6584147214889526
7193,0.6176858985471908,0.6622403264045715
7194,0.6168097938293187,0.6588257551193237
7195,0.6174196697833502,0.6578140258789062
7196,0.6191622189266524,0.6512377858161926
7197,0.6185289721268995,0.6535142064094543
7198,0.618001704603606,0.6566442251205444
7199,0.619793139147696,0.6567074656486511
7200,0.6181368312260094,0.658288300037384
7201,0.6182885449792505,0.6589838266372681
7202,0.6158827835694368,0.6602485179901123
7203,0.6192422435792398,0.6556008458137512
7204,0.6200380192554816,0.6526605486869812
7205,0.6191807802999886,0.6518701314926147
7206,0.6176066958089035,0.6574662327766418
7207,0.6180804773758574,0.6568339467048645
7208,0.6194040585879208,0.6548104882240295
7209,0.6176994761551073,0.6588574051856995
7210,0.616703772730295,0.6591103076934814
7211,0.6169478818126428,0.6616080403327942
7212,0.6181271935248752,0.6585728526115417
7213,0.6202286664012441,0.6555692553520203
7214,0.6180770190174669,0.6551266312599182
7215,0.6175003495725635,0.6621771454811096
7216,0.6166902255418725,0.6598058938980103
7217,0.6201112406321431,0.6551266312599182
7218,0.6171550655772795,0.6577191948890686
7219,0.6172758153516917,0.6642006039619446
7220,0.6166427534320578,0.6580353379249573
7221,0.6185331862745979,0.658541202545166
7222,0.6175317350654749,0.6602168679237366
7223,0.6188150776273448,0.6584147214889526
7224,0.6187476122570391,0.6599007248878479
7225,0.6181726330803092,0.6633152961730957
7226,0.6187452483691275,0.6588889956474304
7227,0.6186026050637489,0.6589522361755371
7228,0.6176306571229718,0.6619874238967896
7229,0.6182666273305364,0.662777841091156
7230,0.6184302373164453,0.6618293523788452
7231,0.61767031851606,0.6616080403327942
7232,0.6190469285638179,0.6567390561103821
7233,0.6187801614699119,0.6619241833686829
7234,0.6170513332087978,0.6613234877586365
7235,0.6193725280257579,0.6568339467048645
7236,0.6206105449159047,0.6581618189811707
7237,0.6180477915258992,0.6606594920158386
7238,0.616868315058054,0.6599639654159546
7239,0.6186903751146338,0.6568022966384888
7240,0.6176633665630196,0.6576243042945862
7241,0.6179611396656128,0.6603749990463257
7242,0.618957872696638,0.6551266312599182
7243,0.6185809669702225,0.6601852774620056
7244,0.617730425374583,0.6623984575271606
7245,0.6190891920862545,0.6536722779273987
7246,0.6172575323971936,0.6635682582855225
7247,0.6158519221145922,0.6639792323112488
7248,0.6183483754636109,0.6598691344261169
7249,0.6172315124172028,0.661007285118103
7250,0.617193764263674,0.6638528108596802
7251,0.6196125589793788,0.6587941646575928
7252,0.616803220606705,0.6628410816192627
7253,0.6185112398025558,0.655853807926178
7254,0.6170656043687401,0.6630939841270447
7255,0.6182733496354305,0.6577824354171753
7256,0.6181712785968403,0.66053307056427
7257,0.617352971175758,0.6623984575271606
7258,0.6178852522922341,0.6576243042945862
7259,0.6187417578179346,0.6568971276283264
7260,0.6191606047335967,0.6562016010284424
7261,0.617846628079138,0.6618609428405762
7262,0.6166888547349207,0.6604698300361633
7263,0.6176131421768374,0.660754382610321
7264,0.618826661392146,0.6567074656486511
7265,0.6190060659531167,0.6581301689147949
7266,0.6176862744471083,0.6626513600349426
7267,0.619024910213425,0.6559802889823914
7268,0.6176154235578547,0.6599639654159546
7269,0.6172569014951542,0.6576875448226929
7270,0.6185804456420573,0.6562331914901733
7271,0.6174521589901811,0.6554111838340759
7272,0.6197169313312741,0.655822217464447
7273,0.6171146425586069,0.6579088568687439
7274,0.6177725604989398,0.6563280820846558
7275,0.6183529250850724,0.6618925929069519
7276,0.617409852463603,0.6631256341934204
7277,0.6180090052972438,0.658762514591217
7278,0.617658082367878,0.6590787172317505
7279,0.617932920182078,0.6574662327766418
7280,0.6188702522443849,0.6559802889823914
7281,0.6192248505579502,0.6572449207305908
7282,0.6183258507027033,0.6588574051856995
7283,0.6168038312824757,0.6598058938980103
7284,0.6184805997756969,0.6594896912574768
7285,0.6181659188146644,0.6606279015541077
7286,0.6185082868672054,0.6600272059440613
7287,0.6181104244198076,0.658762514591217
7288,0.6167128616103884,0.6594264507293701
7289,0.6200489178467152,0.6514907479286194
7290,0.6170300632849967,0.6581934094429016
7291,0.6164911509732336,0.6605014204978943
7292,0.6181823824942178,0.6572133302688599
7293,0.6181461810726465,0.66053307056427
7294,0.6176320888273308,0.6620190143585205
7295,0.6168089269924625,0.6602168679237366
7296,0.6170807244270449,0.6584463715553284
7297,0.6176789803906567,0.6592051386833191
7298,0.6197238351128919,0.656517744064331
7299,0.6180426680064419,0.6603749990463257
7300,0.6173814848796089,0.6606911420822144
7301,0.6166948340443332,0.660564661026001
7302,0.6177797631913777,0.6591418981552124
7303,0.617702497418423,0.6551898717880249
7304,0.6192815559339808,0.6557589769363403
7305,0.6187730687866662,0.6548104882240295
7306,0.6185812173609887,0.6554744243621826
7307,0.6179744799178046,0.6557589769363403
7308,0.6181258099354042,0.6574346423149109
7309,0.6183498382187692,0.6575294733047485
7310,0.6237008971306981,0.6561383605003357
7311,0.6198203073081149,0.6602168679237366
7312,0.6181575889576698,0.6611021757125854
7313,0.6175819893585689,0.6592683792114258
7314,0.6174432919168568,0.6568339467048645
7315,0.6193167902353747,0.6556957364082336
7316,0.61994104963124,0.6525024771690369
7317,0.6190520760936068,0.6562648415565491
7318,0.6194144836784921,0.6571816802024841
7319,0.6163085960177995,0.6624300479888916
7320,0.6188106588387287,0.6589522361755371
7321,0.6169391744067989,0.6583515405654907
7322,0.6163641417358945,0.665465235710144
7323,0.6175481882389771,0.6595845818519592
7324,0.6173784436312397,0.6608808636665344
7325,0.6200261062753201,0.6610705256462097
7326,0.6196021020493478,0.6611653566360474
7327,0.619426001344684,0.6584147214889526
7328,0.618193104039172,0.6616712808609009
7329,0.6192670061064474,0.658762514591217
7330,0.6178074145491205,0.6570236086845398
7331,0.6182517263069106,0.6591418981552124
7332,0.6163400663826445,0.6630623936653137
7333,0.6170650371230064,0.662809431552887
7334,0.6171701828578409,0.6628410816192627
7335,0.6200409086909393,0.6586044430732727
7336,0.6177959547236874,0.6598058938980103
7337,0.6177606432466315,0.6588889956474304
7338,0.620122319663629,0.6537038683891296
7339,0.6167452137561229,0.6591103076934814
7340,0.6174641371116293,0.6577507853507996
7341,0.6180217471322951,0.6577191948890686
7342,0.6183704606984469,0.6589205861091614
7343,0.6174855335169804,0.6608176231384277
7344,0.6165537789919573,0.6585096120834351
7345,0.6181158218673549,0.6576875448226929
7346,0.6182913731705539,0.65610671043396
7347,0.6177978130660668,0.6590154767036438
7348,0.6174785684139443,0.6593632698059082
7349,0.6156202703879264,0.6618925929069519
7350,0.6184772023655951,0.6611653566360474
7351,0.6169496796420517,0.6635050177574158
7352,0.6159578451483433,0.6653071641921997
7353,0.6166425906363181,0.660754382610321
7354,0.6175205043642991,0.6609440445899963
7355,0.6192554869326606,0.6549053192138672
7356,0.6181030707323283,0.6608808636665344
7357,0.6180843166733011,0.6588889956474304
7358,0.6167623511929823,0.6635998487472534
7359,0.6164585549721562,0.6653071641921997
7360,0.6182731366235926,0.6610389351844788
7361,0.6170254435434166,0.6593316197395325
7362,0.6166791096251953,0.6595529317855835
7363,0.6170431203713113,0.6626513600349426
7364,0.6172971756124577,0.658319890499115
7365,0.6182279111937321,0.6593000292778015
7366,0.6174030558022491,0.6639792323112488
7367,0.6204930204408032,0.6594264507293701
7368,0.6178551200327251,0.6598058938980103
7369,0.6186880248516101,0.6572765707969666
7370,0.6169381257502413,0.6601536273956299
7371,0.6179508426329704,0.6591418981552124
7372,0.6171088664390522,0.6587309241294861
7373,0.6173923399823861,0.6585096120834351
7374,0.6176256402356946,0.662335216999054
7375,0.616873013467815,0.6602485179901123
7376,0.6177940214123877,0.6573398113250732
7377,0.620174214366852,0.6553479433059692
7378,0.6190327519187625,0.6541464924812317
7379,0.620444272975517,0.6542729735374451
7380,0.6181328594976697,0.6563280820846558
7381,0.6180048295894437,0.6587941646575928
7382,0.6172028911935755,0.6638211607933044
7383,0.6172246506352916,0.660564661026001
7384,0.6179498489225898,0.6617661118507385
7385,0.6171818364582021,0.6630623936653137
7386,0.617952094850631,0.6567707061767578
7387,0.619927143288509,0.6542729735374451
7388,0.6193688392993445,0.6546523571014404
7389,0.6190213739877632,0.653387725353241
7390,0.6210746311068011,0.6434600949287415
7391,0.6208145167837481,0.6448512673377991
7392,0.6196328409518115,0.6500679850578308
7393,0.6202839424134567,0.649815022945404
7394,0.6180680514874477,0.658098578453064
7395,0.6177188357000102,0.6600272059440613
7396,0.6179479347784733,0.6572765707969666
7397,0.6193700843314313,0.6556008458137512
7398,0.6187957432310077,0.6583515405654907
7399,0.6160179007561811,0.662556529045105
7400,0.6172227658949273,0.6589205861091614
7401,0.6188945304360345,0.6526288986206055
7402,0.6197102832509254,0.653861939907074
7403,0.6175454385123291,0.6557589769363403
7404,0.6186317848587862,0.6549685597419739
7405,0.6180322411849635,0.6574662327766418
7406,0.6169226705894185,0.6608492136001587
7407,0.617813209146134,0.6603749990463257
7408,0.6178968948268495,0.6593632698059082
7409,0.615958289246196,0.6598374843597412
7410,0.618493229394814,0.6577507853507996
7411,0.6182301825115541,0.6590787172317505
7412,0.6181975552052709,0.6548420786857605
7413,0.6167222882557889,0.6584779620170593
7414,0.6193383450455955,0.6564229130744934
7415,0.6177676375498943,0.6566442251205444
7416,0.6170031406778491,0.6631888747215271
7417,0.617049250999898,0.6609756946563721
7418,0.6175234688044823,0.6618609428405762
7419,0.6157451428574523,0.6638528108596802
7420,0.6192458742368707,0.6581934094429016
7421,0.6185391709491633,0.6599007248878479
7422,0.6189867026901082,0.6542097330093384
7423,0.615697576049955,0.6607227325439453
7424,0.6170764562414955,0.6597110033035278
7425,0.6169945933898795,0.6544942855834961
7426,0.6181519425760698,0.6584463715553284
7427,0.6176142824442773,0.6573081612586975
7428,0.6166820913914118,0.6598374843597412
7429,0.6212895141995226,0.6567390561103821
7430,0.6172578054282648,0.6611337661743164
7431,0.6184986841743069,0.6619874238967896
7432,0.6184627217328937,0.6547788381576538
7433,0.6192581716442829,0.656517744064331
7434,0.6185986130130314,0.6602485179901123
7435,0.6177757585145538,0.6591735482215881
7436,0.6173277385088822,0.6592683792114258
7437,0.6175770373619407,0.6588889956474304
7438,0.6167874566301642,0.6618609428405762
7439,0.619078083530409,0.6525340676307678
7440,0.619791042205826,0.6522179245948792
7441,0.6181182530561826,0.6552531123161316
7442,0.6173985085382889,0.6542097330093384
7443,0.6180316515005657,0.6541149020195007
7444,0.6187833972997725,0.6557273268699646
7445,0.6155188702214827,0.6599639654159546
7446,0.6182943138642347,0.6576559543609619
7447,0.6168687960015234,0.6601852774620056
7448,0.6176487482925669,0.6581301689147949
7449,0.617675913062782,0.6593316197395325
7450,0.6178419427383394,0.6611653566360474
7451,0.6173465289310959,0.6589205861091614
7452,0.6177250686302108,0.6571816802024841
7453,0.619178607047439,0.6591418981552124
7454,0.61801273579534,0.6578140258789062
7455,0.6170666074959348,0.6616080403327942
7456,0.6200659550002533,0.6532928347587585
7457,0.6194441895807701,0.6543046236038208
7458,0.619303309991699,0.6563596725463867
7459,0.6179149335491061,0.6579405069351196
7460,0.6185027456252664,0.6588257551193237
7461,0.6186404570773677,0.6568655371665955
7462,0.6189656055121724,0.6562331914901733
7463,0.6204677070328036,0.6543994545936584
7464,0.6176844329125264,0.6596794128417969
7465,0.6165443460881539,0.6575294733047485
7466,0.6176203031918173,0.6600587964057922
7467,0.6194422182988109,0.6553479433059692
7468,0.6177159762129232,0.6590787172317505
7469,0.6193132238314341,0.6589838266372681
7470,0.6197423633964068,0.6575294733047485
7471,0.6178112876901829,0.6617028713226318
7472,0.6189858596185995,0.6562648415565491
7473,0.6179733424205702,0.6604065895080566
7474,0.619998097645878,0.6542097330093384
7475,0.6186124134340364,0.6609440445899963
7476,0.618143426917439,0.6609756946563721
7477,0.6189989867364615,0.6597110033035278
7478,0.6164712488261186,0.6609440445899963
7479,0.6191279462182167,0.6566758155822754
7480,0.6193799951653992,0.6560118794441223
7481,0.6182869366394316,0.6571500897407532
7482,0.6173266404654036,0.6617344617843628
7483,0.6182779798208734,0.6601220369338989
7484,0.6180763079509586,0.6617977023124695
7485,0.6166269770216288,0.6632837057113647
7486,0.6181188488802601,0.6568022966384888
7487,0.6167050183484593,0.6583831310272217
7488,0.6187677436640948,0.6556008458137512
7489,0.6181890063625941,0.6587309241294861
7490,0.6182116256459265,0.6546840071678162
7491,0.6181940362246091,0.6554427742958069
7492,0.6189160824082082,0.6543678045272827
7493,0.6187601155585571,0.6564545035362244
7494,0.619286605451263,0.6580353379249573
7495,0.6182553202809911,0.6561383605003357
7496,0.6196106687174486,0.6557589769363403
7497,0.6202299050618584,0.6518068909645081
7498,0.6214055030592937,0.647127628326416
7499,0.619022741576,0.6545259356498718
7500,0.6189376188351949,0.6523443460464478
7501,0.6195184313164347,0.6543678045272827
7502,0.6203681736211184,0.6586360335350037
7503,0.6177413227239356,0.6576875448226929
7504,0.618127985407887,0.6566442251205444
7505,0.6166787880156509,0.6633469462394714
7506,0.6181680999613572,0.6598374843597412
7507,0.6171500738800267,0.6627461910247803
7508,0.6181226375677465,0.6643270254135132
7509,0.6212564110152883,0.6537986993789673
7510,0.6211353774474624,0.6525973081588745
7511,0.6196693521087336,0.656043529510498
7512,0.6169189550202798,0.6573714017868042
7513,0.6179730477536293,0.6568971276283264
7514,0.6179326892166707,0.6586360335350037
7515,0.6164609113051334,0.6616080403327942
7516,0.6187713438965782,0.6602801084518433
7517,0.6175990563417545,0.6582566499710083
7518,0.6180358546164393,0.6622719764709473
7519,0.6181763161004764,0.6575927138328552
7520,0.6179592957320706,0.6608176231384277
7521,0.6183797132826058,0.6579720973968506
7522,0.617856920310091,0.6584779620170593
7523,0.6169934092910054,0.6622403264045715
7524,0.6183967264276966,0.6581301689147949
7525,0.6190871113133387,0.6543678045272827
7526,0.6186502132867597,0.6582250595092773
7527,0.6195335047844068,0.6569920182228088
7528,0.6170193071181279,0.6599323153495789
7529,0.6183725187368332,0.6569603681564331
7530,0.6174618605473774,0.6598374843597412
7531,0.617410177844019,0.6588574051856995
7532,0.6172235143855919,0.6621454954147339
7533,0.6165523703613367,0.6617661118507385
7534,0.6183015840874971,0.6593632698059082
7535,0.6201420223992957,0.6537355184555054
7536,0.6181021628078605,0.6578772664070129
7537,0.6184723237944869,0.6542413830757141
7538,0.6191560306287957,0.654051661491394
7539,0.61952579965962,0.6515223383903503
7540,0.618703292948186,0.6530715227127075
7541,0.6171217214699742,0.6579720973968506
7542,0.6163294762245767,0.6600587964057922
7543,0.6173497882153625,0.6621771454811096
7544,0.6164955035332103,0.662809431552887
7545,0.6168241702325692,0.6614183187484741
7546,0.6165196801808124,0.6635682582855225
7547,0.6166374747452906,0.6614183187484741
7548,0.6178245282545533,0.6610705256462097
7549,0.6172955497374268,0.6630623936653137
7550,0.6192388490656044,0.658541202545166
7551,0.617980618316158,0.6589205861091614
7552,0.6183897476036635,0.658098578453064
7553,0.6172988561773742,0.6596161723136902
7554,0.6175028154398406,0.6592051386833191
7555,0.6170249727517135,0.6584779620170593
7556,0.6180040777123443,0.6593000292778015
7557,0.6169443388913757,0.6622719764709473
7558,0.6171141329067635,0.6612602472305298
7559,0.6175630667881334,0.6602485179901123
7560,0.6177310428609133,0.6588257551193237
7561,0.6168179238998508,0.6621771454811096
7562,0.6191984414771647,0.6582250595092773
7563,0.6187701094496914,0.6585096120834351
7564,0.6174330284677729,0.6608808636665344
7565,0.617812203348612,0.6598374843597412
7566,0.618319000086416,0.6569920182228088
7567,0.6184961060609437,0.6608808636665344
7568,0.6198050950453123,0.6507003307342529
7569,0.61774346308642,0.6594581007957458
7570,0.6184740772233445,0.6588574051856995
7571,0.6189787677701845,0.6575927138328552
7572,0.6166712505372899,0.6638844013214111
7573,0.617380713865478,0.6618609428405762
7574,0.6184879477173556,0.6569603681564331
7575,0.6181228142559723,0.6604698300361633
7576,0.6189137100193465,0.6604065895080566
7577,0.6177560954757425,0.6587941646575928
7578,0.6178157083256026,0.6567390561103821
7579,0.6189853370014409,0.6537355184555054
7580,0.617892779089286,0.6572449207305908
7581,0.6171136847666723,0.6614183187484741
7582,0.6178240335203603,0.6619241833686829
7583,0.6183844547134688,0.662556529045105
7584,0.6182348494936172,0.6613867282867432
7585,0.622661329349568,0.6566442251205444
7586,0.6199373995840555,0.6584147214889526
7587,0.6179930123358983,0.6624932885169983
7588,0.6170471610777664,0.6624932885169983
7589,0.6153623272030212,0.6653071641921997
7590,0.6187837448625614,0.660785973072052
7591,0.6193689777455437,0.6579405069351196
7592,0.618588732153817,0.6571500897407532
7593,0.6192013091391846,0.6539251804351807
7594,0.617848604905277,0.6614815592765808
7595,0.6184979112417617,0.6552847027778625
7596,0.618090740304821,0.6564861536026001
7597,0.6181499211722371,0.6585096120834351
7598,0.6178506148645807,0.658066987991333
7599,0.6169184711294624,0.6605963110923767
7600,0.6176039187401394,0.6558853983879089
7601,0.6207072676828054,0.6478548049926758
7602,0.6212164588165862,0.6468430757522583
7603,0.619168999078901,0.6549053192138672
7604,0.6187797750733656,0.6530399322509766
7605,0.6193053344126057,0.6537355184555054
7606,0.6185073786581791,0.6551582217216492
7607,0.6180429037546937,0.6619241833686829
7608,0.6218037515696824,0.66034334897995
7609,0.6202834695412728,0.6614183187484741
7610,0.6193204233334245,0.6598058938980103
7611,0.6177783653362909,0.662809431552887
7612,0.6188423952884017,0.6618293523788452
7613,0.6200881727903619,0.6519333720207214
7614,0.6177934885699673,0.6593948602676392
7615,0.6194561621278865,0.6565493941307068
7616,0.617837899216451,0.6602485179901123
7617,0.6177604077735157,0.6596794128417969
7618,0.6156964554830101,0.6644219160079956
7619,0.6172792604734,0.658541202545166
7620,0.6175557730859665,0.6601220369338989
7621,0.6183494815029954,0.6553163528442383
7622,0.6186431075100532,0.6553479433059692
7623,0.6194589822422508,0.6591735482215881
7624,0.6181729378311749,0.6600272059440613
7625,0.6193526347395313,0.6602168679237366
7626,0.6187143384545326,0.6572765707969666
7627,0.6182984894005459,0.6613234877586365
7628,0.6171147122565989,0.660754382610321
7629,0.6178142230752455,0.6618293523788452
7630,0.618285236404172,0.660754382610321
7631,0.6172298982712594,0.6612602472305298
7632,0.6177728989351267,0.6585728526115417
7633,0.6161181845091037,0.6617661118507385
7634,0.6171410399875691,0.660785973072052
7635,0.6165905249021189,0.6616080403327942
7636,0.6173343803553265,0.6623984575271606
7637,0.6194348622349852,0.6593948602676392
7638,0.6195000427059243,0.660311758518219
7639,0.6177228905835098,0.6582566499710083
7640,0.6168568953704479,0.6636947393417358
7641,0.6181103850301245,0.662809431552887
7642,0.6191821192307327,0.6595529317855835
7643,0.617827303493474,0.6625248789787292
7644,0.6187283307810483,0.6550949811935425
7645,0.6218493459890229,0.6500679850578308
7646,0.6176039712025538,0.6587941646575928
7647,0.6175130462947249,0.6595213413238525
7648,0.618119752756836,0.66053307056427
7649,0.6187084910803943,0.6600587964057922
7650,0.6187752364761909,0.6602801084518433
7651,0.6174164187380892,0.6621771454811096
7652,0.617563417935229,0.658288300037384
7653,0.618774129110123,0.6570236086845398
7654,0.6188291360053575,0.6562016010284424
7655,0.6180091020622158,0.6590470671653748
7656,0.6185482843955139,0.6583831310272217
7657,0.6157650163960715,0.6619874238967896
7658,0.6178890484102784,0.658319890499115
7659,0.6172924769011777,0.6575294733047485
7660,0.6219454490760429,0.6450725793838501
7661,0.6197527982269826,0.6546840071678162
7662,0.6177619569534303,0.6599955558776855
7663,0.6195166654235371,0.6567390561103821
7664,0.6176018156095929,0.6631256341934204
7665,0.6167874912351182,0.6585728526115417
7666,0.6171909586806389,0.6604065895080566
7667,0.6172403009316468,0.6595845818519592
7668,0.6183876430748227,0.6543046236038208
7669,0.6198291345847057,0.6502260565757751
7670,0.6209521252124744,0.6489614248275757
7671,0.6186012339025124,0.653609037399292
7672,0.6180230267787583,0.6555060148239136
7673,0.6179431728217072,0.6594896912574768
7674,0.6187141322589078,0.6575294733047485
7675,0.6175518634102287,0.6586676836013794
7676,0.6194409600300418,0.6567707061767578
7677,0.6187305594339376,0.6550633907318115
7678,0.6208810102849527,0.6510797142982483
7679,0.6184095648543465,0.6571184396743774
7680,0.6167675873505002,0.6590154767036438
7681,0.6184277707368296,0.6574029922485352
7682,0.618624710014156,0.6592683792114258
7683,0.618405621338759,0.658319890499115
7684,0.6185667122204496,0.6572765707969666
7685,0.6173709958076568,0.6615131497383118
7686,0.6172379597405749,0.6611021757125854
7687,0.6169889322715403,0.6616396307945251
7688,0.6196431864423196,0.6548104882240295
7689,0.6171703336889313,0.6584147214889526
7690,0.6177057331785574,0.6586360335350037
7691,0.6188194928900735,0.6591103076934814
7692,0.6193184887727057,0.658288300037384
7693,0.6168519435603844,0.66053307056427
7694,0.6186728795637064,0.6567707061767578
7695,0.6163762863174799,0.6633152961730957
7696,0.6183986594827052,0.658541202545166
7697,0.617510154601644,0.6564861536026001
7698,0.6198823680716825,0.6520914435386658
7699,0.6197617306743286,0.6579720973968506
7700,0.6181670957336184,0.6599007248878479
7701,0.6194311202791686,0.6592367887496948
7702,0.6170625271020468,0.6611970067024231
7703,0.6184150690659883,0.6584779620170593
7704,0.617604050990124,0.6582566499710083
7705,0.6185850666669774,0.6576875448226929
7706,0.6183676967156058,0.6546207666397095
7707,0.6187325130619618,0.6559486389160156
7708,0.6191794954711681,0.6595213413238525
7709,0.61937919279895,0.655822217464447
7710,0.6195552795376326,0.6565809845924377
7711,0.6205291604825369,0.6593316197395325
7712,0.6169924724602919,0.6621139049530029
7713,0.6182038207202486,0.6615763902664185
7714,0.6181866736423205,0.660785973072052
7715,0.6189188194635218,0.6556640863418579
7716,0.6178161690842623,0.6563912630081177
7717,0.6188763225333743,0.6591735482215881
7718,0.6194895438704113,0.655853807926178
7719,0.6191317069737404,0.6562016010284424
7720,0.6199097197836525,0.6528818607330322
7721,0.616933749890387,0.6586044430732727
7722,0.6164524745087864,0.6590470671653748
7723,0.6178295413332692,0.65629643201828
7724,0.6178516247288397,0.6599955558776855
7725,0.6171356443152147,0.6586676836013794
7726,0.6182678299049847,0.6566442251205444
7727,0.6176958518519886,0.6591735482215881
7728,0.616658394151417,0.6610389351844788
7729,0.618429011558958,0.6599955558776855
7730,0.6190696423318852,0.6557589769363403
7731,0.6181218621721684,0.6557905673980713
7732,0.6180591174316865,0.6586992740631104
7733,0.620080499681235,0.6545259356498718
7734,0.618462770058845,0.6555060148239136
7735,0.6186066197717317,0.654083251953125
7736,0.6194134904241587,0.6526921391487122
7737,0.6183476460308289,0.6529451012611389
7738,0.6174029123847561,0.6528818607330322
7739,0.6178490255637996,0.6549369096755981
7740,0.6184884774239788,0.6539568305015564
7741,0.6174446512604345,0.6586360335350037
7742,0.616849980617309,0.6601220369338989
7743,0.619845177997711,0.6538935899734497
7744,0.6184399311472182,0.6591735482215881
7745,0.6164194081004426,0.6637263298034668
7746,0.6167961766055798,0.6638528108596802
7747,0.6174254467980395,0.6563912630081177
7748,0.6180598952978357,0.6526288986206055
7749,0.6177370621687003,0.6597742438316345
7750,0.6190975872899456,0.6549685597419739
7751,0.618718559143308,0.6549685597419739
7752,0.616141908115047,0.6602485179901123
7753,0.6178815933709698,0.6557905673980713
7754,0.6175409115160966,0.6594896912574768
7755,0.6261438645554137,0.6492775678634644
7756,0.6187587057934714,0.6573081612586975
7757,0.6159705840247397,0.663252055644989
7758,0.6174728814139715,0.6585096120834351
7759,0.6173617753918019,0.6599639654159546
7760,0.6183748173458901,0.6582566499710083
7761,0.6180850094225326,0.6625881195068359
7762,0.6196145692910828,0.6581934094429016
7763,0.6173448747038603,0.660311758518219
