,loss,accuracy
7472,0.5775895438677566,0.7692857980728149
7473,0.575965539717997,0.7709915041923523
7474,0.575655176896158,0.7735226154327393
7475,0.5772046430861056,0.7691206932067871
7476,0.5777753514006178,0.7686805129051208
7477,0.575102397759808,0.7711566090583801
7478,0.5766471407654079,0.7706063389778137
7479,0.5766986889113448,0.7702211737632751
7480,0.5754545826361992,0.7741279006004333
7481,0.5749316109647528,0.7742379307746887
7482,0.576672658565297,0.7717618346214294
7483,0.5748825671322028,0.7720369696617126
7484,0.5750968568104912,0.7712116241455078
7485,0.5750875958544174,0.7704412937164307
7486,0.5756339600695706,0.7731924653053284
7487,0.5766911142478751,0.7691757678985596
7488,0.5760765815707366,0.769450843334198
7489,0.577274915243751,0.768790602684021
7490,0.5772673536005541,0.7682403326034546
7491,0.5765385312308333,0.7734676003456116
7492,0.5754674729753068,0.7718169093132019
7493,0.5758374854454942,0.7726972699165344
7494,0.5762172510774272,0.771486759185791
7495,0.5768491448880658,0.7698910236358643
7496,0.5763072750021866,0.7718719244003296
7497,0.5761582642364019,0.7722570896148682
7498,0.5761061394268416,0.7710465788841248
7499,0.5760144725666589,0.7728623151779175
7500,0.576292758316205,0.7718169093132019
7501,0.5759290927535068,0.7713216543197632
7502,0.5761168975568755,0.7715967893600464
7503,0.5764731194459527,0.7718719244003296
7504,0.5766455179080981,0.7712116241455078
7505,0.5769933304981363,0.7689006328582764
7506,0.5761039747818739,0.771486759185791
7507,0.5767926989680563,0.7723121047019958
7508,0.5769505560745747,0.771486759185791
7509,0.5764204946513537,0.7719269394874573
7510,0.5750860971586925,0.7725321650505066
7511,0.577275653627691,0.7682403326034546
7512,0.5751396184958312,0.7723671197891235
7513,0.5769654272333865,0.7710465788841248
7514,0.5763636360313287,0.7725321650505066
7515,0.5748712696611415,0.7742929458618164
7516,0.5769036264391744,0.7677451372146606
7517,0.5775332245034879,0.7674149870872498
7518,0.5757113911405811,0.769450843334198
7519,0.5767308304553065,0.7691757678985596
7520,0.576477453104403,0.7706614136695862
7521,0.5774195892878776,0.7692307829856873
7522,0.5754662588037016,0.7735776305198669
7523,0.5763591384945418,0.7709364891052246
7524,0.5766031794177039,0.7719269394874573
7525,0.5763679581322371,0.7712666392326355
7526,0.5772988814206699,0.7691757678985596
7527,0.5754252465642088,0.7726422548294067
7528,0.5762824798110453,0.769450843334198
7529,0.5757830475204991,0.7730274200439453
7530,0.5763728472676701,0.7708814740180969
7531,0.5765907992961922,0.7725321650505066
7532,0.5755057391441339,0.7701661586761475
7533,0.576447277011632,0.7725321650505066
7534,0.5759652932314402,0.7702211737632751
7535,0.5759167828693161,0.7711015939712524
7536,0.57527040853429,0.7715967893600464
7537,0.5761864244957575,0.769450843334198
7538,0.5758984585701468,0.7673599720001221
7539,0.5772131866677781,0.7706614136695862
7540,0.5771921205352711,0.7699460983276367
7541,0.5763899868335138,0.7724771499633789
7542,0.5756352225047364,0.7717068195343018
7543,0.5760054893195596,0.7729173302650452
7544,0.5775686298527051,0.7668097019195557
7545,0.5769171054520412,0.7707714438438416
7546,0.5759942924883207,0.7718719244003296
7547,0.5759000460005074,0.7720369696617126
7548,0.574489822137916,0.7731374502182007
7549,0.5773051311188672,0.7719269394874573
7550,0.5771500539816395,0.767855167388916
7551,0.5756956155811506,0.7730274200439453
7552,0.5762771403971869,0.7715417742729187
7553,0.5774660744236236,0.7696709632873535
7554,0.5773260149085195,0.7698360085487366
7555,0.5771890639786518,0.7703312635421753
7556,0.576031204712749,0.7690656781196594
7557,0.5761036134348643,0.7680752873420715
7558,0.5762465103921212,0.7724221348762512
7559,0.5769006024233982,0.7717618346214294
7560,0.5759780818221986,0.7693408131599426
7561,0.5774122028968981,0.7691757678985596
7562,0.5773911855658171,0.7704963088035583
7563,0.5762239922728885,0.7731374502182007
7564,0.5761635945327895,0.7707164287567139
7565,0.5767463554220388,0.7700561285018921
7566,0.5763343365013737,0.7700011134147644
7567,0.5751649380136903,0.7736326456069946
7568,0.5767118563625276,0.76835036277771
7569,0.5766743444249852,0.768790602684021
7570,0.5753184555452413,0.7717068195343018
7571,0.5755943974882407,0.7709364891052246
7572,0.5763419494254237,0.7713216543197632
7573,0.5765630859044095,0.7720369696617126
7574,0.5758937298759607,0.7727522850036621
7575,0.575833229665986,0.7704963088035583
7576,0.5761007569837691,0.7725321650505066
7577,0.5763804602376355,0.7702762484550476
7578,0.5762224564119915,0.7679101824760437
7579,0.5758907815614287,0.7711566090583801
7580,0.5772748199497839,0.7696709632873535
7581,0.5777216084302291,0.7679651975631714
7582,0.5760483975731606,0.7707164287567139
7583,0.5765606727066955,0.7707164287567139
7584,0.5757062398877044,0.7707164287567139
7585,0.5770702570909659,0.7679651975631714
7586,0.5766558236803987,0.7697259783744812
7587,0.5768120306952632,0.7682403326034546
7588,0.5744990733468233,0.7752283215522766
7589,0.5760472137712601,0.7746230959892273
7590,0.5762910532376757,0.7718169093132019
7591,0.5761585823049427,0.7724221348762512
7592,0.5750313187978364,0.7715417742729187
7593,0.5763457363111241,0.7696709632873535
7594,0.5759261239148267,0.7720369696617126
7595,0.5768907408555821,0.7701111435890198
7596,0.5763645797354613,0.7700011134147644
7597,0.5751535174043,0.7734676003456116
7598,0.5750467853865189,0.7731374502182007
7599,0.575441829354322,0.7715967893600464
7600,0.5754416265397939,0.7704412937164307
7601,0.5760126749228445,0.7743479609489441
7602,0.5757237030647239,0.7730274200439453
7603,0.575287273611791,0.7708814740180969
7604,0.5765557551365607,0.7724221348762512
7605,0.5770224483214919,0.7714317440986633
7606,0.5763437024395471,0.7711566090583801
7607,0.5764040303490036,0.7713766694068909
7608,0.5772441032500344,0.7709364891052246
7609,0.5766083831517914,0.7698910236358643
7610,0.5758874151354328,0.7724221348762512
7611,0.575081236969589,0.7724771499633789
7612,0.5762537929947993,0.7691757678985596
7613,0.575759313780049,0.7727522850036621
7614,0.5753008027510687,0.7725321650505066
7615,0.5757297152364111,0.7703312635421753
7616,0.5767240570797653,0.7711566090583801
7617,0.5767676680804584,0.7720369696617126
7618,0.5763650946626572,0.771981954574585
7619,0.576574512909148,0.7711566090583801
7620,0.5768216771104488,0.7697259783744812
7621,0.5756391838817716,0.7723121047019958
7622,0.5755190079697842,0.771981954574585
7623,0.5763257040669977,0.7696709632873535
7624,0.5753754176387197,0.7747331261634827
7625,0.5762289428823758,0.7700011134147644
7626,0.5761868433484257,0.7715417742729187
7627,0.5765797340648198,0.7717618346214294
7628,0.5768710769638312,0.7688456177711487
7629,0.5753287384385938,0.7716518044471741
7630,0.5763095384503639,0.7731924653053284
7631,0.5759035393102105,0.7716518044471741
7632,0.5764497011634295,0.7699460983276367
7633,0.577210374807018,0.7681853175163269
7634,0.5758411607438482,0.7728623151779175
7635,0.5761764668730917,0.7715967893600464
7636,0.5769642021667318,0.7702762484550476
7637,0.5758159621538234,0.772146999835968
7638,0.5753025929762793,0.7706614136695862
7639,0.5760066588155583,0.7711015939712524
7640,0.5761733851286396,0.7703312635421753
7641,0.5770244125198501,0.7712666392326355
7642,0.5763503947679892,0.7713766694068909
7643,0.5782048099568617,0.7696159482002258
7644,0.5770076451435909,0.7707164287567139
7645,0.5761119539133981,0.7704963088035583
7646,0.5779884486842815,0.7677451372146606
7647,0.5760687417987682,0.7712666392326355
7648,0.5760296834398053,0.7720919847488403
7649,0.5771768369453765,0.7704412937164307
7650,0.5763103415289899,0.7717618346214294
7651,0.5770119259272706,0.770551323890686
7652,0.5763794878954618,0.7717618346214294
7653,0.5751895379466534,0.7739627957344055
7654,0.5762472816251929,0.7695058584213257
7655,0.5767708780795182,0.7706063389778137
7656,0.5748343785446417,0.774182915687561
7657,0.5764082405542769,0.770551323890686
7658,0.5761413449985012,0.7723121047019958
7659,0.575941062765939,0.772587239742279
7660,0.5767510906624377,0.7702211737632751
7661,0.577201455014891,0.7689006328582764
7662,0.5771506203602312,0.7685704827308655
7663,0.5758944699390894,0.771486759185791
7664,0.577032091955521,0.7718169093132019
7665,0.5755856903168423,0.7733575701713562
7666,0.5760097386774823,0.7724771499633789
7667,0.5770392780835524,0.7698360085487366
7668,0.5773184345581094,0.7682403326034546
7669,0.5767722770668459,0.7686805129051208
7670,0.5751026924968068,0.7735776305198669
7671,0.5772925318697701,0.7698360085487366
7672,0.5768049735368066,0.7729724049568176
7673,0.5769578431244795,0.7690656781196594
7674,0.5755011085775461,0.7733024954795837
7675,0.5752420716386981,0.7735776305198669
7676,0.5763874734944868,0.7711566090583801
7677,0.5765049952254826,0.7701661586761475
7678,0.5764471609573809,0.7729724049568176
7679,0.5765136981661123,0.7707164287567139
7680,0.5771972703319762,0.7682403326034546
7681,0.5759846860129041,0.7711015939712524
7682,0.5765773721938744,0.7708264589309692
7683,0.5772044673747351,0.7697809934616089
7684,0.5761400523707328,0.7719269394874573
7685,0.5764379029923623,0.7693958282470703
7686,0.5759160938705825,0.7710465788841248
7687,0.575962999780881,0.7723671197891235
7688,0.5751369711365442,0.7739077806472778
7689,0.5758838356229959,0.7707714438438416
7690,0.5750320653743813,0.7717068195343018
7691,0.5758319733441171,0.7716518044471741
7692,0.5763759058773603,0.771981954574585
7693,0.5747646715717897,0.7724221348762512
7694,0.5767632383474806,0.7715967893600464
7695,0.576423316869298,0.7691757678985596
7696,0.5778229568504955,0.7708814740180969
7697,0.5754739474355551,0.7753934264183044
7698,0.5759407754934593,0.773247480392456
7699,0.5756555978937276,0.7747331261634827
7700,0.5750419644353361,0.773247480392456
7701,0.5762754261815091,0.7733024954795837
7702,0.5760087306919016,0.7718169093132019
7703,0.5766602280090859,0.7706063389778137
7704,0.5764956646158683,0.772146999835968
7705,0.5762220248735763,0.7701661586761475
7706,0.5771097894796932,0.7698360085487366
7707,0.5757974433967142,0.772587239742279
7708,0.5763983621027415,0.7737977504730225
7709,0.5769556886333568,0.7720919847488403
7710,0.5761870739286038,0.7713216543197632
7711,0.575911827674856,0.7742929458618164
7712,0.5762280905300521,0.769450843334198
7713,0.576863809539446,0.7702762484550476
7714,0.5756406326872215,0.774843156337738
7715,0.5757600306559412,0.7735226154327393
7716,0.5767230665092095,0.7713216543197632
7717,0.5768705516269764,0.7722570896148682
7718,0.5762174229778262,0.7708264589309692
7719,0.5771185347739259,0.7709364891052246
7720,0.5758646578564166,0.7712116241455078
7721,0.5754947414935534,0.771981954574585
7722,0.5773865782586185,0.7704963088035583
7723,0.5757872366440812,0.7724221348762512
7724,0.5769756930921551,0.7692857980728149
7725,0.575873753832186,0.7714317440986633
7726,0.5768574053034001,0.7695609331130981
7727,0.5762919222375826,0.7702762484550476
7728,0.5755053793385673,0.772146999835968
7729,0.5777837211075324,0.7707164287567139
7730,0.5779438930939458,0.7701661586761475
7731,0.5763293990499052,0.7697259783744812
7732,0.5780229086698552,0.7696709632873535
7733,0.5762965984636766,0.7720369696617126
7734,0.5766975304940569,0.7700561285018921
7735,0.5755020873150679,0.7722570896148682
7736,0.5759096875486692,0.7717068195343018
7737,0.5763744264267138,0.7719269394874573
7738,0.5760871967073451,0.7733024954795837
7739,0.5776258536175924,0.7708264589309692
7740,0.576596626120851,0.7723121047019958
7741,0.5761179775835933,0.7726422548294067
7742,0.5766044610651515,0.771486759185791
7743,0.5744539506957255,0.7746230959892273
7744,0.5758890528365096,0.7724221348762512
7745,0.5749551818632406,0.7731374502182007
7746,0.575737660836633,0.7740728259086609
7747,0.5762679200827308,0.7720369696617126
7748,0.5756100709319993,0.7710465788841248
7749,0.5761477672267934,0.7701661586761475
7750,0.5761481607670016,0.7697259783744812
7751,0.575795082063634,0.770551323890686
7752,0.5777800663530046,0.7665896415710449
7753,0.5761338473678199,0.7725321650505066
7754,0.576774212286078,0.774182915687561
7755,0.5760410977653562,0.7724771499633789
7756,0.5771838619696683,0.7697809934616089
7757,0.5767650246567704,0.7695058584213257
7758,0.5752600869080854,0.7712666392326355
7759,0.5763471468363157,0.7742379307746887
7760,0.576556307301081,0.7720369696617126
7761,0.5762482922673029,0.7718169093132019
7762,0.5754679778142509,0.7767689824104309
7763,0.5756668388627079,0.7716518044471741
7764,0.5761869663424496,0.7718169093132019
7765,0.5757456821315396,0.7726422548294067
7766,0.5751819191323237,0.7715417742729187
7767,0.5764397254698056,0.7723671197891235
7768,0.5759570434422229,0.7696709632873535
7769,0.576673244818663,0.7680752873420715
7770,0.5765208488343979,0.7712666392326355
7771,0.5771203472746262,0.7724771499633789
7772,0.5755137991915708,0.7703312635421753
7773,0.5764781884710506,0.7703312635421753
7774,0.5767697575882846,0.7711015939712524
7775,0.5766694187081607,0.7700011134147644
7776,0.5754880058932018,0.7715417742729187
7777,0.5760744147349521,0.7726422548294067
7778,0.5767589432906958,0.7711566090583801
7779,0.5762180129962483,0.7701111435890198
7780,0.5769261329615091,0.769450843334198
7781,0.5758184031040686,0.7701661586761475
7782,0.5777231727586244,0.7698910236358643
7783,0.574997922302906,0.7733024954795837
7784,0.5766633941524556,0.7715967893600464
7785,0.5760030652464742,0.772146999835968
7786,0.576703888165409,0.7712116241455078
7787,0.5760017819919903,0.7709915041923523
7788,0.5771319930133901,0.7697809934616089
7789,0.5752574152464754,0.7739627957344055
7790,0.5752465716811498,0.7733024954795837
7791,0.5759556286337878,0.7742929458618164
7792,0.5759476992810298,0.7708264589309692
7793,0.5770500660454255,0.7711015939712524
7794,0.576379497636069,0.7709915041923523
7795,0.5765361419090858,0.7706614136695862
7796,0.5757483438098472,0.772587239742279
7797,0.5763043270943332,0.7708814740180969
7798,0.5756164778836086,0.7713766694068909
7799,0.5763223772068891,0.7719269394874573
7800,0.5759203508898043,0.772587239742279
7801,0.5759379286780221,0.7703312635421753
7802,0.5748838394129251,0.7718169093132019
7803,0.5758020575780922,0.7722570896148682
7804,0.5759773543201895,0.7713766694068909
7805,0.57603345066063,0.7695609331130981
7806,0.5773185136570872,0.7699460983276367
7807,0.5753978040268991,0.7737977504730225
7808,0.5749282050187849,0.7744029760360718
7809,0.575519908139634,0.7745130658149719
7810,0.5759594168707104,0.7706063389778137
7811,0.5742235122123698,0.7770441174507141
7812,0.5772793082379135,0.7684054374694824
7813,0.5760111012277239,0.7743479609489441
7814,0.5775107931051762,0.7684604525566101
7815,0.5766249365692185,0.7713216543197632
7816,0.5751840200665053,0.7702762484550476
7817,0.5758159915002722,0.7712116241455078
7818,0.5773332992297425,0.7704963088035583
7819,0.5753751957955712,0.7736876606941223
7820,0.5761740336103829,0.7715967893600464
7821,0.577054619441479,0.7693958282470703
7822,0.5759844214291518,0.7722020745277405
7823,0.5758755484915047,0.7696159482002258
7824,0.5763209873632693,0.7728623151779175
7825,0.5772204231255595,0.7702762484550476
7826,0.5759582351677959,0.771981954574585
7827,0.5766535197086718,0.7688456177711487
7828,0.5762613952599357,0.7726422548294067
7829,0.5749279284642529,0.7726972699165344
7830,0.5754863798218197,0.7728623151779175
7831,0.5768795008836203,0.7703312635421753
7832,0.5755601910864203,0.7734676003456116
7833,0.5767722195480685,0.7690106630325317
7834,0.5760919911850663,0.7710465788841248
7835,0.5763556337912799,0.7690656781196594
7836,0.5765715710817948,0.7731374502182007
7837,0.5767670829552975,0.7704963088035583
7838,0.5764117773523475,0.7704412937164307
7839,0.5754632386972871,0.7713216543197632
7840,0.574609157202647,0.7737977504730225
7841,0.5766826198480698,0.769450843334198
7842,0.5762005908806437,0.7704412937164307
7843,0.5760430409476166,0.771981954574585
7844,0.5758685455656004,0.7702762484550476
7845,0.5765528149883963,0.7712116241455078
7846,0.5771391520972979,0.770551323890686
7847,0.57704041168033,0.7712666392326355
7848,0.5775664841642051,0.7679101824760437
7849,0.5766385701330526,0.7680752873420715
7850,0.5756334691757651,0.7735776305198669
7851,0.5763885560465473,0.7684604525566101
7852,0.575879927389664,0.7700011134147644
7853,0.5769761253848936,0.7691206932067871
7854,0.5771821630306733,0.7706063389778137
7855,0.5782594950309061,0.7688456177711487
7856,0.5773372955876923,0.7693958282470703
7857,0.5763625631018074,0.7695609331130981
7858,0.5751354554455915,0.7719269394874573
7859,0.5764747630045125,0.7704412937164307
7860,0.5765457771078147,0.7712666392326355
7861,0.5782515626542964,0.768790602684021
7862,0.5784654322336436,0.7688456177711487
7863,0.5757986132665949,0.7735776305198669
7864,0.57611431444624,0.7735226154327393
7865,0.5747841215899797,0.7718719244003296
7866,0.5764585873324236,0.7715967893600464
7867,0.5765648261081586,0.7713766694068909
7868,0.5762850885227514,0.7696159482002258
7869,0.5753109495579718,0.7718719244003296
7870,0.5760623150773341,0.7718719244003296
7871,0.5764329095242033,0.7696159482002258
7872,0.577243508200605,0.7726422548294067
7873,0.5767387236267922,0.7717618346214294
7874,0.5754551263063854,0.7735226154327393
7875,0.5748834608476705,0.7739077806472778
7876,0.5769804808990363,0.7702211737632751
7877,0.5771550519626185,0.7712666392326355
7878,0.5755469665362574,0.7723121047019958
7879,0.5769997877729363,0.7726422548294067
7880,0.5772482810653291,0.7695058584213257
7881,0.5772805496241847,0.7691206932067871
7882,0.5752295182721245,0.7743479609489441
7883,0.5754128212161068,0.7725321650505066
7884,0.5767493172881495,0.7715417742729187
7885,0.5760128580790562,0.7729173302650452
7886,0.5760966062519539,0.7711566090583801
7887,0.5762507581889229,0.7718719244003296
7888,0.5772366117195313,0.7699460983276367
7889,0.5763350707726128,0.770386278629303
7890,0.5771984842936828,0.7711015939712524
7891,0.5766524110242349,0.7731924653053284
7892,0.5772495619125383,0.771486759185791
7893,0.5759125295757945,0.7700561285018921
7894,0.5781700945443625,0.7668097019195557
7895,0.5755160868371216,0.7725321650505066
7896,0.5776816014738724,0.7696709632873535
7897,0.577938364731986,0.7679101824760437
7898,0.5766579619174981,0.7708264589309692
7899,0.575742300015623,0.7731374502182007
7900,0.5752748801813958,0.7740728259086609
7901,0.5764448208830938,0.7709915041923523
7902,0.5749884663575866,0.7729724049568176
7903,0.5756874424114838,0.770386278629303
7904,0.5760439066285018,0.7722570896148682
7905,0.5767228632355282,0.7733024954795837
7906,0.5764828837979177,0.7723671197891235
7907,0.5756763221014054,0.7736876606941223
7908,0.5763082197820496,0.7704963088035583
7909,0.5752908106459975,0.7737427353858948
7910,0.5760824720996224,0.7755584716796875
7911,0.5779944461171509,0.7679101824760437
7912,0.5763858897570298,0.7718169093132019
7913,0.5775173588581994,0.7697259783744812
7914,0.5755080814420344,0.7731924653053284
7915,0.5762937326196188,0.7723121047019958
7916,0.5770745556963491,0.7688456177711487
7917,0.5752479907728283,0.7743479609489441
7918,0.5769247635764442,0.7713766694068909
7919,0.576123070235403,0.7685154676437378
7920,0.5746206235568149,0.7744579911231995
7921,0.5759565660278435,0.7709364891052246
7922,0.5762442648902747,0.7720919847488403
7923,0.575120574237884,0.7752833962440491
7924,0.576387738137273,0.7711015939712524
7925,0.5769455266678387,0.7711566090583801
7926,0.5769960881853781,0.7720369696617126
7927,0.5755098498837053,0.7709364891052246
7928,0.5772581596218137,0.7675250172615051
7929,0.5770216625004669,0.7714317440986633
7930,0.5766127648507852,0.7686254978179932
7931,0.576651588077394,0.772587239742279
7932,0.5767909441829134,0.7702211737632751
7933,0.5775980934840139,0.7686805129051208
7934,0.5768222583328075,0.770386278629303
7935,0.5761973545130715,0.771981954574585
7936,0.5750881591894793,0.7745680809020996
7937,0.5772015047936573,0.7700561285018921
7938,0.5750768506856225,0.7736326456069946
7939,0.5758535415737677,0.7742929458618164
7940,0.5759722692968823,0.7713766694068909
7941,0.5766460478955191,0.7710465788841248
7942,0.5766314343019747,0.7697809934616089
7943,0.5756066497355861,0.7718169093132019
7944,0.5765552609040554,0.772146999835968
7945,0.5762725372420452,0.7712666392326355
7946,0.5752023618200556,0.7710465788841248
7947,0.5764456034375717,0.7703312635421753
7948,0.5776197595985675,0.770386278629303
7949,0.5765284501090753,0.7734125852584839
7950,0.5772354658896004,0.7696709632873535
7951,0.575115555063705,0.7734125852584839
7952,0.5765251251511727,0.7703312635421753
7953,0.5758885742020945,0.772587239742279
7954,0.575527026201483,0.7718169093132019
7955,0.5775370603742753,0.7711015939712524
7956,0.5758263140382239,0.7714317440986633
7957,0.576066234671428,0.7735776305198669
7958,0.5755756946172574,0.7725321650505066
7959,0.5773818578357492,0.768790602684021
7960,0.5764456457649374,0.7735776305198669
7961,0.5755951249508938,0.7750082612037659
7962,0.5764557569677895,0.7714317440986633
7963,0.5759221171275399,0.7722020745277405
7964,0.5767226239576767,0.7711015939712524
7965,0.5779461170746257,0.7666446566581726
7966,0.5761674551125786,0.7707164287567139
7967,0.5765976592680271,0.7734676003456116
7968,0.5759100139344422,0.7722020745277405
7969,0.576915527270338,0.7728073000907898
7970,0.5755957903294748,0.7720369696617126
7971,0.5762629849795029,0.7717068195343018
7972,0.5769315892429757,0.773247480392456
7973,0.5759144947908493,0.7691757678985596
7974,0.5760930114956307,0.7723671197891235
7975,0.5766859493056736,0.7711566090583801
7976,0.5761354025393886,0.7713216543197632
7977,0.5754031974109366,0.7723671197891235
7978,0.5769214965243197,0.7711566090583801
7979,0.576342271383648,0.7715967893600464
7980,0.5761027352453341,0.7720919847488403
7981,0.5762495874466512,0.7686805129051208
7982,0.5769122048640154,0.7727522850036621
7983,0.5754490475902807,0.7696709632873535
7984,0.5745512012523879,0.7729724049568176
7985,0.5765666159070127,0.7711015939712524
7986,0.5760263986643672,0.7720919847488403
7987,0.5769436107396003,0.7696709632873535
7988,0.5762563452175431,0.7717068195343018
7989,0.5756990761138746,0.771981954574585
7990,0.5763960784911795,0.7711566090583801
7991,0.5761978383424771,0.7709915041923523
7992,0.5761148059303852,0.7706614136695862
7993,0.5761322994639906,0.7708814740180969
7994,0.576605191545097,0.7709915041923523
7995,0.5753695683286727,0.7712116241455078
7996,0.5753640804574659,0.7716518044471741
7997,0.5766165779016587,0.7682403326034546
7998,0.5754680850462013,0.7741279006004333
7999,0.5773660179030401,0.7701111435890198
8000,0.5761622268728288,0.7716518044471741
8001,0.5770955205724566,0.7710465788841248
8002,0.5757593572356198,0.7712666392326355
8003,0.5753063294338395,0.7729724049568176
8004,0.5762884421514917,0.7724771499633789
8005,0.5774961427334605,0.7715967893600464
8006,0.5751501533659008,0.7735226154327393
8007,0.5772637897321228,0.7692857980728149
8008,0.5760987201539337,0.7722020745277405
8009,0.5765153665779787,0.7724771499633789
8010,0.5756881845539207,0.7710465788841248
8011,0.5768823251743134,0.770386278629303
8012,0.5771567224734712,0.772587239742279
8013,0.5752859546089508,0.7750082612037659
8014,0.5768794807464728,0.7704963088035583
8015,0.5752943759968379,0.7725321650505066
8016,0.5774970600494027,0.7724771499633789
8017,0.576265268728811,0.7708814740180969
8018,0.5755160165670039,0.7718719244003296
8019,0.5760295624266997,0.772587239742279
8020,0.5763090161439202,0.7728073000907898
8021,0.5755709157179485,0.7716518044471741
8022,0.5765140790402515,0.7709364891052246
8023,0.5773496244349101,0.7690106630325317
8024,0.5758657635301204,0.772146999835968
8025,0.5749454765649366,0.7744029760360718
8026,0.5767594661284453,0.7697259783744812
8027,0.5754310227508289,0.7723121047019958
8028,0.5765540425738341,0.7712116241455078
8029,0.5769280606112728,0.7702762484550476
8030,0.5766567430297337,0.7706063389778137
8031,0.5755830530982816,0.7701661586761475
8032,0.575106315832137,0.773247480392456
8033,0.5749987442789658,0.7728073000907898
8034,0.5753346544045669,0.7731374502182007
8035,0.574773484243475,0.7735226154327393
8036,0.5762489445796957,0.7718169093132019
8037,0.575491763229114,0.7726972699165344
8038,0.5764087127802251,0.7714317440986633
8039,0.5774900582320255,0.7680752873420715
8040,0.5746000527325434,0.7737977504730225
8041,0.5761997539361895,0.7714317440986633
8042,0.5773809092777115,0.7711015939712524
8043,0.5760529980980105,0.7717068195343018
8044,0.5754009257307984,0.7741279006004333
8045,0.5762349326933022,0.771486759185791
8046,0.5749914277153492,0.774182915687561
8047,0.5757286179324143,0.7734125852584839
8048,0.576203872258348,0.7709364891052246
8049,0.5759737124744259,0.7734676003456116
8050,0.5757651943846663,0.7726972699165344
8051,0.5757908386681436,0.7727522850036621
8052,0.5752527566190677,0.7747881412506104
8053,0.5759679264160119,0.7734676003456116
8054,0.5763364003490953,0.767855167388916
8055,0.5758982922714169,0.7698360085487366
8056,0.5756693541629749,0.7733575701713562
8057,0.5751204129176866,0.7729724049568176
8058,0.5766659194425845,0.7723121047019958
8059,0.576485177091053,0.7710465788841248
8060,0.5754007154451918,0.7720369696617126
8061,0.5761832273136314,0.7701111435890198
8062,0.5760756249447211,0.771486759185791
8063,0.5775569135748908,0.7699460983276367
8064,0.5772633308478546,0.7693408131599426
8065,0.5766202231779526,0.7728623151779175
8066,0.5765373469435422,0.7709915041923523
8067,0.5756935511824451,0.7719269394874573
8068,0.5751145733876027,0.7727522850036621
8069,0.5759509743289795,0.7730274200439453
8070,0.5771593485936429,0.7707714438438416
8071,0.5757950788626802,0.7727522850036621
8072,0.5766894024460311,0.7699460983276367
8073,0.5768804707529259,0.7708264589309692
8074,0.5751138598504103,0.7740728259086609
8075,0.5762413101410385,0.7722020745277405
8076,0.5769795822509513,0.7722570896148682
8077,0.576481564467111,0.7707714438438416
8078,0.5759933937156083,0.7713766694068909
8079,0.576177535289793,0.7682403326034546
8080,0.5774185621949645,0.7693958282470703
8081,0.5764033930181237,0.7700561285018921
8082,0.5781786961170842,0.7685704827308655
8083,0.5771718053609425,0.7706614136695862
8084,0.5769724730441997,0.7690656781196594
8085,0.5755453919031523,0.770386278629303
8086,0.5766531671839631,0.7712116241455078
8087,0.5770693297195686,0.7673049569129944
8088,0.5758552730273686,0.7719269394874573
8089,0.5758130066699422,0.7708814740180969
8090,0.578180629985094,0.7713216543197632
8091,0.5762317350389042,0.7739077806472778
8092,0.576319143987796,0.7726422548294067
8093,0.5759118273140929,0.7719269394874573
8094,0.57653144195789,0.7728623151779175
8095,0.5768994732279319,0.767690122127533
8096,0.575996366542362,0.7722020745277405
8097,0.5756425867907689,0.7715967893600464
8098,0.5767387916339405,0.7680202722549438
8099,0.5764549766893997,0.7702211737632751
8100,0.5755646215278061,0.7733024954795837
8101,0.5760965151428402,0.7711015939712524
8102,0.5763588524093011,0.769450843334198
8103,0.5755874785217788,0.7714317440986633
8104,0.575891252206578,0.7730274200439453
8105,0.5755124516949948,0.7736876606941223
8106,0.5766403534316094,0.7729724049568176
8107,0.5754087333620428,0.7737977504730225
8108,0.5771338210137905,0.7708264589309692
8109,0.5763830424824393,0.7702762484550476
8110,0.5755291259418662,0.7726972699165344
8111,0.5765265169560325,0.7692857980728149
8112,0.5771535623056524,0.770551323890686
8113,0.5762185042639357,0.7712666392326355
8114,0.575774285696751,0.7723671197891235
8115,0.575440351950187,0.7710465788841248
8116,0.57581093066122,0.7727522850036621
8117,0.5756409631725767,0.7709364891052246
8118,0.5767510293589261,0.770551323890686
8119,0.5756374804496346,0.7706063389778137
8120,0.5757914313365357,0.772146999835968
8121,0.5767650553150855,0.7685704827308655
8122,0.5795672480797918,0.7663695216178894
8123,0.575530390016865,0.771981954574585
8124,0.5757742085983694,0.772587239742279
8125,0.5761333662670963,0.7720369696617126
8126,0.5761104969612584,0.7726972699165344
8127,0.5751550342037797,0.7724771499633789
8128,0.5757856643133016,0.7720919847488403
8129,0.5761466990724654,0.7726972699165344
8130,0.5770770578976313,0.768790602684021
8131,0.5761360047319298,0.7724771499633789
8132,0.5760305281767452,0.7734125852584839
8133,0.5772024648174064,0.7716518044471741
8134,0.5760906696962395,0.769450843334198
8135,0.576766008733588,0.7712116241455078
8136,0.5756608404787352,0.7726972699165344
8137,0.5767874419328415,0.7684604525566101
8138,0.5757829408460919,0.7723671197891235
8139,0.5752649615342774,0.774678111076355
8140,0.5764359696359803,0.7697259783744812
8141,0.5755042810047553,0.7733575701713562
8142,0.5762052198336359,0.7742929458618164
8143,0.5771301066742959,0.7680202722549438
8144,0.5767006445628943,0.7704963088035583
