,loss,accuracy
8711,0.6311280525608985,0.6426485180854797
8712,0.6329614359308705,0.6407010555267334
8713,0.6322725375914677,0.6415305137634277
8714,0.6333806563749543,0.6396191716194153
8715,0.6333222493151538,0.6418190598487854
8716,0.631599662254829,0.6451007723808289
8717,0.6308814014666758,0.6435861587524414
8718,0.6325423917019249,0.6426123976707458
8719,0.6310899380936135,0.6463269591331482
8720,0.6325904989011263,0.6436582803726196
8721,0.6309649687865082,0.6427927613258362
8722,0.6320044559888858,0.6411699056625366
8723,0.6312469477701481,0.6441631317138672
8724,0.631136956739049,0.6436943411827087
8725,0.6309192851527038,0.6438746452331543
8726,0.6302173035217632,0.6449204683303833
8727,0.6332919111635825,0.6414583921432495
8728,0.6322728525530811,0.6427927613258362
8729,0.6315028895473346,0.6413862705230713
8730,0.6321688191899056,0.6415665745735168
8731,0.6322881413970372,0.6404486298561096
8732,0.6320311294833592,0.6415305137634277
8733,0.6316400820584125,0.6402683258056641
8734,0.6305606485363244,0.6475891470909119
8735,0.6305401511182692,0.6429009437561035
8736,0.6318793965987825,0.64304518699646
8737,0.6302986229818955,0.642720639705658
8738,0.6311509190448678,0.6471564173698425
8739,0.6315129522016963,0.6444516777992249
8740,0.6307377709295666,0.6431894302368164
8741,0.6311531354933133,0.6433336734771729
8742,0.6318027544599403,0.6429730653762817
8743,0.6316228996529848,0.642323911190033
8744,0.6322743704971687,0.6435140371322632
8745,0.6322241549736243,0.640953540802002
8746,0.6307313709203317,0.6445237994194031
8747,0.6326825513932238,0.641602635383606
8748,0.6312771749623712,0.644091010093689
8749,0.6315505041252922,0.6445598602294922
8750,0.6331098595700403,0.6373111009597778
8751,0.6318680231925184,0.6432976126670837
8752,0.633878712038657,0.6352555155754089
8753,0.6323367874992668,0.6377078294754028
8754,0.6315434180725932,0.641278088092804
8755,0.6325621976983625,0.6382126808166504
8756,0.6331487877334793,0.6388618350028992
8757,0.6329844450283405,0.6365177035331726
8758,0.6327067858649451,0.6399797797203064
8759,0.6309060218886287,0.6439828276634216
8760,0.6330737292545168,0.6483825445175171
8761,0.6293539307129413,0.6483825445175171
8762,0.6318843225296294,0.6416386961936951
8763,0.6306415806726681,0.6476612687110901
8764,0.6314080018697804,0.6478416323661804
8765,0.6310755703799109,0.6457499265670776
8766,0.6305743285772102,0.6487792730331421
8767,0.6313943372131654,0.645533561706543
8768,0.6319185174213545,0.642720639705658
8769,0.6317644673307096,0.6431173086166382
8770,0.6316020140642213,0.6422878503799438
8771,0.6317962432678049,0.6442352533340454
8772,0.6306360634802534,0.6447762250900269
8773,0.6314509877297377,0.643766462802887
8774,0.6302818862925598,0.6471564173698425
8775,0.6315046994034987,0.642720639705658
8776,0.6309992340284376,0.6424681544303894
8777,0.6310695908017075,0.6449565291404724
8778,0.6299041955873175,0.645533561706543
8779,0.6315472654170997,0.6463269591331482
8780,0.6316053475736562,0.6426123976707458
8781,0.6311010387251718,0.6463990807533264
8782,0.632242887635052,0.6439107060432434
8783,0.6302561044602712,0.645858108997345
8784,0.6323152858926626,0.6424681544303894
8785,0.6320898725509368,0.6401962041854858
8786,0.6333949332769642,0.6388257741928101
8787,0.6320709421832518,0.6400880217552185
8788,0.6321041898901272,0.6469039916992188
8789,0.6320935399787941,0.6393667459487915
8790,0.6319329234119481,0.6401240825653076
8791,0.6310638559144464,0.6435861587524414
8792,0.6317296339777778,0.6448844075202942
8793,0.6302275740153224,0.6454975008964539
8794,0.6305566114281176,0.6443434953689575
8795,0.6312441344756252,0.6447762250900269
8796,0.6328852349532412,0.6421436071395874
8797,0.6304526971452592,0.644812285900116
8798,0.6313180895130953,0.6461105942726135
8799,0.6321733041422509,0.6426485180854797
8800,0.6326882598389713,0.6461827158927917
8801,0.6327510047708683,0.6415305137634277
8802,0.6302301726501517,0.6457499265670776
8803,0.6307496158184803,0.6453532576560974
8804,0.6311879064514951,0.6446319818496704
8805,0.6311517196460129,0.6454253792762756
8806,0.6314355567236847,0.6453532576560974
8807,0.6310709057194219,0.6453532576560974
8808,0.630702514256619,0.6462187767028809
8809,0.6319090753827035,0.6434057950973511
8810,0.6305401276968616,0.6450286507606506
8811,0.6312984913537056,0.6414223313331604
8812,0.6321027351705127,0.6438025236129761
8813,0.6322392362040848,0.6417829990386963
8814,0.6325438366303765,0.6378881335258484
8815,0.6313393532922443,0.6443073749542236
8816,0.6319255681785771,0.6438025236129761
8817,0.6304314859396036,0.6469400525093079
8818,0.6312156574145471,0.6418190598487854
8819,0.6311071489697224,0.6432976126670837
8820,0.6321369056047511,0.6415305137634277
8821,0.6305595355788106,0.6443434953689575
8822,0.6317072725458526,0.6439107060432434
8823,0.6313216585435268,0.6434779763221741
8824,0.6326046401197583,0.6399437189102173
8825,0.632286686948265,0.6408452987670898
8826,0.6325568296691024,0.641602635383606
8827,0.6334995278984028,0.6414944529533386
8828,0.6307748474046083,0.6435140371322632
8829,0.6314628560443579,0.6429370045661926
8830,0.6304703099469944,0.6439107060432434
8831,0.6302840322682772,0.6445237994194031
8832,0.6314865265773374,0.6411338448524475
8833,0.6289765006654378,0.6465072631835938
8834,0.6309837029461667,0.6444516777992249
8835,0.6324876369415064,0.6361931562423706
8836,0.6321948397073165,0.6391503214836121
8837,0.6316460272976854,0.6422517895698547
8838,0.6324864895160898,0.6401962041854858
8839,0.6325834053443767,0.6369865536689758
8840,0.6292635653145259,0.6501496434211731
8841,0.6337586132321641,0.6365177035331726
8842,0.6325652186020818,0.6381766200065613
8843,0.6318067411678404,0.6434057950973511
8844,0.6306202829479548,0.6502217650413513
8845,0.6312175858157923,0.6421075463294983
8846,0.6320277084209369,0.6420354247093201
8847,0.6315552936505152,0.6440549492835999
8848,0.6306160679350697,0.6475530862808228
8849,0.6326859287769564,0.6414583921432495
8850,0.6319616308931603,0.6436222195625305
8851,0.6315312384828238,0.6406649947166443
8852,0.6306544415919564,0.6458941698074341
8853,0.6309486356156091,0.6439467668533325
8854,0.6320251061404847,0.6447401642799377
8855,0.6307580775155993,0.6439467668533325
8856,0.6303263522302762,0.646976113319397
8857,0.6325356971925652,0.6410256624221802
8858,0.6317338528103986,0.6419272422790527
8859,0.6320315684047494,0.6431173086166382
8860,0.6308958865410621,0.6451728940010071
8861,0.631281704208175,0.6413141489028931
8862,0.6317511528731468,0.6441631317138672
8863,0.6312156149310028,0.6432254910469055
8864,0.6319040919688095,0.6448844075202942
8865,0.630917394331898,0.6419633030891418
8866,0.6318944161266455,0.6391503214836121
8867,0.6343431998857182,0.636337399482727
8868,0.6327737732142358,0.6385372877120972
8869,0.6321129794633067,0.6389339566230774
8870,0.631247608580141,0.6436943411827087
8871,0.6307437919014965,0.645209014415741
8872,0.6325109758904659,0.6431533694267273
8873,0.6312743297643488,0.6456778049468994
8874,0.6314642656644357,0.641999363899231
8875,0.6309561329508899,0.6440549492835999
8876,0.6308459615732332,0.6453893184661865
8877,0.6321369829968544,0.6440549492835999
8878,0.6310678480219956,0.6458941698074341
8879,0.6322263642683947,0.6422517895698547
8880,0.6310509250877594,0.6424681544303894
8881,0.6314849705928085,0.6444156169891357
8882,0.6322977461495545,0.6429730653762817
8883,0.6325020397959186,0.6426485180854797
8884,0.6307103777577485,0.6500414609909058
8885,0.6312245729702224,0.6480940580368042
8886,0.6317126962912363,0.6430091261863708
8887,0.6321144731842078,0.6426485180854797
8888,0.6324009862759149,0.6405207514762878
8889,0.6312540779271459,0.6466154456138611
8890,0.6315280894664128,0.6429370045661926
8891,0.6317767235086535,0.6475530862808228
8892,0.6321692691319968,0.6433336734771729
8893,0.6320468519866271,0.6429730653762817
8894,0.6307436129284961,0.6468318104743958
8895,0.6311807192821999,0.6436582803726196
8896,0.6325270671820236,0.6435500979423523
8897,0.6319018434277046,0.6458220481872559
8898,0.6313887156454492,0.6445598602294922
8899,0.6308644528260693,0.6443434953689575
8900,0.6295934131518723,0.6430091261863708
8901,0.6327552073400559,0.6430091261863708
8902,0.6313106524187236,0.6438746452331543
8903,0.6319353323153204,0.642720639705658
8904,0.633012145580338,0.6434418559074402
8905,0.6298171996730685,0.6467596888542175
8906,0.630236508048459,0.6464351415634155
8907,0.6311641448123356,0.6441991925239563
8908,0.6320361913598281,0.6422157287597656
8909,0.62917765895143,0.6478055715560913
8910,0.6329640228893888,0.6430091261863708
8911,0.6317447931742693,0.6401601433753967
8912,0.6297129680103623,0.6463990807533264
8913,0.6323032239516155,0.6420354247093201
8914,0.6318898673479554,0.639510989189148
8915,0.6318433767331657,0.6365537643432617
8916,0.630421708955049,0.6457499265670776
8917,0.6317629559857153,0.6448844075202942
8918,0.6325526861542771,0.6388978958129883
8919,0.6314708053036073,0.6430812478065491
8920,0.6329398691716542,0.6404486298561096
8921,0.632955842545797,0.6425402760505676
8922,0.6336965512397927,0.6374553442001343
8923,0.6320851475678562,0.6453171968460083
8924,0.6331360381604565,0.6439107060432434
8925,0.6302191249618082,0.6451728940010071
8926,0.6314286220503178,0.6446319818496704
8927,0.6313048992711048,0.6459662914276123
8928,0.6310075417775219,0.6423599720001221
8929,0.6311083403597177,0.6434779763221741
8930,0.6311823122323993,0.6422157287597656
8931,0.6310116172958914,0.6420714855194092
8932,0.630234388501358,0.645209014415741
8933,0.6306289404317903,0.6425763368606567
8934,0.6316984134177992,0.6421796679496765
8935,0.6321292679559793,0.6391503214836121
8936,0.6300765051048641,0.6448483467102051
8937,0.6313606398070971,0.6459302306175232
8938,0.6319124033226754,0.6447041034698486
8939,0.6310943265831205,0.6429730653762817
8940,0.632646961461763,0.6414223313331604
8941,0.6319903537650918,0.6411699056625366
8942,0.631713748337184,0.643766462802887
8943,0.6321261551378524,0.6423960328102112
8944,0.6310178884250481,0.6431173086166382
8945,0.6297233683190502,0.6462187767028809
8946,0.6329083232075882,0.6393306851387024
8947,0.6319466658604812,0.6407731771469116
8948,0.6302669068063615,0.6463269591331482
8949,0.6317226608383604,0.6427927613258362
8950,0.6313475200313862,0.646579384803772
8951,0.6312510261237632,0.6420714855194092
8952,0.6308212309980106,0.6484186053276062
8953,0.6324688641094415,0.6425763368606567
8954,0.6335791902767558,0.6407010555267334
8955,0.6317323231470091,0.6441270709037781
8956,0.6318437576147776,0.641999363899231
8957,0.631216502420927,0.6470121741294861
8958,0.6316309881595525,0.6450647115707397
8959,0.6320931254568529,0.6457859873771667
8960,0.629956481689251,0.6454253792762756
8961,0.6301270859580855,0.6446319818496704
8962,0.6318125873605259,0.6430091261863708
8963,0.6312749151705647,0.6447762250900269
8964,0.6320055673062993,0.6474088430404663
8965,0.6303749817186972,0.6475530862808228
8966,0.6312541156322589,0.6442352533340454
8967,0.6306831949185963,0.6456778049468994
8968,0.6292049220480247,0.646976113319397
8969,0.6320557743348545,0.6420714855194092
8970,0.6297648555055622,0.6436222195625305
8971,0.6313582099413931,0.6426845788955688
8972,0.6320034166230852,0.6414944529533386
8973,0.6323950744598675,0.6431533694267273
8974,0.6310110330740731,0.6448483467102051
8975,0.6313235658126266,0.6433336734771729
8976,0.6314902761155422,0.6422157287597656
8977,0.6310821156057417,0.6420354247093201
8978,0.6321678113256403,0.6427567005157471
8979,0.6324758056183512,0.6435500979423523
8980,0.6325947116462447,0.6450286507606506
8981,0.6314445263252897,0.6444516777992249
8982,0.6326667662523076,0.6420354247093201
8983,0.6303792823908233,0.6451007723808289
8984,0.6313078231617033,0.6447041034698486
8985,0.6310171478563066,0.645209014415741
8986,0.6318070566002034,0.639114260673523
8987,0.6316857655009077,0.6466515064239502
8988,0.6328138042774825,0.642720639705658
8989,0.6322138052608514,0.6422517895698547
8990,0.6327170590862727,0.6395470499992371
8991,0.6302733569622573,0.6432615518569946
8992,0.6309320446458621,0.6454614400863647
8993,0.6322984938762702,0.6436222195625305
8994,0.6309478282090145,0.6471564173698425
8995,0.6314746788230846,0.6443073749542236
8996,0.6314203769797231,0.6393667459487915
8997,0.6312563004007573,0.6431173086166382
8998,0.63076888154908,0.645209014415741
8999,0.6308832185560482,0.644487738609314
9000,0.6318133214183055,0.6418190598487854
9001,0.6312043432367579,0.6450286507606506
9002,0.6321237153885552,0.6447041034698486
9003,0.630769051784193,0.6457859873771667
9004,0.6318718332338765,0.6470482349395752
9005,0.6301907116432428,0.6417468786239624
9006,0.6295200349976848,0.64946448802948
9007,0.6314460942698693,0.6469400525093079
9008,0.6298616130394409,0.6492120027542114
9009,0.6310102780453637,0.6456417441368103
9010,0.6330217676947044,0.6449925899505615
9011,0.6322936472742637,0.6435140371322632
9012,0.631652919154329,0.6454975008964539
9013,0.630725857377839,0.6442352533340454
9014,0.6318010107451776,0.6460745334625244
9015,0.630684309978362,0.644487738609314
9016,0.6312791222430423,0.6448483467102051
9017,0.6330543576611327,0.642323911190033
9018,0.6327422049250285,0.6410617232322693
9019,0.6303759124079631,0.6491759419441223
9020,0.6313392393880239,0.6441991925239563
9021,0.6321083935147397,0.639114260673523
9022,0.6319030361633131,0.6438385844230652
9023,0.6319459067368947,0.6434418559074402
9024,0.6318004956805678,0.6431173086166382
9025,0.6323112418521835,0.6419272422790527
9026,0.6309625211290467,0.6419633030891418
9027,0.6305100819646587,0.6438746452331543
9028,0.6305150407383551,0.6448844075202942
9029,0.6309439474950209,0.6441631317138672
9030,0.6314059912270656,0.6467596888542175
9031,0.6316135325280152,0.6454614400863647
9032,0.6306868810496168,0.6461827158927917
9033,0.6318805574717328,0.6407731771469116
9034,0.6304715595229369,0.6438385844230652
9035,0.6320979125487945,0.640881359577179
9036,0.6313281768742905,0.6435861587524414
9037,0.6304674223879515,0.6447762250900269
9038,0.6303020986770723,0.6458220481872559
9039,0.6310201211089831,0.6425402760505676
9040,0.6314356835659972,0.6417829990386963
9041,0.6310409128594989,0.6468678712844849
9042,0.6303438604052134,0.6441270709037781
9043,0.6320790357369437,0.6420714855194092
9044,0.6303254862809105,0.64625483751297
9045,0.6316379244622721,0.6457138657569885
9046,0.6313763718414335,0.6421436071395874
9047,0.6324391101023049,0.640556812286377
9048,0.6313011767590891,0.6428288221359253
9049,0.6306979305027341,0.6475891470909119
9050,0.6327382070416605,0.6399076581001282
9051,0.6310549548875242,0.6410617232322693
9052,0.6302555027648277,0.6418911814689636
9053,0.6304296154534633,0.6409896016120911
9054,0.6308281714837384,0.6471203565597534
9055,0.6321029104806939,0.6422517895698547
9056,0.6314065051094273,0.6458941698074341
9057,0.6300055904115693,0.6485267877578735
9058,0.6318234332477352,0.6425042152404785
9059,0.6331078749518281,0.6406649947166443
9060,0.632178917561054,0.6380323767662048
9061,0.6316779630747096,0.6432254910469055
9062,0.6323382722415317,0.6399797797203064
9063,0.6315530360361944,0.6469039916992188
9064,0.6321655199527655,0.6419272422790527
9065,0.6321011001795747,0.6435140371322632
9066,0.6320711990277033,0.6429370045661926
9067,0.6318681373568333,0.64304518699646
9068,0.6303299716760613,0.6467236280441284
9069,0.6314232635177335,0.6451728940010071
9070,0.632498629201765,0.6429370045661926
9071,0.631371401180771,0.6468318104743958
9072,0.6310427308237347,0.6438025236129761
9073,0.631594546235701,0.6447041034698486
9074,0.6311889851130694,0.6450647115707397
9075,0.6322730130593679,0.643369734287262
9076,0.6321817246885416,0.6448483467102051
9077,0.6307013050168285,0.645533561706543
9078,0.6317611964352782,0.6417829990386963
9079,0.6310995220880056,0.6435500979423523
9080,0.6321311704659935,0.6426123976707458
9081,0.6298315589412213,0.6434418559074402
9082,0.6326043801885647,0.6413502097129822
9083,0.6326734008689839,0.6399076581001282
9084,0.6326740977353911,0.6388978958129883
9085,0.6320107821205183,0.6463269591331482
9086,0.6316164142295566,0.6430812478065491
9087,0.6313224376771981,0.6466875672340393
9088,0.6313808961518891,0.6438025236129761
9089,0.6325593281911718,0.636337399482727
9090,0.6315414463580805,0.6417108178138733
9091,0.6310013258464492,0.6462908983230591
9092,0.6308361573002453,0.6443434953689575
9093,0.6313482673883808,0.6424681544303894
9094,0.6303768633287165,0.6471564173698425
9095,0.6316918812052945,0.641278088092804
9096,0.6318974036329338,0.6414944529533386
9097,0.6301230655948094,0.6450647115707397
9098,0.6319646395530895,0.6413862705230713
9099,0.6316694247614719,0.6429730653762817
9100,0.631348741682631,0.6467957496643066
9101,0.6329701247442778,0.6396912932395935
9102,0.6312267089591687,0.6443073749542236
9103,0.6322518205955674,0.6407731771469116
9104,0.6322855518977604,0.6403765082359314
9105,0.6317566477253733,0.6425042152404785
9106,0.6328885429906056,0.6421075463294983
9107,0.6317314394058858,0.6429009437561035
9108,0.6326371964200627,0.6421436071395874
9109,0.6323829115526921,0.6404125690460205
9110,0.6295725184533507,0.6462908983230591
9111,0.632061832665821,0.6425763368606567
9112,0.6319863299496514,0.6451728940010071
9113,0.6316648151292532,0.6454975008964539
9114,0.6332728767258309,0.6400158405303955
9115,0.6329236436455097,0.640881359577179
9116,0.6330310426129286,0.6409174799919128
9117,0.6310287348238482,0.6416747570037842
9118,0.6320197359100937,0.6407731771469116
9119,0.6322476409576918,0.6404486298561096
9120,0.6330071495959235,0.6397994756698608
9121,0.6307603193028438,0.6432615518569946
9122,0.6319500913810531,0.640232264995575
9123,0.6315293845374076,0.6413141489028931
9124,0.6297710324589932,0.6476612687110901
9125,0.6317098937100297,0.6432254910469055
9126,0.6309035477402138,0.6453532576560974
9127,0.6326911900943629,0.6446680426597595
9128,0.632236395919915,0.6413862705230713
9129,0.6306698387276791,0.6436222195625305
9130,0.6296259813090495,0.6468678712844849
9131,0.6303610969103093,0.6426485180854797
9132,0.6298361276311172,0.6431894302368164
9133,0.6305780358532735,0.6419633030891418
9134,0.6307042343565155,0.6444156169891357
9135,0.6311206178288733,0.6416747570037842
9136,0.6307758781056059,0.6448483467102051
9137,0.6315598847751789,0.6413862705230713
9138,0.6327662001205034,0.6402683258056641
9139,0.6337794082177404,0.6339211463928223
9140,0.6329776076131423,0.6374914646148682
9141,0.6323146682304225,0.6415665745735168
9142,0.6321510715603101,0.6440549492835999
9143,0.6323911380254512,0.6417108178138733
9144,0.6307158306057787,0.6437304019927979
9145,0.6317626882495355,0.6421075463294983
9146,0.6324807009225265,0.6402683258056641
9147,0.6307049831687499,0.6440549492835999
9148,0.6320643612427839,0.6393306851387024
9149,0.6315003549022152,0.643766462802887
9150,0.6302379047454915,0.6438746452331543
9151,0.6291289442035827,0.6473727822303772
9152,0.630769103487122,0.6431533694267273
9153,0.6316915079072661,0.6404846906661987
9154,0.6319683959633794,0.6424320936203003
9155,0.6316282808847306,0.6395470499992371
9156,0.6317999389879315,0.6428288221359253
9157,0.6305683279678899,0.6441270709037781
9158,0.6315966436941103,0.6425042152404785
9159,0.6316348479004668,0.6393667459487915
9160,0.6317887364594934,0.6395470499992371
9161,0.6300148468437341,0.643766462802887
9162,0.6301555905053547,0.6470482349395752
9163,0.6307681710223346,0.6429009437561035
9164,0.6309857216195697,0.6448483467102051
9165,0.6302158114130186,0.6410256624221802
9166,0.6308331266419053,0.6457859873771667
9167,0.6314349301236497,0.6400519609451294
9168,0.6299659122171057,0.6460023522377014
9169,0.6308899057677135,0.6458220481872559
9170,0.6314976940897395,0.6422878503799438
9171,0.6326677559292997,0.639114260673523
9172,0.6303394090480571,0.6450286507606506
9173,0.6308335317681993,0.6413502097129822
9174,0.6317221212001887,0.6426845788955688
9175,0.6316565496186654,0.6422878503799438
9176,0.6320830367070537,0.6407010555267334
9177,0.6320544989257185,0.6404486298561096
9178,0.6314350845123404,0.63983553647995
9179,0.6311424482723832,0.6424320936203003
9180,0.6308228169579,0.64625483751297
9181,0.6304714551282895,0.6439467668533325
9182,0.6318564507085894,0.6448844075202942
9183,0.6317426132207445,0.6433336734771729
9184,0.6313265888465418,0.6419272422790527
9185,0.6308621938854811,0.6436943411827087
9186,0.6314957571290187,0.6443434953689575
9187,0.6326148782713112,0.6396552324295044
9188,0.6304630005010134,0.6412420272827148
9189,0.6314113617540932,0.6420354247093201
9190,0.6324470777745295,0.6413141489028931
9191,0.6313814979999502,0.6436582803726196
9192,0.6315986703380143,0.6457859873771667
9193,0.6325405330103205,0.6415665745735168
9194,0.6319364300110875,0.6450647115707397
9195,0.6307419661408725,0.645209014415741
9196,0.6314016211763281,0.6430091261863708
9197,0.6297900372352175,0.6459662914276123
9198,0.6320612180623788,0.6415305137634277
9199,0.630848340941901,0.6443073749542236
9200,0.6311599219729689,0.6391503214836121
9201,0.6322351741031553,0.6414944529533386
9202,0.6335543954108872,0.6413502097129822
9203,0.6312517861824004,0.6465433239936829
9204,0.6307335226933635,0.6440188884735107
9205,0.6310225633796928,0.6439467668533325
9206,0.6309477868926715,0.644091010093689
9207,0.6317110451228465,0.6401601433753967
9208,0.6316079561673128,0.6436222195625305
9209,0.6314050119151641,0.6440549492835999
9210,0.6316806819914499,0.6439107060432434
9211,0.6322542205697429,0.6412420272827148
9212,0.6316481105110812,0.647300660610199
9213,0.6323029411492972,0.6397273540496826
9214,0.6325854030489995,0.6410256624221802
9215,0.6321809393362459,0.6400880217552185
9216,0.6321256001304568,0.638465166091919
9217,0.6319820731238792,0.6408452987670898
9218,0.629206760548983,0.6442713141441345
9219,0.630896857364423,0.6425763368606567
9220,0.6305656268429071,0.6437304019927979
9221,0.6309770066999771,0.6467957496643066
9222,0.6302648953812136,0.6445598602294922
9223,0.6324536289760865,0.641602635383606
9224,0.6319216480140427,0.6440549492835999
9225,0.630528369696727,0.643369734287262
9226,0.6309316960826111,0.6450286507606506
9227,0.6315547406292963,0.6449925899505615
9228,0.6333899470944604,0.6446680426597595
9229,0.6307300677025733,0.6489235162734985
9230,0.6313128878476235,0.6488513946533203
9231,0.6324879523158319,0.6450286507606506
9232,0.6323175383889243,0.6441270709037781
9233,0.6306722852695285,0.645136833190918
9234,0.6320887725981509,0.6433336734771729
9235,0.631933766930845,0.6413862705230713
9236,0.6317519847307793,0.6466875672340393
9237,0.6310162351780515,0.6460745334625244
9238,0.6322835222939373,0.638789713382721
9239,0.6300168032148173,0.6474449038505554
9240,0.6323926932339956,0.6387536525726318
9241,0.6315870183511321,0.6403043866157532
9242,0.6301691447163622,0.6456056833267212
9243,0.6324489872856014,0.6410256624221802
9244,0.6314097906797808,0.6464712023735046
9245,0.6308812643495535,0.6420354247093201
9246,0.6321334586382007,0.6399797797203064
9247,0.6312582265815259,0.6429370045661926
9248,0.6299074698553802,0.6432976126670837
9249,0.6309680310560101,0.6460745334625244
9250,0.6328400730067848,0.6420354247093201
9251,0.631552669348007,0.6438746452331543
9252,0.6327589758952571,0.6405928730964661
9253,0.6313753570040544,0.6460745334625244
9254,0.6306047873782641,0.6435140371322632
9255,0.6319047346366695,0.6471564173698425
9256,0.6312854585978956,0.6466515064239502
9257,0.6320054533956303,0.6441270709037781
9258,0.6317153171738233,0.6411699056625366
9259,0.6318960729182366,0.6404846906661987
9260,0.6327044760941418,0.6371668577194214
9261,0.6324169790217284,0.6408452987670898
9262,0.6304988411743765,0.6456056833267212
9263,0.6313870517754169,0.645533561706543
9264,0.6308210112181084,0.6463990807533264
9265,0.6314415616363876,0.6434418559074402
9266,0.6306984977431722,0.6451007723808289
9267,0.6320390842260897,0.6419633030891418
9268,0.6311332928342908,0.638789713382721
9269,0.6309794246529203,0.644487738609314
9270,0.6318364654554119,0.6435500979423523
9271,0.6318128010787202,0.6394749283790588
9272,0.6317126185595054,0.6413502097129822
9273,0.6296421281555151,0.6469039916992188
9274,0.6322121028344877,0.6417468786239624
9275,0.6317018352132151,0.64304518699646
9276,0.6310345192451509,0.6449204683303833
9277,0.6316811937113725,0.6418190598487854
9278,0.6311607777356559,0.641999363899231
9279,0.6313928551922204,0.6434418559074402
9280,0.6304201103773491,0.6491759419441223
9281,0.6307509529259148,0.6475170254707336
9282,0.6305739543806733,0.6456417441368103
9283,0.6320413057839962,0.6432615518569946
9284,0.6322096917321341,0.6376717686653137
9285,0.6308983468937175,0.645858108997345
9286,0.6301769570089573,0.6475170254707336
9287,0.6309599178361602,0.6475891470909119
9288,0.6317885216041916,0.6431173086166382
9289,0.631770536710321,0.6447041034698486
9290,0.6311740825374771,0.644091010093689
9291,0.6330194519976146,0.64304518699646
9292,0.6317605358875293,0.6452450752258301
9293,0.63026895360222,0.6435500979423523
9294,0.6324107081677129,0.6407371163368225
9295,0.6307955328387864,0.6456056833267212
9296,0.6292970906153798,0.6471203565597534
9297,0.6321990053817684,0.6445598602294922
9298,0.6311361954831171,0.6430091261863708
9299,0.6310417150534546,0.6431894302368164
9300,0.6304643907709159,0.6459302306175232
9301,0.6306347258612279,0.6461466550827026
9302,0.6305822891559468,0.6435140371322632
9303,0.6298705155001075,0.6460745334625244
9304,0.6314502571843095,0.6447762250900269
9305,0.630284226223584,0.6488153338432312
9306,0.6312714648163363,0.6457138657569885
9307,0.63241971407078,0.6428648829460144
9308,0.6302969010785335,0.6424320936203003
9309,0.6327904077336999,0.64304518699646
9310,0.6294010888464439,0.6481301188468933
9311,0.6300178223362332,0.6506545543670654
9312,0.631575685102608,0.6422517895698547
9313,0.6310176889561666,0.6501857042312622
9314,0.631221944878072,0.6449204683303833
9315,0.6314134085692975,0.6420354247093201
9316,0.6310156313395147,0.6464712023735046
9317,0.6305110878234016,0.6480579972267151
9318,0.6297292750127395,0.6463269591331482
9319,0.6299824410844406,0.6464712023735046
9320,0.6313022677676317,0.6483104228973389
9321,0.6317946879259889,0.6472285389900208
9322,0.6321714970074067,0.6419272422790527
9323,0.6304691098040648,0.6441631317138672
9324,0.6309611662878923,0.6454253792762756
9325,0.6321545746556964,0.6433336734771729
9326,0.6313992051364771,0.6420714855194092
9327,0.6301273168661655,0.6460745334625244
9328,0.6321772771812146,0.6452450752258301
9329,0.6310742420211116,0.6439467668533325
9330,0.630113317620471,0.6470121741294861
9331,0.6312680987585394,0.6428648829460144
9332,0.6309061253525244,0.6431533694267273
9333,0.630081163544579,0.645209014415741
9334,0.6322578859297411,0.6439107060432434
9335,0.6312244260382921,0.6447401642799377
9336,0.6328711488187676,0.63983553647995
9337,0.630468326938789,0.6456778049468994
9338,0.6312509102312167,0.6456778049468994
9339,0.6316097798192363,0.6428288221359253
9340,0.6315662646775997,0.6422157287597656
9341,0.6302818669853752,0.6449565291404724
9342,0.6337402005171371,0.6382126808166504
9343,0.6320449113544889,0.6425763368606567
9344,0.6316495407216199,0.6468318104743958
9345,0.63277683514411,0.6414223313331604
9346,0.6305513865175006,0.646976113319397
9347,0.6314060403634417,0.6470482349395752
9348,0.6311440743749659,0.6416386961936951
9349,0.6316399068643066,0.641602635383606
9350,0.631118277532427,0.6463990807533264
9351,0.632150965968368,0.641602635383606
9352,0.6309521506860927,0.6426845788955688
9353,0.6311853976567655,0.6410977840423584
9354,0.6314585882924647,0.6471203565597534
9355,0.6319604710068497,0.64304518699646
9356,0.6313489036205127,0.6444516777992249
9357,0.631080557940271,0.6460745334625244
9358,0.6314875144831071,0.644091010093689
9359,0.6327008655474599,0.6434779763221741
9360,0.6317081426975725,0.6457499265670776
9361,0.6307778726611498,0.6443795561790466
9362,0.6315456954240068,0.6475891470909119
9363,0.6305237292916678,0.6448844075202942
9364,0.6307783252858691,0.6472285389900208
9365,0.631102492122818,0.6426123976707458
9366,0.6281649070750958,0.646976113319397
9367,0.6312806324681253,0.6443795561790466
9368,0.629902315353005,0.6457138657569885
9369,0.6310047412770718,0.6467236280441284
9370,0.6299473493759294,0.6451007723808289
9371,0.6321258187754009,0.6413502097129822
9372,0.631314137086088,0.6423599720001221
9373,0.6312935784447828,0.6431894302368164
9374,0.6299382658894499,0.6441991925239563
9375,0.6321967746109257,0.6422878503799438
9376,0.6316535415541593,0.6392585635185242
9377,0.6312047900813593,0.6429370045661926
9378,0.6310435766447909,0.6446680426597595
9379,0.6318843737059208,0.6468318104743958
9380,0.6324971810296549,0.6413502097129822
9381,0.6310463254208165,0.6460745334625244
9382,0.6315167544703112,0.6445598602294922
