,loss,accuracy
7333,0.6131008023226198,0.6940966248512268
7334,0.615125413227774,0.6904103755950928
7335,0.6155919264362855,0.6939339637756348
7336,0.6131113618701145,0.6972949504852295
7337,0.6134159814964408,0.6986501812934875
7338,0.6141616400647707,0.6936087012290955
7339,0.614527014120359,0.6943676471710205
7340,0.613505059111349,0.6949639320373535
7341,0.6137096415065185,0.6944218277931213
7342,0.6135938476726486,0.695831298828125
7343,0.6124472560653546,0.699354887008667
7344,0.6126707434046783,0.6953434348106384
7345,0.6124489664378745,0.6967528462409973
7346,0.6132281626467008,0.6920908689498901
7347,0.6128579141835556,0.6979454755783081
7348,0.6134284942261397,0.6977828145027161
7349,0.6132638432368642,0.6938255429267883
7350,0.6139831155265528,0.6957771182060242
7351,0.6139010005238424,0.6943134665489197
7352,0.614007780417754,0.6942592263221741
7353,0.6140611342293735,0.692307710647583
7354,0.6140147578705292,0.6946929097175598
7355,0.6144994286435687,0.6917656064033508
7356,0.6147768839643649,0.6920908689498901
7357,0.614685766776545,0.6954518556594849
7358,0.6163073019774075,0.6906813979148865
7359,0.6128694755750446,0.6970781087875366
7360,0.6155754325092211,0.6941508054733276
7361,0.6149352631213743,0.6933376789093018
7362,0.613825053905558,0.6931750178337097
7363,0.6122324889563232,0.6980538964271545
7364,0.6148400963654898,0.6914403438568115
7365,0.6125498716957997,0.698162317276001
7366,0.6140517081879352,0.6942592263221741
7367,0.6131018782725675,0.6977286338806152
7368,0.6142107167592661,0.6942050457000732
7369,0.6138062516111549,0.6910609006881714
7370,0.6142850374893721,0.6938255429267883
7371,0.6132282784342242,0.6920366287231445
7372,0.6132036608273714,0.6941508054733276
7373,0.6133966015213297,0.6967528462409973
7374,0.6140048093134558,0.6945302486419678
7375,0.6160663416432567,0.6901392936706543
7376,0.6141932987130263,0.6959939002990723
7377,0.6148134824085437,0.6940423846244812
7378,0.6150438961908024,0.6946386694908142
7379,0.6125862502616202,0.6961565613746643
7380,0.6131941943903528,0.6945844888687134
7381,0.6140031958134277,0.6933376789093018
7382,0.6143620261113586,0.692307710647583
7383,0.6130458281900577,0.6961565613746643
7384,0.6131103815971406,0.6897598505020142
7385,0.6154399973664909,0.6920366287231445
7386,0.614152382510577,0.6937171220779419
7387,0.6131347472954489,0.6963191628456116
7388,0.6136918945926931,0.6969696879386902
7389,0.6133608159614642,0.6969696879386902
7390,0.6149773171175887,0.6948555111885071
7391,0.6133880358779631,0.6957228779792786
7392,0.6137422675387726,0.6964818239212036
7393,0.612647159804482,0.6907356381416321
7394,0.6135462394037008,0.6905187964439392
7395,0.6124509692146842,0.6931208372116089
7396,0.6130514135397941,0.6951807737350464
7397,0.6148237280356579,0.6900851130485535
7398,0.6125363665666982,0.6943676471710205
7399,0.6131462192557372,0.6975117921829224
7400,0.6155595134937867,0.6968612670898438
7401,0.6136448468148447,0.6963734030723572
7402,0.6151316483576408,0.6965360045433044
7403,0.6151749190081812,0.6949097514152527
7404,0.6138922672074759,0.6943134665489197
7405,0.6136425082913749,0.6957228779792786
7406,0.6143324489631504,0.6902477145195007
7407,0.6137768143740826,0.6890551447868347
7408,0.6124818682341018,0.6941508054733276
7409,0.6136156836098602,0.6971323490142822
7410,0.6135287413773138,0.6951265931129456
7411,0.615136387577973,0.6912235021591187
7412,0.6152288278971428,0.6921992897987366
7413,0.6110190713238237,0.7004390954971313
7414,0.6130831594253133,0.6962107419967651
7415,0.6125310392969636,0.6959939002990723
7416,0.6134264556613402,0.6904645562171936
7417,0.6132770973685997,0.6967528462409973
7418,0.6131670930175308,0.6953976154327393
7419,0.6128832961754689,0.6943676471710205
7420,0.6145048937597475,0.6893261671066284
7421,0.6126304836190993,0.695235013961792
7422,0.6125658770340882,0.6982164978981018
7423,0.6137016258724673,0.6962649822235107
7424,0.6127610777059906,0.6971323490142822
7425,0.612965567513146,0.6959397196769714
7426,0.6138948124069091,0.6938255429267883
7427,0.6146755621880059,0.6906813979148865
7428,0.6145526960063201,0.6943134665489197
7429,0.6143839722688575,0.6944760680198669
7430,0.613889209612305,0.6961023211479187
7431,0.614080996360082,0.6945844888687134
7432,0.6139308241910713,0.6924161314964294
7433,0.6149045513943746,0.6914403438568115
7434,0.6140280636130953,0.6934460997581482
7435,0.6149018836769753,0.6944760680198669
7436,0.6136839238778036,0.6940423846244812
7437,0.6134471368219702,0.6975117921829224
7438,0.6131247904279106,0.6962107419967651
7439,0.6151650460417655,0.6901392936706543
7440,0.6135552191163051,0.6945302486419678
7441,0.6132405899550305,0.6980538964271545
7442,0.6145952429404109,0.6917656064033508
7443,0.6143088739609895,0.6949639320373535
7444,0.6142169716701072,0.6937713623046875
7445,0.6133305192762722,0.6942592263221741
7446,0.6137293857300825,0.6934460997581482
7447,0.6151005341967005,0.6936629414558411
7448,0.6131913061516003,0.6972407698631287
7449,0.6138946101899043,0.6972407698631287
7450,0.6140169177383901,0.6941508054733276
7451,0.6149233351130147,0.6943134665489197
7452,0.6159399312712309,0.6895972490310669
7453,0.6134077153916978,0.6933918595314026
7454,0.6152281654445229,0.6898140907287598
7455,0.6150479259358879,0.6953434348106384
7456,0.6132773405757126,0.6989754438400269
7457,0.6128561128999778,0.7008727788925171
7458,0.6136359928384114,0.6988670229911804
7459,0.6137481540750086,0.6957228779792786
7460,0.6126386675239094,0.6977828145027161
7461,0.6148223244394915,0.6944218277931213
7462,0.6144978643504108,0.6957228779792786
7463,0.6153205707447118,0.6943676471710205
7464,0.6138668006439807,0.6948013305664062
7465,0.6152966110055063,0.6921992897987366
7466,0.615102946551478,0.6969155073165894
7467,0.6135525256629597,0.6972407698631287
7468,0.6138395483127912,0.6939882040023804
7469,0.6136122558112648,0.6940423846244812
7470,0.6147797541281793,0.698921263217926
7471,0.6139003459293293,0.6942050457000732
7472,0.6142722889195356,0.6923618912696838
7473,0.6151859865554621,0.6911150813102722
7474,0.6140514985328703,0.6974033713340759
7475,0.6141097460806632,0.6963734030723572
7476,0.6132677537920469,0.6938255429267883
7477,0.6150147090108374,0.6908982396125793
7478,0.6127757267453855,0.6919824481010437
7479,0.6149704050951846,0.69057297706604
7480,0.612711243195321,0.699517548084259
7481,0.6144237784200188,0.6898140907287598
7482,0.6124790808841349,0.6980538964271545
7483,0.6133541584938995,0.6948555111885071
7484,0.613347017629984,0.6977828145027161
7485,0.61244024680211,0.698162317276001
7486,0.6139340033187138,0.6940966248512268
7487,0.6144131214992072,0.6926871538162231
7488,0.6129805007820731,0.6992464661598206
7489,0.6132516877279117,0.6946929097175598
7490,0.6141246127398569,0.6938255429267883
7491,0.6143802025521449,0.6957228779792786
7492,0.6145241654015507,0.6929581761360168
7493,0.6135675883386208,0.6957771182060242
7494,0.6144247856793859,0.6901935338973999
7495,0.6145622003864918,0.6922534704208374
7496,0.6130806567766236,0.6984875798225403
7497,0.6139220625215438,0.692903995513916
7498,0.6142977726274036,0.6966986656188965
7499,0.6150196317043926,0.6920366287231445
7500,0.613085949092,0.695831298828125
7501,0.6139060108747083,0.6928498148918152
7502,0.6120486614303084,0.6957771182060242
7503,0.6120737083928723,0.6983791589736938
7504,0.6145351588121822,0.6942050457000732
7505,0.6130459250399315,0.6928498148918152
7506,0.6136925469221847,0.6969696879386902
7507,0.6142495170178282,0.6949639320373535
7508,0.6143043977545937,0.6925245523452759
7509,0.6122928165210749,0.6961565613746643
7510,0.6147449288826011,0.6948555111885071
7511,0.614352881740398,0.6931208372116089
7512,0.6141605999060438,0.6944760680198669
7513,0.613970024763953,0.6988670229911804
7514,0.6139811518302537,0.695235013961792
7515,0.6154142881419437,0.6957771182060242
7516,0.6120784552968304,0.6984333395957947
7517,0.6124450894250465,0.6953434348106384
7518,0.6133099424875854,0.6977286338806152
7519,0.6137688500342113,0.6925245523452759
7520,0.6137024515714401,0.6933376789093018
7521,0.6130789150556859,0.6938255429267883
7522,0.6125670504769045,0.6931208372116089
7523,0.6120495035337252,0.6948555111885071
7524,0.6128572994708731,0.6936629414558411
7525,0.6135088322659834,0.6959397196769714
7526,0.6131508412991603,0.6951807737350464
7527,0.6132670710867075,0.6946929097175598
7528,0.6126239315671327,0.6963734030723572
7529,0.6144360443883623,0.6940966248512268
7530,0.6144022644777806,0.6928498148918152
7531,0.6137238578589077,0.695831298828125
7532,0.6127359999313764,0.6949639320373535
7533,0.6143617061390724,0.6917656064033508
7534,0.6127486084672942,0.6960481405258179
7535,0.6127444812842693,0.6965360045433044
7536,0.6136925065007554,0.69659024477005
7537,0.6138422270774221,0.6975117921829224
7538,0.6143672274284365,0.6937713623046875
7539,0.6132981286350289,0.6944760680198669
7540,0.6136061527667385,0.6951265931129456
7541,0.6152203818831126,0.6911693215370178
7542,0.6141973895943119,0.6917113661766052
7543,0.61297335271597,0.6964818239212036
7544,0.6152808236682901,0.6918740272521973
7545,0.6143408207645996,0.6919824481010437
7546,0.6125085495407099,0.6967528462409973
7547,0.6130258185421347,0.6990838646888733
7548,0.6123422246906772,0.6956686973571777
7549,0.6125352817182199,0.6938255429267883
7550,0.6126223948322778,0.6969155073165894
7551,0.6129648907466226,0.699354887008667
7552,0.6115603718698435,0.6963191628456116
7553,0.6152877762833734,0.6949097514152527
7554,0.612307850762797,0.6944760680198669
7555,0.6138760316867573,0.6894345879554749
7556,0.6149699756845444,0.687049388885498
7557,0.6135764983396075,0.6945302486419678
7558,0.6135627204450209,0.6976202130317688
7559,0.6145794639556642,0.692145049571991
7560,0.6117175490467014,0.6936087012290955
7561,0.6144481124274096,0.6930665969848633
7562,0.614315273261312,0.6922534704208374
7563,0.6143141043808503,0.6963734030723572
7564,0.6136211438567268,0.6925787329673767
7565,0.6128995635680482,0.6968612670898438
7566,0.6134398052794129,0.6918197870254517
7567,0.6152329642791932,0.6924703121185303
7568,0.6125925256061239,0.6943676471710205
7569,0.6133322628389537,0.6931750178337097
7570,0.6132560729424714,0.6956686973571777
7571,0.6133961068644926,0.6966444253921509
7572,0.6166220802649991,0.6910609006881714
7573,0.6140079950067534,0.6974575519561768
7574,0.6124097638681548,0.6973491907119751
7575,0.61320742375225,0.695235013961792
7576,0.6145686668167594,0.6925787329673767
7577,0.6124158164392082,0.6932834386825562
7578,0.6137455206043502,0.6962649822235107
7579,0.6139340097389681,0.6977828145027161
7580,0.6130159321229115,0.6949097514152527
7581,0.6147080350033332,0.689976692199707
7582,0.6144391320685795,0.6914945244789124
7583,0.6121803970623063,0.7022280097007751
7584,0.614539829871839,0.6950181722640991
7585,0.6121531757951952,0.6982164978981018
7586,0.6140562965920697,0.6955060362815857
7587,0.6127415546015387,0.6940966248512268
7588,0.6129695498704871,0.6960481405258179
7589,0.6140389409583261,0.6971865296363831
7590,0.6119629321896028,0.695831298828125
7591,0.6131455308345299,0.691548764705658
7592,0.6147142893616511,0.6881335973739624
7593,0.6155889910036564,0.6924161314964294
7594,0.6132075579087444,0.6961023211479187
7595,0.6155599675224022,0.6929581761360168
7596,0.6145755939317692,0.6953976154327393
7597,0.6135700928645967,0.6939339637756348
7598,0.6148171060749746,0.6943134665489197
7599,0.6142987487903809,0.6956144571304321
7600,0.6136144425039621,0.6969155073165894
7601,0.6149630356676347,0.6938255429267883
7602,0.615485004056028,0.6937171220779419
7603,0.6130203529735978,0.6934460997581482
7604,0.6124657513863053,0.6957771182060242
7605,0.6147319757273418,0.6888383030891418
7606,0.6139944821132478,0.6904645562171936
7607,0.6144938736470623,0.691548764705658
7608,0.6128529156295434,0.6940423846244812
7609,0.6133480018093934,0.692307710647583
7610,0.6126568487273805,0.6932292580604553
7611,0.6127294660771307,0.6996259689331055
7612,0.6134162200248784,0.6956686973571777
7613,0.6146700966517803,0.6951807737350464
7614,0.6133249365566752,0.6951807737350464
7615,0.6126810098758084,0.6951807737350464
7616,0.6147336726357454,0.6924703121185303
7617,0.6158494151381094,0.690952479839325
7618,0.6142375596449641,0.6903561353683472
7619,0.6143446685421685,0.6931208372116089
7620,0.6154595440775745,0.6881335973739624
7621,0.6159060319413362,0.6905187964439392
7622,0.6146019241826259,0.6927413940429688
7623,0.6136244013586452,0.695831298828125
7624,0.6131185220917267,0.6957228779792786
7625,0.612999433248988,0.6942592263221741
7626,0.6148691678936387,0.6960481405258179
7627,0.6136427154164653,0.6934460997581482
7628,0.6125951986678113,0.6903019547462463
7629,0.6137515550843098,0.6949639320373535
7630,0.6120965920916585,0.6908982396125793
7631,0.614005563358902,0.6962649822235107
7632,0.6139892456867174,0.6932834386825562
7633,0.6141277614496469,0.6936087012290955
7634,0.6143090864852974,0.6931750178337097
7635,0.6144015861506216,0.6940966248512268
7636,0.6141734005261444,0.6963734030723572
7637,0.6142605622396202,0.6984333395957947
7638,0.6152234538729652,0.6943134665489197
7639,0.612884199993458,0.6993007063865662
7640,0.6155417545504664,0.6973491907119751
7641,0.6140262355660723,0.6959939002990723
7642,0.6137363386682788,0.6972949504852295
7643,0.6132877393325131,0.696427583694458
7644,0.6125851748028041,0.6979996562004089
7645,0.6130508372613962,0.6917113661766052
7646,0.6137183958769246,0.6953976154327393
7647,0.6140578159305238,0.6923618912696838
7648,0.6144857279180466,0.6932292580604553
7649,0.612984850554374,0.695831298828125
7650,0.6132688841897569,0.6939882040023804
7651,0.6147801962242337,0.6897056698799133
7652,0.6185749044694662,0.6897056698799133
7653,0.6178051428742646,0.6943134665489197
7654,0.6144883018842252,0.6932292580604553
7655,0.6151402178654382,0.6948555111885071
7656,0.6141311244317856,0.6934460997581482
7657,0.6156355024398669,0.6949097514152527
7658,0.6138141620622493,0.6982707381248474
7659,0.613235280708536,0.6987044215202332
7660,0.6140095588055485,0.7006559371948242
7661,0.6118582280443284,0.7000596523284912
7662,0.6142226964883147,0.6978912353515625
7663,0.6134297672265163,0.6953434348106384
7664,0.6134088179984635,0.6978370547294617
7665,0.6134302762844973,0.6987044215202332
7666,0.6150150272092335,0.6927955746650696
7667,0.6136739741962971,0.6925787329673767
7668,0.6139729974450423,0.6911693215370178
7669,0.6149567398959307,0.6913861036300659
7670,0.6158089240198181,0.6931208372116089
7671,0.6122573505360667,0.6969155073165894
7672,0.6125002220477387,0.6993007063865662
7673,0.6125737458520797,0.6966444253921509
7674,0.6118921459209061,0.6968070864677429
7675,0.6135431465892189,0.6956144571304321
7676,0.6153866609286543,0.6847726106643677
7677,0.6139525529355636,0.6930665969848633
7678,0.6130858456441598,0.6920908689498901
7679,0.6138392592397959,0.6939882040023804
7680,0.6114734283448454,0.6978912353515625
7681,0.6143788392772428,0.692903995513916
7682,0.613622908153566,0.6930665969848633
7683,0.6119286050452458,0.6955602765083313
7684,0.6142787550137658,0.6926871538162231
7685,0.6135218327023598,0.6939882040023804
7686,0.6135392777543796,0.6978370547294617
7687,0.6116923977025008,0.6951807737350464
7688,0.6142551097119217,0.6944218277931213
7689,0.6136401565396612,0.6955060362815857
7690,0.613624620823419,0.6930665969848633
7691,0.612451020483015,0.6932292580604553
7692,0.6138559010265745,0.6934460997581482
7693,0.6142937255763888,0.6941508054733276
7694,0.6140478139758052,0.6930124163627625
7695,0.6132350403835904,0.6941508054733276
7696,0.6146713735909037,0.6888383030891418
7697,0.6149182929904531,0.6871578097343445
7698,0.6124439937716714,0.6972949504852295
7699,0.6153744791538507,0.6930124163627625
7700,0.61361829911867,0.6972407698631287
7701,0.6143479238113763,0.6969155073165894
7702,0.6150723498236063,0.6931208372116089
7703,0.613872873383744,0.6910609006881714
7704,0.6152966494139419,0.6926329731941223
7705,0.6123221770543654,0.6996259689331055
7706,0.6140091332270278,0.6903561353683472
7707,0.614686627581739,0.6930124163627625
7708,0.6139512479663922,0.6967528462409973
7709,0.6141497228710013,0.6945844888687134
7710,0.6143137509663744,0.6910609006881714
7711,0.6140580989063779,0.6948555111885071
7712,0.6139747000337713,0.6957771182060242
7713,0.6124211016137884,0.6962107419967651
7714,0.6143556583242415,0.6920366287231445
7715,0.614015397501682,0.6959397196769714
7716,0.6136006252348323,0.6953976154327393
7717,0.6123746263888455,0.6971323490142822
7718,0.6137956212793074,0.6943676471710205
7719,0.6148938735390754,0.6949639320373535
7720,0.6157486206982306,0.689217746257782
7721,0.6141125347909355,0.6935545206069946
7722,0.6136679625313425,0.6904645562171936
7723,0.6133520988039759,0.6927413940429688
7724,0.6151341857894388,0.6928498148918152
7725,0.6151795895330859,0.6951265931129456
7726,0.6134442369317649,0.695831298828125
7727,0.6140946322206805,0.6943676471710205
7728,0.6132491715310964,0.6999512314796448
7729,0.6127420860092421,0.6963191628456116
7730,0.6137355786420119,0.6946386694908142
7731,0.6135472790519093,0.6957228779792786
7732,0.6149854270263035,0.6906813979148865
7733,0.6125284201369774,0.6950723528862
7734,0.6123094876820514,0.6948013305664062
7735,0.6133225661484202,0.690952479839325
7736,0.6135535413491123,0.6949639320373535
7737,0.6127959214853272,0.6991922855377197
7738,0.6113183721621301,0.7005475163459778
7739,0.6137729419333028,0.6910609006881714
7740,0.6150221573490304,0.6896514296531677
7741,0.6140579704754449,0.6913319230079651
7742,0.6144646676069948,0.6922534704208374
7743,0.6128228085437958,0.6924161314964294
7744,0.6129223221930449,0.6935545206069946
7745,0.6133462809227783,0.6910609006881714
7746,0.6144568130188972,0.6902477145195007
7747,0.615289421797432,0.6895430088043213
7748,0.6132822983819514,0.695235013961792
7749,0.6125567196029024,0.6978912353515625
7750,0.6143034212426545,0.6937171220779419
7751,0.614444598079781,0.6914945244789124
7752,0.6117889660609449,0.6982164978981018
7753,0.6125166335163797,0.6969696879386902
7754,0.6141878829878921,0.6911150813102722
7755,0.6133457980240212,0.6975659728050232
7756,0.6143621987506045,0.6945302486419678
7757,0.613498169057394,0.6944760680198669
7758,0.6126986512706397,0.6956686973571777
7759,0.6142707599264668,0.6913861036300659
7760,0.6154845971243552,0.6866699457168579
7761,0.6134488498278605,0.6919824481010437
7762,0.6132120945501852,0.6944760680198669
7763,0.6141694560247158,0.6908982396125793
7764,0.6127053875292957,0.6970239281654358
7765,0.6141238441220168,0.6966444253921509
7766,0.6133479850786052,0.6961023211479187
7767,0.6143917852658569,0.6931750178337097
7768,0.6142629210513517,0.6938255429267883
7769,0.6120577843498006,0.6974033713340759
7770,0.6131875897711413,0.6955602765083313
7771,0.6127158010685134,0.6970239281654358
7772,0.6125367528579161,0.690952479839325
7773,0.6132653324579607,0.6917113661766052
7774,0.6118367800526731,0.6958855390548706
7775,0.6130379271738612,0.6905187964439392
7776,0.6147131091237695,0.6889467239379883
7777,0.6139155148219085,0.691548764705658
7778,0.6139543649109488,0.6978912353515625
7779,0.613371994076379,0.6934460997581482
7780,0.6111435853265944,0.6963734030723572
7781,0.6144593603961117,0.6951265931129456
7782,0.6138678496689268,0.6947470903396606
7783,0.6139093188274816,0.6948555111885071
7784,0.6129854577094447,0.6978912353515625
7785,0.6148252119577021,0.6944760680198669
7786,0.6126276349875315,0.6950181722640991
7787,0.6122240628072768,0.6924703121185303
7788,0.6135898134072131,0.6950723528862
7789,0.6132387991726234,0.6973491907119751
7790,0.6119530634737379,0.6937713623046875
7791,0.6129078131875688,0.6957771182060242
7792,0.6121481828795039,0.6981080770492554
7793,0.6139421022835931,0.6939882040023804
7794,0.6139051304080916,0.6923618912696838
7795,0.6123937249455069,0.6954518556594849
7796,0.6156025300563859,0.6873204112052917
7797,0.613106432927555,0.6962107419967651
7798,0.6136073601202583,0.6995717287063599
7799,0.6147024123437451,0.6932834386825562
7800,0.6167348752133199,0.6911150813102722
7801,0.6136833875490901,0.6989754438400269
7802,0.6136065270640039,0.6949639320373535
7803,0.6129268019439896,0.6907898187637329
7804,0.6132747295258614,0.6955060362815857
7805,0.6147538163432288,0.6939882040023804
7806,0.6135959423686286,0.6927413940429688
7807,0.6149129456004754,0.6932292580604553
7808,0.6153347412312187,0.6945302486419678
7809,0.6128325179972907,0.6959397196769714
7810,0.6120519311588205,0.6956686973571777
7811,0.6126382721015197,0.6962107419967651
7812,0.6133655831827641,0.6975117921829224
7813,0.6129569805992543,0.6964818239212036
7814,0.6138606563088512,0.695235013961792
7815,0.6124301984548349,0.6945844888687134
7816,0.6128202197628887,0.6974033713340759
7817,0.6142940354255465,0.6950723528862
7818,0.6134743627225209,0.6939339637756348
7819,0.6119379247954501,0.6949097514152527
7820,0.6144082534537443,0.6914403438568115
7821,0.614807446529505,0.6955602765083313
7822,0.613909918260153,0.6966986656188965
7823,0.6127443796103192,0.6975117921829224
7824,0.614278015156209,0.695235013961792
7825,0.6145969446631973,0.6957771182060242
7826,0.6160081409468408,0.6913861036300659
7827,0.6123618074547031,0.698162317276001
7828,0.6134084459920689,0.6927413940429688
7829,0.6142520270173373,0.6927413940429688
7830,0.6157818908335206,0.6936629414558411
7831,0.6144747646829329,0.6939882040023804
7832,0.6156790996525819,0.6941508054733276
7833,0.6162251772780777,0.6961023211479187
7834,0.6140126826065617,0.699354887008667
7835,0.6141117918250322,0.6923618912696838
7836,0.613411413703681,0.6944218277931213
7837,0.6138709832893424,0.6936629414558411
7838,0.6142810423206028,0.6968070864677429
7839,0.6126624301642191,0.6961565613746643
7840,0.6137250935882064,0.6926329731941223
7841,0.612116621523787,0.7008185386657715
7842,0.6129739304257582,0.6939339637756348
7843,0.614627685102013,0.6920908689498901
7844,0.6137148796907833,0.6959939002990723
7845,0.6156642828303288,0.6901935338973999
7846,0.6135660959607109,0.6943676471710205
7847,0.6140732373100196,0.6908982396125793
7848,0.6137708569177865,0.6948555111885071
7849,0.6165846892053819,0.68569415807724
7850,0.6150173983444926,0.689976692199707
7851,0.615013236869491,0.6894345879554749
7852,0.6132032076162317,0.6934460997581482
7853,0.6148647902043795,0.6872662305831909
7854,0.6126863041330937,0.6968070864677429
7855,0.6126241465632545,0.6957228779792786
7856,0.6151900558883455,0.6907356381416321
7857,0.613205447826126,0.6925787329673767
7858,0.6146554088291388,0.6951807737350464
7859,0.613502356355582,0.6920366287231445
7860,0.6125395567965015,0.6970781087875366
7861,0.6121115369571091,0.6931750178337097
7862,0.6134431135552992,0.6937171220779419
7863,0.6133827579572685,0.6945302486419678
7864,0.6153308387926331,0.6900851130485535
7865,0.613598581978433,0.692903995513916
7866,0.6139168896642541,0.6948013305664062
7867,0.6147314663850215,0.6957771182060242
7868,0.6132850443088389,0.6943676471710205
7869,0.6138415744248177,0.6948555111885071
7870,0.6153653647225356,0.6884588003158569
7871,0.6142786987824201,0.6924703121185303
7872,0.6122609817601093,0.6930124163627625
7873,0.6128810784445421,0.6972949504852295
7874,0.6109334404483917,0.6999512314796448
7875,0.6130476626153302,0.6924703121185303
7876,0.612301529804439,0.6968070864677429
7877,0.6123823601747067,0.6976202130317688
7878,0.6130828795061077,0.6916029453277588
7879,0.6146451924049726,0.6944760680198669
7880,0.6151700094249337,0.6926329731941223
7881,0.6134602225957062,0.6958855390548706
7882,0.6137189764882669,0.6974033713340759
7883,0.611386501608796,0.6953434348106384
7884,0.6130227196789786,0.6942592263221741
7885,0.6144222962104732,0.6929581761360168
7886,0.615081254535234,0.687049388885498
7887,0.6143128684124481,0.6902477145195007
7888,0.6140227183459697,0.6920366287231445
7889,0.615576966122805,0.6934460997581482
7890,0.6144388449439552,0.6933918595314026
7891,0.6129456364010553,0.69659024477005
7892,0.6128362481585168,0.6948555111885071
7893,0.6113322870727605,0.6937713623046875
7894,0.6142400377241455,0.6929581761360168
7895,0.6130625766493437,0.6894345879554749
7896,0.6135983380378537,0.6957228779792786
7897,0.6127555512791307,0.6969696879386902
7898,0.6130200046675376,0.6972949504852295
7899,0.6148012306216274,0.6938797831535339
7900,0.6124176217778534,0.7023906111717224
7901,0.6134554475841532,0.6966986656188965
7902,0.6135564829208873,0.6946386694908142
7903,0.61331533418281,0.6976202130317688
7904,0.6135016855278745,0.7007643580436707
7905,0.6129048940075208,0.6947470903396606
7906,0.6133771592920477,0.6938797831535339
7907,0.615001503685312,0.6953434348106384
7908,0.6129710259408868,0.7015774846076965
7909,0.6124868222760749,0.6970239281654358
7910,0.6138429555097052,0.6963734030723572
7911,0.6143215781448009,0.6904645562171936
7912,0.613311575393777,0.6954518556594849
7913,0.6125423878604186,0.6953976154327393
7914,0.6141310425840458,0.6969155073165894
7915,0.6157138222322532,0.6940966248512268
7916,0.6131874320597134,0.6983249187469482
7917,0.6160193270200274,0.6945302486419678
7918,0.6129396349690875,0.698758602142334
7919,0.6146856060827846,0.6953976154327393
7920,0.6157866146155164,0.6895430088043213
7921,0.6137851687177395,0.6973491907119751
7922,0.613249096733681,0.6963191628456116
7923,0.6137795223836661,0.6942592263221741
7924,0.6138854876226052,0.6957771182060242
7925,0.6150036212286083,0.6940966248512268
7926,0.6144238337692661,0.6946929097175598
7927,0.6140912694841075,0.6924703121185303
7928,0.6122036916896723,0.6971865296363831
7929,0.6139109300075588,0.6914945244789124
7930,0.6157578527071149,0.6906272172927856
7931,0.6155556429238308,0.690952479839325
7932,0.6143474976092476,0.693500280380249
7933,0.6129113825484073,0.6933376789093018
7934,0.6143015511715619,0.6911693215370178
7935,0.6135265974292279,0.6940966248512268
7936,0.6150011541546538,0.6929581761360168
7937,0.6139986897513958,0.6949097514152527
7938,0.6141536144659164,0.6947470903396606
7939,0.6146880462285064,0.6977828145027161
7940,0.6134077553898492,0.6975659728050232
7941,0.6128117149616894,0.6984875798225403
7942,0.614676742164166,0.6907898187637329
7943,0.6152390026817439,0.6922534704208374
7944,0.6135005451685924,0.6960481405258179
7945,0.6120302659254084,0.7006559371948242
7946,0.6139497528646402,0.6956686973571777
7947,0.6114594043351295,0.6996801495552063
7948,0.6126179587985142,0.6938797831535339
7949,0.6116136556467325,0.6985417604446411
7950,0.6127731235245608,0.6983249187469482
7951,0.6118146388577389,0.6978912353515625
7952,0.6133569174583943,0.6927413940429688
7953,0.6124670822529791,0.6925245523452759
7954,0.6162923000146685,0.6894345879554749
7955,0.6110156457805567,0.6994633078575134
7956,0.6129977321918142,0.6979454755783081
7957,0.6133576872943701,0.6951265931129456
7958,0.6142276491085908,0.6950181722640991
7959,0.614958063460252,0.6934460997581482
7960,0.6135949196709252,0.696427583694458
7961,0.6141108426936838,0.6887298822402954
7962,0.6151545792729214,0.6910609006881714
7963,0.6154434076911384,0.6971323490142822
7964,0.6127568502222457,0.6997885704040527
7965,0.6133355364383588,0.6928498148918152
7966,0.6147190780634996,0.6963734030723572
7967,0.6132228621177934,0.6957228779792786
7968,0.6129342410960817,0.6991380453109741
7969,0.6163352055201177,0.6858567595481873
7970,0.6142751475579113,0.6928498148918152
7971,0.6168642014631793,0.6905187964439392
7972,0.6164473701687876,0.6893261671066284
7973,0.6146943166326131,0.6957771182060242
7974,0.6137463439478295,0.6939339637756348
7975,0.6142628877060959,0.6935545206069946
7976,0.6151529569712966,0.6916029453277588
7977,0.6142046973040584,0.6951807737350464
7978,0.6137289150449947,0.6948555111885071
7979,0.6131084448387676,0.6968612670898438
7980,0.6141236423476767,0.6950181722640991
7981,0.612799762419364,0.6955060362815857
7982,0.613266184732973,0.69659024477005
7983,0.6126380682301765,0.6958855390548706
7984,0.6135964732690447,0.6944760680198669
7985,0.61299454238852,0.6961023211479187
7986,0.6142753558042037,0.690952479839325
7987,0.6128365631096278,0.6932292580604553
7988,0.6138931540588044,0.6982164978981018
7989,0.6140364190553361,0.6936629414558411
7990,0.6146495960918993,0.6914945244789124
7991,0.6141665222270383,0.6956144571304321
7992,0.6114243580221373,0.6973491907119751
7993,0.6140653278121084,0.6912777423858643
7994,0.6135527674613002,0.6871578097343445
7995,0.6149488880898356,0.6906813979148865
7996,0.6139206145878193,0.6919824481010437
7997,0.613587335612371,0.6940966248512268
7998,0.6132859830682618,0.6974575519561768
7999,0.6142573570529187,0.6918197870254517
8000,0.6132737442672547,0.6927413940429688
8001,0.6144102768968578,0.6904103755950928
8002,0.6126958000283192,0.6941508054733276
8003,0.612721513282085,0.6935545206069946
8004,0.6133064917027352,0.6933376789093018
