,loss,accuracy
7433,0.6686717087725703,0.5834670662879944
7434,0.6682613694987936,0.5854284763336182
7435,0.6688709627935385,0.5847508907318115
7436,0.6688402623946765,0.5823972225189209
7437,0.6689666931224717,0.5814700126647949
7438,0.669125644646954,0.5876038670539856
7439,0.6676831770876812,0.5869619250297546
7440,0.6673796490355032,0.585820734500885
7441,0.668252935610545,0.5841090083122253
7442,0.6682788204850902,0.5861060619354248
7443,0.6685973746278079,0.5867836475372314
7444,0.6690018620076446,0.5807567238807678
7445,0.6674548002874403,0.5819336175918579
7446,0.6682924818458658,0.5860347151756287
7447,0.6679533026276316,0.5811846852302551
7448,0.6686645259186671,0.5814343094825745
7449,0.6692691436571817,0.5830748081207275
7450,0.6686120262512794,0.5823615193367004
7451,0.6681232804991218,0.5847865343093872
7452,0.6686039483966809,0.5863913297653198
7453,0.6675684699160767,0.5861417055130005
7454,0.6683559168707665,0.5841090083122253
7455,0.6688853107821368,0.5804358124732971
7456,0.6679610598529866,0.5852858424186707
7457,0.6679657771096693,0.5840020179748535
7458,0.6688216350706152,0.5860347151756287
7459,0.6679622576127978,0.584429919719696
7460,0.6672685573518602,0.5811846852302551
7461,0.6670327587817408,0.5862130522727966
7462,0.6679053181656621,0.5874968767166138
7463,0.6684239873157954,0.5876038670539856
7464,0.6685993569812372,0.5881031155586243
7465,0.6677541978999205,0.5815412998199463
7466,0.6694150810757631,0.5859634280204773
7467,0.6682594098151527,0.585713803768158
7468,0.6678545756183751,0.5830748081207275
7469,0.668215299346878,0.5857494473457336
7470,0.6680481573925826,0.5827538371086121
7471,0.6687822729484113,0.585357129573822
7472,0.6691251359679364,0.5844656229019165
7473,0.6686274507583019,0.583681046962738
7474,0.6685310995109853,0.584893524646759
7475,0.6682307677416756,0.5849648714065552
7476,0.6688201402717444,0.586926281452179
7477,0.6678669409750871,0.5859277248382568
7478,0.6686873527035887,0.585999071598053
7479,0.6685771115865803,0.5877822041511536
7480,0.6681226430029906,0.5823615193367004
7481,0.6689941654561237,0.5842516422271729
7482,0.6683153497297428,0.5860704183578491
7483,0.6683604481969231,0.5828251242637634
7484,0.6684686905485533,0.5864983201026917
7485,0.6683296824202193,0.5821118950843811
7486,0.6671868033247741,0.5873898863792419
7487,0.6694629296529166,0.5827181339263916
7488,0.6687203288409905,0.5897079110145569
7489,0.6691442733420433,0.5837880373001099
7490,0.6685412886955484,0.5863913297653198
7491,0.6684252707489139,0.5837523341178894
7492,0.6682545192371502,0.5857494473457336
7493,0.6676246301452995,0.5857494473457336
7494,0.6697121777100348,0.5819336175918579
7495,0.6687276727343536,0.5839306712150574
7496,0.6673235419128902,0.585820734500885
7497,0.6682759770559374,0.5796155333518982
7498,0.6687212478399898,0.5837166905403137
7499,0.6685329119823555,0.5843586325645447
7500,0.6677890838963181,0.5867480039596558
7501,0.6705673699104167,0.5836097002029419
7502,0.6675184330400848,0.5899932384490967
7503,0.6693468918061827,0.5843229293823242
7504,0.66812383374824,0.5818979144096375
7505,0.6677162565602066,0.5830391049385071
7506,0.6677258319408526,0.5841090083122253
7507,0.6685795316125309,0.584429919719696
7508,0.6686776736647242,0.5835027098655701
7509,0.6683385882333072,0.5827181339263916
7510,0.6679048973365915,0.5829321146011353
7511,0.6696480360509308,0.586926281452179
7512,0.6685084691274175,0.5825042128562927
7513,0.6685578079312229,0.5862130522727966
7514,0.6682616098644449,0.584429919719696
7515,0.6684310634760878,0.5843229293823242
7516,0.6689670968742727,0.5850362181663513
7517,0.6680090676118039,0.5862130522727966
7518,0.6688769540838269,0.5835027098655701
7519,0.6686592379636123,0.5842159986495972
7520,0.6680613003262252,0.5828608274459839
7521,0.6685327058966551,0.5839663147926331
7522,0.6690872045272572,0.584429919719696
7523,0.6678441190791026,0.5852144956588745
7524,0.6686910571595758,0.5837523341178894
7525,0.6681484364012731,0.5842159986495972
7526,0.6688088842020885,0.5821118950843811
7527,0.6681937576658158,0.5912414193153381
7528,0.6700068599916483,0.5840020179748535
7529,0.6687477266077249,0.5850362181663513
7530,0.6691384766144435,0.5847865343093872
7531,0.6688425978951573,0.5824685096740723
7532,0.6681124049609417,0.5851075053215027
7533,0.6686798742241664,0.5863913297653198
7534,0.669158971027804,0.5820406079292297
7535,0.6681732668128768,0.5874968767166138
7536,0.6689382998044869,0.5851788520812988
7537,0.668528514088044,0.5830391049385071
7538,0.6684774608147994,0.5845012664794922
7539,0.6684350460488226,0.5888876914978027
7540,0.6679615864000061,0.584608256816864
7541,0.6687325063583655,0.5855711102485657
7542,0.6684203532987627,0.583681046962738
7543,0.6678881431704883,0.5866053104400635
7544,0.6675898427630129,0.5879604816436768
7545,0.668251096834568,0.580186128616333
7546,0.6679680068433117,0.5844656229019165
7547,0.6676928272329279,0.5887450575828552
7548,0.667495695335847,0.5906351208686829
7549,0.6686660719025829,0.584144651889801
7550,0.6669086880713828,0.5870689153671265
7551,0.6682328108497125,0.5842159986495972
7552,0.6684614277073891,0.5813986659049988
7553,0.6682268927786958,0.585071861743927
7554,0.6685120318424922,0.5856781005859375
7555,0.6678831772815994,0.5843586325645447
7556,0.668734426783842,0.5857494473457336
7557,0.6694014999785797,0.5846796035766602
7558,0.6687161440023032,0.5825042128562927
7559,0.668255142912469,0.5843229293823242
7560,0.6679905441882824,0.5868549346923828
7561,0.6691008514699197,0.5833600759506226
7562,0.6680713813908834,0.5845369100570679
7563,0.6687208472659978,0.585999071598053
7564,0.6689473993257621,0.5854641199111938
7565,0.6679594173975897,0.5853214859962463
7566,0.6677163055069687,0.5864270329475403
7567,0.6674299714828089,0.5888164043426514
7568,0.6689990939935337,0.5860347151756287
7569,0.6680547289061677,0.583681046962738
7570,0.667959871675492,0.5851432085037231
7571,0.6677228157175348,0.5833600759506226
7572,0.6689816510165912,0.5857494473457336
7573,0.6694324485356337,0.5796155333518982
7574,0.6688132487772314,0.5847508907318115
7575,0.6675147398201504,0.5845012664794922
7576,0.6687343681527333,0.585999071598053
7577,0.6685262531140941,0.5833600759506226
7578,0.6676928313141275,0.585713803768158
7579,0.6684019326513255,0.585250198841095
7580,0.6691082310376436,0.5853928327560425
7581,0.6711089062663527,0.5840376615524292
7582,0.6674382593852725,0.5878891348838806
7583,0.6681197675470492,0.5837880373001099
7584,0.6681058767357055,0.5847508907318115
7585,0.6681012401294787,0.5843942761421204
7586,0.6677038789301369,0.5877465009689331
7587,0.6680574895528629,0.5836454033851624
7588,0.6692566674555136,0.5833957195281982
7589,0.6677028245118336,0.5871759057044983
7590,0.6675072251710966,0.5854284763336182
7591,0.6678338310444841,0.5867480039596558
7592,0.6683013778045571,0.5833957195281982
7593,0.6679184444705419,0.5817552804946899
7594,0.6685278752740255,0.585820734500885
7595,0.6684354296348213,0.5788666605949402
7596,0.6681366506556778,0.5828251242637634
7597,0.6675878675708136,0.5869619250297546
7598,0.6684754267257884,0.5830034613609314
7599,0.6688431827884518,0.5892443060874939
7600,0.6686554612767692,0.5845012664794922
7601,0.6686303822882255,0.5854284763336182
7602,0.6672021522169459,0.5856781005859375
7603,0.6677869477220508,0.5871759057044983
7604,0.6687810791613928,0.5844656229019165
7605,0.6681933536610655,0.5885310769081116
7606,0.6678694537866856,0.5833957195281982
7607,0.6691361147668434,0.5856424570083618
7608,0.6687638666170571,0.5838950276374817
7609,0.6679683255807491,0.585071861743927
7610,0.667498730779064,0.5879961252212524
7611,0.6690729730866664,0.5851432085037231
7612,0.6663231859852153,0.5856781005859375
7613,0.668345218977427,0.584608256816864
7614,0.6689894341320561,0.5854998230934143
7615,0.6681606376810075,0.5834314227104187
7616,0.66795266381999,0.5837523341178894
7617,0.6680798514402608,0.5840020179748535
7618,0.6681516594287523,0.585820734500885
7619,0.6674087380045878,0.5873542428016663
7620,0.6685834404388392,0.5882458090782166
7621,0.6672224243983601,0.5864983201026917
7622,0.6683635956350592,0.5851432085037231
7623,0.6676047193881198,0.5865340232849121
7624,0.6683319062127404,0.5856068134307861
7625,0.6682227674915125,0.584429919719696
7626,0.667798275999181,0.5841802954673767
7627,0.6677272830390032,0.5876752138137817
7628,0.6697762119655691,0.5869619250297546
7629,0.6680529478557831,0.5870332717895508
7630,0.6688019613971222,0.5842159986495972
7631,0.6684651152625335,0.5865340232849121
7632,0.6685445222321168,0.5824328660964966
7633,0.6682230325760546,0.5873898863792419
7634,0.6677940667434416,0.5863556861877441
7635,0.6674498771363635,0.5873898863792419
7636,0.6690548405549159,0.5891730189323425
7637,0.6693198262235883,0.5852858424186707
7638,0.6681755019902443,0.5828608274459839
7639,0.6682436450955055,0.5879604816436768
7640,0.6679301931537434,0.5848578810691833
7641,0.6693724815122182,0.5849292278289795
7642,0.6685526115820941,0.5852144956588745
7643,0.6676191868240774,0.5846439003944397
7644,0.668922686814063,0.5873898863792419
7645,0.6674717612789615,0.5847508907318115
7646,0.6687631164819426,0.5865340232849121
7647,0.6677838219695389,0.5855711102485657
7648,0.6687243536456386,0.5846796035766602
7649,0.668040440551973,0.5822188854217529
7650,0.6679927888650671,0.5847865343093872
7651,0.6667593159471028,0.5902785062789917
7652,0.668563835433655,0.5831460952758789
7653,0.6683491149883434,0.5859634280204773
7654,0.6681175846026596,0.5863556861877441
7655,0.66733918533801,0.5852144956588745
7656,0.6679458196440103,0.5851788520812988
7657,0.6693014155750902,0.5876038670539856
7658,0.6679557475106386,0.5885667204856873
7659,0.6678030051253525,0.5839663147926331
7660,0.6678176050770109,0.5877465009689331
7661,0.6682473751248844,0.5851075053215027
7662,0.668678031762356,0.5847152471542358
7663,0.6670039623645219,0.5843586325645447
7664,0.6677992483811211,0.5862486958503723
7665,0.6688283108163375,0.5860704183578491
7666,0.6682582837760476,0.5844656229019165
7667,0.6681969551794208,0.5860347151756287
7668,0.6669133391509888,0.5853928327560425
7669,0.6688195286317132,0.583681046962738
7670,0.6679092776456091,0.5845012664794922
7671,0.6685959093687448,0.5816482901573181
7672,0.6685355857462632,0.5869619250297546
7673,0.6669741061256614,0.584144651889801
7674,0.6669168409987977,0.5885310769081116
7675,0.668108283047125,0.5857850909233093
7676,0.66803447835086,0.585071861743927
7677,0.6673237938823273,0.5842516422271729
7678,0.6688345504476214,0.5831460952758789
7679,0.6676456710971808,0.5851788520812988
7680,0.6679984867659935,0.5887450575828552
7681,0.667803251308839,0.5851788520812988
7682,0.6678764408429123,0.5872828960418701
7683,0.6687191553898245,0.5856068134307861
7684,0.6685663394047799,0.5809350609779358
7685,0.6677304255456898,0.5825755000114441
7686,0.6680377315685883,0.5828608274459839
7687,0.6673472553362992,0.5874968767166138
7688,0.6679380445910403,0.5847152471542358
7689,0.6681183756092876,0.5861417055130005
7690,0.6683213563585395,0.5850005149841309
7691,0.6672743790810588,0.5843586325645447
7692,0.6678537236084412,0.5854284763336182
7693,0.6682919590590765,0.5857494473457336
7694,0.6672819437290589,0.5889233350753784
7695,0.6683059499660915,0.584429919719696
7696,0.6691352048548902,0.5877822041511536
7697,0.6685624431217836,0.5842159986495972
7698,0.6682755023486553,0.5867123007774353
7699,0.6687808910265939,0.5814343094825745
7700,0.6682261580479841,0.5856068134307861
7701,0.6677318971922555,0.5884597301483154
7702,0.6681368937144958,0.5845369100570679
7703,0.6676291918742674,0.5823972225189209
7704,0.6687556429913617,0.5838593244552612
7705,0.6682455174797362,0.5846796035766602
7706,0.6687986254373234,0.5811846852302551
7707,0.6689446475896859,0.5869619250297546
7708,0.6680099248358954,0.5837523341178894
7709,0.6692614168814018,0.5831460952758789
7710,0.6694046435246968,0.5850005149841309
7711,0.6679548452296784,0.5846796035766602
7712,0.6694975007592575,0.580542802810669
7713,0.6684359097794517,0.5828964710235596
7714,0.6682638467061767,0.5851788520812988
7715,0.6670010086473268,0.5836097002029419
7716,0.6688773571235436,0.5846439003944397
7717,0.6687565629936558,0.578046441078186
7718,0.6688188611621468,0.5853928327560425
7719,0.668673999456378,0.5834670662879944
7720,0.6691813217046567,0.5823258757591248
7721,0.6683584224743713,0.5809707045555115
7722,0.6678543498132535,0.5807567238807678
7723,0.6677482883441568,0.5856781005859375
7724,0.6681056545143873,0.5891730189323425
7725,0.6679795542872372,0.5870332717895508
7726,0.6676386983761675,0.5871402621269226
7727,0.6681303130054579,0.583217442035675
7728,0.6681703958420036,0.5845012664794922
7729,0.6681336539285907,0.5851788520812988
7730,0.6684095194993509,0.5843229293823242
7731,0.6684653861394032,0.5835027098655701
7732,0.6688084427034424,0.5823615193367004
7733,0.6682399675201696,0.5825755000114441
7734,0.6688377174946463,0.583217442035675
7735,0.6692594179757324,0.583681046962738
7736,0.6682091392649763,0.585071861743927
7737,0.6676254745348685,0.5831817984580994
7738,0.6685296065082674,0.5832530856132507
7739,0.6679331655147935,0.5864270329475403
7740,0.6689790989128186,0.5833600759506226
7741,0.6676163136489313,0.5824685096740723
7742,0.6685024736156384,0.5871759057044983
7743,0.6681254010628006,0.5871046185493469
7744,0.6684945937693662,0.584429919719696
7745,0.6691221981525404,0.5809350609779358
7746,0.667642456706115,0.5856781005859375
7747,0.668802361252653,0.5867123007774353
7748,0.6679719325810908,0.5871046185493469
7749,0.6677801184275705,0.5808994174003601
7750,0.6685931755729418,0.5856781005859375
7751,0.6682351954967641,0.5870332717895508
7752,0.668591926853402,0.5864983201026917
7753,0.6683544061488403,0.5829321146011353
7754,0.6683317747641033,0.5852858424186707
7755,0.666830936918874,0.5874255299568176
7756,0.6679908180771623,0.5845012664794922
7757,0.6683064186854887,0.5874612331390381
7758,0.6683048321106418,0.5881388187408447
7759,0.6675939225745794,0.5851432085037231
7760,0.667576399372306,0.5840020179748535
7761,0.6696802213921416,0.5843229293823242
7762,0.6702503762951396,0.5852144956588745
7763,0.6683142689834507,0.5896009206771851
7764,0.6677142477384975,0.5854284763336182
7765,0.6680426830096055,0.5817552804946899
7766,0.6675895425567724,0.584144651889801
7767,0.6675422837299659,0.5850362181663513
7768,0.66806343557372,0.5848578810691833
7769,0.6680119246322016,0.5870332717895508
7770,0.6686523079230192,0.5869619250297546
7771,0.667855236496379,0.5837880373001099
7772,0.6686824837814516,0.5854641199111938
7773,0.6688790739311701,0.584893524646759
7774,0.667316485829124,0.5828608274459839
7775,0.6688794200764135,0.5853928327560425
7776,0.6687445066900346,0.5830748081207275
7777,0.6678230958358014,0.5881388187408447
7778,0.6683837653911172,0.5864270329475403
7779,0.6690826422775111,0.5835027098655701
7780,0.6675400921661679,0.5851432085037231
7781,0.6678069459635702,0.583681046962738
7782,0.6684506142842166,0.5871759057044983
7783,0.6684138119562959,0.5825398564338684
7784,0.6675480155643666,0.5898862481117249
7785,0.6687847809497208,0.5833600759506226
7786,0.6686594862620954,0.5838950276374817
7787,0.6685285240274655,0.5838593244552612
7788,0.669842973023601,0.5895296335220337
7789,0.6684428777241859,0.5873898863792419
7790,0.6687106434188749,0.5849648714065552
7791,0.668809248674469,0.5828608274459839
7792,0.6682914696956114,0.583217442035675
7793,0.6687619776444507,0.580186128616333
7794,0.6678384747949359,0.5851788520812988
7795,0.6688652024396301,0.5830034613609314
7796,0.668416140170135,0.5867123007774353
7797,0.6693320959760741,0.5829321146011353
7798,0.6682386811664427,0.586926281452179
7799,0.6686496877078514,0.5843229293823242
7800,0.6682163941945649,0.585071861743927
7801,0.6684322844370937,0.5865696668624878
7802,0.6682515892929427,0.5847865343093872
7803,0.6678078654472117,0.5841090083122253
7804,0.6681250530470073,0.5871759057044983
7805,0.6679010679193742,0.5866766571998596
7806,0.6686259730877157,0.5854641199111938
7807,0.6681207327826387,0.584608256816864
7808,0.669138681911537,0.5827894806861877
7809,0.6689986936597374,0.5837166905403137
7810,0.6678726724162471,0.583217442035675
7811,0.668283055730844,0.5843229293823242
7812,0.6675390253172108,0.5840733051300049
7813,0.6677073730619278,0.5854641199111938
7814,0.668582901703487,0.585357129573822
7815,0.6693593785764572,0.5807567238807678
7816,0.668890870538708,0.5821118950843811
7817,0.6701484190674151,0.5812203288078308
7818,0.6683450672970932,0.5842159986495972
7819,0.6683730787168254,0.5849648714065552
7820,0.6679381673990127,0.589779257774353
7821,0.6696419095113884,0.5822902321815491
7822,0.6688234035394267,0.5873898863792419
7823,0.6689944157696991,0.5857494473457336
7824,0.6678361478330899,0.5841090083122253
7825,0.6682166267591734,0.5833244323730469
7826,0.6688118441664949,0.5814700126647949
7827,0.6686875076850178,0.5795442461967468
7828,0.668645001115432,0.585713803768158
7829,0.6685068579569663,0.5828608274459839
7830,0.668175177728308,0.5828964710235596
7831,0.66674828320409,0.5860704183578491
7832,0.6677765247123838,0.5876752138137817
7833,0.6680607079273496,0.5870332717895508
7834,0.6687495742177986,0.5896366238594055
7835,0.6684055715679234,0.586926281452179
7836,0.6686060430383653,0.5854998230934143
7837,0.6689373908448136,0.5818622708320618
7838,0.6683608014651352,0.5876752138137817
7839,0.6680665766498611,0.5868549346923828
7840,0.6681887574969759,0.584608256816864
7841,0.6683617294640298,0.5808994174003601
7842,0.6684444041969917,0.5855711102485657
7843,0.6685043711842715,0.5850005149841309
7844,0.6680647147194533,0.5802931189537048
7845,0.6673297806471604,0.5829678177833557
7846,0.6676507204954908,0.5862130522727966
7847,0.6675458056840597,0.5853214859962463
7848,0.6680078653775524,0.583681046962738
7849,0.6691395582853823,0.581291675567627
7850,0.6698102158425576,0.5850005149841309
7851,0.6683591731961582,0.5827538371086121
7852,0.667467442300596,0.586177408695221
7853,0.6684464125935758,0.5867123007774353
7854,0.6685986623823216,0.5842516422271729
7855,0.6685337425107253,0.5840733051300049
7856,0.6676553187511952,0.5841802954673767
7857,0.6692615925090246,0.5848222374916077
7858,0.6673218019848428,0.5842159986495972
7859,0.667904516237574,0.5871402621269226
7860,0.6680705158534733,0.5829678177833557
7861,0.6687049666317795,0.5841090083122253
7862,0.6683823805019274,0.5828964710235596
7863,0.6687018271604851,0.5826824903488159
7864,0.6672947791932011,0.5839306712150574
7865,0.6686943491125645,0.5826112031936646
7866,0.6688284945829777,0.5835027098655701
7867,0.6681318280679098,0.5867123007774353
7868,0.6677184114506002,0.5837880373001099
7869,0.6688613389040093,0.5861060619354248
7870,0.6680777042084934,0.5837166905403137
7871,0.668172371956724,0.5882101058959961
7872,0.668343521094238,0.5819336175918579
7873,0.6681396259245828,0.5825398564338684
7874,0.6686293506056048,0.5872116088867188
7875,0.6695219472872752,0.5846796035766602
7876,0.6691597785016473,0.5858920812606812
7877,0.6673248934297706,0.5887094140052795
7878,0.6682136192275354,0.5842516422271729
7879,0.6685684528709975,0.5829678177833557
7880,0.668601380737586,0.5857494473457336
7881,0.6687938873176333,0.583217442035675
7882,0.6690188412625339,0.585820734500885
7883,0.6679568398713445,0.5790806412696838
7884,0.6684771059204843,0.584144651889801
7885,0.6672652813304292,0.5872116088867188
7886,0.6679689622096254,0.5813986659049988
7887,0.6679575293241224,0.5861417055130005
7888,0.6671435630235202,0.5840020179748535
7889,0.6682554846619204,0.5866410136222839
7890,0.6683010065471823,0.5873185396194458
7891,0.6681701617193122,0.5825398564338684
7892,0.6691535953652191,0.5797582268714905
7893,0.6681577968196094,0.5789380073547363
7894,0.6674731303173671,0.5867123007774353
7895,0.6681793367789155,0.5870689153671265
7896,0.6683259378940792,0.5848578810691833
7897,0.6682647363885588,0.5846439003944397
7898,0.6672026913030261,0.5840020179748535
7899,0.667596241941568,0.5838236808776855
7900,0.6693954753351128,0.5814700126647949
7901,0.6689346946449364,0.5831817984580994
7902,0.6681099609664459,0.585820734500885
7903,0.6679844334315039,0.5895652770996094
7904,0.6687650231631292,0.585250198841095
7905,0.6675885451944896,0.5874255299568176
7906,0.6684929620249925,0.5878891348838806
7907,0.6688114070105002,0.5857850909233093
7908,0.6689443660273003,0.5877822041511536
7909,0.6676652074298047,0.5854641199111938
7910,0.6682865151384282,0.5832887291908264
7911,0.6688385236123409,0.5868906378746033
7912,0.6676053815436241,0.5870689153671265
7913,0.6677021651557771,0.5826824903488159
7914,0.6681167651934331,0.5835740566253662
7915,0.66737305803419,0.5861417055130005
7916,0.6691610937064795,0.5874612331390381
7917,0.66784393462376,0.5848222374916077
7918,0.6683234621788847,0.5853928327560425
7919,0.6673202552675865,0.5856781005859375
7920,0.6678872102167623,0.5845369100570679
7921,0.6679474676409112,0.5852858424186707
7922,0.668740219153911,0.5848578810691833
7923,0.6677892831119991,0.5821475982666016
7924,0.6677800669640687,0.5845012664794922
7925,0.6676979794158248,0.5822545289993286
7926,0.668459374375097,0.5874255299568176
7927,0.6686573890377768,0.5872116088867188
7928,0.6690350767272987,0.5848222374916077
7929,0.6673974304948119,0.5856068134307861
7930,0.668968628193503,0.5845369100570679
7931,0.6688238478842843,0.585250198841095
7932,0.6678777223417122,0.5849292278289795
7933,0.6670525446967253,0.5852144956588745
7934,0.6685659821233881,0.581291675567627
7935,0.6688234405210468,0.5831104516983032
7936,0.6687702371570694,0.5840733051300049
7937,0.668575820192997,0.5868906378746033
7938,0.6687860249312432,0.5833244323730469
7939,0.6674917628768422,0.5862486958503723
7940,0.6686013083749413,0.5842872858047485
7941,0.6685729843820835,0.5829678177833557
7942,0.6676361174106615,0.5845012664794922
7943,0.6690653822318382,0.5847508907318115
7944,0.6686397047365261,0.5821475982666016
7945,0.6684093656402517,0.5809350609779358
7946,0.6681963524563855,0.585250198841095
7947,0.6688134491811367,0.5833957195281982
7948,0.6686658671326442,0.5828251242637634
7949,0.6685142530460023,0.5827181339263916
7950,0.6684312723123468,0.5882458090782166
7951,0.6691950732726972,0.5829678177833557
7952,0.6681152994794863,0.583681046962738
7953,0.6681085031088083,0.5835027098655701
7954,0.6685337613756454,0.5841090083122253
7955,0.6680299304830913,0.5856424570083618
7956,0.6682523223529133,0.5863200426101685
7957,0.668776365384358,0.5810064077377319
7958,0.6678167973162082,0.5827538371086121
7959,0.6684160762632256,0.5843942761421204
7960,0.6674549226107702,0.58553546667099
7961,0.6675325049057713,0.5833244323730469
7962,0.669108068484739,0.5834314227104187
7963,0.6696024166972698,0.5822545289993286
7964,0.669364850995357,0.5813273191452026
7965,0.6681978255675066,0.5840733051300049
7966,0.6677767988308313,0.585250198841095
7967,0.6685359190782404,0.5818622708320618
7968,0.6687202902332675,0.5826468467712402
7969,0.6677809800644591,0.5854998230934143
7970,0.6683451010371355,0.585357129573822
7971,0.6681851800406933,0.5839663147926331
7972,0.6691655192870539,0.5840376615524292
7973,0.6681463914737013,0.5818979144096375
7974,0.6688116779957768,0.5851788520812988
7975,0.6678393400560146,0.5872116088867188
7976,0.6670865013678384,0.5878178477287292
7977,0.6686017809693524,0.585071861743927
7978,0.6670725953072625,0.5880318284034729
7979,0.6670224741587502,0.5839306712150574
7980,0.6686469398106536,0.5870689153671265
7981,0.6685566203042651,0.5869619250297546
7982,0.6689320649431051,0.5841090083122253
7983,0.6685787791009679,0.5864983201026917
7984,0.6680503241928518,0.5830034613609314
7985,0.6673140776662853,0.5804001092910767
7986,0.6683356318612067,0.5843586325645447
7987,0.6675743364321897,0.5857850909233093
7988,0.6693018295277645,0.5831817984580994
7989,0.6677115437758385,0.5881744623184204
7990,0.6687609900111525,0.5829321146011353
7991,0.6675574892848812,0.5874968767166138
7992,0.6689326990913772,0.5846439003944397
7993,0.6684052551814269,0.5804714560508728
7994,0.6687711047839686,0.5839663147926331
7995,0.6688779633602365,0.5849292278289795
7996,0.6676094728867051,0.5875325202941895
7997,0.6686620656291317,0.5821832418441772
7998,0.6687965878686646,0.5816482901573181
7999,0.6677730962411428,0.5875682234764099
8000,0.6683216231605865,0.5848578810691833
8001,0.6676898415102003,0.5876038670539856
8002,0.6689344024735576,0.5819336175918579
8003,0.6686583866402552,0.5833957195281982
8004,0.6670769660892298,0.5851075053215027
8005,0.6680326278541879,0.5838950276374817
8006,0.6687227330969309,0.5824328660964966
8007,0.667417085817786,0.5838593244552612
8008,0.6676679689416293,0.5866410136222839
8009,0.6681037980617145,0.5856068134307861
8010,0.668320070189742,0.5823258757591248
8011,0.6676504723925651,0.5860704183578491
8012,0.6677444031229118,0.5818266272544861
8013,0.6679848192897955,0.584893524646759
8014,0.6682138951166283,0.5845726132392883
8015,0.6689517622259127,0.5865696668624878
8016,0.6682181454373131,0.5828608274459839
8017,0.6684940154038653,0.5817196369171143
8018,0.6689882659843239,0.5824685096740723
8019,0.6680307511273058,0.5839306712150574
8020,0.6687929725975169,0.5841090083122253
8021,0.6687487328296118,0.5859277248382568
8022,0.6688414156651609,0.586177408695221
8023,0.6686963362847852,0.5884954333305359
8024,0.6688021881013831,0.5852144956588745
8025,0.6669397302579575,0.5868906378746033
8026,0.6677396574423744,0.585999071598053
8027,0.6685926502672872,0.5812560319900513
8028,0.6686516502695882,0.5844656229019165
8029,0.667638702616789,0.5853214859962463
8030,0.6684055687684756,0.5838593244552612
8031,0.6684562317748828,0.5859277248382568
8032,0.6688014337532803,0.5884954333305359
8033,0.6687326830169162,0.5841802954673767
8034,0.6679644424936315,0.5867836475372314
8035,0.6676535831424174,0.5867123007774353
8036,0.6676311120871815,0.584893524646759
8037,0.6681696723090833,0.5874255299568176
8038,0.6691065659570964,0.5837166905403137
8039,0.6688555201017959,0.5837523341178894
8040,0.6696586521906153,0.5799722075462341
8041,0.6686351194768918,0.5869976282119751
8042,0.6680252796925703,0.5867123007774353
8043,0.6672621711204857,0.5864270329475403
8044,0.6683464088766777,0.5834670662879944
8045,0.6682988209202543,0.585071861743927
8046,0.6688281650983813,0.5878891348838806
8047,0.6679932695155961,0.5868906378746033
8048,0.6689443536540385,0.5833957195281982
8049,0.6687016116625181,0.584429919719696
8050,0.668007895586932,0.5867836475372314
8051,0.6687283255498626,0.5870689153671265
8052,0.6677163195807304,0.5859634280204773
8053,0.6682770091700599,0.5890660285949707
8054,0.6683976583387138,0.5836097002029419
8055,0.6689748454207016,0.5837523341178894
8056,0.6686852875145614,0.5831460952758789
8057,0.6676280948903276,0.5864983201026917
8058,0.6673143664919307,0.5882458090782166
8059,0.6678741698700233,0.5822902321815491
8060,0.6694503590841359,0.5852858424186707
8061,0.668121262260895,0.5864270329475403
8062,0.6686684766793012,0.5849292278289795
8063,0.6683767369617295,0.585999071598053
8064,0.6691005460622753,0.5843942761421204
8065,0.6674573567827539,0.5865340232849121
8066,0.668864110918546,0.5820762515068054
8067,0.668143241673996,0.5815770030021667
8068,0.6682028276451576,0.5839306712150574
8069,0.6683218480750712,0.5838236808776855
8070,0.6684538631699215,0.5861417055130005
8071,0.6681555849284615,0.5853928327560425
8072,0.6675999798421355,0.5842516422271729
8073,0.6680658769494461,0.585357129573822
8074,0.6691579981080807,0.5864983201026917
8075,0.6683496105735123,0.5840376615524292
8076,0.6676280695188701,0.5825398564338684
8077,0.6672257977436479,0.5863200426101685
8078,0.6678730216649029,0.5838593244552612
8079,0.6684010507827401,0.5832530856132507
8080,0.6682604344513272,0.5798652172088623
8081,0.6689697305786555,0.5849648714065552
8082,0.6682421523181039,0.5833244323730469
8083,0.6681422707948725,0.5852144956588745
8084,0.6672848424775969,0.5836454033851624
8085,0.6672737283274058,0.5874968767166138
8086,0.6668827203697418,0.5872828960418701
8087,0.6690085286939541,0.5851788520812988
8088,0.6689035295951231,0.5830034613609314
8089,0.6681819914780943,0.5821832418441772
8090,0.6684970310277569,0.5856068134307861
8091,0.6680876313651629,0.5846439003944397
8092,0.6679431349607683,0.586926281452179
8093,0.6674359619738622,0.5881388187408447
8094,0.6674442012037693,0.5872116088867188
8095,0.6684564414911504,0.5825398564338684
8096,0.6685589180451471,0.5862486958503723
8097,0.6682347481760318,0.5855711102485657
8098,0.6679084184255559,0.5861417055130005
8099,0.6687918722720949,0.5840376615524292
8100,0.667931415815249,0.5840376615524292
8101,0.6694675288417702,0.5869976282119751
8102,0.6676472688421858,0.5867480039596558
8103,0.6688184812513535,0.5860347151756287
8104,0.6682941961346269,0.5810420513153076
8105,0.6684873043961533,0.5838593244552612
