,loss,accuracy
7078,0.6521464651574584,0.6211860775947571
7079,0.6512653594661828,0.624015212059021
7080,0.6522633956216703,0.6219022870063782
7081,0.6528161313758848,0.6227259635925293
7082,0.6518768695325978,0.626163899898529
7083,0.6519756280851644,0.6252327561378479
7084,0.652325010516551,0.6235138177871704
7085,0.6516135780573267,0.6264503598213196
7086,0.6505413102208842,0.623907744884491
7087,0.6515430512818988,0.6233347654342651
7088,0.6519114825244346,0.6237286925315857
7089,0.6516072255136495,0.6215083599090576
7090,0.6521915207020517,0.6211860775947571
7091,0.6515872204582084,0.6233705878257751
7092,0.6515548518318414,0.6249104738235474
7093,0.6501099122593454,0.6254476308822632
7094,0.6522080551295546,0.6200042963027954
7095,0.6521317190998281,0.6223320364952087
7096,0.652053913838234,0.6192164421081543
7097,0.6508965205282182,0.620469868183136
7098,0.6524489307844131,0.6234421730041504
7099,0.6515605167406129,0.6249462962150574
7100,0.6519276923495332,0.6236212849617004
7101,0.6524589275446309,0.622618556022644
7102,0.6527960902041785,0.623943567276001
7103,0.6515311624392144,0.6277037858963013
7104,0.6543488960999709,0.6196461915969849
7105,0.6512351496105907,0.6214725971221924
7106,0.6531513921597373,0.6218665242195129
7107,0.6514620904833006,0.6278470158576965
7108,0.6506121362148733,0.626092255115509
7109,0.6516012839696551,0.6244449019432068
7110,0.6520411519467395,0.6222962141036987
7111,0.6522488735190368,0.6222962141036987
7112,0.6525758855186788,0.6241226196289062
7113,0.6510856032388598,0.6241584420204163
7114,0.6512101919479244,0.6246597766876221
7115,0.651611628906038,0.623979389667511
7116,0.6523063068419946,0.6219381093978882
7117,0.6525073824665161,0.6233705878257751
7118,0.652069326492832,0.622511088848114
7119,0.6526568929268969,0.6195387244224548
7120,0.6514374459563379,0.6235138177871704
7121,0.6529557916158729,0.6213651299476624
7122,0.6519849756405733,0.6207563281059265
7123,0.651962061219324,0.6212218999862671
7124,0.6516183804789479,0.6255908608436584
7125,0.6524761238560569,0.6238003373146057
7126,0.6538781574164843,0.6207921504974365
7127,0.6527267551971975,0.6210070252418518
7128,0.65161798852782,0.6202191710472107
7129,0.6522621183182957,0.6195745468139648
7130,0.6522425423718988,0.6231198906898499
7131,0.6508553756323299,0.6248030662536621
7132,0.6521899122560695,0.6222962141036987
7133,0.6542443437983392,0.6147041916847229
7134,0.6532772013680366,0.6171751618385315
7135,0.6514033848517707,0.6212218999862671
7136,0.6515748181327369,0.6221888065338135
7137,0.6525127677773357,0.6212934851646423
7138,0.6509959921763767,0.6212577223777771
7139,0.6520730253448289,0.6177482008934021
7140,0.6538040743415804,0.6197177767753601
7141,0.6539177865391901,0.6183569431304932
7142,0.6524375226808097,0.6226543188095093
7143,0.6514586224082616,0.623836100101471
7144,0.6511253498973827,0.6254834532737732
7145,0.651195984176332,0.6251969337463379
7146,0.6525063240635687,0.6205414533615112
7147,0.6515680052731717,0.6230482459068298
7148,0.650702827768431,0.6254118084907532
7149,0.6518979973855187,0.6235496401786804
7150,0.6529124002199839,0.6201475262641907
7151,0.6528527863028056,0.6152413487434387
7152,0.6514085306682076,0.6236570477485657
7153,0.6517456404853048,0.6200042963027954
7154,0.6523251989700275,0.624015212059021
7155,0.6504682246550262,0.6244449019432068
7156,0.6520126688243018,0.6184644103050232
7157,0.6516706883403569,0.6192880868911743
7158,0.6517145471302388,0.6217232346534729
7159,0.6514765042286004,0.6244807243347168
7160,0.6513491051959677,0.6237286925315857
7161,0.6497893481144607,0.626056432723999
7162,0.6513490976824184,0.6256625056266785
7163,0.6514735428485398,0.6243016719818115
7164,0.6512377604579639,0.6245523691177368
7165,0.651964218060483,0.620469868183136
7166,0.6515662045913241,0.6221529841423035
7167,0.6510043216543986,0.6216874122619629
7168,0.6524437428237955,0.6220455765724182
7169,0.6521890893345865,0.6227259635925293
7170,0.6525975332067512,0.619109034538269
7171,0.6527026226930027,0.6167812347412109
7172,0.6526127277549675,0.6198252439498901
7173,0.651801297331997,0.6270233392715454
7174,0.6523835745689059,0.6178197860717773
7175,0.6542989253195219,0.6172109842300415
7176,0.6519909263972037,0.6221888065338135
7177,0.6525072605335649,0.6236928701400757
7178,0.6518009399346577,0.6226543188095093
7179,0.6524497449287046,0.6196461915969849
7180,0.6522126255788805,0.6201117038726807
7181,0.6516375388171539,0.6205414533615112
7182,0.6517184209967049,0.620469868183136
7183,0.650467151071294,0.6236212849617004
7184,0.6517515711431909,0.6226901412010193
7185,0.6520102763223777,0.6229050159454346
7186,0.6512997893408707,0.6252685785293579
7187,0.6506287393059708,0.6248746514320374
7188,0.6511815088370044,0.6240509748458862
7189,0.6519487896274315,0.6224036812782288
7190,0.6513358763288485,0.6221529841423035
7191,0.6528816554765273,0.6182495355606079
7192,0.6543420757183184,0.6127345561981201
7193,0.6530995273672053,0.6220097541809082
7194,0.6522815017726834,0.6214725971221924
7195,0.6529372227156065,0.6170677542686462
7196,0.6528591849865057,0.6211502552032471
7197,0.6527620835984578,0.6181063055992126
7198,0.6522840631501652,0.6200759410858154
7199,0.6523111200814192,0.6196461915969849
7200,0.6511154224325808,0.6232989430427551
7201,0.6522236445147847,0.6212218999862671
7202,0.6525244582708578,0.620469868183136
7203,0.6524793226728124,0.6212218999862671
7204,0.652380940070929,0.6200401186943054
7205,0.6532531146281874,0.6221529841423035
7206,0.6520605181455783,0.6249462962150574
7207,0.650402922485845,0.6249104738235474
7208,0.6520058494245335,0.6227259635925293
7209,0.6525860308764094,0.6213293075561523
7210,0.6524623875682187,0.6234779953956604
7211,0.6504324005900439,0.6251969337463379
7212,0.6522774330918384,0.6230482459068298
7213,0.6519686763444716,0.6243016719818115
7214,0.6526342758885121,0.6200401186943054
7215,0.6512873815936903,0.6261996626853943
7216,0.651334954621269,0.6236570477485657
7217,0.6515758201584504,0.6240867972373962
7218,0.6516283434708845,0.6232631206512451
7219,0.6516846697492016,0.6266294121742249
7220,0.6516412061549346,0.6212577223777771
7221,0.6522254148692153,0.6192164421081543
7222,0.6520249171903184,0.6217948794364929
7223,0.6520107095809503,0.6202549934387207
7224,0.651930126099135,0.6215800046920776
7225,0.6530987423379174,0.6223678588867188
7226,0.6531584929504635,0.6183211803436279
7227,0.6518041379915201,0.622475266456604
7228,0.6519574372188834,0.6216874122619629
7229,0.6537738232639249,0.6171393990516663
7230,0.6517380703368171,0.6208995580673218
7231,0.6507515831383673,0.623979389667511
7232,0.6513435005065858,0.6246239542961121
7233,0.6513343264970888,0.6272023916244507
7234,0.6518965036321585,0.6234421730041504
7235,0.6512273600237739,0.623836100101471
7236,0.6507195076172646,0.6245881915092468
7237,0.6534101640558263,0.6228334307670593
7238,0.6528635793797114,0.6174975037574768
7239,0.65165788199085,0.6258057355880737
7240,0.6519807170547706,0.6200401186943054
7241,0.6526797726406715,0.620434045791626
7242,0.6510963312211069,0.6219022870063782
7243,0.6521358691746109,0.6216158270835876
7244,0.6514704373107908,0.6227976083755493
7245,0.6524608982717593,0.6212577223777771
7246,0.6514306605809945,0.6213651299476624
7247,0.6515354232278531,0.6233705878257751
7248,0.6512421954157974,0.6208279728889465
7249,0.6519198758249347,0.6266294121742249
7250,0.6509985772471529,0.6251611709594727
7251,0.6524009341463423,0.6207921504974365
7252,0.6518303851329261,0.6185718178749084
7253,0.6525928542805579,0.622511088848114
7254,0.6514818760235694,0.6218307018280029
7255,0.6517040191620883,0.6251611709594727
7256,0.6521446729368918,0.6227976083755493
7257,0.6523337506271163,0.6209712028503418
7258,0.6523446104550769,0.6229766607284546
7259,0.6521699382110954,0.6210070252418518
7260,0.6512905803933695,0.622546911239624
7261,0.6507380636164254,0.6214367747306824
7262,0.6521164592520382,0.6179988384246826
7263,0.6503929395830028,0.6215800046920776
7264,0.6521973818339927,0.6200042963027954
7265,0.6515436724304317,0.6193954944610596
7266,0.6513373643018987,0.6223320364952087
7267,0.6520437627001933,0.6210070252418518
7268,0.6520310964356895,0.6230482459068298
7269,0.6525689716787192,0.6167812347412109
7270,0.6507241292184923,0.6244449019432068
7271,0.6538962109811906,0.6192522644996643
7272,0.6508946714010541,0.623836100101471
7273,0.6517447685379129,0.625984787940979
7274,0.6519065762023806,0.6224036812782288
7275,0.6522762733072047,0.6233347654342651
7276,0.6499189134228794,0.6231198906898499
7277,0.6518697761444252,0.6246597766876221
7278,0.65196098709769,0.6214725971221924
7279,0.6513968376132483,0.6208279728889465
7280,0.6510702264016925,0.6193596720695496
7281,0.6523063007713884,0.6206847429275513
7282,0.6519305849976943,0.6178914308547974
7283,0.6521929245489645,0.6195745468139648
7284,0.6511527457750897,0.620434045791626
7285,0.6522374171323412,0.6182137131690979
7286,0.652284859313167,0.6178914308547974
7287,0.6533706426074043,0.6195387244224548
7288,0.6529887147336374,0.619037389755249
7289,0.6511175112334283,0.6228691935539246
7290,0.6534874360517997,0.6171393990516663
7291,0.6518146918131106,0.6211144328117371
7292,0.6528489493722647,0.6202549934387207
7293,0.6521835725964217,0.6176407337188721
7294,0.6511441341547549,0.6232989430427551
7295,0.6509801539987466,0.6197894215583801
7296,0.6517975633456191,0.6229408383369446
7297,0.653210464862301,0.6201475262641907
7298,0.6518861193094089,0.6221171617507935
7299,0.65093292989015,0.6258773803710938
7300,0.6529650339218253,0.6177839636802673
7301,0.6546171847343991,0.6161724925041199
7302,0.6515576080237021,0.6272740364074707
7303,0.6514889344139712,0.626020610332489
7304,0.6523999688089483,0.6233705878257751
7305,0.6502875015875993,0.6218307018280029
7306,0.651971899085051,0.6224036812782288
7307,0.6517264071226018,0.6242300271987915
7308,0.6511130685742068,0.6242658495903015
7309,0.6523548780104403,0.6207921504974365
7310,0.6523308558102717,0.623943567276001
7311,0.6511360422585759,0.6255192756652832
7312,0.6504749609446939,0.6252327561378479
7313,0.6524898159676407,0.6173900365829468
7314,0.6520642182014508,0.6242658495903015
7315,0.6515712870292653,0.6208279728889465
7316,0.6515033646549268,0.6219739317893982
7317,0.6521143097024373,0.623979389667511
7318,0.6507601364603904,0.623943567276001
7319,0.6513027948032664,0.6213651299476624
7320,0.6521112050441151,0.6212577223777771
7321,0.6504246146916968,0.6220455765724182
7322,0.6525712193911336,0.6212577223777771
7323,0.652411720196372,0.6196461915969849
7324,0.6517782444736026,0.6250895261764526
7325,0.6508884711689737,0.6221888065338135
7326,0.6512230435921801,0.6240867972373962
7327,0.6513713583395007,0.6216874122619629
7328,0.6523238626852911,0.6209712028503418
7329,0.6518363507544306,0.6173900365829468
7330,0.65320922782472,0.6153846383094788
7331,0.6514878587810892,0.6208995580673218
7332,0.6524406940816484,0.6211502552032471
7333,0.6503476178367745,0.6227259635925293
7334,0.652106809720254,0.6215083599090576
7335,0.6518627389371097,0.6224395036697388
7336,0.6514921372009543,0.6228334307670593
7337,0.6518059643560452,0.6241942644119263
7338,0.6521221977935926,0.6229766607284546
7339,0.6514380125974861,0.624015212059021
7340,0.6511957994027869,0.6218665242195129
7341,0.6516910403168589,0.6244091391563416
7342,0.6510910304974833,0.6227976083755493
7343,0.6513226002971314,0.6282051205635071
7344,0.6529000514114744,0.6198968887329102
7345,0.6521393547357281,0.623871922492981
7346,0.6517149859044395,0.6206130981445312
7347,0.652031859564689,0.6265578269958496
7348,0.6505648253503971,0.6266294121742249
7349,0.6515072666203595,0.6221888065338135
7350,0.6517562761192011,0.6229408383369446
7351,0.6526125584695798,0.620326578617096
7352,0.6524465279769733,0.6244091391563416
7353,0.6540621455394339,0.6180346608161926
7354,0.6528029058044815,0.6186076402664185
7355,0.6530960844454802,0.6153488159179688
7356,0.6520603379313916,0.6157785654067993
7357,0.6506073710023973,0.6209712028503418
7358,0.6515282515280056,0.6198252439498901
7359,0.6510786424392172,0.620434045791626
7360,0.6506116175152924,0.6227976083755493
7361,0.6526978777927239,0.6210070252418518
7362,0.6526212524230459,0.6172468066215515
7363,0.6517552929968944,0.6228691935539246
7364,0.6511314797753199,0.6206489205360413
7365,0.6517724742726838,0.6217232346534729
7366,0.6518206199180976,0.6247314214706421
7367,0.6512540270615881,0.6198610663414001
7368,0.6510173347375059,0.6251253485679626
7369,0.6525247949461698,0.6218665242195129
7370,0.6510333514900027,0.6222962141036987
7371,0.6508487097821866,0.6182853579521179
7372,0.6527240375976578,0.6206130981445312
7373,0.6517620480277446,0.6221888065338135
7374,0.6516497505973086,0.6216158270835876
7375,0.6508528259776927,0.6230482459068298
7376,0.6517180602268066,0.626020610332489
7377,0.6522319911800505,0.6201117038726807
7378,0.6522139590033452,0.623907744884491
7379,0.6528557816219097,0.6207563281059265
7380,0.6513351284489388,0.6182853579521179
7381,0.6516308279796345,0.6194671392440796
7382,0.6522997596290866,0.6193596720695496
7383,0.6514325288847855,0.6221529841423035
7384,0.6521559089119122,0.6233705878257751
7385,0.6519216020799541,0.6220455765724182
7386,0.6515129511753547,0.6219381093978882
7387,0.6498642377432635,0.623979389667511
7388,0.6525907478655603,0.6232631206512451
7389,0.6518081820228008,0.6218665242195129
7390,0.6529594801623541,0.6230482459068298
7391,0.6526280593742291,0.6149548888206482
7392,0.6529587707893842,0.6187866926193237
7393,0.6518578274067998,0.6211860775947571
7394,0.6510016364314258,0.6223320364952087
7395,0.6521188083119864,0.6243733167648315
7396,0.6507110442187652,0.6237286925315857
7397,0.6525748736314319,0.6199684739112854
7398,0.6512927248200959,0.6213293075561523
7399,0.6517005018049966,0.6230840682983398
7400,0.6516168738500964,0.6258773803710938
7401,0.6531362282206961,0.6226901412010193
7402,0.6510801572817442,0.6246239542961121
7403,0.6521402672135954,0.6228691935539246
7404,0.6524437037533393,0.6165664196014404
7405,0.6535711896025064,0.6131643056869507
7406,0.6519672616370649,0.6218307018280029
7407,0.651077989426405,0.619037389755249
7408,0.6515486874001157,0.6216874122619629
7409,0.651875593723395,0.6248746514320374
7410,0.6512620526336186,0.6250537037849426
7411,0.6511271192784672,0.6248388290405273
7412,0.6518579704886844,0.6229766607284546
7413,0.6510882902889911,0.6242658495903015
7414,0.651410673370233,0.6249104738235474
7415,0.6518344634874659,0.6215083599090576
7416,0.653109362594652,0.6220455765724182
7417,0.6515121897112894,0.6216158270835876
7418,0.6528558588919334,0.6201475262641907
7419,0.6531316230638955,0.6207205057144165
7420,0.6514139517196149,0.6244091391563416
7421,0.6503314523843072,0.6230124831199646
7422,0.6529472812833049,0.6183927655220032
7423,0.651213578851017,0.6240867972373962
7424,0.6526918273961846,0.6250895261764526
7425,0.651337918434695,0.6245881915092468
7426,0.6521700346065172,0.6232989430427551
7427,0.6518536147817194,0.6195029616355896
7428,0.6507671291926174,0.6243374943733215
7429,0.6516913751052454,0.6242300271987915
7430,0.6522318149702441,0.6211144328117371
7431,0.6522223593392595,0.6240867972373962
7432,0.6513355418990632,0.6227976083755493
7433,0.6523986839407957,0.6221529841423035
7434,0.6523955188667069,0.6248388290405273
7435,0.6519898556054381,0.6250178813934326
7436,0.6506877365571314,0.6244807243347168
7437,0.650549594788373,0.6263787150382996
7438,0.6506303228547828,0.6249104738235474
7439,0.6507471058655905,0.6247314214706421
7440,0.6526656830708698,0.6206130981445312
7441,0.652815314934838,0.6197177767753601
7442,0.6516725158916813,0.6196820139884949
7443,0.6505123943265471,0.6253044009208679
7444,0.6516372742975293,0.6221171617507935
7445,0.6519908536950765,0.6246239542961121
7446,0.6516394871317065,0.6248746514320374
7447,0.6533605740586387,0.6224036812782288
7448,0.6514161687801636,0.6245523691177368
7449,0.6514944850741032,0.6248030662536621
7450,0.6515792373804219,0.6240867972373962
7451,0.6502643316715225,0.6263071298599243
7452,0.6504574456062585,0.6247672438621521
7453,0.6508576538173094,0.6242658495903015
7454,0.6515889325484798,0.6216516494750977
7455,0.6509666108688914,0.6263429522514343
7456,0.6509529881893333,0.6278470158576965
7457,0.6521808116061352,0.6217590570449829
7458,0.6513598846545654,0.6248030662536621
7459,0.6526664554210434,0.6235854625701904
7460,0.6512488254399716,0.6257699728012085
7461,0.6507588600962094,0.6257341504096985
7462,0.6534122028574187,0.6233347654342651
7463,0.6524684641853374,0.622582733631134
7464,0.6517731694723675,0.6231557130813599
7465,0.6505470335560394,0.6238003373146057
7466,0.6504944431766401,0.6256983280181885
7467,0.6526609223579851,0.6217232346534729
7468,0.6519675915587206,0.6209353804588318
7469,0.6528912596794104,0.6179630160331726
7470,0.6513898186006752,0.6213651299476624
7471,0.6528610045632222,0.6211502552032471
7472,0.6522416282547117,0.6195029616355896
7473,0.6507241966440589,0.6258057355880737
7474,0.6512558706902003,0.6255192756652832
7475,0.6525949808711429,0.619109034538269
7476,0.6523604301647442,0.6201475262641907
7477,0.651286796100364,0.6281334757804871
7478,0.6525487204520823,0.6230840682983398
7479,0.6522604537341472,0.6208637952804565
7480,0.6519554468199169,0.6219022870063782
7481,0.6506788048766742,0.6243374943733215
7482,0.6521777049157395,0.620434045791626
7483,0.6518622223122928,0.6236212849617004
7484,0.6519246790832921,0.6205414533615112
7485,0.6510645248302158,0.6250537037849426
7486,0.6529436641753087,0.622546911239624
7487,0.6524804682073169,0.6230482459068298
7488,0.6519944450947809,0.6223678588867188
7489,0.6515476804308282,0.6196820139884949
7490,0.6504673402590493,0.6236212849617004
7491,0.6530557127877303,0.6167812347412109
7492,0.6520378012965221,0.6236928701400757
7493,0.6525811891623408,0.6171751618385315
7494,0.6519212588132103,0.6196461915969849
7495,0.6519245335082751,0.6232273578643799
7496,0.6536564631698433,0.6208995580673218
7497,0.6527253487034661,0.6219739317893982
7498,0.6526555710972047,0.6206847429275513
7499,0.6520400093408116,0.6243374943733215
7500,0.6537325720427765,0.6216516494750977
7501,0.650669058112732,0.6244091391563416
7502,0.6525028979277956,0.6220813393592834
7503,0.6523900482600269,0.6254476308822632
7504,0.6506162533239587,0.623836100101471
7505,0.6513695203631267,0.623836100101471
7506,0.6520283298358553,0.619073212146759
7507,0.6503753568787678,0.6212934851646423
7508,0.6522460553489328,0.6193238496780396
7509,0.6523221081007758,0.6187866926193237
7510,0.6515937793171178,0.622618556022644
7511,0.6513618864519277,0.6220097541809082
7512,0.6520504328877037,0.624015212059021
7513,0.652358480151105,0.6217948794364929
7514,0.6511393685922157,0.6252685785293579
7515,0.6517166909592965,0.6228691935539246
7516,0.6523349077478553,0.6219739317893982
7517,0.650887975795548,0.623871922492981
7518,0.6513272606785191,0.6255192756652832
7519,0.6515269511802338,0.627453088760376
7520,0.6526473785536181,0.619109034538269
7521,0.6522518792973431,0.627381443977356
7522,0.6513660140031389,0.6244449019432068
7523,0.6517103972774473,0.6216158270835876
7524,0.6526713178144486,0.6180704832077026
7525,0.6519357884635455,0.622511088848114
7526,0.652003634643664,0.6231915354728699
7527,0.6515267048126612,0.6233705878257751
7528,0.6512062874808214,0.6240509748458862
7529,0.652271912605437,0.6178914308547974
7530,0.6516917463599602,0.6197535991668701
7531,0.6531669786590814,0.6198968887329102
7532,0.6521394015844154,0.6181063055992126
7533,0.6517942103218032,0.6211860775947571
7534,0.6526535281887745,0.6201475262641907
7535,0.6514323814911481,0.6254476308822632
7536,0.6512954463215582,0.6199326515197754
7537,0.6520385238523556,0.6192522644996643
7538,0.6527730301652216,0.6188583374023438
7539,0.6516787993704721,0.6213293075561523
7540,0.6526368691644258,0.622475266456604
7541,0.6498495352215282,0.6282051205635071
7542,0.6508086198996104,0.6214367747306824
7543,0.6519106225133403,0.6241226196289062
7544,0.650822516576111,0.6234064102172852
7545,0.6518018857965905,0.623907744884491
7546,0.6502134847173102,0.6235138177871704
7547,0.6518191867683426,0.6253402233123779
7548,0.651955399860234,0.6167454719543457
7549,0.6522077349755129,0.622511088848114
7550,0.6512733072729784,0.6282409429550171
7551,0.6513455001864934,0.6278111934661865
7552,0.6522109490242819,0.6227976083755493
7553,0.6527876762328799,0.6214009523391724
7554,0.6524548579672828,0.6272023916244507
7555,0.6517458669590482,0.6226901412010193
7556,0.6514567258347415,0.623871922492981
7557,0.6519791285026177,0.623979389667511
7558,0.6524767214052145,0.6273456811904907
7559,0.65217645781171,0.6237645149230957
7560,0.652682757261506,0.623836100101471
7561,0.6521547702932884,0.6216158270835876
7562,0.6537217768825684,0.6209353804588318
7563,0.6528604164060011,0.6206847429275513
7564,0.6517272636330652,0.6217948794364929
7565,0.6513857109006027,0.6223678588867188
7566,0.6520158725334023,0.6176765561103821
7567,0.6531586524853135,0.6222962141036987
7568,0.6514191412000188,0.6245165467262268
7569,0.6534293488280648,0.6211860775947571
7570,0.6513673051211984,0.6235496401786804
7571,0.6507069059778227,0.6241584420204163
7572,0.6524305348153135,0.6192522644996643
7573,0.6518647753053367,0.6226543188095093
7574,0.6528987377527672,0.6242658495903015
7575,0.6515362527151536,0.6268442869186401
7576,0.6519772290859023,0.6236928701400757
7577,0.6519149969785641,0.6216158270835876
7578,0.6522614151610804,0.6206130981445312
7579,0.6512399675972123,0.6253402233123779
7580,0.6508866403902385,0.6216874122619629
7581,0.6514459635377733,0.6227976083755493
7582,0.651128240359784,0.6243016719818115
7583,0.6511341521484157,0.6247314214706421
7584,0.6515157561284426,0.6230840682983398
7585,0.6523299824711655,0.6192164421081543
7586,0.6522250629618899,0.6157785654067993
7587,0.6519112305131619,0.6226543188095093
7588,0.6522565542362324,0.622618556022644
7589,0.6518244381159941,0.6200042963027954
7590,0.6511792830675691,0.626020610332489
7591,0.651694766268862,0.6250537037849426
7592,0.6522401670572188,0.6223320364952087
7593,0.6520833939062014,0.6212577223777771
7594,0.6514705631029741,0.6222246289253235
7595,0.6521985557919125,0.6258773803710938
7596,0.6513612935902003,0.6255908608436584
7597,0.6505146211205572,0.6229050159454346
7598,0.6513859770680853,0.6265220046043396
7599,0.6526580207447936,0.6234779953956604
7600,0.6513216165856942,0.6244091391563416
7601,0.6525749256371461,0.6214367747306824
7602,0.6516489568847483,0.6201833486557007
7603,0.6516164779031265,0.626128077507019
7604,0.6533500045610523,0.6232273578643799
7605,0.650763391876371,0.6241942644119263
7606,0.651368050994649,0.6223678588867188
7607,0.6517324714106691,0.6235496401786804
7608,0.6523117955153453,0.6214725971221924
7609,0.6512342262893057,0.6238003373146057
7610,0.6515390620653754,0.6244449019432068
7611,0.6516909693650471,0.623871922492981
7612,0.6520740333728438,0.6208279728889465
7613,0.6529207651909879,0.616817057132721
7614,0.6525801352931374,0.620469868183136
7615,0.6530994555359668,0.6232273578643799
7616,0.6530985317536231,0.6244807243347168
7617,0.6517230284758752,0.6233347654342651
7618,0.6501079156958532,0.6215441823005676
7619,0.6519042213621223,0.6196103692054749
7620,0.6513578246442726,0.6207205057144165
7621,0.652840528664386,0.616960346698761
7622,0.651686508092715,0.6269159317016602
7623,0.6530496604786512,0.622475266456604
7624,0.6523033227163713,0.6219022870063782
7625,0.651567879728594,0.6240867972373962
7626,0.652337464173225,0.622475266456604
7627,0.6526965569705304,0.6209353804588318
7628,0.651091901531296,0.6237645149230957
7629,0.6519674853786085,0.6205056309700012
7630,0.6522613118327018,0.619073212146759
7631,0.6522241807431346,0.6208279728889465
7632,0.6505178626535478,0.6258057355880737
7633,0.6512992573730448,0.623907744884491
7634,0.652628717253772,0.6172826290130615
7635,0.6498938113976098,0.6250178813934326
7636,0.652707160509618,0.6151697635650635
7637,0.6520055112379736,0.6207921504974365
7638,0.6506351417720599,0.6221171617507935
7639,0.6513201366128664,0.6226901412010193
7640,0.650843921149636,0.6244091391563416
7641,0.6532379518930216,0.6199684739112854
7642,0.6529183377937505,0.6194313168525696
7643,0.6518478786991448,0.6273098587989807
7644,0.6514594257859784,0.6236212849617004
7645,0.6520220864862482,0.6218307018280029
7646,0.6529510232613671,0.624015212059021
7647,0.6530861185847339,0.6162440776824951
7648,0.6532698789361452,0.6213651299476624
7649,0.6523090348409695,0.6202191710472107
7650,0.6522057669378936,0.6182495355606079
7651,0.6524250524772509,0.6191806197166443
7652,0.6526111683519705,0.6213293075561523
7653,0.6518723934380821,0.6206130981445312
7654,0.6521459965937425,0.6227259635925293
7655,0.6514512957841512,0.6243733167648315
7656,0.6525984608483271,0.6217590570449829
7657,0.651829776953804,0.624015212059021
7658,0.6508814767035077,0.6232631206512451
7659,0.6518139373417691,0.6202191710472107
7660,0.6520937414723265,0.6200759410858154
7661,0.6508755881129594,0.6254834532737732
7662,0.6516173085772262,0.623943567276001
7663,0.6512277644576393,0.6219381093978882
7664,0.6526589651040167,0.6193596720695496
7665,0.6522810675236885,0.6202908158302307
7666,0.6524868869470707,0.6187151074409485
7667,0.6513189074730501,0.6216516494750977
7668,0.6521927348916126,0.6194671392440796
7669,0.6530725245676585,0.6158859729766846
7670,0.6542102776477405,0.6113737225532532
7671,0.6505285709212664,0.6245523691177368
7672,0.6515377008151639,0.6219739317893982
7673,0.651831697801211,0.6199684739112854
7674,0.6520219467342319,0.6163515448570251
7675,0.6509466587498202,0.6219022870063782
7676,0.6516321716583863,0.6219739317893982
7677,0.6515545301323992,0.6227617859840393
7678,0.6518964604292502,0.6171035766601562
7679,0.6510280684061437,0.6235854625701904
7680,0.6522508682639085,0.6219739317893982
7681,0.6528253044547264,0.6188225150108337
7682,0.6520346534352917,0.622618556022644
7683,0.6513738672502094,0.6221171617507935
7684,0.6515618247897726,0.6235854625701904
7685,0.6513270632770884,0.6223678588867188
7686,0.6514662122200492,0.6199326515197754
7687,0.653260288206422,0.6163873076438904
7688,0.6523828525851268,0.6241942644119263
7689,0.6515086613144032,0.6273456811904907
7690,0.6526970543504154,0.6210070252418518
7691,0.6509000254196486,0.6235138177871704
7692,0.6513129186534622,0.6192164421081543
7693,0.6529814002934303,0.6196103692054749
7694,0.6523894537931321,0.6230840682983398
7695,0.6522226997201174,0.6207205057144165
7696,0.6525374246418877,0.6205056309700012
7697,0.6513905373655816,0.6230482459068298
7698,0.6534174079882041,0.6166738271713257
7699,0.6520713694524909,0.6187866926193237
7700,0.6519662856611682,0.6182495355606079
7701,0.6519721032657522,0.6184644103050232
7702,0.6518395705493572,0.6229766607284546
7703,0.6523555159449252,0.6205772757530212
7704,0.6507057574976653,0.6265578269958496
7705,0.6524417286120006,0.6209712028503418
7706,0.6531371276779241,0.6182853579521179
7707,0.6516556471624649,0.6229050159454346
7708,0.650774041248109,0.6235854625701904
7709,0.6513614358695013,0.6197177767753601
7710,0.6529103071073836,0.6236570477485657
7711,0.651676172847103,0.6231557130813599
7712,0.6518807660592455,0.6213651299476624
7713,0.6507431852955853,0.6244449019432068
7714,0.6509027253025805,0.6222962141036987
7715,0.6494167626561519,0.6243374943733215
7716,0.6526287248953931,0.623907744884491
7717,0.651268732520438,0.6267368793487549
7718,0.6521514162363594,0.6206489205360413
7719,0.6508935396641583,0.6273456811904907
7720,0.6528908759931868,0.6182853579521179
7721,0.6518646241549246,0.6212577223777771
7722,0.6512000788301507,0.6233347654342651
7723,0.6512409785111131,0.6227617859840393
7724,0.6515147780094767,0.6269875168800354
7725,0.6514690913352835,0.6222246289253235
7726,0.6506864771582032,0.6258773803710938
7727,0.6500651535341005,0.6261996626853943
7728,0.6528693597751504,0.6207921504974365
7729,0.6516438176426671,0.6228334307670593
7730,0.6525604672033045,0.6246597766876221
7731,0.6517927474337617,0.6230124831199646
7732,0.6524229612259618,0.6235138177871704
7733,0.6511838988116436,0.6272740364074707
7734,0.6514237907379887,0.6241226196289062
7735,0.6520376390294724,0.6242658495903015
7736,0.6515217082340966,0.6258057355880737
7737,0.6535295919896607,0.6229766607284546
7738,0.6528224778574938,0.620362401008606
7739,0.6534541792214523,0.6230840682983398
7740,0.6515936956264249,0.6251969337463379
7741,0.6504348641035465,0.6265935897827148
7742,0.6517425582822491,0.6235496401786804
7743,0.6508035861033625,0.6222962141036987
7744,0.6517291502596707,0.6210428476333618
7745,0.6525138741474646,0.6227259635925293
7746,0.6516510904936714,0.6255192756652832
7747,0.6516081131541136,0.620398223400116
7748,0.6524083478422429,0.6207563281059265
7749,0.6524692913502681,0.6163515448570251
