,loss,accuracy
7074,0.5265265337991349,0.8008182048797607
7075,0.5272445892194297,0.7963464856147766
7076,0.5265405824956689,0.7962513566017151
7077,0.5278141259307793,0.7983920574188232
7078,0.52728434840685,0.8001998066902161
7079,0.5269101363744582,0.8004376292228699
7080,0.5274363676616215,0.7997241020202637
7081,0.5281934918552477,0.7948242425918579
7082,0.5277046302007306,0.7993435263633728
7083,0.5279322917279017,0.7996765375137329
7084,0.528172529864893,0.799153208732605
7085,0.5279245472908202,0.7982969284057617
7086,0.5279374519941396,0.8009609580039978
7087,0.5276349240062546,0.7984872460365295
7088,0.5275459084219429,0.7942057847976685
7089,0.5269248158223089,0.7981066703796387
7090,0.5272954461134601,0.7978212237358093
7091,0.5265897943429015,0.7977736592292786
7092,0.5259698170229844,0.7953475117683411
7093,0.5293386204418166,0.7923980951309204
7094,0.5295350399424963,0.7929213643074036
7095,0.5295886226594916,0.79430091381073
7096,0.5271893430377702,0.7965843677520752
7097,0.5291146449292796,0.7977260947227478
7098,0.5282868002017463,0.7966794967651367
7099,0.5270080974261828,0.7947766780853271
7100,0.5262459230963984,0.7967746257781982
7101,0.5265821774443348,0.7971076369285583
7102,0.5272474834628736,0.7983444929122925
7103,0.5279408272868485,0.7957756519317627
7104,0.5263001916013953,0.7954426407814026
7105,0.5278889172016272,0.7961086630821228
7106,0.5263241029881336,0.7970125079154968
7107,0.5274960448138977,0.79753577709198
7108,0.5269092154669595,0.7981542348861694
7109,0.5269357012719048,0.7972503900527954
7110,0.5270361038229966,0.7980591058731079
7111,0.526845227024046,0.8017696738243103
7112,0.5273879911754277,0.796061098575592
7113,0.5264754696541318,0.7987250685691833
7114,0.5267126175521483,0.7995337843894958
7115,0.5262305342466608,0.7931116223335266
7116,0.5278337741946126,0.7956805229187012
7117,0.5285787067644252,0.7911136746406555
7118,0.5270112628351751,0.7969649434089661
7119,0.5265630741826214,0.7984396815299988
7120,0.5273517481346497,0.7972503900527954
7121,0.5261315998367111,0.8006755113601685
7122,0.5266354605828449,0.7996765375137329
7123,0.526536449538352,0.7970125079154968
7124,0.5262867322524853,0.8006279468536377
7125,0.5263325062506286,0.8004852533340454
7126,0.527215574261895,0.7979163527488708
7127,0.527891578686112,0.7978212237358093
7128,0.5274146579691211,0.7972503900527954
7129,0.5258833392550742,0.7994386553764343
7130,0.5271703241401211,0.7931592464447021
7131,0.5269875099886825,0.7964892387390137
7132,0.5262045041545407,0.8004852533340454
7133,0.5267112119078415,0.7988678216934204
7134,0.5275284250463872,0.799295961856842
7135,0.5253405501486249,0.7986775040626526
7136,0.5268171073554399,0.7979639172554016
7137,0.527012034599212,0.798249363899231
7138,0.5271860378835176,0.7981542348861694
7139,0.5276635383074973,0.7965843677520752
7140,0.5273041981344394,0.8016745448112488
7141,0.5273248785757144,0.7962037920951843
7142,0.5294652575898378,0.7968222498893738
7143,0.5274169100697037,0.80077064037323
7144,0.5286162930349035,0.8021978139877319
7145,0.526710281456114,0.8014366626739502
7146,0.5264825020409873,0.8005328178405762
7147,0.5265634452279858,0.8005328178405762
7148,0.526055250830612,0.7973930835723877
7149,0.5288729848652323,0.7952048182487488
7150,0.528072301831982,0.7941106557846069
7151,0.5272488812557337,0.8003900647163391
7152,0.5284298008450387,0.7986299395561218
7153,0.5281386022438225,0.7981542348861694
7154,0.528023297147822,0.7997241020202637
7155,0.5280240791763,0.8022453784942627
7156,0.526451971053873,0.7962037920951843
7157,0.5270647432097393,0.7997716665267944
7158,0.5276203687397092,0.8001998066902161
7159,0.527742245434229,0.7995813488960266
7160,0.527078614195341,0.8005803823471069
7161,0.526128059483568,0.799866795539856
7162,0.5274580368549475,0.798249363899231
7163,0.5273006945348002,0.7955853939056396
7164,0.5273137490635146,0.7972979545593262
7165,0.5258794707744062,0.7972503900527954
7166,0.5265491620712041,0.7982969284057617
7167,0.5264813847991177,0.8008182048797607
7168,0.5268603913604031,0.8017696738243103
7169,0.5266977123815844,0.7971552014350891
7170,0.5268192754010255,0.7986299395561218
7171,0.5280790826578042,0.8026259541511536
7172,0.5272340788912021,0.8003900647163391
7173,0.5292004947317333,0.7968698143959045
7174,0.5286779122179976,0.7958707809448242
7175,0.5269634243474633,0.7971076369285583
7176,0.5273836740125094,0.7971552014350891
7177,0.5264881396802893,0.7998192310333252
7178,0.5276762350382141,0.7978212237358093
7179,0.5271639310195315,0.7997716665267944
7180,0.5262539350284983,0.7990105152130127
7181,0.5272580146602409,0.8006755113601685
7182,0.5253349192209064,0.7993910908699036
7183,0.5264749030031151,0.7964892387390137
7184,0.527544168373774,0.8001046776771545
7185,0.5274692263233918,0.7979639172554016
7186,0.5261323453697139,0.7927311062812805
7187,0.5276813002265229,0.7960135340690613
7188,0.5276878880312336,0.7976309657096863
7189,0.5260010407974851,0.8013890981674194
7190,0.5271259973700304,0.8018648028373718
7191,0.5276110012705039,0.8021502494812012
7192,0.5269944136929067,0.7973930835723877
7193,0.5283345398857072,0.7964892387390137
7194,0.5271720482146081,0.7967746257781982
7195,0.5266195297961423,0.7985823750495911
7196,0.5273938295767041,0.7990580797195435
7197,0.5266622421383761,0.7970600724220276
7198,0.528634006828729,0.797678530216217
7199,0.5274398226838012,0.7996765375137329
7200,0.5257426994856664,0.7977260947227478
7201,0.5265804955816525,0.7977736592292786
7202,0.5267190171333811,0.7993435263633728
7203,0.5254796851311349,0.7977260947227478
7204,0.5262314670263182,0.8006279468536377
7205,0.5275409593976171,0.7967746257781982
7206,0.5262752298447698,0.7955853939056396
7207,0.5267463127091498,0.7984396815299988
7208,0.5280240010701421,0.7996765375137329
7209,0.5262880174923474,0.7976309657096863
7210,0.5289934439128543,0.7972503900527954
7211,0.5291370447026997,0.7958232164382935
7212,0.5276578991710615,0.8000571131706238
7213,0.5268735770074269,0.8000094890594482
7214,0.5268198189854049,0.7972028255462646
7215,0.5258450111533135,0.8012463450431824
7216,0.5260041495223781,0.7985823750495911
7217,0.5263760151857881,0.7964892387390137
7218,0.5266689123166435,0.7956329584121704
7219,0.5266659091269333,0.7996765375137329
7220,0.5271371816977476,0.7957280874252319
7221,0.5275626434984843,0.7965843677520752
7222,0.5269950568253509,0.7980115413665771
7223,0.5267433101716003,0.8003900647163391
7224,0.5265252247369798,0.7974882125854492
7225,0.526721840356534,0.8023405075073242
7226,0.5259824394258217,0.7992483973503113
7227,0.5282954713548094,0.7977736592292786
7228,0.5267374097385074,0.7988678216934204
7229,0.5267878054330569,0.799295961856842
7230,0.5267313979745087,0.7971076369285583
7231,0.5256230310041554,0.8013890981674194
7232,0.5267526714396088,0.7990105152130127
7233,0.5278968631690987,0.7968698143959045
7234,0.5261127907504739,0.7977736592292786
7235,0.5274667855598318,0.8000094890594482
7236,0.5282192225914678,0.7979163527488708
7237,0.5263510346384304,0.8000571131706238
7238,0.5261773523631749,0.7983920574188232
7239,0.5267920113841597,0.7973455190658569
7240,0.5272424759128036,0.7999619245529175
7241,0.5269145194098519,0.7994862198829651
7242,0.5268772850565835,0.7975833415985107
7243,0.5268323047350739,0.7991056442260742
7244,0.5277274748526032,0.7967270612716675
7245,0.5266275557213407,0.7967270612716675
7246,0.5265159243736841,0.8002473711967468
7247,0.5274074437683925,0.8002949357032776
7248,0.5267771795277908,0.7999143600463867
7249,0.5283536154532783,0.8013890981674194
7250,0.5273208117602435,0.7964892387390137
7251,0.5274072986031105,0.7993910908699036
7252,0.5266092236140357,0.7994386553764343
7253,0.5257314150966624,0.7992483973503113
7254,0.5280336177979702,0.7965368032455444
7255,0.5273131401099577,0.795918345451355
7256,0.5265807223095437,0.7962037920951843
7257,0.5266618895916894,0.7985348105430603
7258,0.5268608056227502,0.798249363899231
7259,0.5276853875992307,0.8019123673439026
7260,0.5271263983070349,0.7973930835723877
7261,0.5273500358642699,0.8013415336608887
7262,0.5285013902227611,0.7961562275886536
7263,0.5276293796741238,0.7964892387390137
7264,0.5270178663909824,0.79753577709198
7265,0.5278274706284353,0.7956329584121704
7266,0.5270586102714627,0.7972028255462646
7267,0.5259942010929013,0.7978212237358093
7268,0.5271347231543045,0.7959659099578857
7269,0.5274120210257239,0.7971076369285583
7270,0.5278123151472852,0.7995813488960266
7271,0.5272386791074226,0.7981066703796387
7272,0.5261671315602348,0.7971076369285583
7273,0.5273931307483256,0.7964416742324829
7274,0.5276472848912672,0.7960135340690613
7275,0.5267151688243245,0.7967746257781982
7276,0.5263958298895169,0.7966794967651367
7277,0.527173597444834,0.7990105152130127
7278,0.5271373113444425,0.8005328178405762
7279,0.5261181857605075,0.7989153861999512
7280,0.5262193251708659,0.7981066703796387
7281,0.5267940451753939,0.7986775040626526
7282,0.5266417627823204,0.7992483973503113
7283,0.5272622907809904,0.8012463450431824
7284,0.5266917459540904,0.79753577709198
7285,0.5266791944482008,0.7980115413665771
7286,0.5281101706638067,0.7973455190658569
7287,0.5274047393632328,0.7987726330757141
7288,0.526935326115093,0.7984396815299988
7289,0.5259379048787767,0.795918345451355
7290,0.5262362830651702,0.7979639172554016
7291,0.526318216455986,0.7962037920951843
7292,0.527594083879627,0.7972028255462646
7293,0.5275174476832589,0.8003425002098083
7294,0.5277544990345672,0.7994862198829651
7295,0.5287173183284961,0.7957280874252319
7296,0.5292638668601811,0.7957280874252319
7297,0.5290223949274584,0.7986299395561218
7298,0.5273890882740409,0.7954902052879333
7299,0.5269824100473016,0.7985348105430603
7300,0.52788027108019,0.7959659099578857
7301,0.5279248994263622,0.7982969284057617
7302,0.5272475968424143,0.7994386553764343
7303,0.5266558328583808,0.7999619245529175
7304,0.5267181089515208,0.7995813488960266
7305,0.5263639062176615,0.7993435263633728
7306,0.527181935335316,0.798249363899231
7307,0.5274926156158605,0.8002949357032776
7308,0.5261909215231728,0.7993435263633728
7309,0.5261850444218348,0.8010085225105286
7310,0.5266520019109738,0.7976309657096863
7311,0.5288264862443405,0.7987250685691833
7312,0.5273577159175036,0.7965843677520752
7313,0.5283696570931081,0.7974406480789185
7314,0.5267619001758206,0.799153208732605
7315,0.5262204851051543,0.7995813488960266
7316,0.5268994467800371,0.8012463450431824
7317,0.5268306642491473,0.7957280874252319
7318,0.5274595032239141,0.8001522421836853
7319,0.5277216627943624,0.799295961856842
7320,0.5268010684121524,0.8009609580039978
7321,0.5273767769844252,0.8009609580039978
7322,0.5262021548423297,0.8000571131706238
7323,0.5265788923851357,0.8009609580039978
7324,0.5265922454644733,0.7984396815299988
7325,0.5259067382845846,0.7988202571868896
7326,0.5269109627186677,0.8001998066902161
7327,0.52704071802948,0.7978687882423401
7328,0.5275175106224294,0.799295961856842
7329,0.5259291358945327,0.8004852533340454
7330,0.5269057957139094,0.7981542348861694
7331,0.5274845827805951,0.7986299395561218
7332,0.5274346482571716,0.8001522421836853
7333,0.5267188368818579,0.7955853939056396
7334,0.527705163488061,0.79753577709198
7335,0.5262509548869949,0.7987250685691833
7336,0.5262845881851442,0.7982017993927002
7337,0.52660241936147,0.8019599318504333
7338,0.5263492531397835,0.7988678216934204
7339,0.5262808330981944,0.7978212237358093
7340,0.5280176374201236,0.7986299395561218
7341,0.5267817701118827,0.7955377697944641
7342,0.5294859876676243,0.7963464856147766
7343,0.5264398124152091,0.799295961856842
7344,0.5277015655774904,0.7989153861999512
7345,0.5269139572360594,0.8009609580039978
7346,0.5264410430904937,0.7954902052879333
7347,0.5261379760762648,0.7995813488960266
7348,0.5259982169732104,0.7982017993927002
7349,0.5262038478484521,0.7952048182487488
7350,0.5269672903726049,0.7988678216934204
7351,0.5266178186401065,0.7958707809448242
7352,0.5272827383158611,0.797678530216217
7353,0.525489252099108,0.7993910908699036
7354,0.5254293166203411,0.7990105152130127
7355,0.5262567216342503,0.80077064037323
7356,0.5268872221795801,0.7981542348861694
7357,0.526805125253819,0.7988202571868896
7358,0.527140536159596,0.7969649434089661
7359,0.526887799192862,0.799866795539856
7360,0.528090032523856,0.7972028255462646
7361,0.5266816741386607,0.7992007732391357
7362,0.5255075587083506,0.8004852533340454
7363,0.5261699101429934,0.8027210831642151
7364,0.526843541872206,0.798249363899231
7365,0.5273787259607536,0.7996765375137329
7366,0.5277009607552291,0.799866795539856
7367,0.5269195268521736,0.8021026849746704
7368,0.5269553994458736,0.7990105152130127
7369,0.526886720792828,0.797678530216217
7370,0.5277062921427415,0.7945863604545593
7371,0.5259817409887396,0.7973455190658569
7372,0.5275657886635604,0.8004852533340454
7373,0.5264320835179808,0.7981542348861694
7374,0.526907301900117,0.8005803823471069
7375,0.5265431443853035,0.7977260947227478
7376,0.5265935059619287,0.7979163527488708
7377,0.5271029637035807,0.7942057847976685
7378,0.5258931158090385,0.7984872460365295
7379,0.5262981666852165,0.7988678216934204
7380,0.5265309066012779,0.799153208732605
7381,0.5284729796394817,0.7968222498893738
7382,0.5282996138889632,0.7976309657096863
7383,0.527903649402183,0.7971076369285583
7384,0.528378724138855,0.7981542348861694
7385,0.5287017231507349,0.7937776446342468
7386,0.52692479889307,0.799866795539856
7387,0.5270077827147359,0.7973930835723877
7388,0.527200049836472,0.7940155267715454
7389,0.5271610426327735,0.7994386553764343
7390,0.526625742717665,0.7971552014350891
7391,0.5275974819823623,0.7921602129936218
7392,0.5274960685171005,0.7957756519317627
7393,0.5285337431254676,0.7937300801277161
7394,0.5285500089724462,0.7972979545593262
7395,0.5289324008484481,0.7973455190658569
7396,0.5270259798332998,0.7990580797195435
7397,0.5267609112394632,0.7982017993927002
7398,0.5285404442147305,0.7981066703796387
7399,0.5270905283843579,0.7955853939056396
7400,0.5268288799547162,0.7936825156211853
7401,0.5278321674579978,0.7952999472618103
7402,0.5264700156278158,0.7979163527488708
7403,0.5274622259292677,0.7977260947227478
7404,0.5268616077902315,0.7993435263633728
7405,0.5266303254049425,0.7980591058731079
7406,0.5265125900125601,0.7983444929122925
7407,0.5266784875089291,0.8003425002098083
7408,0.5257462657097376,0.7998192310333252
7409,0.5262840386306598,0.7978687882423401
7410,0.526637067208876,0.8010560870170593
7411,0.5266664297056382,0.7942057847976685
7412,0.5267058900021774,0.8001046776771545
7413,0.5261660934282831,0.7985348105430603
7414,0.5266826752151297,0.8004376292228699
7415,0.5269224055444223,0.7997716665267944
7416,0.5268084139750417,0.8000571131706238
7417,0.5269758558444578,0.8006279468536377
7418,0.5264458231385862,0.7994386553764343
7419,0.525480662345614,0.8014366626739502
7420,0.5264002809424273,0.7980115413665771
7421,0.5269160289008125,0.8000571131706238
7422,0.5266782882426707,0.7999619245529175
7423,0.5270779785287181,0.7962037920951843
7424,0.5259383518299658,0.8035773634910583
7425,0.5271504707434194,0.7974882125854492
7426,0.5270363302985299,0.8023405075073242
7427,0.5264598600990646,0.8002473711967468
7428,0.5271170992282119,0.7995337843894958
7429,0.526852622638845,0.8016745448112488
7430,0.5287840945453797,0.7922077775001526
7431,0.5271538141582339,0.7907330989837646
7432,0.5280123493133924,0.7992483973503113
7433,0.5280039210050942,0.7985348105430603
7434,0.5287249208284907,0.7990105152130127
7435,0.5303302784355319,0.7945387959480286
7436,0.5288588847075547,0.7996289134025574
7437,0.5276285549206192,0.7996765375137329
7438,0.526917815957002,0.79753577709198
7439,0.5262569078913221,0.7983444929122925
7440,0.5264293005614927,0.8006755113601685
7441,0.5273392739778445,0.80077064037323
7442,0.5279163036687374,0.7980115413665771
7443,0.5273512230744672,0.7988678216934204
7444,0.526379639004148,0.7981066703796387
7445,0.5273716663915602,0.7981542348861694
7446,0.5287269894365954,0.7951571941375732
7447,0.5276217062318139,0.7969173789024353
7448,0.5262611806378492,0.8001998066902161
7449,0.5277115885404191,0.7997716665267944
7450,0.5273652493026503,0.8003425002098083
7451,0.5264474806487405,0.8030065298080444
7452,0.526391154459329,0.7990580797195435
7453,0.5281650547857408,0.8013415336608887
7454,0.5273218189485916,0.7996765375137329
7455,0.5265598748244158,0.7985348105430603
7456,0.5268012794357324,0.7975833415985107
7457,0.5263569035225446,0.7982969284057617
7458,0.5271802197800315,0.7977260947227478
7459,0.5271040574024523,0.797678530216217
7460,0.5277112184180036,0.798249363899231
7461,0.5260124771767739,0.7983920574188232
7462,0.527445212394321,0.7941582202911377
7463,0.5286890135285041,0.7962989211082458
7464,0.5266071780172766,0.7992483973503113
7465,0.5271738003745337,0.8000571131706238
7466,0.5276967442050987,0.7987726330757141
7467,0.5284066541790027,0.7988202571868896
7468,0.5271837191618928,0.7973455190658569
7469,0.5277812335466342,0.7984872460365295
7470,0.5268323183170276,0.7986775040626526
7471,0.5269325682696241,0.8004852533340454
7472,0.525542987691058,0.7987250685691833
7473,0.525187047988362,0.8000094890594482
7474,0.526117110486591,0.8000571131706238
7475,0.5267782641247686,0.7981066703796387
7476,0.5270111034584626,0.7987250685691833
7477,0.5260579151987809,0.8003425002098083
7478,0.5259973351372212,0.7983444929122925
7479,0.5263760757715092,0.8010085225105286
7480,0.5257252995852517,0.799295961856842
7481,0.5269159071055644,0.7971552014350891
7482,0.5257788720704141,0.7993910908699036
7483,0.527216380080058,0.795918345451355
7484,0.5281448280923028,0.8001998066902161
7485,0.526882079684719,0.7970600724220276
7486,0.5268387685697226,0.7983444929122925
7487,0.5273855303224854,0.7982969284057617
7488,0.5259143350469834,0.7979639172554016
7489,0.526699617164107,0.7989629507064819
7490,0.5273802920479137,0.7953950762748718
7491,0.5289406738773036,0.7962989211082458
7492,0.5266353986516881,0.7984396815299988
7493,0.5271938287686124,0.799295961856842
7494,0.5271260259686911,0.7975833415985107
7495,0.5259064689507568,0.8006755113601685
7496,0.5262077108963387,0.8011987805366516
7497,0.5256291103107277,0.8018648028373718
7498,0.5260953569490491,0.7973930835723877
7499,0.5262307543140072,0.7984396815299988
7500,0.526519339544597,0.7993910908699036
7501,0.5273063401219552,0.7996765375137329
7502,0.5268472064931365,0.7985348105430603
7503,0.526470145721099,0.7959659099578857
7504,0.5275444654967327,0.7982017993927002
7505,0.5277009959690668,0.7983920574188232
7506,0.5280116852806181,0.7969173789024353
7507,0.5271401877810661,0.7981066703796387
7508,0.5271643783605993,0.7961562275886536
7509,0.5265989468146003,0.7968222498893738
7510,0.5265813789473837,0.7971076369285583
7511,0.52766940408676,0.7984872460365295
7512,0.5262386143040256,0.8003425002098083
7513,0.5267360146563671,0.7996289134025574
7514,0.5272986785475509,0.7982017993927002
7515,0.5264835117217233,0.8001046776771545
7516,0.5268557669915559,0.8004852533340454
7517,0.5277745332399641,0.7981066703796387
7518,0.5282090599527482,0.7953475117683411
7519,0.5270168269277725,0.7982017993927002
7520,0.5269336299984481,0.7987726330757141
7521,0.5270809185906985,0.798249363899231
7522,0.527057646454631,0.7977736592292786
7523,0.5270805463402546,0.7953950762748718
7524,0.5299936369537122,0.7971552014350891
7525,0.5281460523792488,0.7983444929122925
7526,0.5265846631942175,0.7997241020202637
7527,0.5269516474595222,0.7974882125854492
7528,0.527628815611901,0.7979163527488708
7529,0.5275907776053594,0.7983444929122925
7530,0.5277191134191229,0.7975833415985107
7531,0.5276486798259625,0.7959659099578857
7532,0.5268840032040997,0.8000571131706238
7533,0.5288937407997695,0.7970125079154968
7534,0.525943647453557,0.7972503900527954
7535,0.5282681544321225,0.799295961856842
7536,0.5265079913345879,0.7988678216934204
7537,0.5264912795288387,0.795014500617981
7538,0.5263599164337012,0.8002949357032776
7539,0.5274956888887352,0.7997241020202637
7540,0.5265605249080415,0.8001998066902161
7541,0.5270464794006636,0.802530825138092
7542,0.52689992909818,0.7982017993927002
7543,0.5287714431256483,0.8003900647163391
7544,0.5265236636771273,0.8006755113601685
7545,0.5264806100323064,0.8022929430007935
7546,0.526079781949988,0.7985348105430603
7547,0.5274286316771085,0.799866795539856
7548,0.5257693680260163,0.7996289134025574
7549,0.5267185355070956,0.7990580797195435
7550,0.5281237135091238,0.7953950762748718
7551,0.526907065840658,0.7979639172554016
7552,0.5265227695904429,0.8001998066902161
7553,0.5273491058010032,0.79430091381073
7554,0.5276424348805181,0.7982969284057617
7555,0.5290139826282857,0.7979639172554016
7556,0.5285610518961469,0.8009609580039978
7557,0.5275926912133164,0.8011036515235901
7558,0.5253854706854367,0.8020550608634949
7559,0.5275351692831634,0.7949669361114502
7560,0.527133902775947,0.795918345451355
7561,0.5284783695286367,0.7952523827552795
7562,0.5283872995419799,0.7957280874252319
7563,0.5268172660091047,0.8001998066902161
7564,0.5272407379246117,0.7989629507064819
7565,0.5290480759052414,0.7959659099578857
7566,0.5274558992113885,0.7995337843894958
7567,0.5267703089037051,0.7999619245529175
7568,0.5276059058573861,0.8014366626739502
7569,0.5271551743185909,0.7957280874252319
7570,0.5266555340936786,0.7984872460365295
7571,0.5262086771913806,0.7982969284057617
7572,0.5268009355131608,0.8017221093177795
7573,0.5265504820045931,0.8005328178405762
7574,0.5263458199054393,0.8037201166152954
7575,0.5272538927584641,0.7961086630821228
7576,0.5266454045180844,0.7957756519317627
7577,0.5291368273588327,0.7958707809448242
7578,0.5268103726090183,0.7954426407814026
7579,0.5273525948404477,0.7971552014350891
7580,0.5264873909800543,0.7999143600463867
7581,0.5271190590587614,0.7989629507064819
7582,0.527504314009183,0.7987726330757141
7583,0.5277834291970445,0.7998192310333252
7584,0.527308014175723,0.8007230758666992
7585,0.5285022471589744,0.7978687882423401
7586,0.5283787419570173,0.7980115413665771
7587,0.5274010963387429,0.7948242425918579
7588,0.5271466086964576,0.7971552014350891
7589,0.5264636757178616,0.797678530216217
7590,0.5264909482567653,0.7992007732391357
7591,0.5261397454503952,0.7965843677520752
7592,0.5279891171817077,0.7972979545593262
7593,0.5262825159050918,0.7963464856147766
7594,0.5268237053437802,0.8000094890594482
7595,0.5263958620750611,0.8006279468536377
7596,0.5252565489975133,0.8028162121772766
7597,0.5255319884295105,0.7989629507064819
7598,0.527936285073226,0.7951571941375732
7599,0.5274381749617272,0.7963941097259521
7600,0.5268732202954186,0.7964416742324829
7601,0.526426319362355,0.7973455190658569
7602,0.5274260706494602,0.7980115413665771
7603,0.5275356272813863,0.8001522421836853
7604,0.52658077425839,0.8002949357032776
7605,0.5267518606480123,0.7985348105430603
7606,0.5284400509909531,0.796631932258606
7607,0.5261167896292392,0.7992007732391357
7608,0.5275040893866364,0.7984872460365295
7609,0.5280979393375889,0.7962989211082458
7610,0.528412248982694,0.7964892387390137
7611,0.527352436667397,0.7927786707878113
7612,0.5278546577555645,0.7969173789024353
7613,0.5257533829143344,0.7972979545593262
7614,0.5271139302153234,0.7977260947227478
7615,0.5275362538418621,0.7971076369285583
7616,0.5264891266318099,0.8021026849746704
7617,0.5262017040448107,0.8007230758666992
7618,0.5263733114015987,0.7974406480789185
7619,0.5263814974832669,0.799866795539856
7620,0.5257247796743026,0.7971076369285583
7621,0.527632146766096,0.7979163527488708
7622,0.5270110619867184,0.8013890981674194
7623,0.526610208240462,0.7998192310333252
7624,0.5271248539424942,0.7977260947227478
7625,0.5277483348053408,0.7952523827552795
7626,0.5290738492374739,0.7970125079154968
7627,0.5273699224814663,0.7961562275886536
7628,0.5276923194229192,0.7954902052879333
7629,0.5268456011941105,0.7997716665267944
7630,0.5273149893751812,0.7975833415985107
7631,0.5266282429440957,0.7980591058731079
7632,0.5270351193822943,0.79753577709198
7633,0.5279807282341382,0.7992483973503113
7634,0.5285235986423324,0.7980115413665771
7635,0.5275411543922235,0.7980115413665771
7636,0.5273753961477411,0.798249363899231
7637,0.5275090394685965,0.7972503900527954
7638,0.5270335550758162,0.7992483973503113
7639,0.5275654852756066,0.79753577709198
7640,0.5264523731874504,0.7961562275886536
7641,0.5266554123196966,0.7978212237358093
7642,0.5277919071220057,0.7989629507064819
7643,0.5266322772536131,0.797678530216217
7644,0.5265654043638425,0.8003425002098083
7645,0.5273652338209244,0.7985348105430603
7646,0.5263761301886417,0.8021026849746704
7647,0.525999635935771,0.8006279468536377
7648,0.5257982208195606,0.7997241020202637
7649,0.5271967923452362,0.7984396815299988
7650,0.5270985991569405,0.7962037920951843
7651,0.5267642642807356,0.7970125079154968
7652,0.5286204623459215,0.7980591058731079
7653,0.5276358814545961,0.7945863604545593
7654,0.5265934168569403,0.7987726330757141
7655,0.5257737705099736,0.8007230758666992
7656,0.5267527561283356,0.7990580797195435
7657,0.5277649977869439,0.7993435263633728
7658,0.5276380266518763,0.7978687882423401
7659,0.5262966022199514,0.7981066703796387
7660,0.526644873863498,0.7979163527488708
7661,0.5267261898255043,0.7983920574188232
7662,0.5253994678556111,0.7981066703796387
7663,0.5268825107487085,0.7978687882423401
7664,0.5266457971471298,0.7922553420066833
7665,0.5273796025922175,0.7924932241439819
7666,0.5281097971629157,0.801484227180481
7667,0.5267989275474869,0.7999143600463867
7668,0.5268899688036331,0.7989629507064819
7669,0.5263243915890543,0.7993910908699036
7670,0.5263122427072803,0.7980591058731079
7671,0.5282442324491919,0.7957756519317627
7672,0.5271195753261175,0.8011036515235901
7673,0.5275238464677217,0.8002949357032776
7674,0.527863086018495,0.7972979545593262
7675,0.526654676350771,0.7973930835723877
7676,0.526703039348582,0.8008182048797607
7677,0.5268785614086305,0.796631932258606
7678,0.5276291255186255,0.7975833415985107
7679,0.5268885024403376,0.7957280874252319
7680,0.527903905919637,0.7953475117683411
7681,0.5278074475820735,0.7982969284057617
7682,0.5272193766843637,0.7985348105430603
7683,0.5268230178303884,0.8005803823471069
7684,0.5270171933215304,0.7952523827552795
7685,0.5268372013767249,0.7971552014350891
7686,0.5252579067675599,0.7987726330757141
7687,0.5274428996598141,0.7948718070983887
7688,0.5274227163109553,0.7988202571868896
7689,0.5271997078717999,0.7962513566017151
7690,0.5263228374832188,0.796061098575592
7691,0.526294689821327,0.7969173789024353
7692,0.5269519149006664,0.8007230758666992
7693,0.5275014957381976,0.799295961856842
7694,0.5253545614777734,0.7973455190658569
7695,0.5266876448108696,0.7999143600463867
7696,0.5270520059472401,0.8002473711967468
7697,0.526742716831619,0.8010085225105286
7698,0.5259214575695247,0.7977260947227478
7699,0.5260115406046607,0.7971552014350891
7700,0.526393355257555,0.7988678216934204
7701,0.5272507799589851,0.7959659099578857
7702,0.5279622384471562,0.8000094890594482
7703,0.5275255570070404,0.7974882125854492
7704,0.5265086050871964,0.8017696738243103
7705,0.5271359795672497,0.8005328178405762
7706,0.526576808787261,0.7981542348861694
7707,0.5276196683447275,0.7971552014350891
7708,0.5265787337555724,0.7985348105430603
7709,0.5266462150006135,0.8000571131706238
7710,0.5264073322064972,0.7958232164382935
7711,0.5262915147149899,0.801484227180481
7712,0.526310427046759,0.7994862198829651
7713,0.5263852833096656,0.7991056442260742
7714,0.5273139624221131,0.7996289134025574
7715,0.5269373013111136,0.7994386553764343
7716,0.5267705876073796,0.796061098575592
7717,0.5281125234296334,0.7953950762748718
7718,0.526952663050818,0.79753577709198
7719,0.5277098274232092,0.7989629507064819
7720,0.5273418529895307,0.7962513566017151
7721,0.5268920824987202,0.7977736592292786
7722,0.5283325435086439,0.7951096296310425
7723,0.5260617279097921,0.7991056442260742
7724,0.5280271870420421,0.7960135340690613
7725,0.5267641622005864,0.7954902052879333
7726,0.5271987065075296,0.7996289134025574
7727,0.5282542645466225,0.7977260947227478
7728,0.5280507937251634,0.7980115413665771
7729,0.5280547594089534,0.7971076369285583
7730,0.5261237913135071,0.7961086630821228
7731,0.5278679706603905,0.7966794967651367
7732,0.5275218952003246,0.795918345451355
7733,0.5275580402724007,0.7988202571868896
7734,0.5276525580578495,0.7940630912780762
7735,0.5273029622758957,0.7962989211082458
7736,0.5264948949357444,0.7951571941375732
7737,0.52553411782182,0.7983920574188232
7738,0.526571164729848,0.7987250685691833
7739,0.5256895806349218,0.7980591058731079
7740,0.5273345571453817,0.7994862198829651
7741,0.5269646922270933,0.8003425002098083
7742,0.5259892393741273,0.7986775040626526
7743,0.5267963542776497,0.7981066703796387
7744,0.5270887711319084,0.7942057847976685
7745,0.528826173436919,0.7941582202911377
7746,0.5286343447018019,0.795918345451355
