,loss,accuracy
7072,0.6246475498553601,0.6576468348503113
7073,0.623869427617495,0.6570285558700562
7074,0.6247626905615579,0.6572104096412659
7075,0.62480271817511,0.6583015322685242
7076,0.6234151532398958,0.6588834524154663
7077,0.6236894747781242,0.655064582824707
7078,0.6249761584997827,0.6557555794715881
7079,0.6262167711261403,0.6545190215110779
7080,0.623611538437068,0.6573194861412048
7081,0.6253506383867259,0.655137300491333
7082,0.6232216349296688,0.653791606426239
7083,0.6245236482527455,0.6576468348503113
7084,0.6237574453829938,0.6574286222457886
7085,0.6227226163023363,0.6582651138305664
7086,0.6240991454251053,0.6567375659942627
7087,0.62469121749281,0.6567012071609497
7088,0.6259880048141715,0.6599381566047668
7089,0.6235969891806563,0.6571376323699951
7090,0.6229412297071771,0.659210741519928
7091,0.6248222622552293,0.6528096199035645
7092,0.6242595528944944,0.6566284894943237
7093,0.623920057996617,0.6606655716896057
7094,0.6243148337149321,0.6566648483276367
7095,0.6239141611581196,0.6580105423927307
7096,0.6242509252874607,0.659101665019989
7097,0.6239427430865158,0.6580832600593567
7098,0.6241059954718343,0.6540098190307617
7099,0.6250682020321784,0.6561192870140076
7100,0.6248948920377928,0.653900682926178
7101,0.6264448885181466,0.6504091620445251
7102,0.62467327428354,0.653791606426239
7103,0.6235147088001936,0.6579741835594177
7104,0.6238998025520257,0.6579014658927917
7105,0.6242191872394699,0.6560829281806946
7106,0.6240123621245518,0.6563374996185303
7107,0.6243539827588386,0.6541189551353455
7108,0.6236969035611324,0.6546280980110168
7109,0.6248842968704874,0.6574649810791016
7110,0.6236129392058356,0.6545917391777039
7111,0.6257171122285101,0.6494271755218506
7112,0.6247260324585153,0.6521549224853516
7113,0.62461371049163,0.6536097526550293
7114,0.624447689107991,0.6556828618049622
7115,0.6232749146859328,0.6542280316352844
7116,0.6245757620710528,0.6506637334823608
7117,0.6264543145390983,0.6513184309005737
7118,0.6242338428824225,0.6537188291549683
7119,0.6240797383522072,0.6533915400505066
7120,0.6238338134899684,0.6541189551353455
7121,0.6238203921910307,0.6589561700820923
7122,0.6255801939751846,0.6554282307624817
7123,0.6247201183640452,0.6534278988838196
7124,0.6269828557187719,0.6462993025779724
7125,0.6252454501929164,0.6500818133354187
7126,0.6247794662069941,0.652554988861084
7127,0.6247122057742868,0.6553555130958557
7128,0.6250301293295759,0.6522276997566223
7129,0.6237119051906754,0.656410276889801
7130,0.6241007735890071,0.6582287549972534
7131,0.6252808518075015,0.6544826626777649
7132,0.6240675546056814,0.6557555794715881
7133,0.6240982704974235,0.6576831936836243
7134,0.6242179570251821,0.6555373668670654
7135,0.6255434321520393,0.6545917391777039
7136,0.6248341179973625,0.655137300491333
7137,0.624381074983004,0.6549918055534363
7138,0.6238735184861999,0.6602655053138733
7139,0.6251471318706944,0.653900682926178
7140,0.6240203525287755,0.6544098854064941
7141,0.6244006637313796,0.6560102105140686
7142,0.6233921131885666,0.6589925289154053
7143,0.6236441307749439,0.6541916728019714
7144,0.625078846593622,0.652518630027771
7145,0.6243143688875841,0.6566284894943237
7146,0.6245002710487566,0.6533551812171936
7147,0.6251298107110623,0.6542280316352844
7148,0.6244503591662863,0.6549918055534363
7149,0.6247140644008105,0.6559374332427979
7150,0.6248247668426196,0.6568467020988464
7151,0.6236417442045334,0.6549554467201233
7152,0.6238464835145773,0.6547008752822876
7153,0.624851701714425,0.6509910821914673
7154,0.6261484967424428,0.6477904915809631
7155,0.624356234348954,0.6526641249656677
7156,0.6248633626765133,0.6528823375701904
7157,0.6242050299169281,0.6540825366973877
7158,0.6247367099168669,0.6548463106155396
7159,0.6262973361306677,0.6492816805839539
7160,0.6265689600357296,0.6465902924537659
7161,0.6237933544987743,0.6593562364578247
7162,0.6229134049929799,0.657828688621521
7163,0.6244652344110034,0.6574286222457886
7164,0.6257240955321046,0.6554646492004395
7165,0.6233768464977426,0.6599017977714539
7166,0.6237599273490178,0.6569194197654724
7167,0.6262320917418792,0.6523367762565613
7168,0.6252668462876603,0.6530641913414001
7169,0.6235842847633327,0.6534278988838196
7170,0.6243043969080304,0.653900682926178
7171,0.6242713331200682,0.6521549224853516
7172,0.6233436444777318,0.6543735265731812
7173,0.6253989586766838,0.657755970954895
7174,0.623594574926983,0.6530641913414001
7175,0.625362069829201,0.6513184309005737
7176,0.6252168177973034,0.6516457796096802
7177,0.6228367826855817,0.6557919383049011
7178,0.6230172713706007,0.6572104096412659
7179,0.6248938359007182,0.6568103432655334
7180,0.6239176309418735,0.6575013399124146
7181,0.6234844354938043,0.655210018157959
7182,0.6230651251748164,0.6580832600593567
7183,0.6239449027278766,0.6563011407852173
7184,0.6242734434106476,0.6512820720672607
7185,0.6235934052495095,0.6561192870140076
7186,0.6246724571828778,0.6588106751441956
7187,0.6241709733252137,0.6563374996185303
7188,0.6265705081631344,0.6509547233581543
7189,0.6244005427119471,0.6534642577171326
7190,0.6237069816128907,0.6568467020988464
7191,0.6245553639720279,0.652482271194458
7192,0.6234920150714693,0.652409553527832
7193,0.6242988950600514,0.651063859462738
7194,0.6239727980159677,0.6541553139686584
7195,0.625318005640391,0.6530641913414001
7196,0.6243006068048618,0.6550281643867493
7197,0.6250936907298956,0.653864324092865
7198,0.6236628910957152,0.6569558382034302
7199,0.6239582170874753,0.6547372341156006
7200,0.6235513529315344,0.657755970954895
7201,0.6246013042492787,0.657755970954895
7202,0.6256147232960085,0.6555737257003784
7203,0.6252272168838624,0.6576468348503113
7204,0.6245102510709809,0.6554646492004395
7205,0.6244828260731841,0.653791606426239
7206,0.624483923073963,0.659065306186676
7207,0.6244396593250303,0.6576104760169983
7208,0.6249206408541254,0.6522276997566223
7209,0.6241941900659982,0.6533187627792358
7210,0.6245179951331857,0.6563738584518433
7211,0.6254498696929868,0.6554646492004395
7212,0.6252627203975684,0.6545917391777039
7213,0.6232795573013612,0.6535733938217163
7214,0.62411235224921,0.6534278988838196
7215,0.6243716331693688,0.6583742499351501
7216,0.6246468044883837,0.6575377583503723
7217,0.6261845102611944,0.6561556458473206
7218,0.6249576513605521,0.6548463106155396
7219,0.6257914797482349,0.652518630027771
7220,0.6244148338007958,0.6569921970367432
7221,0.6243213450156422,0.6572831273078918
7222,0.6234587622807446,0.6570285558700562
7223,0.6233618885175729,0.6574286222457886
7224,0.6250545255247735,0.6523367762565613
7225,0.6228560428225706,0.6615748405456543
7226,0.6247421878861349,0.6550281643867493
7227,0.6243287389940468,0.6608110666275024
7228,0.6235750272590955,0.6595744490623474
7229,0.6248065133510144,0.6556465029716492
7230,0.6254312477234949,0.6533187627792358
7231,0.6235708331580508,0.659065306186676
7232,0.6230270881222734,0.6558283567428589
7233,0.6247226335196349,0.6562284231185913
7234,0.6243629799385161,0.6576104760169983
7235,0.6244196200136662,0.6565921306610107
7236,0.6240825367897375,0.6568830609321594
7237,0.6244937139416764,0.6580105423927307
7238,0.6237287407659318,0.6581923961639404
7239,0.6245468481602854,0.6542643904685974
7240,0.6240892029931533,0.659210741519928
7241,0.624011349474263,0.6569558382034302
7242,0.6240130914603825,0.6573922634124756
7243,0.6244621585880459,0.6543735265731812
7244,0.6239557591844286,0.6540825366973877
7245,0.625042044687193,0.6520822048187256
7246,0.62441018916928,0.6552464365959167
7247,0.6239186146840722,0.6548099517822266
7248,0.6243608625157571,0.6583378911018372
7249,0.6255424408657722,0.653755247592926
7250,0.6236705535605813,0.6569194197654724
7251,0.6237133125496639,0.660483717918396
7252,0.62384753202087,0.6598290801048279
7253,0.6242342068403716,0.6569558382034302
7254,0.6249554994041692,0.6544098854064941
7255,0.6249077070147412,0.6569558382034302
7256,0.6252701958215633,0.6560829281806946
7257,0.6247579003273519,0.6585924625396729
7258,0.6255352767646736,0.6553555130958557
7259,0.6254555055999305,0.6492816805839539
7260,0.6246108585302342,0.6594653725624084
7261,0.62567395757688,0.6536461114883423
7262,0.6243095197424409,0.6615384817123413
7263,0.6241332464682924,0.6557555794715881
7264,0.622773042362936,0.6613566279411316
7265,0.6245706616087076,0.6599017977714539
7266,0.6243280142973847,0.6545553803443909
7267,0.6237700626858366,0.657755970954895
7268,0.6240865466789368,0.6568467020988464
7269,0.6252227573421657,0.6501545906066895
7270,0.6251011966878576,0.6574649810791016
7271,0.6251969741547968,0.655064582824707
7272,0.6252782273062751,0.6555737257003784
7273,0.6244114931766976,0.6569921970367432
7274,0.6225423150483989,0.6572467684745789
7275,0.6234173501897106,0.6557192206382751
7276,0.6239921618405418,0.6563738584518433
7277,0.6240417478214201,0.6547008752822876
7278,0.624599918135081,0.653791606426239
7279,0.6248219118245755,0.6544462442398071
7280,0.6236500924208919,0.6554282307624817
7281,0.6237056007556947,0.6555010080337524
7282,0.6248937740090067,0.6533187627792358
7283,0.6251431910270646,0.6528096199035645
7284,0.6244343530591954,0.6541553139686584
7285,0.6240978059302158,0.6532824039459229
7286,0.6245746698395125,0.6541553139686584
7287,0.6237738870191323,0.6550281643867493
7288,0.624176930873952,0.6569194197654724
7289,0.624533951510124,0.6546280980110168
7290,0.6238036548512527,0.6569921970367432
7291,0.6248879149667261,0.6581560373306274
7292,0.6259493497658435,0.652445912361145
7293,0.6228308326483943,0.6569921970367432
7294,0.6238908493794144,0.6554282307624817
7295,0.6239551518977523,0.6576831936836243
7296,0.6244842352856721,0.6556828618049622
7297,0.6252649655600508,0.6579741835594177
7298,0.6244566166134266,0.6547008752822876
7299,0.6256052026707035,0.6536097526550293
7300,0.6246019174975034,0.6533551812171936
7301,0.6242593844536544,0.6561920642852783
7302,0.6246610450124628,0.6549554467201233
7303,0.624127093229018,0.65651935338974
7304,0.6234143162059836,0.655064582824707
7305,0.6239240816407343,0.655210018157959
7306,0.6242421469399659,0.653864324092865
7307,0.6261195649687085,0.6502273082733154
7308,0.6250992465895032,0.651172935962677
7309,0.6234839709265966,0.6555737257003784
7310,0.623559826633067,0.6569921970367432
7311,0.6243716119245781,0.6553555130958557
7312,0.6253417844034408,0.648517906665802
7313,0.6246671174456584,0.6567012071609497
7314,0.6239493403419145,0.6553918719291687
7315,0.6234082461899249,0.6531005501747131
7316,0.6255806722539536,0.657719612121582
7317,0.6244162902937822,0.6557192206382751
7318,0.6234414752970437,0.6562284231185913
7319,0.6220643730960471,0.6574286222457886
7320,0.6249868027577293,0.6522276997566223
7321,0.6251892390240754,0.6433897018432617
7322,0.6253283626059009,0.6516821384429932
7323,0.6257577454378267,0.649754524230957
7324,0.6229838654005998,0.6531005501747131
7325,0.6250149173007312,0.6553918719291687
7326,0.624443320745467,0.655173659324646
7327,0.6243751932868395,0.6547372341156006
7328,0.6235863967231456,0.659101665019989
7329,0.6250000143293946,0.656482994556427
7330,0.6235696393850826,0.6567012071609497
7331,0.6257393621036975,0.6530641913414001
7332,0.6238435195085894,0.6535006165504456
7333,0.6257439628690562,0.6531005501747131
7334,0.6253391209462054,0.6534642577171326
7335,0.6246037254833833,0.6533915400505066
7336,0.6245524938116509,0.6571376323699951
7337,0.624137840079793,0.6568467020988464
7338,0.6239296992403048,0.6563374996185303
7339,0.6254620105705602,0.6574286222457886
7340,0.6249128643719364,0.6536824703216553
7341,0.6246489370751541,0.6549190878868103
7342,0.624383267044349,0.6569194197654724
7343,0.6230234174885345,0.6546280980110168
7344,0.6232639986572536,0.6576468348503113
7345,0.6236527615145003,0.6569194197654724
7346,0.6245862492692972,0.6540098190307617
7347,0.625388105558599,0.6518639922142029
7348,0.6257847352317516,0.6507365107536316
7349,0.6245173440020308,0.6556100845336914
7350,0.6243259332834276,0.657828688621521
7351,0.624715458926211,0.6521549224853516
7352,0.6252015110015176,0.6537188291549683
7353,0.6235608301784455,0.6565921306610107
7354,0.6247147830492107,0.6519367098808289
7355,0.6237313662535235,0.6543008089065552
7356,0.6256030567192256,0.6527368426322937
7357,0.6241727464631333,0.6540098190307617
7358,0.6249446919623841,0.6546644568443298
7359,0.6249772422550851,0.651245653629303
7360,0.6224988245231322,0.6546644568443298
7361,0.623951683111203,0.6566284894943237
7362,0.6253617119411921,0.6552827954292297
7363,0.6239363895175369,0.6561192870140076
7364,0.6249947875797759,0.6526277661323547
7365,0.6255284089308518,0.653900682926178
7366,0.6241099251727881,0.6550281643867493
7367,0.6238246290959929,0.6549554467201233
7368,0.6237827155411861,0.6535006165504456
7369,0.6237027684457304,0.6560102105140686
7370,0.6234419119208482,0.6536824703216553
7371,0.624874004636554,0.6561192870140076
7372,0.6223136269627841,0.6571740508079529
7373,0.6244858475918552,0.6546644568443298
7374,0.6241760352109211,0.6552827954292297
7375,0.6262857717781809,0.6533551812171936
7376,0.6226092270231828,0.6572467684745789
7377,0.6252381744049185,0.6552464365959167
7378,0.6235068511433939,0.659065306186676
7379,0.6237423305707447,0.6563011407852173
7380,0.623363273255195,0.6582287549972534
7381,0.6240483982104739,0.6552464365959167
7382,0.6238265224187282,0.6544462442398071
7383,0.623130178544755,0.6580105423927307
7384,0.6237286774759662,0.6556100845336914
7385,0.6269092534559166,0.6541916728019714
7386,0.6240052283839933,0.6574649810791016
7387,0.6245223660103991,0.6548463106155396
7388,0.6240876288083623,0.6560465693473816
7389,0.624700254875002,0.6528823375701904
7390,0.6241367161436544,0.6513184309005737
7391,0.6256173910130413,0.6475359201431274
7392,0.6237708592679332,0.6523004174232483
7393,0.6242559086649955,0.6542280316352844
7394,0.6238228581584265,0.6561556458473206
7395,0.6254472550337348,0.6499727368354797
7396,0.6254852316253379,0.652445912361145
7397,0.62417362145585,0.6532096862792969
7398,0.6245072199596364,0.6521185636520386
7399,0.6245872628192378,0.6548463106155396
7400,0.6247234876035755,0.6541553139686584
7401,0.6250975177838252,0.6520822048187256
7402,0.62463861910901,0.6530278325080872
7403,0.6244866729302935,0.6530278325080872
7404,0.6232102833069071,0.6616475582122803
7405,0.6239168844042658,0.6552464365959167
7406,0.6243857218148731,0.6581196784973145
7407,0.6227682211503568,0.6584833860397339
7408,0.6228318749329983,0.656555712223053
7409,0.6244434882758162,0.65651935338974
7410,0.6245173213806645,0.6569921970367432
7411,0.6235554747027383,0.6556100845336914
7412,0.6246216185722899,0.6532824039459229
7413,0.6236349475949564,0.6585561037063599
7414,0.6255696079236287,0.6508820056915283
7415,0.6247013725677736,0.6553191542625427
7416,0.6249873412806547,0.6548827290534973
7417,0.6241366568316674,0.6567375659942627
7418,0.6240982523417988,0.6569558382034302
7419,0.6244547968995552,0.6563374996185303
7420,0.6242607603465065,0.6550281643867493
7421,0.6251180656803025,0.653827965259552
7422,0.625216978813306,0.6528459787368774
7423,0.6251382457926005,0.6557555794715881
7424,0.6234252119979158,0.6566648483276367
7425,0.6246778185550983,0.6561920642852783
7426,0.6247195350644719,0.6581196784973145
7427,0.623926139296261,0.652409553527832
7428,0.6239993485846852,0.6556828618049622
7429,0.623604490943856,0.6579741835594177
7430,0.6237732166701131,0.6580105423927307
7431,0.6232572394428437,0.6563374996185303
7432,0.6250672668603403,0.6535370349884033
7433,0.6245550725065073,0.6532096862792969
7434,0.6230572407560839,0.6532460451126099
7435,0.6242577558019894,0.65510094165802
7436,0.6238685408859475,0.653791606426239
7437,0.6245373871071076,0.6543008089065552
7438,0.6247187498960306,0.6573194861412048
7439,0.6237975475592578,0.655173659324646
7440,0.6250418987701667,0.6508455872535706
7441,0.6248432503741185,0.65651935338974
7442,0.6246479641287777,0.6575741171836853
7443,0.6235396095374905,0.6592471599578857
7444,0.6251091101230719,0.656555712223053
7445,0.6258057562909054,0.6572104096412659
7446,0.6234628599022579,0.6585924625396729
7447,0.6232497961353358,0.6566284894943237
7448,0.6244556133607059,0.6535370349884033
7449,0.6243731428393668,0.6535733938217163
7450,0.6235669576529915,0.6527732610702515
7451,0.6241374026647284,0.6595017313957214
7452,0.6255009594256714,0.653827965259552
7453,0.6240241274028978,0.656410276889801
7454,0.6242305891885391,0.6588834524154663
7455,0.6233104688944785,0.6572831273078918
7456,0.6237648400442668,0.6582287549972534
7457,0.6235811624186194,0.6547008752822876
7458,0.6258622326185799,0.6517184972763062
7459,0.6245125603038498,0.653900682926178
7460,0.6234528105201277,0.6556465029716492
7461,0.6246942338411928,0.656482994556427
7462,0.6236724931340929,0.6571012735366821
7463,0.6243730678105706,0.6560829281806946
7464,0.6246761076557439,0.653755247592926
7465,0.6232921960657782,0.6555010080337524
7466,0.6250611780599846,0.6555373668670654
7467,0.6248260440122303,0.6509547233581543
7468,0.6249906885058126,0.6503728032112122
7469,0.6244444033626557,0.6531733274459839
7470,0.6251519431003897,0.6533551812171936
7471,0.6268857944378052,0.6496090292930603
7472,0.6240913100644965,0.657755970954895
7473,0.6241811430005512,0.6559737920761108
7474,0.6239448568781498,0.6532460451126099
7475,0.622914008756923,0.6545917391777039
7476,0.6255490167679885,0.653827965259552
7477,0.6244032862381971,0.6588470339775085
7478,0.6252760163630805,0.6587379574775696
7479,0.623546225609704,0.6584106087684631
7480,0.6245797969120419,0.6574286222457886
7481,0.6245463044020366,0.6547372341156006
7482,0.624478798808781,0.653864324092865
7483,0.6241011224588192,0.6606655716896057
7484,0.6227638978679779,0.6629568934440613
7485,0.6243531999424992,0.6548827290534973
7486,0.6252108122743592,0.656482994556427
7487,0.6261618285639586,0.6573194861412048
7488,0.6239212317387827,0.656410276889801
7489,0.6221926149877121,0.6595017313957214
7490,0.6242233552614501,0.64979088306427
7491,0.625113806760968,0.6493544578552246
7492,0.6257604890941468,0.6515730023384094
7493,0.6237398918096879,0.648517906665802
7494,0.6257156968593685,0.652518630027771
7495,0.624541752478018,0.655173659324646
7496,0.624381980097799,0.657792329788208
7497,0.6253917735150607,0.6558283567428589
7498,0.6242212972915873,0.6550281643867493
7499,0.624911946380197,0.651100218296051
7500,0.6234296338734658,0.6594653725624084
7501,0.625276088010053,0.6504818797111511
7502,0.6247827040323194,0.6515366435050964
7503,0.623834499013838,0.6562284231185913
7504,0.6239167627995178,0.6580469012260437
7505,0.6244498912931291,0.6581196784973145
7506,0.6240272458997027,0.6556100845336914
7507,0.624824089860023,0.652445912361145
7508,0.6242646828502455,0.6548827290534973
7509,0.623323148164907,0.6581923961639404
7510,0.6253068076413119,0.6576831936836243
7511,0.6246437796962805,0.6587015986442566
7512,0.6248930307665095,0.6589925289154053
7513,0.6259162003592071,0.6545553803443909
7514,0.6242638522656446,0.6535733938217163
7515,0.6249107116459717,0.651245653629303
7516,0.6262464861822987,0.6527368426322937
7517,0.6241016275320385,0.6541916728019714
7518,0.6235753977205519,0.6572104096412659
7519,0.6253773120559981,0.6526641249656677
7520,0.6245073257717009,0.6525914072990417
7521,0.6226554162221771,0.657828688621521
7522,0.62301543752244,0.656446635723114
7523,0.6243335058698223,0.6550281643867493
7524,0.6246603645830073,0.6562284231185913
7525,0.6227445305531882,0.6567375659942627
7526,0.6239275574510716,0.6562284231185913
7527,0.6231580990230978,0.655210018157959
7528,0.623514431577354,0.6553918719291687
7529,0.6230979091168577,0.65651935338974
7530,0.6246250710675534,0.6579741835594177
7531,0.6249369049553525,0.6536097526550293
7532,0.6249153902366348,0.6567739844322205
7533,0.6232948200792415,0.657755970954895
7534,0.6223342597842282,0.6599745154380798
7535,0.6239228519142097,0.6586652398109436
7536,0.6245977828168374,0.6535006165504456
7537,0.6242254449033937,0.6544462442398071
7538,0.6228546878926905,0.6563011407852173
7539,0.624795945379209,0.6557555794715881
7540,0.6250162708973923,0.6534278988838196
7541,0.6246972739273775,0.6489179730415344
7542,0.6244052481404173,0.6493908166885376
7543,0.6251224537376144,0.6527368426322937
7544,0.6243158822645815,0.653827965259552
7545,0.6263758615810973,0.6456810235977173
7546,0.6244290436499985,0.6521912813186646
7547,0.6249170902100969,0.6533551812171936
7548,0.6237913721538626,0.6557555794715881
7549,0.6252315298256647,0.6502273082733154
7550,0.6248555487124438,0.6461538672447205
7551,0.6254711559868483,0.6547008752822876
7552,0.6237580471416889,0.6533551812171936
7553,0.6237512380020209,0.6557555794715881
7554,0.6244239739600822,0.6519367098808289
7555,0.6248993326109266,0.6567739844322205
7556,0.6242941988448834,0.6556828618049622
7557,0.6221453326033297,0.6583015322685242
7558,0.6238615029203738,0.6547735929489136
7559,0.6238855882479204,0.6533551812171936
7560,0.6228369552344707,0.6516821384429932
7561,0.6234734641311168,0.6543371677398682
7562,0.6235549526770433,0.6546644568443298
7563,0.6239815940963591,0.6547372341156006
7564,0.625295385422978,0.6518276333808899
7565,0.6245444019527127,0.6514639258384705
7566,0.624459168773973,0.6528823375701904
7567,0.6245458936838697,0.6541189551353455
7568,0.6256099917234389,0.6526277661323547
7569,0.6252753385241887,0.6535370349884033
7570,0.6258927708128231,0.652554988861084
7571,0.6236820263111672,0.6534278988838196
7572,0.6243907945939553,0.6541189551353455
7573,0.6238736684787575,0.6549918055534363
7574,0.6257131664422149,0.6539734601974487
7575,0.6227673076460374,0.6561920642852783
7576,0.6236110445065246,0.6586652398109436
7577,0.6237815950627457,0.6570285558700562
7578,0.6239769059672184,0.6579378247261047
7579,0.6243485460001288,0.6581923961639404
7580,0.6240555734217308,0.6565921306610107
7581,0.6255006399300341,0.6573559045791626
7582,0.6242828967354909,0.6582651138305664
7583,0.6234986275559145,0.6575013399124146
7584,0.6244333793107196,0.6581923961639404
7585,0.6245284476027009,0.6560102105140686
7586,0.6247740349654264,0.6582287549972534
7587,0.6235681431665054,0.6570285558700562
7588,0.6236507494919169,0.659174382686615
7589,0.6236026070512063,0.6603018641471863
7590,0.6251672132705901,0.6556828618049622
7591,0.624489264057688,0.6527368426322937
7592,0.6227847488604149,0.6579741835594177
7593,0.6248242580732404,0.6543371677398682
7594,0.625664314262909,0.6462265849113464
7595,0.6233063395575277,0.6540461778640747
7596,0.6225304077768091,0.653791606426239
7597,0.6250459927063592,0.655064582824707
7598,0.6244502694829202,0.657719612121582
7599,0.6241433254197026,0.6566284894943237
7600,0.6245930314736055,0.6567739844322205
7601,0.6232932564301326,0.6586288213729858
7602,0.6257672954156283,0.6547735929489136
7603,0.622715103721636,0.6593562364578247
7604,0.6248995129206675,0.655210018157959
7605,0.6249988848869531,0.6543371677398682
7606,0.6259256694550557,0.6497181057929993
7607,0.6236193791413919,0.6545917391777039
7608,0.6238821445215527,0.6573922634124756
7609,0.6240621924422008,0.6520458459854126
7610,0.6230405791930056,0.6575741171836853
7611,0.6240637756235102,0.6543371677398682
7612,0.6235922803378448,0.6560102105140686
7613,0.6245837764732186,0.6574649810791016
7614,0.6209920106269724,0.6596835851669312
7615,0.6243870440863072,0.6565921306610107
7616,0.6248265586456053,0.6488452553749084
7617,0.6240607016106956,0.6494271755218506
7618,0.624984839879983,0.651100218296051
7619,0.6249793232040072,0.6566284894943237
7620,0.6231410978577054,0.657719612121582
7621,0.6245624154865752,0.652482271194458
7622,0.6257106176092964,0.6464447975158691
7623,0.624840231500207,0.6501545906066895
7624,0.6244651961595411,0.6492453217506409
7625,0.6243074978020088,0.6517912149429321
7626,0.6250711281660752,0.6512820720672607
7627,0.6246735368518097,0.6516457796096802
7628,0.6229713917819125,0.6563011407852173
7629,0.6239109131548053,0.6556828618049622
7630,0.6240479317030532,0.6559374332427979
7631,0.6240580055708884,0.657755970954895
7632,0.6232270869607817,0.659174382686615
7633,0.6253859500361261,0.6543008089065552
7634,0.624989733964362,0.6523004174232483
7635,0.6248949498864906,0.6533915400505066
7636,0.6247752709569964,0.6580832600593567
7637,0.6234063508727806,0.6583742499351501
7638,0.6256368511112024,0.6580832600593567
7639,0.623917626855503,0.6561192870140076
7640,0.6243017035238221,0.6555737257003784
7641,0.6250411106209514,0.652554988861084
7642,0.6255467522033759,0.6563374996185303
7643,0.6237649603374743,0.6584106087684631
7644,0.6248692644576763,0.6582651138305664
7645,0.6250225771858727,0.6529186964035034
7646,0.6244054562743305,0.6531733274459839
7647,0.6230256066774971,0.6594290137290955
7648,0.6261351167190983,0.6509547233581543
7649,0.6251705609401544,0.6553555130958557
7650,0.6237940406513162,0.6589198112487793
7651,0.6249523483898276,0.6581560373306274
7652,0.6260491215352427,0.6561192870140076
7653,0.6250029693822207,0.6589925289154053
7654,0.6249867876370748,0.6496090292930603
7655,0.6255351344245762,0.6478996276855469
7656,0.6246963063030379,0.6500818133354187
7657,0.6233842755734086,0.6579014658927917
7658,0.6243689468631443,0.6527732610702515
7659,0.6261820121881506,0.6483360528945923
7660,0.6244803418092542,0.6522640585899353
7661,0.6246815671333726,0.6517912149429321
7662,0.6235774881103989,0.6553191542625427
7663,0.6246815322528949,0.6546644568443298
7664,0.6244214306876624,0.6535006165504456
7665,0.6235515216867107,0.6579014658927917
7666,0.6248196589229194,0.6547735929489136
7667,0.6232199339915198,0.656446635723114
7668,0.6236578518313741,0.6544462442398071
7669,0.6225391918040336,0.6572467684745789
7670,0.6231139640544496,0.6539734601974487
7671,0.6240526843578258,0.6526641249656677
7672,0.6245799052929917,0.6504091620445251
7673,0.6238600135521577,0.6542643904685974
7674,0.6238600101594948,0.6567739844322205
7675,0.6252653674768045,0.652445912361145
7676,0.6236071198241107,0.6601200103759766
7677,0.6244651482070136,0.6557192206382751
7678,0.6224595999301488,0.6561920642852783
7679,0.6246865969351106,0.6528459787368774
7680,0.6244932190789637,0.6546644568443298
7681,0.6263537027766909,0.6496453881263733
7682,0.6233524976047218,0.6546280980110168
7683,0.626911334599944,0.6501545906066895
7684,0.6247862812431753,0.6547372341156006
7685,0.6243583164685075,0.6553191542625427
7686,0.6250007855261341,0.6549554467201233
7687,0.6255318407558011,0.6527732610702515
7688,0.6223278940536907,0.6553191542625427
7689,0.6241855149616825,0.6569194197654724
7690,0.6240954524734971,0.6566648483276367
7691,0.6243322091138153,0.6547008752822876
7692,0.6234924274805481,0.6575741171836853
7693,0.6226516504746433,0.6563374996185303
7694,0.6234112733558084,0.6569558382034302
7695,0.6252062943528448,0.6544462442398071
7696,0.6232925089820339,0.6535006165504456
7697,0.6238474345766516,0.6565921306610107
7698,0.6235356805085659,0.6549554467201233
7699,0.624930713594686,0.6555737257003784
7700,0.6240531663002372,0.653900682926178
7701,0.6241988013670388,0.6539734601974487
7702,0.6259459974029147,0.6504818797111511
7703,0.6249470092812806,0.6546280980110168
7704,0.623303221310024,0.6536461114883423
7705,0.6245776909354557,0.6543735265731812
7706,0.6244491156089694,0.6580469012260437
7707,0.6246281575887804,0.6542280316352844
7708,0.624208296195098,0.656482994556427
7709,0.6244797222092707,0.6570649147033691
7710,0.6254592946842163,0.6572104096412659
7711,0.625160122268914,0.6531005501747131
7712,0.6229715767199829,0.6583378911018372
7713,0.6246015425052702,0.6568830609321594
7714,0.6238570799609058,0.6535006165504456
7715,0.6249747086078563,0.6562284231185913
7716,0.6235361003966782,0.656446635723114
7717,0.6239351302434106,0.6547372341156006
7718,0.6247828054545164,0.6559737920761108
7719,0.6244353930784109,0.6559374332427979
7720,0.625002508326907,0.6576468348503113
7721,0.6246673250050951,0.6583015322685242
7722,0.6242273189323906,0.6589925289154053
7723,0.6236995227078044,0.6587379574775696
7724,0.6246477412752595,0.6579014658927917
7725,0.6252865915321008,0.6560829281806946
7726,0.6235544940388664,0.6613929867744446
7727,0.6248785353266211,0.6580832600593567
7728,0.6243620077942389,0.6554282307624817
7729,0.6250912247841782,0.657755970954895
7730,0.6240285864459925,0.6576104760169983
7731,0.6229139757407841,0.6598290801048279
7732,0.6248935233421554,0.65651935338974
7733,0.6229102690884537,0.66041100025177
7734,0.6237073144298788,0.6584106087684631
7735,0.6231109334959033,0.6601200103759766
7736,0.6233362339912577,0.6600109338760376
7737,0.6243832169565033,0.6573194861412048
7738,0.6245208616949555,0.653827965259552
7739,0.6242693922675334,0.6541916728019714
7740,0.6235572989690649,0.6544462442398071
7741,0.6240366086415279,0.6544826626777649
7742,0.6241115540303974,0.6556828618049622
7743,0.6244808794758844,0.655210018157959
7744,0.6254031029283448,0.6549918055534363
7745,0.6242435995200089,0.6560102105140686
